3736,90.91,-183.14,0
3747,90.91,-181.80,0
3759,83.33,-180.37,0
3770,90.91,-181.40,0
3782,83.33,-183.35,0
3793,90.91,-184.76,0
3805,83.33,-184.63,0
3816,90.91,-183.71,0
3827,90.91,-182.43,0
3838,90.91,-182.23,0
3851,76.92,-182.56,0
3862,90.91,-184.06,0
3873,90.91,-184.72,0
3885,83.33,-184.76,0
3896,90.91,-182.65,0
3907,90.91,-180.82,0
3919,83.33,-181.10,0
3931,83.33,-182.68,0
3942,90.91,-184.17,0
3953,90.91,-184.70,0
3964,90.91,-183.95,0
3976,83.33,-182.67,0
3988,83.33,-181.94,0
3999,90.91,-182.42,0
4011,83.33,-183.84,0
4022,90.91,-184.47,0
4033,90.91,-184.05,0
4044,90.91,-182.38,0
4057,76.92,-181.00,0
4068,90.91,-180.51,0
4079,90.91,-182.27,0
4090,90.91,-183.81,0
4102,83.33,-184.40,0
4113,90.91,-184.47,0
4125,83.33,-183.61,0
4136,90.91,-181.92,0
4148,83.33,-182.02,0
4159,90.91,-183.07,0
4170,90.91,-184.35,0
4182,83.33,-184.14,0
4194,90.91,-182.89,0
4205,90.91,-181.79,0
4216,90.91,-180.91,0
4228,83.33,-181.93,0
4239,90.91,-183.81,0
4250,90.91,-185.10,0
4262,90.91,-185.73,0
4274,76.92,-184.26,0
4285,90.91,-183.14,0
4296,90.91,-182.20,0
4307,90.91,-182.89,0
4319,83.33,-183.85,0
4331,90.91,-183.81,0
4342,83.33,-183.27,0
4354,83.33,-181.78,0
4365,90.91,-180.85,0
4376,90.91,-181.62,0
4387,90.91,-183.21,0
4400,83.33,-184.47,0
4411,83.33,-184.88,0
4422,90.91,-184.29,0
4433,90.91,-183.28,0
4445,83.33,-181.97,0
4456,90.91,-181.91,0
4468,90.91,-182.84,0
4480,76.92,-183.66,0
4491,90.91,-183.41,0
4502,90.91,-182.29,0
4513,90.91,-181.02,0
4525,83.33,-181.17,0
4537,90.91,-182.50,0
4548,83.33,-184.11,0
4559,90.91,-185.15,0
4571,83.33,-184.58,0
4582,90.91,-183.30,0
4593,90.91,-182.26,0
4605,90.91,-182.02,0
4617,76.92,-182.31,0
4628,90.91,-183.61,0
4639,90.91,-183.57,0
4651,83.33,-182.99,0
4662,90.91,-181.90,0
4673,90.91,-181.66,0
4685,83.33,-182.46,0
4697,83.33,-184.04,0
4708,90.91,-184.57,0
4719,90.91,-184.40,0
4730,90.91,-183.06,0
4742,83.33,-182.02,0
4754,83.33,-181.15,0
4765,90.91,-181.93,0
4776,90.91,-183.29,0
4788,83.33,-183.81,0
4799,90.91,-183.72,0
4810,90.91,-182.54,0
4823,76.92,-182.04,0
4834,90.91,-182.77,0
4845,90.91,-184.07,0
4856,90.91,-185.09,0
4868,83.33,-184.75,0
4879,90.91,-183.93,0
4891,83.33,-182.71,0
4902,90.91,-181.65,0
4914,83.33,-181.73,0
4925,90.91,-182.76,0
4936,90.91,-182.94,0
4947,90.91,-183.04,0
4960,76.92,-182.34,0
4971,90.91,-181.90,0
4982,90.91,-182.41,0
4994,83.33,-182.95,0
5005,90.91,-184.55,0
5016,90.91,-185.25,0
5028,83.33,-184.54,0
5040,83.33,-183.12,0
5051,90.91,-181.78,0
5062,90.91,-181.10,0
5073,90.91,-181.78,0
5085,83.33,-183.92,0
5097,83.33,-184.14,0
5108,90.91,-183.67,0
5120,83.33,-182.69,0
5131,90.91,-181.95,0
5142,90.91,-182.44,0
5153,90.91,-183.20,0
5166,76.92,-184.44,0
5177,90.91,-184.77,0
5188,90.91,-182.94,0
5199,90.91,-181.88,0
5211,83.33,-180.74,0
5222,90.91,-181.46,0
5234,83.33,-182.95,0
5245,90.91,-183.92,0
5257,83.33,-183.74,0
5268,90.91,-182.94,0
5279,90.91,-182.26,0
5291,83.33,-182.56,0
5303,83.33,-183.91,0
5314,90.91,-185.03,0
5325,90.91,-184.87,0
5337,83.33,-183.21,0
5348,90.91,-181.86,0
5359,90.91,-180.34,0
5371,83.33,-180.95,0
5383,83.33,-182.50,0
5394,90.91,-183.77,0
5405,90.91,-183.69,0
5416,90.91,-182.79,0
5428,83.33,-182.15,0
5440,83.33,-182.35,0
5451,90.91,-183.16,0
5463,83.33,-184.31,0
5474,90.91,-184.46,0
5485,90.91,-183.64,0
5496,90.91,-182.24,0
5509,76.92,-181.16,0
5520,90.91,-181.02,0
5531,90.91,-182.36,0
5542,90.91,-184.19,0
5554,83.33,-184.38,0
5565,90.91,-183.66,0
5577,83.33,-183.07,0
5588,90.91,-182.36,0
5600,83.33,-182.69,0
5611,90.91,-183.92,0
5622,90.91,-184.66,0
5634,83.33,-184.11,0
5646,83.33,-183.39,0
5657,90.91,-181.70,0
5668,90.91,-181.32,0
5680,83.33,-181.87,0
5691,90.91,-183.99,0
5702,90.91,-184.59,0
5714,83.33,-184.20,0
5726,83.33,-183.29,0
5737,90.91,-182.02,0
5748,90.91,-182.63,0
5760,83.33,-183.55,0
5771,90.91,-184.15,0
5783,83.33,-184.04,0
5794,90.91,-182.72,0
5806,83.33,-181.69,0
5817,90.91,-180.91,0
5828,90.91,-181.55,0
5839,90.91,-183.12,0
5852,76.92,-184.73,0
5863,90.91,-184.81,0
5874,90.91,-183.26,0
5885,90.91,-182.31,0
5897,83.33,-182.11,0
5908,90.91,-182.60,0
5920,83.33,-183.51,0
5932,83.33,-183.65,0
5943,90.91,-183.18,0
5954,90.91,-181.42,0
5965,90.91,-180.73,0
5977,83.33,-181.53,0
5989,83.33,-182.83,0
6000,90.91,-184.18,0
6011,90.91,-184.75,0
6023,83.33,-184.03,0
6034,90.91,-182.51,0
6045,90.91,-181.68,0
6057,83.33,-182.13,0
6069,83.33,-183.06,0
6080,90.91,-183.72,0
6091,90.91,-183.42,0
6103,83.33,-182.04,0
6114,90.91,-180.79,0
6126,90.91,-180.49,0
6137,83.33,-181.81,0
6149,83.33,-183.75,0
6160,90.91,-185.43,0
6171,90.91,-184.99,0
6182,90.91,-183.38,0
6195,83.33,-182.27,0
6206,83.33,-181.84,0
6217,90.91,-182.65,0
6228,90.91,-183.83,0
6240,83.33,-184.12,0
6251,90.91,-182.97,0
6263,90.91,-182.02,0
6275,76.92,-180.80,0
6286,90.91,-181.72,0
6297,90.91,-183.83,0
6308,90.91,-185.78,0
6320,83.33,-185.63,0
6331,90.91,-183.80,0
6343,83.33,-182.23,0
6354,90.91,-182.23,0
6366,83.33,-183.21,0
6377,90.91,-184.28,0
6388,90.91,-183.82,0
6400,83.33,-183.13,0
6412,83.33,-181.57,0
6423,90.91,-180.63,0
6434,90.91,-181.02,0
6446,83.33,-182.88,0
6457,90.91,-184.54,0
6468,90.91,-185.19,0
6480,83.33,-184.38,0
6492,83.33,-182.83,0
6503,90.91,-181.82,0
6514,90.91,-182.28,0
6525,90.91,-183.20,0
6537,83.33,-183.27,0
6549,83.33,-183.13,0
6560,90.91,-182.52,0
6572,83.33,-181.66,0
6583,90.91,-181.23,0
6594,90.91,-182.68,0
6605,90.91,-184.14,0
6618,76.92,-184.90,0
6629,90.91,-184.89,0
6640,90.91,-183.61,0
6651,90.91,-181.95,0
6663,83.33,-181.46,0
6674,90.91,-182.27,0
6686,83.33,-182.89,0
6697,90.91,-183.14,0
6709,83.33,-182.65,0
6720,90.91,-181.88,0
6731,90.91,-182.15,0
6743,83.33,-182.83,0
6755,83.33,-184.24,0
6766,90.91,-185.29,0
6777,90.91,-185.42,0
6789,83.33,-183.61,0
6800,90.91,-182.32,0
6811,90.91,-181.51,0
6823,83.33,-182.03,0
6835,83.33,-183.27,0
6846,90.91,-183.40,0
6857,90.91,-182.96,0
6868,90.91,-182.11,0
6880,83.33,-181.54,0
6892,83.33,-182.29,0
6903,90.91,-184.11,0
6915,83.33,-185.44,0
6926,90.91,-185.71,0
6937,90.91,-184.08,0
6948,90.91,-181.84,0
6961,76.92,-180.59,0
6972,90.91,-181.50,0
6983,90.91,-182.70,0
6994,90.91,-183.20,0
7006,83.33,-183.48,0
7017,90.91,-182.53,0
7029,83.33,-182.26,0
7041,83.33,-182.16,0
7052,90.91,-183.19,0
7063,90.91,-184.88,0
7074,90.91,-184.98,0
7086,83.33,-184.06,0
7098,83.33,-182.99,0
7109,90.91,-180.95,0
7120,90.91,-181.33,0
7132,83.33,-182.42,0
7143,90.91,-183.19,0
7154,90.91,-183.83,0
7166,83.33,-182.54,0
7178,83.33,-182.73,0
7189,90.91,-183.01,0
7200,90.91,-183.38,0
7212,83.33,-184.86,0
7223,90.91,-185.70,0
7235,83.33,-184.77,0
7246,90.91,-182.77,0
7258,83.33,-181.03,0
7269,90.91,-180.84,0
7280,90.91,-181.37,0
7291,90.91,-182.98,0
7304,76.92,-183.57,0
7315,90.91,-183.70,0
7326,90.91,-182.82,0
7337,90.91,-182.00,0
7349,83.33,-182.70,0
7360,90.91,-184.05,0
7372,83.33,-184.79,0
7384,83.33,-184.58,0
7395,90.91,-182.85,0
7406,90.91,-181.53,0
7417,90.91,-180.57,0
7429,83.33,-181.20,0
7441,83.33,-182.74,0
7452,90.91,-183.30,0
7463,90.91,-183.53,0
7475,83.33,-182.84,0
7486,90.91,-182.28,0
7497,90.91,-182.34,0
7510,76.92,-184.16,0
7521,90.91,-184.87,0
7532,90.91,-184.98,0
7543,90.91,-184.39,0
7555,83.33,-182.97,0
7566,90.91,-181.01,0
7578,83.33,-181.00,0
7589,90.91,-183.01,0
7601,83.33,-184.53,0
7612,90.91,-184.81,0
7623,90.91,-184.18,0
7634,90.91,-183.02,0
7647,76.92,-182.60,0
7658,90.91,-183.64,0
7669,90.91,-185.38,0
7681,83.33,-185.62,0
7692,90.91,-185.28,0
7703,90.91,-183.56,0
7715,83.33,-181.52,0
7727,83.33,-180.97,0
7738,90.91,-181.99,0
7749,90.91,-183.71,0
7760,90.91,-184.71,0
7772,83.33,-184.06,0
7784,83.33,-183.09,0
7795,90.91,-182.38,0
7806,90.91,-182.87,0
7818,83.33,-184.52,0
7829,90.91,-185.34,0
7840,90.91,-184.75,0
7853,76.92,-182.79,0
7864,90.91,-181.79,0
7875,90.91,-180.71,0
7886,90.91,-181.55,0
7898,83.33,-183.29,0
7909,90.91,-184.49,0
7921,83.33,-184.64,0
7932,90.91,-183.90,0
7944,83.33,-182.51,0
7955,90.91,-182.36,0
7966,90.91,-183.35,0
7977,90.91,-184.87,0
7990,76.92,-184.83,0
8001,90.91,-183.70,0
8012,90.91,-182.19,0
8024,83.33,-180.77,0
8035,90.91,-180.95,0
8046,90.91,-182.73,0
8058,83.33,-183.40,0
8070,83.33,-183.89,0
8081,90.91,-183.60,0
8092,90.91,-182.41,0
8103,90.91,-181.72,0
8115,83.33,-182.77,0
8127,83.33,-184.04,0
8138,90.91,-184.80,0
8150,83.33,-184.19,0
8161,90.91,-181.68,0
8172,90.91,-180.67,0
8183,90.91,-180.76,0
8196,83.33,-182.01,0
8207,83.33,-183.69,0
8218,90.91,-184.10,0
8229,90.91,-183.28,0
8241,83.33,-182.20,0
8252,90.91,-181.69,0
8264,90.91,-182.38,0
8275,83.33,-183.77,0
8287,83.33,-184.93,0
8298,90.91,-184.61,0
8309,90.91,-183.45,0
8321,83.33,-182.15,0
8333,90.91,-181.12,0
8344,83.33,-182.05,0
8355,90.91,-183.56,0
8367,83.33,-184.53,0
8378,90.91,-184.33,0
8389,90.91,-182.85,0
8401,90.91,-182.27,0
8413,76.92,-182.50,0
8424,90.91,-182.74,0
8435,90.91,-183.63,0
8446,90.91,-184.57,0
8458,83.33,-183.57,0
8470,90.91,-182.24,0
8481,83.33,-180.67,0
8493,83.33,-181.08,0
8504,90.91,-183.13,0
8515,90.91,-184.17,0
8526,90.91,-184.43,0
8539,83.33,-183.92,0
8550,83.33,-183.04,0
8561,90.91,-182.16,0
8572,90.91,-182.93,0
8584,83.33,-184.58,0
8595,90.91,-184.65,0
8606,90.91,-183.81,0
8619,76.92,-182.06,0
8630,90.91,-181.10,0
8641,90.91,-180.57,0
8652,90.91,-182.08,0
8664,83.33,-184.46,0
8675,90.91,-184.54,0
8687,83.33,-184.53,0
8698,90.91,-183.11,0
8710,83.33,-182.30,0
8721,90.91,-182.73,0
8732,90.91,-184.18,0
8743,90.91,-184.81,0
8756,76.92,-184.56,0
8767,90.91,-182.51,0
8778,90.91,-181.50,0
8790,83.33,-181.02,0
8801,90.91,-181.61,0
8812,90.91,-183.94,0
8824,83.33,-184.13,0
8836,83.33,-184.15,0
8847,90.91,-183.14,0
8858,90.91,-181.90,0
8869,90.91,-182.40,0
8881,83.33,-183.07,0
8893,83.33,-184.00,0
8904,90.91,-184.34,0
8915,90.91,-183.14,0
8927,83.33,-182.50,0
8938,90.91,-181.08,0
8949,90.91,-181.47,0
8962,76.92,-182.70,0
8973,90.91,-184.22,0
8984,90.91,-184.91,0
8995,90.91,-184.09,0
9007,83.33,-182.29,0
9018,90.91,-181.50,0
9030,83.33,-181.97,0
9041,90.91,-183.49,0
9053,83.33,-183.79,0
9064,90.91,-183.15,0
9075,90.91,-182.17,0
9086,90.91,-181.29,0
9099,76.92,-181.22,0
9110,90.91,-182.65,0
9121,90.91,-184.29,0
9133,83.33,-185.52,0
9144,90.91,-184.46,0
9155,90.91,-183.27,0
9167,83.33,-181.84,0
9179,83.33,-181.55,0
9190,90.91,-183.03,0
9201,90.91,-183.71,0
9212,90.91,-183.71,0
9224,83.33,-182.55,0
9236,83.33,-181.17,0
9247,90.91,-180.92,0
9259,83.33,-182.10,0
9270,90.91,-184.26,0
9281,90.91,-185.26,0
9292,90.91,-185.45,0
9305,76.92,-183.39,0
9316,90.91,-181.94,0
9327,90.91,-181.63,0
9338,90.91,-182.49,0
9350,83.33,-183.68,0
9361,90.91,-183.87,0
9373,83.33,-183.32,0
9384,90.91,-181.87,0
9396,83.33,-181.13,0
9407,90.91,-182.36,0
9418,90.91,-183.54,0
9430,83.33,-184.94,0
9442,83.33,-185.40,0
9453,90.91,-184.79,0
9464,90.91,-182.88,0
9476,83.33,-181.21,0
9487,90.91,-181.86,0
9498,90.91,-182.68,0
9510,83.33,-182.88,0
9522,83.33,-182.86,0
9533,90.91,-181.85,0
9544,90.91,-181.49,0
9555,90.91,-182.42,0
9567,83.33,-183.82,0
9579,83.33,-185.40,0
9590,90.91,-185.71,0
9602,83.33,-184.53,0
9613,90.91,-183.10,0
9624,90.91,-181.97,0
9635,90.91,-182.08,0
9648,76.92,-182.69,0
9659,90.91,-184.06,0
9670,90.91,-184.69,0
9681,90.91,-183.78,0
9693,83.33,-182.77,0
9704,90.91,-182.05,0
9716,83.33,-182.99,0
9728,83.33,-184.42,0
9739,90.91,-184.41,0
9750,90.91,-183.99,0
9761,90.91,-183.13,0
9773,83.33,-181.69,0
9785,83.33,-181.49,0
9796,90.91,-182.26,0
9807,90.91,-184.21,0
9819,83.33,-184.71,0
9830,90.91,-184.35,0
9841,90.91,-183.10,0
9853,83.33,-181.88,0
9865,83.33,-182.50,0
9876,90.91,-183.84,0
9887,90.91,-184.82,0
9899,83.33,-184.98,0
9910,90.91,-182.99,0
9922,83.33,-181.33,0
9933,90.91,-180.33,0
9945,83.33,-181.09,0
9956,90.91,-183.08,0
9967,90.91,-184.89,0
9978,90.91,-184.91,0
9991,76.92,-182.66,0
10002,90.91,-181.35,0
10013,90.91,-181.73,0
10024,90.91,-182.94,0
10036,83.33,-184.30,0
10047,90.91,-184.31,0
10059,83.33,-183.20,0
10071,83.33,-182.09,0
10082,90.91,-180.97,0
10093,90.91,-181.05,0
10104,90.91,-182.37,0
10116,83.33,-183.58,0
10128,83.33,-184.99,0
10139,90.91,-184.04,0
10150,90.91,-182.82,0
10162,83.33,-182.48,0
10173,90.91,-183.75,0
10184,90.91,-184.76,0
10196,90.91,-184.44,0
10208,83.33,-183.64,0
10219,90.91,-182.38,0
10230,90.91,-181.47,0
10242,83.33,-181.43,0
10253,90.91,-182.13,0
10265,90.91,-184.29,0
10276,83.33,-185.07,0
10288,83.33,-185.30,0
10299,90.91,-183.73,0
10310,90.91,-182.61,0
10321,90.91,-182.93,0
10334,83.33,-183.24,0
10345,83.33,-183.48,0
10356,90.91,-183.85,0
10368,83.33,-183.15,0
10379,90.91,-181.54,0
10390,90.91,-181.20,0
10402,90.91,-181.19,0
10414,76.92,-183.38,0
10425,90.91,-184.73,0
10436,90.91,-185.14,0
10447,90.91,-183.48,0
10459,83.33,-181.98,0
10471,90.91,-182.44,0
10482,83.33,-183.31,0
10493,90.91,-183.88,0
10505,83.33,-184.10,0
10516,90.91,-182.92,0
10527,90.91,-181.56,0
10540,83.33,-180.50,0
10551,83.33,-181.55,0
10562,90.91,-182.79,0
10573,90.91,-184.53,0
10585,83.33,-185.05,0
10596,90.91,-183.31,0
10608,90.91,-181.68,0
10619,83.33,-181.61,0
10631,83.33,-182.07,0
10642,90.91,-183.81,0
10653,90.91,-183.65,0
10664,90.91,-182.98,0
10677,83.33,-182.44,0
10688,83.33,-181.72,0
10699,90.91,-181.75,0
10711,83.33,-182.04,0
10722,90.91,-184.60,0
10733,90.91,-185.42,0
10744,90.91,-184.86,0
10757,76.92,-183.03,0
10768,90.91,-181.99,0
10779,90.91,-181.91,0
10790,90.91,-182.85,0
10802,83.33,-183.90,0
10813,90.91,-183.51,0
10825,83.33,-182.64,0
10836,90.91,-182.06,0
10848,83.33,-182.17,0
10859,90.91,-182.81,0
10870,90.91,-184.15,0
10882,83.33,-184.52,0
10894,83.33,-184.20,0
10905,90.91,-183.26,0
10916,90.91,-181.81,0
10928,83.33,-181.14,0
10939,90.91,-181.82,0
10950,90.91,-183.14,0
10962,83.33,-183.59,0
10974,83.33,-183.37,0
10985,90.91,-182.49,0
10996,90.91,-181.81,0
11008,83.33,-182.27,0
11019,90.91,-183.80,0
11031,83.33,-185.42,0
11042,90.91,-185.39,0
11054,83.33,-184.39,0
11065,90.91,-182.31,0
11076,90.91,-180.93,0
11087,90.91,-181.71,0
11100,76.92,-183.05,0
11111,90.91,-183.68,0
11122,90.91,-183.68,0
11133,90.91,-182.77,0
11145,83.33,-182.51,0
11156,90.91,-182.50,0
11168,83.33,-183.71,0
11180,83.33,-185.22,0
11191,90.91,-185.08,0
11202,90.91,-184.48,0
11213,90.91,-182.98,0
11225,83.33,-181.72,0
11237,83.33,-181.76,0
11248,90.91,-182.67,0
11259,90.91,-183.69,0
11271,83.33,-183.64,0
11282,90.91,-182.65,0
11293,90.91,-182.08,0
11305,83.33,-181.90,0
11317,83.33,-182.96,0
11328,90.91,-184.60,0
11339,90.91,-185.13,0
11351,83.33,-184.54,0
11362,90.91,-182.46,0
11374,83.33,-181.37,0
11385,90.91,-181.46,0
11397,83.33,-182.37,0
11408,90.91,-183.43,0
11419,90.91,-183.35,0
11430,90.91,-183.05,0
11443,76.92,-182.31,0
11454,90.91,-181.73,0
11465,90.91,-182.56,0
11476,90.91,-184.06,0
11488,83.33,-185.12,0
11499,90.91,-184.46,0
11511,83.33,-183.43,0
11523,83.33,-182.10,0
11534,90.91,-180.92,0
11545,90.91,-181.31,0
