1220,90.91,-174.39,0
1232,83.33,-176.21,0
1244,83.33,-176.50,0
1255,90.91,-175.80,0
1266,90.91,-174.59,0
1277,90.91,-173.79,0
1289,83.33,-174.17,0
1301,83.33,-174.42,0
1312,90.91,-173.98,0
1324,83.33,-173.25,0
1335,90.91,-173.42,0
1346,90.91,-173.93,0
1357,90.91,-173.43,0
1370,76.92,-173.45,0
1381,90.91,-172.84,0
1392,90.91,-172.67,0
1403,90.91,-173.18,0
1415,83.33,-174.23,0
1426,90.91,-173.95,0
1438,83.33,-173.94,0
1449,90.91,-174.63,0
1461,83.33,-175.25,0
1472,90.91,-175.56,0
1483,90.91,-174.98,0
1495,83.33,-174.58,0
1507,83.33,-173.78,0
1518,90.91,-173.89,0
1529,90.91,-173.78,0
1541,83.33,-172.67,0
1552,90.91,-171.99,0
1563,90.91,-172.02,0
1575,83.33,-172.92,0
1587,83.33,-173.94,0
1598,90.91,-173.75,0
1609,90.91,-173.28,0
1620,90.91,-173.02,0
1632,83.33,-173.35,0
1644,83.33,-174.35,0
1655,90.91,-174.81,0
1667,83.33,-173.56,0
1678,90.91,-172.99,0
1689,90.91,-173.71,0
1700,90.91,-175.08,0
1713,76.92,-175.69,0
1724,90.91,-175.12,0
1735,90.91,-174.25,0
1746,90.91,-173.30,0
1758,83.33,-173.33,0
1769,90.91,-172.15,0
1781,83.33,-171.80,0
1793,83.33,-172.30,0
1804,90.91,-173.04,0
1815,90.91,-175.18,0
1826,90.91,-175.31,0
1838,83.33,-174.98,0
1850,90.91,-174.22,0
1861,83.33,-173.42,0
1872,90.91,-174.37,0
1884,83.33,-174.36,0
1895,90.91,-173.84,0
1906,90.91,-173.53,0
1918,90.91,-173.58,0
1930,76.92,-174.55,0
1941,90.91,-174.49,0
1952,90.91,-174.04,0
1964,83.33,-172.55,0
1975,90.91,-171.71,0
1987,90.91,-171.76,0
1998,83.33,-172.91,0
2010,83.33,-172.75,0
2021,90.91,-172.83,0
2032,90.91,-172.56,0
2043,90.91,-173.68,0
2055,83.33,-175.32,0
2067,83.33,-175.02,0
2078,90.91,-174.96,0
2089,90.91,-174.50,0
2101,83.33,-173.86,0
2112,90.91,-174.44,0
2123,90.91,-174.94,0
2136,76.92,-174.32,0
2147,90.91,-173.44,0
2158,90.91,-173.50,0
2169,90.91,-174.32,0
2181,83.33,-173.82,0
2192,90.91,-173.64,0
2204,83.33,-173.12,0
2215,90.91,-172.67,0
2227,83.33,-173.30,0
2238,90.91,-173.65,0
2249,90.91,-173.12,0
2260,90.91,-172.93,0
2273,76.92,-173.55,0
2284,90.91,-174.61,0
2295,90.91,-175.60,0
2307,83.33,-176.27,0
2318,90.91,-175.25,0
2329,90.91,-173.86,0
2341,83.33,-174.40,0
2353,83.33,-174.08,0
2364,90.91,-172.85,0
2375,90.91,-172.46,0
2386,90.91,-171.97,0
2398,83.33,-173.08,0
2410,83.33,-174.40,0
2421,90.91,-174.42,0
2433,83.33,-173.83,0
2444,90.91,-172.48,0
2455,90.91,-172.96,0
2466,90.91,-173.23,0
2479,76.92,-173.64,0
2490,90.91,-173.56,0
2501,90.91,-173.50,0
2512,90.91,-174.59,0
2524,83.33,-175.26,0
2535,90.91,-174.92,0
2547,83.33,-174.49,0
2558,90.91,-173.51,0
2570,83.33,-172.97,0
2581,90.91,-173.13,0
2592,90.91,-173.31,0
2604,83.33,-172.64,0
2616,83.33,-172.60,0
2627,90.91,-172.21,0
2638,90.91,-173.62,0
2650,83.33,-174.01,0
2661,90.91,-173.69,0
2672,90.91,-174.03,0
2684,83.33,-173.88,0
2696,83.33,-174.07,0
2707,90.91,-174.61,0
2718,90.91,-174.36,0
2729,90.91,-173.30,0
2741,83.33,-172.94,0
2753,83.33,-174.47,0
2764,90.91,-175.28,0
2776,83.33,-175.12,0
2787,90.91,-174.16,0
2798,90.91,-173.50,0
2809,90.91,-173.23,0
2822,76.92,-173.02,0
2833,90.91,-172.75,0
2844,90.91,-172.62,0
2855,90.91,-172.29,0
2867,83.33,-173.28,0
2878,90.91,-174.83,0
2890,83.33,-175.17,0
2902,83.33,-174.46,0
2913,90.91,-174.17,0
2924,90.91,-174.72,0
2935,90.91,-175.22,0
2947,83.33,-174.12,0
2959,83.33,-173.52,0
2970,90.91,-173.48,0
2981,90.91,-174.10,0
2993,83.33,-175.13,0
3004,90.91,-175.02,0
3015,90.91,-174.40,0
3027,90.91,-172.74,0
3039,76.92,-172.12,0
3050,90.91,-172.92,0
3061,90.91,-172.78,0
3073,83.33,-172.58,0
3084,90.91,-172.72,0
3096,90.91,-173.72,0
3107,83.33,-175.69,0
3119,83.33,-175.67,0
3130,90.91,-174.59,0
3141,90.91,-173.42,0
3152,90.91,-172.68,0
3165,83.33,-173.28,0
3176,83.33,-173.83,0
3187,90.91,-173.78,0
3198,90.91,-173.81,0
3210,83.33,-173.68,0
3221,90.91,-174.50,0
3233,90.91,-175.30,0
3245,76.92,-174.64,0
3256,90.91,-173.92,0
3267,90.91,-173.61,0
3278,90.91,-173.83,0
3290,83.33,-174.37,0
3301,90.91,-174.40,0
3313,83.33,-173.36,0
3324,90.91,-173.27,0
3336,83.33,-174.47,0
3347,90.91,-175.27,0
3358,90.91,-174.57,0
3369,90.91,-174.57,0
3382,76.92,-174.15,0
3393,90.91,-174.30,0
3404,90.91,-174.23,0
3416,83.33,-173.66,0
3427,90.91,-172.70,0
3438,90.91,-172.93,0
3450,83.33,-173.28,0
3462,83.33,-174.27,0
3473,90.91,-174.27,0
3484,90.91,-174.22,0
3495,90.91,-173.44,0
3507,83.33,-172.71,0
3519,83.33,-173.27,0
3530,90.91,-172.96,0
3542,83.33,-172.77,0
3553,90.91,-172.59,0
3564,90.91,-173.66,0
3575,90.91,-175.10,0
3588,76.92,-175.37,0
3599,90.91,-175.20,0
3610,90.91,-174.22,0
3621,90.91,-173.50,0
3633,83.33,-173.91,0
3644,90.91,-173.20,0
3656,83.33,-172.44,0
3667,90.91,-172.24,0
3679,83.33,-173.18,0
3690,90.91,-173.93,0
3701,90.91,-174.01,0
3713,83.33,-173.94,0
3725,83.33,-173.19,0
3736,90.91,-172.36,0
3747,90.91,-172.63,0
3759,83.33,-173.58,0
3770,90.91,-174.71,0
3781,90.91,-174.04,0
3793,83.33,-174.71,0
3805,83.33,-175.06,0
3816,90.91,-175.94,0
3827,90.91,-176.00,0
3838,90.91,-174.88,0
3850,83.33,-173.97,0
3862,83.33,-174.18,0
3873,90.91,-174.86,0
3885,83.33,-173.43,0
3896,90.91,-172.50,0
3907,90.91,-172.07,0
3918,90.91,-173.00,0
3931,76.92,-174.63,0
3942,90.91,-175.09,0
3953,90.91,-174.86,0
3964,90.91,-174.13,0
3976,83.33,-174.21,0
3987,90.91,-175.36,0
3999,83.33,-175.14,0
4011,83.33,-174.35,0
4022,90.91,-174.04,0
4033,90.91,-174.11,0
4044,90.91,-175.61,0
4056,83.33,-175.97,0
4068,83.33,-175.95,0
4079,90.91,-174.47,0
4090,90.91,-172.18,0
4102,83.33,-171.93,0
4113,90.91,-171.68,0
4124,90.91,-171.47,0
4136,83.33,-171.62,0
4148,83.33,-172.81,0
4159,90.91,-174.18,0
4170,90.91,-175.27,0
4182,83.33,-175.78,0
4193,90.91,-174.82,0
4205,83.33,-174.56,0
4216,90.91,-174.30,0
4228,83.33,-174.55,0
4239,90.91,-175.16,0
4250,90.91,-175.10,0
4261,90.91,-174.91,0
4274,76.92,-175.52,0
4285,90.91,-175.02,0
4296,90.91,-173.79,0
4307,90.91,-172.84,0
4319,83.33,-171.61,0
4330,90.91,-171.84,0
4342,90.91,-172.50,0
4354,83.33,-173.34,0
4365,90.91,-172.76,0
4376,90.91,-172.30,0
4387,90.91,-172.79,0
4399,83.33,-174.57,0
4411,90.91,-176.06,0
4422,83.33,-176.36,0
4433,90.91,-175.58,0
4445,83.33,-175.09,0
4456,90.91,-174.89,0
4467,90.91,-174.16,0
4480,90.91,-174.53,0
4491,76.92,-173.71,0
4502,90.91,-173.64,0
4513,90.91,-173.76,0
4525,83.33,-172.88,0
4536,90.91,-172.94,0
4548,90.91,-172.50,0
4559,83.33,-171.98,0
4571,83.33,-172.11,0
4582,90.91,-172.59,0
4593,90.91,-173.15,0
4604,90.91,-173.09,0
4617,83.33,-173.31,0
4628,83.33,-175.41,0
4639,90.91,-177.06,0
4651,83.33,-177.21,0
4662,90.91,-176.23,0
4673,90.91,-174.86,0
4684,90.91,-174.09,0
4697,76.92,-174.13,0
4708,90.91,-173.45,0
4719,90.91,-172.12,0
4730,90.91,-171.17,0
4742,83.33,-172.02,0
4753,90.91,-173.52,0
4765,83.33,-174.18,0
4776,90.91,-173.19,0
4788,83.33,-172.12,0
4799,90.91,-172.21,0
4810,90.91,-173.08,0
4822,83.33,-173.38,0
4834,83.33,-174.18,0
4845,90.91,-174.29,0
4856,90.91,-175.46,0
4868,83.33,-176.51,0
4879,90.91,-176.63,0
4890,90.91,-175.56,0
4902,83.33,-173.76,0
4914,83.33,-173.24,0
4925,90.91,-173.54,0
4936,90.91,-173.52,0
4947,90.91,-172.37,0
4959,83.33,-171.52,0
4971,83.33,-172.06,0
4982,90.91,-173.53,0
4994,83.33,-173.71,0
5005,90.91,-173.73,0
5016,90.91,-173.67,0
5027,90.91,-172.89,0
5040,76.92,-173.42,0
5051,90.91,-174.81,0
5062,90.91,-175.50,0
5073,90.91,-174.95,0
5085,83.33,-174.14,0
5096,90.91,-175.20,0
5108,83.33,-175.51,0
5120,83.33,-175.06,0
5131,90.91,-174.36,0
5142,90.91,-173.59,0
5153,90.91,-172.59,0
5165,83.33,-172.36,0
5177,83.33,-172.13,0
5188,90.91,-171.43,0
5199,90.91,-171.55,0
5211,83.33,-172.33,0
5222,90.91,-173.94,0
5233,90.91,-175.06,0
5245,83.33,-174.99,0
5257,83.33,-174.72,0
5268,90.91,-174.76,0
5279,90.91,-175.00,0
5291,83.33,-175.05,0
5302,90.91,-174.58,0
5314,83.33,-173.76,0
5325,90.91,-174.34,0
5337,83.33,-175.69,0
5348,90.91,-175.34,0
5359,90.91,-174.46,0
5370,90.91,-172.94,0
5383,76.92,-172.29,0
5394,90.91,-171.90,0
5405,90.91,-172.23,0
5416,90.91,-171.74,0
5428,83.33,-171.92,0
5439,90.91,-172.88,0
5451,83.33,-175.04,0
5463,83.33,-176.50,0
5474,90.91,-176.66,0
5485,90.91,-175.06,0
5496,90.91,-174.97,0
5508,83.33,-175.05,0
5520,83.33,-175.16,0
5531,90.91,-175.25,0
5542,90.91,-174.69,0
5554,83.33,-174.39,0
5565,90.91,-174.43,0
5576,90.91,-175.07,0
5588,83.33,-174.51,0
5600,83.33,-173.22,0
5611,90.91,-172.32,0
5622,90.91,-171.78,0
5634,83.33,-173.15,0
5645,90.91,-173.61,0
5657,83.33,-173.44,0
5668,90.91,-173.54,0
5680,83.33,-174.09,0
5691,90.91,-175.09,0
5702,90.91,-176.25,0
5713,90.91,-176.53,0
5726,83.33,-175.52,0
5737,90.91,-174.66,0
5748,90.91,-175.05,0
5760,83.33,-174.81,0
5771,90.91,-173.69,0
5782,90.91,-172.67,0
5794,90.91,-173.12,0
5806,76.92,-174.11,0
5817,90.91,-174.01,0
5828,90.91,-173.81,0
5839,90.91,-172.89,0
5851,83.33,-172.05,0
5863,90.91,-173.24,0
5874,83.33,-173.91,0
5885,90.91,-173.59,0
5897,83.33,-173.54,0
5908,90.91,-174.26,0
5919,90.91,-175.28,0
5932,83.33,-176.15,0
5943,83.33,-176.61,0
5954,90.91,-175.62,0
5965,90.91,-173.54,0
5977,83.33,-172.64,0
5988,90.91,-172.60,0
5999,90.91,-172.41,0
6011,83.33,-171.20,0
6023,83.33,-171.51,0
6034,90.91,-172.86,0
6045,90.91,-174.40,0
6056,90.91,-174.48,0
6068,83.33,-174.13,0
6080,83.33,-172.56,0
6091,90.91,-172.21,0
6103,83.33,-173.29,0
6114,90.91,-174.25,0
6125,90.91,-174.76,0
6136,90.91,-174.49,0
6149,76.92,-175.12,0
6160,90.91,-176.45,0
6171,90.91,-176.75,0
6182,90.91,-175.60,0
6194,83.33,-173.59,0
6205,90.91,-172.89,0
6217,83.33,-173.10,0
6228,90.91,-173.04,0
6240,83.33,-173.16,0
6251,90.91,-172.89,0
6262,90.91,-172.77,0
6274,83.33,-173.44,0
6286,83.33,-173.98,0
6297,90.91,-173.11,0
6308,90.91,-172.80,0
6320,83.33,-173.16,0
6331,90.91,-174.02,0
6342,90.91,-175.51,0
6354,83.33,-175.83,0
6366,83.33,-175.26,0
6377,90.91,-175.03,0
6388,90.91,-175.28,0
6400,83.33,-175.69,0
6411,90.91,-175.34,0
6423,83.33,-174.40,0
6434,90.91,-173.19,0
6446,83.33,-173.23,0
6457,90.91,-173.47,0
6468,90.91,-173.14,0
6479,90.91,-172.44,0
6492,76.92,-172.27,0
6503,90.91,-173.39,0
6514,90.91,-175.21,0
6525,90.91,-175.77,0
6537,83.33,-175.77,0
6548,90.91,-175.23,0
6560,83.33,-174.87,0
6572,83.33,-175.71,0
6583,90.91,-175.17,0
6594,90.91,-174.27,0
6605,90.91,-173.76,0
6617,83.33,-173.93,0
6629,83.33,-175.28,0
6640,90.91,-175.64,0
6651,90.91,-174.73,0
6663,83.33,-173.11,0
6674,90.91,-171.76,0
6685,90.91,-172.17,0
6697,83.33,-172.50,0
6709,83.33,-172.52,0
6720,90.91,-172.19,0
6731,90.91,-172.97,0
6743,83.33,-174.32,0
6754,90.91,-175.71,0
6766,83.33,-176.14,0
6777,90.91,-174.71,0
6789,83.33,-172.85,0
6800,90.91,-173.16,0
6811,90.91,-173.98,0
6822,90.91,-173.96,0
6835,76.92,-173.21,0
6846,90.91,-173.26,0
6857,90.91,-174.19,0
6868,90.91,-173.96,0
6880,83.33,-173.51,0
6891,90.91,-173.26,0
6903,83.33,-172.69,0
6915,83.33,-172.46,0
6926,90.91,-173.12,0
6937,90.91,-173.67,0
6948,90.91,-173.91,0
6960,83.33,-172.89,0
6972,83.33,-173.90,0
6983,90.91,-175.66,0
6994,90.91,-176.46,0
7006,83.33,-176.05,0
7017,90.91,-175.30,0
7028,90.91,-174.58,0
7041,76.92,-174.63,0
7052,90.91,-174.71,0
7063,90.91,-173.68,0
7074,90.91,-172.90,0
7086,83.33,-173.43,0
7097,90.91,-174.27,0
7109,90.91,-174.26,0
7120,90.91,-174.10,0
7132,83.33,-173.15,0
7143,90.91,-172.45,0
7154,90.91,-173.43,0
7165,90.91,-174.01,0
7178,83.33,-174.10,0
7189,83.33,-174.31,0
7200,90.91,-174.86,0
7212,83.33,-176.03,0
7223,90.91,-176.68,0
7234,90.91,-176.24,0
7246,90.91,-174.93,0
7258,76.92,-173.67,0
7269,90.91,-173.23,0
7280,90.91,-173.93,0
7291,90.91,-172.77,0
7303,83.33,-172.65,0
7315,90.91,-172.11,0
7326,83.33,-173.38,0
7337,90.91,-174.80,0
7349,83.33,-174.48,0
7360,90.91,-174.32,0
7371,90.91,-173.63,0
7384,83.33,-173.05,0
7395,83.33,-173.65,0
7406,90.91,-174.11,0
7417,90.91,-173.92,0
7429,83.33,-174.36,0
7440,90.91,-174.59,0
7452,90.91,-175.42,0
7463,83.33,-174.50,0
7475,83.33,-173.68,0
7486,90.91,-172.52,0
7497,90.91,-172.41,0
7508,90.91,-172.54,0
7521,83.33,-172.37,0
7532,83.33,-172.36,0
7543,90.91,-172.39,0
7555,83.33,-173.02,0
7566,90.91,-174.09,0
7577,90.91,-174.75,0
7588,90.91,-174.49,0
7601,76.92,-173.63,0
7612,90.91,-173.39,0
7623,90.91,-174.61,0
7634,90.91,-174.27,0
7646,83.33,-173.66,0
7657,90.91,-173.11,0
7669,83.33,-172.59,0
7681,83.33,-173.29,0
7692,90.91,-174.22,0
7703,90.91,-174.07,0
7714,90.91,-173.12,0
7726,83.33,-172.70,0
7738,83.33,-172.59,0
7749,90.91,-172.87,0
7760,90.91,-173.23,0
7772,83.33,-172.58,0
7783,90.91,-173.62,0
7794,90.91,-175.49,0
7806,83.33,-176.63,0
7818,83.33,-175.59,0
7829,90.91,-174.50,0
7840,90.91,-174.31,0
7852,83.33,-174.03,0
7863,90.91,-173.91,0
7875,83.33,-173.40,0
7886,90.91,-172.93,0
7898,83.33,-172.01,0
7909,90.91,-172.34,0
7920,90.91,-173.17,0
7931,90.91,-173.67,0
7944,76.92,-173.94,0
7955,90.91,-172.92,0
7966,90.91,-172.31,0
7977,90.91,-173.54,0
7989,83.33,-174.08,0
8000,90.91,-174.32,0
8012,83.33,-174.16,0
8024,83.33,-174.37,0
8035,90.91,-175.24,0
8046,90.91,-175.44,0
8057,90.91,-175.07,0
8069,83.33,-173.93,0
8081,83.33,-172.93,0
8092,90.91,-173.25,0
8103,90.91,-173.36,0
8115,83.33,-173.04,0
8126,90.91,-172.00,0
8137,90.91,-172.30,0
8150,76.92,-173.32,0
8161,90.91,-174.42,0
8172,90.91,-174.73,0
8183,90.91,-175.09,0
8195,83.33,-174.39,0
8206,90.91,-174.69,0
8218,83.33,-175.29,0
8229,90.91,-174.91,0
8241,83.33,-173.50,0
8252,90.91,-174.10,0
8263,90.91,-174.64,0
8274,90.91,-175.80,0
8287,76.92,-175.38,0
8298,90.91,-174.32,0
8309,90.91,-173.74,0
8321,83.33,-172.38,0
8332,90.91,-171.98,0
8343,90.91,-171.40,0
8355,83.33,-171.52,0
8367,83.33,-172.12,0
8378,90.91,-173.44,0
8389,90.91,-174.73,0
8400,90.91,-174.79,0
8412,83.33,-174.62,0
8424,83.33,-173.94,0
8435,90.91,-173.39,0
8446,90.91,-174.04,0
8458,83.33,-174.39,0
8469,90.91,-173.89,0
8480,90.91,-173.42,0
8493,76.92,-174.33,0
8504,90.91,-174.59,0
8515,90.91,-174.38,0
8526,90.91,-173.58,0
8538,83.33,-172.81,0
8549,90.91,-172.31,0
8561,83.33,-172.16,0
8572,90.91,-172.87,0
8584,83.33,-173.19,0
8595,90.91,-173.06,0
8606,90.91,-173.55,0
8617,90.91,-174.88,0
8630,76.92,-176.34,0
8641,90.91,-176.54,0
8652,90.91,-175.52,0
8664,83.33,-174.96,0
8675,90.91,-174.92,0
8686,90.91,-174.48,0
8698,83.33,-174.52,0
8710,83.33,-173.54,0
8721,90.91,-173.47,0
8732,90.91,-173.47,0
8743,90.91,-173.89,0
8755,83.33,-173.33,0
8767,83.33,-173.10,0
8778,90.91,-172.09,0
8790,83.33,-172.22,0
8801,90.91,-173.24,0
8812,90.91,-173.05,0
8823,90.91,-172.56,0
8836,76.92,-173.24,0
8847,90.91,-174.53,0
8858,90.91,-176.23,0
8869,90.91,-176.88,0
8881,83.33,-176.42,0
8892,90.91,-174.97,0
8904,83.33,-174.27,0
8915,90.91,-174.58,0
8927,83.33,-174.42,0
8938,90.91,-173.39,0
8949,90.91,-172.77,0
8961,83.33,-172.50,0
8973,83.33,-173.50,0
8984,90.91,-174.59,0
8995,90.91,-174.36,0
9007,83.33,-173.22,0
9018,90.91,-172.39,0
9029,90.91,-172.90,0
9041,83.33,-174.12,0
9053,83.33,-174.31,0
9064,90.91,-173.82,0
9075,90.91,-174.20,0
9086,90.91,-175.39,0
9098,83.33,-175.87,0
9110,83.33,-175.60,0
9121,90.91,-175.27,0
9133,83.33,-174.59,0
9144,90.91,-172.94,0
9155,90.91,-172.79,0
9166,90.91,-172.38,0
9179,76.92,-171.90,0
9190,90.91,-172.13,0
9201,90.91,-173.15,0
9212,90.91,-174.17,0
9224,83.33,-173.92,0
9235,90.91,-173.94,0
9247,83.33,-173.38,0
9259,83.33,-173.09,0
9270,90.91,-173.59,0
9281,90.91,-174.15,0
9292,90.91,-174.38,0
9304,83.33,-173.99,0
9316,83.33,-173.26,0
9327,90.91,-175.15,0
9338,90.91,-176.68,0
9350,83.33,-175.63,0
9361,90.91,-173.72,0
9372,90.91,-173.01,0
9384,83.33,-172.99,0
9396,83.33,-172.52,0
9407,90.91,-173.10,0
9418,90.91,-172.99,0
9430,83.33,-172.99,0
9441,90.91,-173.72,0
9453,83.33,-175.22,0
9464,90.91,-175.24,0
9476,83.33,-174.42,0
9487,90.91,-173.94,0
9498,90.91,-173.70,0
9509,90.91,-174.22,0
9522,76.92,-174.18,0
9533,90.91,-173.98,0
9544,90.91,-173.99,0
9555,90.91,-174.68,0
9567,83.33,-175.12,0
9578,90.91,-174.83,0
9590,83.33,-173.36,0
9602,83.33,-172.19,0
9613,90.91,-172.02,0
9624,90.91,-172.92,0
9635,90.91,-172.72,0
9647,83.33,-172.13,0
9659,83.33,-171.97,0
9670,90.91,-172.53,0
9681,90.91,-173.93,0
9693,83.33,-175.14,0
9704,90.91,-175.75,0
9715,90.91,-174.81,0
9728,76.92,-174.33,0
9739,90.91,-175.31,0
9750,90.91,-175.33,0
9761,90.91,-174.86,0
9773,83.33,-174.04,0
9784,90.91,-173.62,0
9796,90.91,-174.74,0
9807,83.33,-174.96,0
9819,83.33,-174.05,0
9830,90.91,-172.95,0
9841,90.91,-172.33,0
9852,90.91,-172.51,0
9865,83.33,-172.40,0
9876,83.33,-172.10,0
9887,90.91,-171.66,0
9899,83.33,-172.01,0
9910,90.91,-173.57,0
9921,90.91,-174.59,0
9933,90.91,-175.64,0
9945,76.92,-174.84,0
9956,90.91,-174.49,0
9967,90.91,-175.00,0
9978,90.91,-174.48,0
9990,83.33,-173.83,0
10002,90.91,-173.24,0
10013,83.33,-173.56,0
10024,90.91,-174.19,0
10036,83.33,-175.09,0
10047,90.91,-174.30,0
10058,90.91,-173.40,0
10071,83.33,-172.60,0
10082,83.33,-171.95,0
10093,90.91,-172.62,0
10104,90.91,-172.78,0
10116,83.33,-172.76,0
10127,90.91,-173.20,0
10139,90.91,-174.18,0
10150,83.33,-175.69,0
10162,83.33,-175.38,0
10173,90.91,-175.40,0
10184,90.91,-174.88,0
10195,90.91,-174.51,0
10208,83.33,-174.40,0
10219,83.33,-174.04,0
10230,90.91,-173.69,0
10242,83.33,-172.56,0
10253,90.91,-172.22,0
10264,90.91,-173.86,0
10276,90.91,-174.12,0
10288,76.92,-173.68,0
10299,90.91,-172.65,0
10310,90.91,-172.80,0
10321,90.91,-173.39,0
10333,83.33,-173.71,0
10345,90.91,-173.15,0
10356,83.33,-173.42,0
10368,83.33,-173.86,0
10379,90.91,-174.73,0
10390,90.91,-175.30,0
10401,90.91,-175.66,0
10414,83.33,-174.92,0
10425,83.33,-173.62,0
10436,90.91,-173.49,0
10447,90.91,-173.70,0
10459,83.33,-173.40,0
10470,90.91,-172.64,0
10482,90.91,-172.31,0
10493,83.33,-173.44,0
10505,83.33,-174.75,0
10516,90.91,-174.44,0
10527,90.91,-173.57,0
10539,83.33,-173.04,0
10551,90.91,-172.43,0
10562,83.33,-173.67,0
10573,90.91,-174.40,0
10585,83.33,-174.07,0
10596,90.91,-174.06,0
10607,90.91,-173.92,0
10618,90.91,-175.27,0
10631,76.92,-175.45,0
10642,90.91,-175.18,0
10653,90.91,-174.73,0
10664,90.91,-174.25,0
10676,83.33,-174.49,0
10687,90.91,-173.71,0
10699,83.33,-173.94,0
10711,83.33,-173.25,0
10722,90.91,-173.32,0
10733,90.91,-174.63,0
10744,90.91,-174.94,0
10756,83.33,-175.22,0
10768,83.33,-174.57,0
10779,90.91,-173.25,0
10790,90.91,-174.08,0
10802,83.33,-174.17,0
10813,90.91,-174.01,0
10824,90.91,-174.02,0
10836,83.33,-174.16,0
10848,83.33,-174.99,0
10859,90.91,-175.64,0
10870,90.91,-175.13,0
10882,83.33,-174.44,0
10893,90.91,-172.79,0
10905,83.33,-173.15,0
10916,90.91,-173.34,0
10928,83.33,-173.07,0
10939,90.91,-172.51,0
10950,90.91,-172.77,0
10961,90.91,-174.10,0
10974,76.92,-174.87,0
10985,90.91,-174.84,0
10996,90.91,-174.43,0
11008,83.33,-173.89,0
11019,90.91,-173.49,0
11030,90.91,-174.70,0
11042,83.33,-174.84,0
11054,83.33,-173.67,0
11065,90.91,-173.31,0
11076,90.91,-173.98,0
11087,90.91,-175.32,0
11099,83.33,-175.29,0
11111,83.33,-174.27,0
11122,90.91,-173.78,0
11133,90.91,-173.29,0
11145,83.33,-173.91,0
11156,90.91,-174.31,0
11167,90.91,-173.81,0
11180,76.92,-172.96,0
11191,90.91,-172.68,0
11202,90.91,-174.53,0
11213,90.91,-175.69,0
11225,83.33,-174.61,0
11236,90.91,-173.14,0
11248,83.33,-173.67,0
11259,90.91,-174.14,0
11271,83.33,-173.98,0
11282,90.91,-174.21,0
11293,90.91,-173.62,0
11304,90.91,-173.55,0
11317,76.92,-175.18,0
11328,90.91,-176.29,0
11339,90.91,-175.46,0
11351,83.33,-174.91,0
11362,90.91,-173.43,0
11373,90.91,-172.56,0
11385,83.33,-173.56,0
11397,83.33,-173.42,0
11408,90.91,-173.36,0
11419,90.91,-172.51,0
11430,90.91,-172.97,0
11442,83.33,-174.52,0
11454,83.33,-174.60,0
11465,90.91,-174.55,0
11476,90.91,-174.27,0
11488,83.33,-173.93,0
11499,90.91,-174.31,0
11510,90.91,-174.27,0
11523,76.92,-173.80,0
11534,90.91,-173.64,0
11545,90.91,-173.88,0
