1,90⸮66,15.15,-182.42,0
2032,90.91,-179.37,0
2043,90.91,-180.50,0
2056,76.92,-180.75,0
2067,90.91,-178.78,0
2078,90.91,-177.34,0
2089,90.91,-177.37,0
2101,83.33,-179.81,0
2112,90.91,-182.06,0
2124,83.33,-181.24,0
2136,83.33,-178.39,0
2147,90.91,-176.17,0
2158,90.91,-177.22,0
2169,90.91,-180.78,0
2181,83.33,-182.78,0
2193,83.33,-181.79,0
2204,90.91,-178.69,0
2215,90.91,-177.06,0
2227,83.33,-178.07,0
2238,90.91,-181.06,0
2249,90.91,-182.15,0
2262,76.92,-180.36,0
2273,90.91,-177.87,0
2284,90.91,-176.97,0
2295,90.91,-178.33,0
2307,83.33,-180.32,0
2318,90.91,-181.29,0
2330,83.33,-179.67,0
2341,90.91,-177.40,0
2353,83.33,-177.30,0
2364,90.91,-179.84,0
2375,90.91,-182.36,0
2386,90.91,-181.66,0
2399,76.92,-179.30,0
2410,90.91,-177.24,0
2421,90.91,-177.82,0
2433,83.33,-180.14,0
2444,90.91,-182.10,0
2455,90.91,-181.97,0
2467,83.33,-178.85,0
2479,83.33,-176.52,0
2490,90.91,-177.89,0
2501,90.91,-180.31,0
2512,90.91,-181.65,0
2524,83.33,-180.22,0
2536,83.33,-177.91,0
2547,90.91,-177.02,0
2558,90.91,-178.35,0
2570,83.33,-181.07,0
2581,90.91,-182.48,0
2592,90.91,-180.15,0
2605,76.92,-177.48,0
2616,90.91,-177.22,0
2627,90.91,-179.07,0
2638,90.91,-180.85,0
2650,83.33,-181.66,0
2661,90.91,-180.00,0
2673,83.33,-177.56,0
2684,90.91,-176.74,0
2696,83.33,-178.87,0
2707,90.91,-181.64,0
2718,90.91,-181.37,0
2729,90.91,-178.34,0
2742,76.92,-176.46,0
2753,90.91,-177.70,0
2764,90.91,-180.15,0
2776,83.33,-182.37,0
2787,90.91,-181.48,0
2798,90.91,-178.18,0
2810,83.33,-175.81,0
2822,83.33,-177.82,0
2833,90.91,-181.13,0
2844,90.91,-182.20,0
2855,90.91,-180.37,0
2867,83.33,-177.86,0
2879,83.33,-176.71,0
2890,90.91,-177.03,0
2902,83.33,-180.72,0
2913,90.91,-181.99,0
2924,90.91,-179.52,0
2935,90.91,-176.78,0
2948,76.92,-177.13,0
2959,90.91,-179.35,0
2970,90.91,-181.21,0
2981,90.91,-181.59,0
2993,83.33,-180.15,0
3004,90.91,-176.84,0
3016,83.33,-176.90,0
3027,90.91,-179.85,0
3039,83.33,-182.46,0
3050,90.91,-181.37,0
3061,90.91,-178.47,0
3073,83.33,-177.19,0
3085,83.33,-177.92,0
3096,90.91,-180.05,0
3107,90.91,-181.43,0
3119,83.33,-181.07,0
3130,90.91,-178.70,0
3141,90.91,-176.92,0
3153,83.33,-178.52,0
3165,83.33,-181.13,0
3176,90.91,-182.04,0
3187,90.91,-180.29,0
3198,90.91,-177.72,0
3210,83.33,-177.05,0
3222,83.33,-179.25,0
3233,90.91,-181.30,0
3245,83.33,-182.09,0
3256,90.91,-179.66,0
3267,90.91,-176.77,0
3278,90.91,-176.73,0
3291,76.92,-178.82,0
3302,90.91,-180.99,0
3313,90.91,-180.84,0
3324,90.91,-178.28,0
3336,83.33,-176.27,0
3347,90.91,-176.10,0
3359,83.33,-179.50,0
3371,83.33,-181.94,0
3382,90.91,-180.57,0
3393,90.91,-177.59,0
3404,90.91,-176.21,0
3416,83.33,-178.05,0
3428,90.91,-180.89,0
3439,83.33,-182.06,0
3450,90.91,-181.33,0
3462,83.33,-178.05,0
3473,90.91,-176.36,0
3484,90.91,-178.12,0
3496,90.91,-181.35,0
3508,76.92,-181.38,0
3519,90.91,-179.86,0
3530,90.91,-177.04,0
3542,83.33,-176.36,0
3553,90.91,-178.32,0
3565,90.91,-180.77,0
3576,83.33,-180.96,0
3588,83.33,-178.66,0
3599,90.91,-176.52,0
3610,90.91,-177.07,0
3621,90.91,-179.89,0
3634,83.33,-182.37,0
3645,83.33,-181.57,0
3656,90.91,-178.47,0
3667,90.91,-176.14,0
3679,83.33,-176.99,0
3690,90.91,-180.03,0
3702,90.91,-182.29,0
3714,76.92,-180.97,0
3725,90.91,-177.39,0
3736,90.91,-175.15,0
3747,90.91,-176.69,0
3759,83.33,-179.98,0
3771,90.91,-181.03,0
3782,83.33,-180.00,0
3793,90.91,-177.52,0
3805,83.33,-176.22,0
3816,90.91,-177.89,0
3827,90.91,-181.62,0
3840,90.91,-182.54,0
3851,76.92,-179.72,0
3862,90.91,-177.35,0
3873,90.91,-176.92,0
3885,83.33,-179.39,0
3896,90.91,-181.69,0
3908,90.91,-181.37,0
3919,83.33,-179.22,0
3931,83.33,-175.98,0
3942,90.91,-176.06,0
3953,90.91,-179.60,0
3964,90.91,-181.86,0
3977,83.33,-181.26,0
3988,83.33,-177.92,0
3999,90.91,-175.95,0
4011,83.33,-177.26,0
4022,90.91,-180.25,0
4033,90.91,-182.45,0
4045,90.91,-180.90,0
4057,76.92,-178.09,0
4068,90.91,-176.39,0
4079,90.91,-178.00,0
4090,90.91,-181.22,0
4102,83.33,-182.30,0
4114,90.91,-180.36,0
4125,83.33,-177.53,0
4136,90.91,-176.79,0
4148,83.33,-179.31,0
4159,90.91,-181.67,0
4170,90.91,-182.49,0
4183,83.33,-180.56,0
4194,83.33,-177.52,0
4205,90.91,-177.20,0
4216,90.91,-180.15,0
4228,83.33,-182.63,0
4239,90.91,-181.95,0
4251,90.91,-179.62,0
4262,83.33,-176.81,0
4274,83.33,-177.23,0
4285,90.91,-179.92,0
4296,90.91,-182.24,0
4307,90.91,-181.70,0
4320,83.33,-179.39,0
4331,83.33,-177.16,0
4342,90.91,-178.37,0
4354,83.33,-181.03,0
4365,90.91,-182.13,0
4376,90.91,-180.86,0
4387,90.91,-178.44,0
4400,76.92,-176.61,0
4411,90.91,-178.18,0
4422,90.91,-181.04,0
4433,90.91,-181.91,0
4445,83.33,-179.51,0
4456,90.91,-177.06,0
4468,83.33,-176.33,0
4480,83.33,-178.27,0
4491,90.91,-181.45,0
4502,90.91,-181.64,0
4513,90.91,-179.27,0
4525,83.33,-177.05,0
4537,83.33,-177.16,0
4548,90.91,-179.70,0
4559,90.91,-181.80,0
4571,83.33,-181.25,0
4582,90.91,-178.69,0
4593,90.91,-176.89,0
4605,83.33,-177.90,0
4617,83.33,-180.75,0
4628,90.91,-182.63,0
4639,90.91,-180.82,0
4651,83.33,-177.94,0
4662,90.91,-176.16,0
4674,83.33,-178.23,0
4685,90.91,-181.30,0
4697,83.33,-182.53,0
4708,90.91,-180.39,0
4719,90.91,-177.09,0
4730,90.91,-175.95,0
4743,76.92,-178.07,0
4754,90.91,-180.90,0
4765,90.91,-181.59,0
4776,90.91,-179.77,0
4788,83.33,-177.28,0
4799,90.91,-177.02,0
4811,83.33,-179.43,0
4823,83.33,-181.74,0
4834,90.91,-181.64,0
4845,90.91,-179.97,0
4856,90.91,-177.57,0
4868,83.33,-176.79,0
4880,83.33,-179.58,0
4891,90.91,-181.85,0
4902,90.91,-181.52,0
4914,83.33,-178.03,0
4925,90.91,-175.66,0
4936,90.91,-176.70,0
4948,83.33,-179.42,0
4960,83.33,-181.05,0
4971,90.91,-180.35,0
4982,90.91,-177.95,0
4994,83.33,-176.92,0
5005,90.91,-177.88,0
5017,83.33,-180.98,0
5028,90.91,-182.05,0
5040,83.33,-179.78,0
5051,90.91,-176.87,0
5062,90.91,-176.57,0
5073,90.91,-178.82,0
5086,76.92,-181.36,0
5097,90.91,-181.64,0
5108,90.91,-179.58,0
5120,83.33,-176.52,0
5131,90.91,-176.57,0
5142,90.91,-179.09,0
5154,83.33,-181.92,0
5166,83.33,-181.05,0
5177,90.91,-178.01,0
5188,90.91,-176.31,0
5199,90.91,-177.41,0
5211,83.33,-180.17,0
5223,83.33,-182.46,0
5234,90.91,-181.01,0
5245,90.91,-178.46,0
5257,83.33,-176.64,0
5268,90.91,-177.77,0
5279,90.91,-181.57,0
5292,76.92,-182.89,0
5303,90.91,-180.74,0
5314,90.91,-177.78,0
5325,90.91,-176.27,0
5337,83.33,-177.72,0
5348,90.91,-180.93,0
5360,83.33,-182.22,0
5371,90.91,-180.17,0
5383,83.33,-177.19,0
5394,90.91,-177.20,0
5405,90.91,-179.65,0
5416,90.91,-182.16,0
5429,76.92,-181.59,0
5440,90.91,-179.59,0
5451,90.91,-177.36,0
5463,83.33,-177.43,0
5474,90.91,-179.79,0
5485,90.91,-182.13,0
5497,83.33,-181.38,0
5509,83.33,-178.06,0
5520,90.91,-176.39,0
5531,90.91,-177.35,0
5542,90.91,-179.71,0
5554,83.33,-182.25,0
5566,83.33,-180.79,0
5577,90.91,-177.58,0
5588,90.91,-176.28,0
5600,83.33,-177.63,0
5611,90.91,-180.28,0
5622,90.91,-182.00,0
5635,76.92,-180.08,0
5646,90.91,-177.73,0
5657,90.91,-177.33,0
5668,90.91,-179.29,0
5680,83.33,-182.52,0
5691,90.91,-182.93,0
5703,83.33,-180.95,0
5714,90.91,-177.96,0
5726,83.33,-177.66,0
5737,90.91,-179.73,0
5748,90.91,-181.62,0
5760,83.33,-181.61,0
5772,83.33,-178.89,0
5783,90.91,-176.72,0
5794,90.91,-177.20,0
5806,83.33,-180.38,0
5817,90.91,-181.59,0
5828,90.91,-180.32,0
5840,83.33,-177.78,0
5852,83.33,-176.85,0
5863,90.91,-177.92,0
5874,90.91,-180.62,0
5885,90.91,-181.75,0
5897,83.33,-181.20,0
5909,83.33,-178.95,0
5920,90.91,-176.60,0
5932,83.33,-177.85,0
5943,90.91,-180.21,0
5954,90.91,-181.63,0
5965,90.91,-179.45,0
5978,76.92,-176.43,0
5989,90.91,-175.95,0
6000,90.91,-177.71,0
6011,90.91,-180.71,0
6023,83.33,-181.64,0
6034,90.91,-179.19,0
6046,83.33,-177.21,0
6057,90.91,-176.97,0
6069,83.33,-179.21,0
6080,90.91,-182.01,0
6091,90.91,-181.52,0
6103,83.33,-178.76,0
6115,83.33,-176.96,0
6126,90.91,-177.30,0
6137,90.91,-179.94,0
6149,83.33,-181.03,0
6160,90.91,-180.10,0
6171,90.91,-178.12,0
6183,83.33,-176.44,0
6195,83.33,-177.56,0
6206,90.91,-179.40,0
6217,90.91,-181.05,0
6228,90.91,-180.39,0
6240,83.33,-177.62,0
6252,83.33,-176.71,0
6263,90.91,-177.95,0
6275,83.33,-180.90,0
6286,90.91,-182.06,0
6297,90.91,-180.52,0
6308,90.91,-177.62,0
6321,76.92,-176.53,0
6332,90.91,-178.45,0
6343,90.91,-181.34,0
6354,90.91,-181.54,0
6366,83.33,-178.91,0
6377,90.91,-176.48,0
6389,83.33,-176.44,0
6401,83.33,-178.74,0
6412,90.91,-181.07,0
6423,90.91,-180.29,0
6434,90.91,-178.80,0
6446,83.33,-177.17,0
6458,83.33,-178.24,0
6469,90.91,-181.03,0
6480,90.91,-182.74,0
6492,83.33,-181.10,0
6503,90.91,-178.32,0
6514,90.91,-177.22,0
6526,83.33,-178.23,0
6538,83.33,-181.28,0
6549,90.91,-182.13,0
6560,90.91,-180.32,0
6572,83.33,-177.42,0
6583,90.91,-175.97,0
6595,83.33,-178.46,0
6606,90.91,-181.11,0
6618,83.33,-181.91,0
6629,90.91,-179.67,0
6640,90.91,-177.20,0
6651,90.91,-176.69,0
6664,76.92,-178.69,0
6675,90.91,-180.99,0
6686,90.91,-181.37,0
6697,90.91,-179.84,0
6709,83.33,-177.74,0
6720,90.91,-177.18,0
6732,83.33,-179.30,0
6744,83.33,-182.03,0
6755,90.91,-181.01,0
6766,90.91,-178.23,0
6777,90.91,-176.83,0
6789,83.33,-177.81,0
6801,83.33,-179.80,0
6812,90.91,-180.85,0
6823,90.91,-179.84,0
6835,83.33,-177.92,0
6846,90.91,-176.49,0
6857,90.91,-177.55,0
6870,76.92,-181.12,0
6881,90.91,-182.56,0
6892,90.91,-180.44,0
6903,90.91,-177.99,0
6915,83.33,-176.96,0
6926,90.91,-178.76,0
6938,83.33,-181.72,0
6949,90.91,-182.39,0
6961,83.33,-180.71,0
6972,90.91,-177.22,0
6983,90.91,-176.45,0
6994,90.91,-179.00,0
7007,76.92,-181.75,0
7018,90.91,-181.20,0
7029,90.91,-178.99,0
7041,83.33,-176.92,0
7052,90.91,-176.64,0
7063,90.91,-179.31,0
7075,83.33,-182.61,0
7087,83.33,-181.13,0
7098,90.91,-178.40,0
7109,90.91,-176.65,0
7120,90.91,-178.22,0
7132,83.33,-181.12,0
7144,83.33,-181.83,0
7155,90.91,-181.17,0
7166,90.91,-178.24,0
7178,83.33,-176.16,0
7189,90.91,-177.36,0
7200,90.91,-180.63,0
7213,83.33,-181.84,0
7224,90.91,-179.68,0
7235,90.91,-177.27,0
7246,90.91,-176.46,0
7258,83.33,-178.01,0
7269,90.91,-180.49,0
7281,90.91,-181.60,0
7292,83.33,-179.66,0
7304,83.33,-177.11,0
7315,90.91,-177.09,0
7326,90.91,-179.09,0
7337,90.91,-181.93,0
7350,83.33,-181.11,0
7361,83.33,-178.47,0
7372,90.91,-177.32,0
7384,83.33,-177.31,0
7395,90.91,-179.50,0
7406,90.91,-181.13,0
7418,90.91,-181.39,0
7430,76.92,-178.29,0
7441,90.91,-176.06,0
7452,90.91,-176.99,0
7463,90.91,-179.95,0
7475,83.33,-181.96,0
7487,90.91,-181.07,0
7498,83.33,-178.32,0
7510,83.33,-176.81,0
7521,90.91,-178.28,0
7532,90.91,-180.57,0
7543,90.91,-181.31,0
7556,83.33,-179.59,0
7567,83.33,-176.47,0
7578,90.91,-176.17,0
7589,90.91,-179.51,0
7601,83.33,-181.75,0
7612,90.91,-181.67,0
7624,90.91,-179.41,0
7635,83.33,-177.37,0
7647,83.33,-176.88,0
7658,90.91,-179.42,0
7669,90.91,-182.56,0
7681,83.33,-181.39,0
7693,90.91,-178.50,0
7704,83.33,-176.70,0
7715,90.91,-177.80,0
7727,83.33,-180.14,0
7738,90.91,-181.45,0
7749,90.91,-180.42,0
7761,90.91,-177.36,0
7773,76.92,-176.32,0
7784,90.91,-178.42,0
7795,90.91,-181.55,0
7806,90.91,-182.20,0
7818,83.33,-179.76,0
7829,90.91,-177.67,0
7841,83.33,-177.61,0
7853,83.33,-178.22,0
7864,90.91,-180.83,0
7875,90.91,-182.12,0
7886,90.91,-180.10,0
7898,83.33,-176.47,0
7910,83.33,-175.83,0
7921,90.91,-179.27,0
7932,90.91,-181.75,0
7944,83.33,-180.72,0
7955,90.91,-178.63,0
7966,90.91,-176.36,0
7979,76.92,-176.55,0
7990,90.91,-179.22,0
8001,90.91,-181.64,0
8012,90.91,-182.02,0
8024,83.33,-178.97,0
8035,90.91,-176.86,0
8047,83.33,-178.31,0
8058,90.91,-180.71,0
8070,83.33,-181.68,0
8081,90.91,-180.07,0
8092,90.91,-177.53,0
8103,90.91,-176.45,0
8116,76.92,-178.63,0
8127,90.91,-181.99,0
8138,90.91,-183.20,0
8150,83.33,-180.45,0
8161,90.91,-176.25,0
8172,90.91,-176.17,0
8184,83.33,-178.73,0
8196,83.33,-182.05,0
8207,90.91,-182.27,0
8218,90.91,-180.37,0
8229,90.91,-177.42,0
8241,83.33,-176.94,0
8253,83.33,-178.88,0
8264,90.91,-181.39,0
8275,90.91,-181.21,0
8287,83.33,-178.29,0
8298,90.91,-176.00,0
8309,90.91,-176.46,0
8322,76.92,-180.00,0
8333,90.91,-181.92,0
8344,90.91,-180.85,0
8355,90.91,-177.23,0
8367,83.33,-175.41,0
8378,90.91,-177.38,0
8390,83.33,-180.97,0
8401,90.91,-181.64,0
8413,83.33,-180.67,0
8424,90.91,-177.62,0
8435,90.91,-176.83,0
8446,90.91,-177.80,0
8459,76.92,-180.56,0
8470,90.91,-182.31,0
8481,90.91,-181.70,0
8493,83.33,-179.18,0
8504,90.91,-176.35,0
8515,90.91,-176.91,0
8527,83.33,-179.52,0
8539,83.33,-180.68,0
8550,90.91,-180.60,0
8561,90.91,-179.55,0
8572,90.91,-178.49,0
8584,83.33,-178.54,0
8596,83.33,-178.72,0
8607,90.91,-178.20,0
8619,83.33,-177.53,0
8630,90.91,-177.53,0
8641,90.91,-179.33,0
8652,90.91,-181.56,0
8665,76.92,-181.45,0
8676,90.91,-180.52,0
8687,90.91,-178.63,0
8698,90.91,-177.84,0
8710,83.33,-178.85,0
8721,90.91,-180.95,0
8733,83.33,-181.33,0
8744,90.91,-180.38,0
8756,83.33,-178.52,0
8767,90.91,-178.12,0
8778,90.91,-178.66,0
8790,83.33,-179.94,0
8802,83.33,-180.19,0
8813,90.91,-178.02,0
8824,90.91,-175.06,0
8836,83.33,-175.68,0
8847,90.91,-179.16,0
8858,90.91,-181.54,0
8870,83.33,-180.44,0
8882,83.33,-178.19,0
8893,90.91,-176.20,0
8904,90.91,-176.95,0
8915,90.91,-179.78,0
8927,83.33,-182.71,0
8939,83.33,-181.87,0
8950,90.91,-178.04,0
8962,83.33,-176.75,0
8973,90.91,-179.30,0
8984,90.91,-181.44,0
8995,90.91,-182.27,0
9008,76.92,-179.52,0
9019,90.91,-175.99,0
9030,90.91,-173.58,0
9041,90.91,-175.81,0
9053,83.33,-181.19,0
9064,90.91,-183.21,0
9076,83.33,-180.18,0
9088,83.33,-176.64,0
9099,90.91,-176.02,0
9110,90.91,-178.60,0
9121,90.91,-180.65,0
9133,83.33,-182.97,0
9145,83.33,-181.49,0
9156,90.91,-178.42,0
9167,90.91,-175.44,0
9179,83.33,-178.30,0
9190,90.91,-181.40,0
9201,90.91,-180.35,0
9213,83.33,-176.96,0
9225,83.33,-175.04,0
9236,90.91,-175.30,0
9247,90.91,-178.11,0
9259,83.33,-181.73,0
9270,90.91,-182.78,0
9282,83.33,-179.08,0
9293,90.91,-175.48,0
9305,83.33,-176.37,0
9316,90.91,-181.27,0
9327,90.91,-183.79,0
9338,90.91,-182.25,0
9351,76.92,-179.35,0
9362,90.91,-177.23,0
9373,90.91,-177.73,0
9384,90.91,-180.31,0
9396,83.33,-182.58,0
9407,90.91,-180.44,0
9419,83.33,-174.87,0
9431,83.33,-173.48,0
9442,90.91,-177.29,0
9453,90.91,-181.29,0
9464,90.91,-181.95,0
9476,83.33,-179.28,0
9488,83.33,-175.52,0
9499,90.91,-174.63,0
9510,90.91,-178.40,0
9522,83.33,-183.02,0
9533,90.91,-183.89,0
9544,90.91,-180.69,0
9556,83.33,-177.11,0
9568,83.33,-176.13,0
9579,90.91,-178.34,0
9590,90.91,-180.66,0
9602,83.33,-181.14,0
9613,90.91,-177.94,0
9625,83.33,-174.94,0
9636,90.91,-175.43,0
9648,83.33,-178.75,0
9659,90.91,-180.55,0
9670,90.91,-179.57,0
9681,90.91,-177.11,0
9694,76.92,-176.19,0
9705,90.91,-178.66,0
9716,90.91,-181.69,0
9728,83.33,-183.47,0
9739,90.91,-180.97,0
9750,90.91,-177.94,0
9762,83.33,-177.41,0
9774,83.33,-180.93,0
9785,90.91,-182.50,0
9796,90.91,-182.05,0
9807,90.91,-179.14,0
9819,83.33,-175.22,0
9831,83.33,-174.81,0
9842,90.91,-178.22,0
9853,90.91,-181.29,0
9865,83.33,-181.34,0
9876,90.91,-177.83,0
9887,90.91,-174.95,0
9900,76.92,-175.99,0
9911,90.91,-179.74,0
9922,90.91,-182.68,0
9933,90.91,-182.61,0
9945,83.33,-179.51,0
9956,90.91,-176.92,0
9968,83.33,-178.22,0
9979,90.91,-181.58,0
9991,83.33,-183.04,0
10002,90.91,-180.44,0
10013,90.91,-176.48,0
10024,90.91,-175.58,0
10037,76.92,-176.96,0
10048,90.91,-179.22,0
10059,90.91,-180.58,0
10071,83.33,-178.66,0
10082,90.91,-175.14,0
10093,90.91,-173.99,0
10105,83.33,-177.45,0
10117,83.33,-181.48,0
10128,90.91,-181.79,0
10139,90.91,-179.91,0
10150,90.91,-177.49,0
10162,83.33,-177.24,0
10174,83.33,-180.35,0
10185,90.91,-183.48,0
10196,90.91,-184.15,0
10208,83.33,-180.18,0
10219,90.91,-176.38,0
10230,90.91,-176.41,0
10243,76.92,-179.50,0
10254,90.91,-181.20,0
10265,90.91,-180.12,0
10276,90.91,-176.90,0
10288,83.33,-174.26,0
10299,90.91,-175.05,0
10311,83.33,-179.17,0
10322,90.91,-180.82,0
10334,83.33,-180.44,0
10345,90.91,-177.49,0
10356,90.91,-177.14,0
10368,83.33,-179.31,0
10380,90.91,-182.08,0
10391,83.33,-183.49,0
10402,90.91,-180.98,0
10414,83.33,-177.53,0
10425,90.91,-176.14,0
10436,90.91,-178.87,0
10448,90.91,-181.12,0
10460,76.92,-181.02,0
10471,90.91,-178.33,0
10482,90.91,-175.32,0
10493,90.91,-175.08,0
10505,83.33,-177.81,0
10517,90.91,-180.97,0
10528,83.33,-181.22,0
10540,83.33,-178.64,0
10551,90.91,-177.03,0
10562,90.91,-178.75,0
10573,90.91,-182.22,0
10586,83.33,-184.78,0
10597,83.33,-182.77,0
10608,90.91,-179.50,0
10619,90.91,-177.06,0
10631,83.33,-178.10,0
10642,90.91,-180.79,0
10654,90.91,-181.73,0
10665,83.33,-178.98,0
10677,83.33,-175.57,0
10688,90.91,-173.63,0
10699,90.91,-175.95,0
10711,83.33,-179.39,0
10723,90.91,-180.17,0
10734,83.33,-178.48,0
10745,90.91,-175.62,0
10757,83.33,-176.30,0
10768,90.91,-180.08,0
10779,90.91,-183.10,0
10791,90.91,-183.57,0
10803,76.92,-180.59,0
10814,90.91,-177.42,0
10825,90.91,-177.16,0
10836,90.91,-180.28,0
10848,83.33,-181.91,0
10860,90.91,-180.30,0
10871,83.33,-176.57,0
10883,83.33,-173.79,0
10894,90.91,-175.11,0
10905,90.91,-178.49,0
10916,90.91,-181.41,0
10929,83.33,-180.08,0
10940,83.33,-177.16,0
10951,90.91,-176.21,0
10962,90.91,-178.43,0
10974,83.33,-182.56,0
10985,90.91,-183.94,0
10997,90.91,-182.21,0
11009,76.92,-179.01,0
11020,90.91,-177.62,0
11031,90.91,-179.17,0
11042,90.91,-181.83,0
11054,83.33,-182.19,0
11065,90.91,-178.99,0
11077,83.33,-175.91,0
11088,90.91,-175.27,0
11100,83.33,-177.52,0
11111,90.91,-180.49,0
11122,90.91,-180.16,0
11133,90.91,-177.73,0
11146,76.92,-175.52,0
11157,90.91,-176.81,0
11168,90.91,-180.22,0
11180,83.33,-182.99,0
11191,90.91,-182.14,0
11202,90.91,-178.84,0
11214,83.33,-177.15,0
11226,83.33,-178.64,0
11237,90.91,-181.22,0
11248,90.91,-182.53,0
11259,90.91,-180.72,0
11271,83.33,-177.04,0
11283,83.33,-175.37,0
11294,90.91,-177.91,0
11305,90.91,-180.81,0
11317,83.33,-181.35,0
11328,90.91,-179.01,0
11339,90.91,-175.85,0
11352,76.92,-175.29,0
11363,90.91,-178.06,0
11374,90.91,-181.97,0
11385,90.91,-183.14,0
11397,83.33,-180.41,0
11408,90.91,-177.89,0
11420,83.33,-177.65,0
11431,90.91,-180.40,0
11443,83.33,-181.98,0
11454,90.91,-181.45,0
11465,90.91,-178.50,0
11476,90.91,-176.16,0
11489,76.92,-176.09,0
11500,90.91,-179.23,0
11511,90.91,-182.16,0
11523,83.33,-180.40,0
11534,90.91,-177.17,0
