1026,83.33,-193.75,0
1037,90.91,-193.89,0
1049,83.33,-193.77,0
1060,90.91,-192.74,0
1072,83.33,-192.67,0
1083,90.91,-192.91,0
1094,90.91,-192.66,0
1105,90.91,-193.08,0
1118,76.92,-193.83,0
1129,90.91,-194.50,0
1140,90.91,-194.69,0
1152,83.33,-193.52,0
1163,90.91,-193.35,0
1174,90.91,-193.74,0
1186,90.91,-193.85,0
1198,76.92,-193.24,0
1209,90.91,-192.58,0
1220,90.91,-192.52,0
1231,90.91,-192.80,0
1243,83.33,-193.46,0
1255,90.91,-193.44,0
1266,83.33,-193.43,0
1277,90.91,-193.55,0
1289,83.33,-194.24,0
1300,90.91,-194.31,0
1311,90.91,-193.51,0
1323,83.33,-192.95,0
1335,83.33,-193.59,0
1346,90.91,-193.65,0
1357,90.91,-192.89,0
1369,83.33,-192.94,0
1380,90.91,-193.09,0
1391,90.91,-193.59,0
1403,83.33,-193.75,0
1415,83.33,-193.44,0
1426,90.91,-194.51,0
1437,90.91,-195.23,0
1448,90.91,-194.24,0
1460,83.33,-193.14,0
1472,83.33,-193.25,0
1483,90.91,-193.58,0
1495,83.33,-193.38,0
1506,90.91,-192.68,0
1517,90.91,-192.42,0
1528,90.91,-192.86,0
1541,83.33,-194.02,0
1552,90.91,-193.67,0
1563,90.91,-193.45,0
1574,90.91,-194.18,0
1586,83.33,-194.79,0
1597,90.91,-194.77,0
1609,90.91,-194.09,0
1620,83.33,-193.97,0
1632,83.33,-193.45,0
1643,90.91,-193.08,0
1654,90.91,-193.32,0
1666,83.33,-192.88,0
1677,90.91,-193.05,0
1689,83.33,-193.78,0
1700,90.91,-193.76,0
1712,83.33,-193.80,0
1723,90.91,-194.18,0
1734,90.91,-194.77,0
1745,90.91,-194.13,0
1758,76.92,-193.77,0
1769,90.91,-193.22,0
1780,90.91,-193.14,0
1792,83.33,-193.59,0
1803,90.91,-193.58,0
1814,90.91,-193.17,0
1826,83.33,-192.80,0
1838,83.33,-193.30,0
1849,90.91,-194.32,0
1860,90.91,-194.57,0
1871,90.91,-194.76,0
1883,83.33,-194.26,0
1895,83.33,-193.47,0
1906,90.91,-193.41,0
1917,90.91,-192.77,0
1929,83.33,-193.13,0
1940,90.91,-193.27,0
1951,90.91,-193.92,0
1964,83.33,-193.50,0
1975,83.33,-193.11,0
1986,90.91,-193.86,0
1997,90.91,-194.49,0
2009,83.33,-194.25,0
2020,90.91,-194.44,0
2031,90.91,-194.27,0
2043,83.33,-193.86,0
2055,83.33,-193.59,0
2066,90.91,-192.94,0
2077,90.91,-192.59,0
2088,90.91,-192.89,0
2100,83.33,-193.06,0
2112,83.33,-193.17,0
2123,90.91,-193.20,0
2135,83.33,-194.06,0
2146,90.91,-194.89,0
2157,90.91,-195.17,0
2168,90.91,-194.84,0
2181,76.92,-194.08,0
2192,90.91,-193.55,0
2203,90.91,-192.90,0
2214,90.91,-192.60,0
2226,83.33,-193.16,0
2237,90.91,-192.77,0
2249,83.33,-193.22,0
2260,90.91,-193.33,0
2272,83.33,-194.20,0
2283,90.91,-194.34,0
2294,90.91,-194.61,0
2306,83.33,-193.93,0
2318,83.33,-193.68,0
2329,90.91,-193.84,0
2340,90.91,-193.06,0
2352,83.33,-193.44,0
2363,90.91,-193.27,0
2374,90.91,-192.41,0
2386,90.91,-192.49,0
2398,76.92,-193.28,0
2409,90.91,-193.43,0
2420,90.91,-193.76,0
2432,83.33,-194.39,0
2443,90.91,-194.75,0
2454,90.91,-194.98,0
2466,83.33,-194.33,0
2478,83.33,-193.83,0
2489,90.91,-193.76,0
2500,90.91,-193.35,0
2511,90.91,-192.32,0
2523,83.33,-192.02,0
2535,83.33,-192.84,0
2546,90.91,-193.28,0
2557,90.91,-193.64,0
2569,83.33,-194.70,0
2580,90.91,-194.00,0
2591,90.91,-194.65,0
2604,76.92,-194.48,0
2615,90.91,-193.75,0
2626,90.91,-193.56,0
2637,90.91,-193.19,0
2649,83.33,-192.21,0
2660,90.91,-192.36,0
2672,83.33,-192.45,0
2683,90.91,-192.81,0
2695,83.33,-193.91,0
2706,90.91,-194.47,0
2717,90.91,-194.88,0
2728,90.91,-194.54,0
2741,83.33,-194.67,0
2752,83.33,-194.29,0
2763,90.91,-194.10,0
2775,83.33,-193.25,0
2786,90.91,-193.14,0
2797,90.91,-193.29,0
2809,90.91,-193.14,0
2821,76.92,-193.17,0
2832,90.91,-193.52,0
2843,90.91,-194.16,0
2854,90.91,-194.49,0
2866,83.33,-194.73,0
2877,90.91,-194.71,0
2889,83.33,-194.44,0
2900,90.91,-194.76,0
2912,83.33,-193.88,0
2923,90.91,-192.88,0
2934,90.91,-192.07,0
2946,83.33,-192.61,0
2958,83.33,-192.81,0
2969,90.91,-193.25,0
2980,90.91,-193.57,0
2992,83.33,-194.18,0
3003,90.91,-194.65,0
3014,90.91,-194.66,0
3026,83.33,-194.43,0
3038,83.33,-193.68,0
3049,90.91,-193.08,0
3060,90.91,-193.09,0
3072,83.33,-192.86,0
3083,90.91,-192.48,0
3095,83.33,-193.01,0
3106,90.91,-193.51,0
3118,83.33,-193.78,0
3129,90.91,-193.63,0
3140,90.91,-193.81,0
3151,90.91,-193.66,0
3164,83.33,-194.33,0
3175,83.33,-193.59,0
3186,90.91,-192.94,0
3197,90.91,-192.52,0
3209,83.33,-192.55,0
3220,90.91,-193.10,0
3232,90.91,-192.87,0
3244,76.92,-192.84,0
3255,90.91,-193.22,0
3266,90.91,-193.83,0
3277,90.91,-194.50,0
3289,83.33,-195.14,0
3300,90.91,-194.73,0
3312,83.33,-194.42,0
3323,90.91,-193.68,0
3335,83.33,-192.50,0
3346,90.91,-191.75,0
3357,90.91,-191.94,0
3368,90.91,-192.33,0
3381,76.92,-193.49,0
3392,90.91,-194.37,0
3403,90.91,-195.16,0
3415,83.33,-195.77,0
3426,90.91,-195.86,0
3437,90.91,-195.83,0
3449,83.33,-195.01,0
3461,83.33,-193.06,0
3472,90.91,-192.55,0
3483,90.91,-192.46,0
3494,90.91,-192.02,0
3506,83.33,-191.70,0
3518,83.33,-192.24,0
3529,90.91,-192.88,0
3540,90.91,-193.67,0
3552,83.33,-194.52,0
3563,90.91,-195.01,0
3574,90.91,-195.44,0
3587,83.33,-194.83,0
3598,83.33,-193.83,0
3609,90.91,-192.85,0
3620,90.91,-191.89,0
3632,83.33,-191.12,0
3643,90.91,-191.33,0
3654,90.91,-192.30,0
3666,83.33,-193.32,0
3678,83.33,-194.05,0
3689,90.91,-195.23,0
3700,90.91,-195.37,0
3712,83.33,-194.90,0
3723,90.91,-194.88,0
3735,83.33,-194.80,0
3746,90.91,-193.84,0
3758,83.33,-192.82,0
3769,90.91,-192.03,0
3780,90.91,-191.53,0
3791,90.91,-191.49,0
3804,76.92,-192.30,0
3815,90.91,-193.57,0
3826,90.91,-194.98,0
3837,90.91,-195.59,0
3849,83.33,-195.75,0
3860,90.91,-195.37,0
3872,83.33,-194.39,0
3884,83.33,-193.06,0
3895,90.91,-191.78,0
3906,90.91,-191.19,0
3917,90.91,-190.72,0
3929,83.33,-191.16,0
3941,83.33,-191.96,0
3952,90.91,-192.88,0
3963,90.91,-193.73,0
3975,83.33,-195.51,0
3986,90.91,-196.32,0
3997,90.91,-196.60,0
4009,90.91,-195.86,0
4021,76.92,-195.19,0
4032,90.91,-192.89,0
4043,90.91,-191.39,0
4055,83.33,-190.40,0
4066,90.91,-190.22,0
4077,90.91,-190.87,0
4089,83.33,-192.27,0
4101,83.33,-193.70,0
4112,90.91,-194.59,0
4123,90.91,-196.22,0
4134,90.91,-196.83,0
4146,83.33,-196.17,0
4158,83.33,-194.86,0
4169,90.91,-193.36,0
4180,90.91,-192.45,0
4192,83.33,-191.45,0
4203,90.91,-190.67,0
4214,90.91,-190.84,0
4227,76.92,-191.71,0
4238,90.91,-193.13,0
4249,90.91,-194.79,0
4260,90.91,-196.01,0
4272,83.33,-196.07,0
4283,90.91,-195.51,0
4295,83.33,-195.61,0
4306,90.91,-194.49,0
4318,83.33,-192.92,0
4329,90.91,-191.79,0
4340,90.91,-190.99,0
4352,83.33,-191.24,0
4364,90.91,-191.43,0
4375,83.33,-192.33,0
4386,90.91,-193.83,0
4398,83.33,-194.89,0
4409,90.91,-195.78,0
4420,90.91,-196.61,0
4432,90.91,-196.66,0
4444,76.92,-195.92,0
4455,90.91,-193.38,0
4466,90.91,-191.92,0
4477,90.91,-191.21,0
4489,83.33,-191.12,0
4500,90.91,-191.16,0
4512,83.33,-191.87,0
4524,83.33,-193.28,0
4535,90.91,-194.51,0
4546,90.91,-195.87,0
4557,90.91,-196.53,0
4569,83.33,-196.47,0
4581,83.33,-195.17,0
4592,90.91,-193.94,0
4603,90.91,-192.85,0
4615,83.33,-191.35,0
4626,90.91,-191.47,0
4637,90.91,-191.24,0
4649,83.33,-191.66,0
4661,83.33,-192.48,0
4672,90.91,-193.94,0
4683,90.91,-195.31,0
4695,83.33,-196.38,0
4706,90.91,-196.28,0
4718,83.33,-194.78,0
4729,90.91,-194.06,0
4741,83.33,-193.12,0
4752,90.91,-192.25,0
4763,90.91,-190.90,0
4774,90.91,-190.57,0
4787,83.33,-191.00,0
4798,83.33,-192.07,0
4809,90.91,-193.30,0
4820,90.91,-194.93,0
4832,83.33,-195.77,0
4843,90.91,-196.14,0
4855,90.91,-195.86,0
4867,76.92,-194.10,0
4878,90.91,-193.22,0
4889,90.91,-191.99,0
4900,90.91,-191.63,0
4912,83.33,-191.07,0
4923,90.91,-190.88,0
4935,83.33,-191.67,0
4946,90.91,-193.28,0
4958,83.33,-194.18,0
4969,90.91,-195.23,0
4980,90.91,-195.94,0
4992,83.33,-196.19,0
5004,83.33,-195.72,0
5015,90.91,-194.56,0
5026,90.91,-192.72,0
5038,83.33,-191.72,0
5049,90.91,-191.02,0
5060,90.91,-190.83,0
5072,83.33,-191.35,0
5084,83.33,-192.70,0
5095,90.91,-194.08,0
5106,90.91,-195.73,0
5117,90.91,-196.78,0
5129,83.33,-196.20,0
5141,83.33,-196.15,0
5152,90.91,-195.66,0
5164,83.33,-193.30,0
5175,90.91,-192.20,0
5186,90.91,-192.11,0
5197,90.91,-191.56,0
5210,83.33,-191.24,0
5221,83.33,-191.93,0
5232,90.91,-193.26,0
5243,90.91,-194.61,0
5255,83.33,-195.36,0
5266,90.91,-196.39,0
5278,90.91,-195.96,0
5289,83.33,-194.75,0
5301,83.33,-193.59,0
5312,90.91,-192.34,0
5323,90.91,-191.54,0
5335,83.33,-190.82,0
5346,90.91,-191.33,0
5358,83.33,-191.61,0
5369,90.91,-192.74,0
5381,83.33,-194.31,0
5392,90.91,-195.08,0
5403,90.91,-196.24,0
5414,90.91,-196.62,0
5427,76.92,-195.82,0
5438,90.91,-194.22,0
5449,90.91,-192.81,0
5460,90.91,-192.30,0
5472,83.33,-191.50,0
5483,90.91,-190.89,0
5495,83.33,-190.88,0
5507,83.33,-192.31,0
5518,90.91,-193.82,0
5529,90.91,-194.69,0
5540,90.91,-195.63,0
5552,83.33,-196.11,0
5564,83.33,-195.54,0
5575,90.91,-194.72,0
5586,90.91,-193.39,0
5598,83.33,-193.24,0
5609,90.91,-192.78,0
5620,90.91,-191.75,0
5633,83.33,-191.18,0
5644,83.33,-192.10,0
5655,90.91,-193.55,0
5666,90.91,-194.89,0
5678,83.33,-195.72,0
5689,90.91,-195.68,0
5700,90.91,-195.43,0
5712,83.33,-194.70,0
5724,83.33,-194.19,0
5735,90.91,-193.11,0
5746,90.91,-191.78,0
5757,90.91,-191.67,0
5769,83.33,-190.79,0
5781,83.33,-190.97,0
5792,90.91,-192.83,0
5804,83.33,-194.28,0
5815,90.91,-194.98,0
5826,90.91,-195.73,0
5837,90.91,-195.73,0
5850,76.92,-195.71,0
5861,90.91,-194.92,0
5872,90.91,-193.50,0
5883,90.91,-192.29,0
5895,83.33,-191.86,0
5906,90.91,-191.39,0
5918,90.91,-191.72,0
5929,83.33,-192.28,0
5941,83.33,-193.46,0
5952,90.91,-194.10,0
5963,90.91,-195.26,0
5975,83.33,-196.04,0
5987,90.91,-195.65,0
5998,83.33,-195.00,0
6009,90.91,-194.00,0
6021,83.33,-192.99,0
6032,90.91,-191.89,0
6043,90.91,-190.71,0
6054,90.91,-190.94,0
6067,76.92,-192.14,0
6078,90.91,-193.05,0
6089,90.91,-194.08,0
6100,90.91,-195.01,0
6112,83.33,-195.61,0
6123,90.91,-195.69,0
6135,83.33,-195.65,0
6147,83.33,-194.66,0
6158,90.91,-193.77,0
6169,90.91,-191.85,0
6180,90.91,-191.65,0
6192,83.33,-191.29,0
6204,83.33,-191.64,0
6215,90.91,-192.77,0
6226,90.91,-193.14,0
6238,83.33,-194.69,0
6249,90.91,-195.71,0
6260,90.91,-195.80,0
6273,76.92,-195.29,0
6284,90.91,-194.63,0
6295,90.91,-193.53,0
6306,90.91,-192.66,0
6318,83.33,-191.47,0
6329,90.91,-190.95,0
6341,90.91,-191.09,0
6352,83.33,-191.85,0
6364,83.33,-192.61,0
6375,90.91,-194.26,0
6386,90.91,-195.24,0
6397,90.91,-196.05,0
6409,83.33,-195.66,0
6421,83.33,-195.55,0
6432,90.91,-194.71,0
6444,83.33,-192.81,0
6455,90.91,-191.23,0
6466,90.91,-191.13,0
6477,90.91,-191.35,0
6490,76.92,-191.30,0
6501,90.91,-191.72,0
6512,90.91,-193.69,0
6523,90.91,-195.07,0
6535,83.33,-195.65,0
6546,90.91,-196.21,0
6558,83.33,-195.71,0
6569,90.91,-194.84,0
6581,83.33,-194.05,0
6592,90.91,-192.49,0
6603,90.91,-191.31,0
6615,83.33,-191.27,0
6627,83.33,-191.77,0
6638,90.91,-192.59,0
6649,90.91,-193.25,0
6661,83.33,-193.80,0
6672,90.91,-195.89,0
6683,90.91,-196.09,0
6695,90.91,-195.82,0
6707,76.92,-195.33,0
6718,90.91,-194.46,0
6729,90.91,-193.56,0
6740,90.91,-192.53,0
6752,83.33,-191.79,0
6763,90.91,-191.39,0
6775,83.33,-192.15,0
6787,83.33,-192.87,0
6798,90.91,-192.99,0
6809,90.91,-194.67,0
6820,90.91,-195.92,0
6832,83.33,-195.39,0
6844,83.33,-195.53,0
6855,90.91,-194.89,0
6866,90.91,-193.83,0
6878,83.33,-192.59,0
6889,90.91,-191.50,0
6900,90.91,-190.92,0
6913,76.92,-191.33,0
6924,90.91,-192.19,0
6935,90.91,-193.48,0
6946,90.91,-194.64,0
6958,83.33,-195.67,0
6969,90.91,-196.05,0
6981,90.91,-196.24,0
6992,83.33,-195.62,0
7004,83.33,-193.89,0
7015,90.91,-192.89,0
7026,90.91,-192.35,0
7037,90.91,-191.85,0
7049,83.33,-191.29,0
7061,83.33,-191.99,0
7072,90.91,-192.99,0
7084,83.33,-194.24,0
7095,90.91,-195.08,0
7106,90.91,-195.59,0
7117,90.91,-196.15,0
7130,76.92,-195.90,0
7141,90.91,-194.74,0
7152,90.91,-193.84,0
7163,90.91,-192.70,0
7175,83.33,-191.82,0
7186,90.91,-191.88,0
7198,83.33,-191.69,0
7209,90.91,-192.75,0
7221,83.33,-193.73,0
7232,90.91,-195.35,0
7243,90.91,-195.81,0
7255,83.33,-195.81,0
7267,83.33,-195.98,0
7278,90.91,-194.85,0
7289,90.91,-193.55,0
7301,83.33,-192.47,0
7312,90.91,-191.72,0
7323,90.91,-191.42,0
7335,90.91,-191.60,0
7347,76.92,-192.37,0
7358,90.91,-193.16,0
7369,90.91,-194.10,0
7380,90.91,-194.88,0
7392,83.33,-195.82,0
7403,90.91,-196.10,0
7415,83.33,-195.18,0
7427,83.33,-194.55,0
7438,90.91,-193.40,0
7449,90.91,-192.03,0
7460,90.91,-191.16,0
7472,83.33,-191.39,0
7484,83.33,-191.58,0
7495,90.91,-192.34,0
7506,90.91,-193.48,0
7518,83.33,-194.51,0
7529,90.91,-195.47,0
7540,90.91,-195.84,0
7553,76.92,-195.14,0
7564,90.91,-194.62,0
7575,90.91,-193.71,0
7586,90.91,-192.85,0
7598,83.33,-191.57,0
7609,90.91,-190.82,0
7621,83.33,-191.73,0
7632,90.91,-192.68,0
7644,83.33,-193.14,0
7655,90.91,-194.16,0
7666,90.91,-194.28,0
7677,90.91,-195.00,0
7690,83.33,-195.91,0
7701,83.33,-195.29,0
7712,90.91,-194.25,0
7724,83.33,-192.99,0
7735,90.91,-191.79,0
7746,90.91,-191.51,0
7757,90.91,-191.27,0
7770,76.92,-191.86,0
7781,90.91,-192.94,0
7792,90.91,-194.23,0
7803,90.91,-194.85,0
7815,83.33,-195.12,0
7826,90.91,-195.66,0
7838,83.33,-195.21,0
7849,90.91,-194.23,0
7861,83.33,-193.19,0
7872,90.91,-192.31,0
7883,90.91,-191.91,0
7895,83.33,-191.60,0
7907,83.33,-191.93,0
7918,90.91,-192.66,0
7929,90.91,-193.85,0
7941,83.33,-194.46,0
7952,90.91,-195.31,0
7963,90.91,-196.21,0
7975,83.33,-195.95,0
7987,83.33,-195.04,0
7998,90.91,-194.19,0
8009,90.91,-192.63,0
8020,90.91,-191.89,0
8032,83.33,-191.10,0
8044,90.91,-191.30,0
8055,83.33,-192.16,0
8067,83.33,-193.36,0
8078,90.91,-194.75,0
8089,90.91,-195.46,0
8100,90.91,-196.13,0
8112,83.33,-195.91,0
8124,83.33,-195.25,0
8135,90.91,-194.35,0
8146,90.91,-193.57,0
8158,83.33,-192.73,0
8169,90.91,-191.80,0
8180,90.91,-190.76,0
8193,76.92,-191.08,0
8204,90.91,-191.75,0
8215,90.91,-193.41,0
8226,90.91,-195.34,0
8238,83.33,-195.78,0
8249,90.91,-195.94,0
8261,83.33,-195.75,0
8272,90.91,-194.92,0
8284,83.33,-193.28,0
8295,90.91,-192.07,0
8306,90.91,-191.54,0
8317,90.91,-190.97,0
8330,76.92,-191.15,0
8341,90.91,-192.33,0
8352,90.91,-193.44,0
8364,83.33,-194.43,0
8375,90.91,-195.45,0
8386,90.91,-195.65,0
8398,90.91,-195.99,0
8410,76.92,-195.18,0
8421,90.91,-194.05,0
8432,90.91,-192.83,0
8443,90.91,-191.59,0
8455,83.33,-190.83,0
8467,90.91,-191.34,0
8478,83.33,-191.40,0
8489,90.91,-192.80,0
8501,83.33,-193.99,0
8512,90.91,-194.99,0
8523,90.91,-195.03,0
8535,83.33,-194.99,0
8547,83.33,-194.90,0
8558,90.91,-195.05,0
8569,90.91,-193.94,0
8581,83.33,-192.01,0
8592,90.91,-191.64,0
8603,90.91,-191.06,0
8615,83.33,-191.68,0
8627,83.33,-192.59,0
8638,90.91,-193.43,0
8649,90.91,-194.63,0
8660,90.91,-195.30,0
8672,83.33,-195.28,0
8684,83.33,-195.36,0
8695,90.91,-194.75,0
8707,83.33,-194.31,0
8718,90.91,-193.56,0
8729,90.91,-192.58,0
8740,90.91,-191.65,0
8753,83.33,-191.61,0
8764,83.33,-192.28,0
8775,90.91,-192.98,0
8786,90.91,-194.36,0
8798,83.33,-194.92,0
8809,90.91,-195.42,0
8820,90.91,-195.81,0
8833,76.92,-195.42,0
8844,90.91,-194.62,0
8855,90.91,-193.88,0
8866,90.91,-192.94,0
8878,83.33,-192.39,0
8889,90.91,-192.13,0
8901,83.33,-192.39,0
8912,90.91,-193.27,0
8924,83.33,-193.48,0
8935,90.91,-194.20,0
8946,90.91,-195.28,0
8957,90.91,-196.03,0
8970,76.92,-196.15,0
8981,90.91,-195.20,0
8992,90.91,-193.54,0
9004,83.33,-192.80,0
9015,90.91,-192.28,0
9026,90.91,-191.76,0
9038,83.33,-192.06,0
9050,83.33,-192.74,0
9061,90.91,-193.25,0
9072,90.91,-194.25,0
9083,90.91,-195.11,0
9095,83.33,-195.81,0
9107,83.33,-195.35,0
9118,90.91,-194.92,0
9129,90.91,-193.88,0
9141,83.33,-192.66,0
9152,90.91,-191.85,0
9163,90.91,-191.66,0
9176,83.33,-191.29,0
9187,83.33,-191.79,0
9198,90.91,-192.76,0
9209,90.91,-193.47,0
9221,83.33,-194.71,0
9232,90.91,-195.30,0
9243,90.91,-195.72,0
9255,83.33,-195.46,0
9267,83.33,-194.95,0
9278,90.91,-194.00,0
9289,90.91,-192.74,0
9300,90.91,-191.99,0
9312,83.33,-191.47,0
9324,83.33,-191.94,0
9335,90.91,-192.38,0
9347,83.33,-193.36,0
9358,90.91,-194.39,0
9369,90.91,-195.26,0
9380,90.91,-194.77,0
9393,76.92,-194.55,0
9404,90.91,-195.05,0
9415,90.91,-194.03,0
9426,90.91,-192.95,0
9438,83.33,-192.61,0
9449,90.91,-192.04,0
9461,83.33,-191.44,0
9473,83.33,-192.06,0
9484,90.91,-193.08,0
9495,90.91,-194.38,0
9506,90.91,-194.98,0
9518,83.33,-195.53,0
9530,90.91,-195.60,0
9541,83.33,-195.57,0
9552,90.91,-194.60,0
9564,83.33,-193.34,0
9575,90.91,-192.50,0
9586,90.91,-192.00,0
9597,90.91,-191.61,0
9610,76.92,-191.69,0
9621,90.91,-192.35,0
9632,90.91,-193.35,0
9644,83.33,-194.38,0
9655,90.91,-195.34,0
9666,90.91,-195.81,0
9678,83.33,-195.39,0
9690,83.33,-195.13,0
9701,90.91,-194.18,0
9712,90.91,-193.10,0
9723,90.91,-192.63,0
9735,83.33,-191.99,0
9747,83.33,-191.50,0
9758,90.91,-192.27,0
9769,90.91,-192.59,0
9781,83.33,-193.78,0
9792,90.91,-194.68,0
9803,90.91,-195.81,0
9816,76.92,-195.94,0
9827,90.91,-195.33,0
9838,90.91,-194.34,0
9849,90.91,-193.26,0
9861,83.33,-192.62,0
9872,90.91,-191.27,0
9884,90.91,-191.78,0
9895,83.33,-192.27,0
9907,83.33,-192.65,0
9918,90.91,-193.61,0
9929,90.91,-194.31,0
9940,90.91,-194.71,0
9952,83.33,-195.09,0
9964,83.33,-194.81,0
9975,90.91,-194.79,0
9987,83.33,-194.17,0
9998,90.91,-193.45,0
10009,90.91,-192.43,0
10020,90.91,-191.92,0
10033,76.92,-191.63,0
10044,90.91,-192.04,0
10055,90.91,-193.00,0
10066,90.91,-194.33,0
10078,83.33,-194.87,0
10089,90.91,-195.49,0
10101,83.33,-195.24,0
10113,83.33,-194.24,0
10124,90.91,-193.54,0
10135,90.91,-193.04,0
10146,90.91,-192.47,0
10158,83.33,-191.75,0
10170,83.33,-192.05,0
10181,90.91,-192.59,0
10192,90.91,-193.29,0
10204,83.33,-194.00,0
10215,90.91,-194.79,0
10226,90.91,-195.77,0
10238,90.91,-195.73,0
10250,76.92,-195.53,0
10261,90.91,-194.76,0
10272,90.91,-193.71,0
10284,83.33,-192.61,0
10295,90.91,-191.83,0
10306,90.91,-191.40,0
10318,83.33,-191.77,0
10330,83.33,-192.60,0
10341,90.91,-193.81,0
10352,90.91,-194.57,0
10363,90.91,-195.12,0
10375,83.33,-195.18,0
10387,83.33,-194.32,0
10398,90.91,-194.67,0
10409,90.91,-193.32,0
10421,83.33,-193.01,0
10432,90.91,-192.10,0
10443,90.91,-191.56,0
10456,76.92,-191.69,0
10467,90.91,-193.00,0
10478,90.91,-193.75,0
10489,90.91,-193.93,0
10501,83.33,-194.21,0
10512,90.91,-195.18,0
10524,83.33,-195.65,0
10535,90.91,-194.66,0
10547,83.33,-193.43,0
10558,90.91,-192.66,0
10569,90.91,-191.98,0
10580,90.91,-191.46,0
10593,83.33,-191.45,0
10604,83.33,-191.87,0
10615,90.91,-192.74,0
10627,83.33,-193.93,0
10638,90.91,-194.59,0
10649,90.91,-195.08,0
10660,90.91,-195.14,0
10673,76.92,-195.09,0
10684,90.91,-194.50,0
10695,90.91,-193.44,0
10706,90.91,-192.49,0
10718,83.33,-192.41,0
10729,90.91,-192.21,0
10741,83.33,-192.31,0
10753,83.33,-192.97,0
10764,90.91,-193.02,0
10775,90.91,-194.02,0
10786,90.91,-195.23,0
10798,83.33,-195.26,0
10810,83.33,-195.29,0
10821,90.91,-194.84,0
10832,90.91,-194.20,0
10844,83.33,-193.27,0
10855,90.91,-192.78,0
10866,90.91,-191.95,0
10878,83.33,-191.70,0
10890,83.33,-192.16,0
10901,90.91,-192.76,0
10912,90.91,-194.19,0
10924,83.33,-195.62,0
10935,90.91,-196.11,0
10947,90.91,-196.20,0
10958,83.33,-195.36,0
10970,83.33,-194.50,0
10981,90.91,-193.35,0
10992,90.91,-192.08,0
11003,90.91,-191.88,0
11015,83.33,-191.60,0
11027,83.33,-192.62,0
11038,90.91,-192.88,0
11049,90.91,-193.67,0
11061,83.33,-194.39,0
11072,90.91,-195.04,0
11083,90.91,-195.26,0
11096,76.92,-195.03,0
11107,90.91,-194.78,0
11118,90.91,-194.05,0
11129,90.91,-192.77,0
11141,83.33,-192.05,0
11152,90.91,-191.72,0
11164,83.33,-191.95,0
11175,90.91,-192.48,0
11187,83.33,-193.64,0
11198,90.91,-194.49,0
11209,90.91,-194.97,0
11220,90.91,-195.06,0
11233,76.92,-195.27,0
11244,90.91,-195.16,0
11255,90.91,-193.83,0
11267,83.33,-193.22,0
11278,90.91,-192.48,0
11289,90.91,-192.05,0
11301,90.91,-192.06,0
11313,76.92,-192.42,0
11324,90.91,-192.82,0
11335,90.91,-193.62,0
11346,90.91,-194.93,0
11358,83.33,-195.34,0
11369,90.91,-195.57,0
11381,83.33,-194.89,0
11393,83.33,-194.48,0
11404,90.91,-193.70,0
11415,90.91,-192.81,0
11426,90.91,-191.63,0
11438,83.33,-191.62,0
11450,83.33,-192.38,0
11461,90.91,-193.06,0
11472,90.91,-193.71,0
11484,83.33,-194.76,0
11495,90.91,-195.35,0
11506,90.91,-195.09,0
11518,83.33,-195.10,0
11530,83.33,-194.85,0
11541,90.91,-193.77,0
