3851,76.92,-186.28,0
3862,90.91,-186.16,0
3873,90.91,-186.19,0
3885,83.33,-186.42,0
3896,90.91,-187.31,0
3907,90.91,-187.93,0
3919,83.33,-188.54,0
3931,83.33,-188.79,0
3942,90.91,-188.26,0
3953,90.91,-187.84,0
3964,90.91,-187.11,0
3976,83.33,-186.29,0
3988,83.33,-186.80,0
3999,90.91,-187.86,0
4011,83.33,-188.03,0
4022,90.91,-187.64,0
4033,90.91,-187.23,0
4044,90.91,-186.94,0
4057,76.92,-187.39,0
4068,90.91,-187.44,0
4079,90.91,-187.85,0
4090,90.91,-188.29,0
4102,83.33,-188.20,0
4113,90.91,-187.88,0
4125,83.33,-187.10,0
4136,90.91,-186.91,0
4148,83.33,-185.96,0
4159,90.91,-185.40,0
4170,90.91,-185.83,0
4182,83.33,-187.43,0
4194,83.33,-188.69,0
4205,90.91,-189.72,0
4216,90.91,-189.46,0
4228,83.33,-188.63,0
4239,90.91,-187.43,0
4250,90.91,-186.96,0
4262,83.33,-187.37,0
4274,83.33,-187.31,0
4285,90.91,-186.84,0
4296,90.91,-186.80,0
4307,90.91,-187.18,0
4319,83.33,-187.50,0
4331,83.33,-187.61,0
4342,90.91,-187.67,0
4354,83.33,-188.22,0
4365,90.91,-188.64,0
4376,90.91,-188.65,0
4387,90.91,-188.26,0
4400,76.92,-187.88,0
4411,90.91,-187.47,0
4422,90.91,-186.88,0
4433,90.91,-186.59,0
4445,83.33,-186.40,0
4456,90.91,-187.06,0
4468,83.33,-188.53,0
4480,83.33,-188.51,0
4491,90.91,-189.17,0
4502,90.91,-189.30,0
4513,90.91,-188.72,0
4525,83.33,-188.63,0
4537,83.33,-187.99,0
4548,90.91,-186.80,0
4559,90.91,-186.33,0
4571,83.33,-187.14,0
4582,90.91,-187.61,0
4593,90.91,-187.82,0
4605,83.33,-187.85,0
4617,83.33,-187.98,0
4628,90.91,-187.74,0
4639,90.91,-187.69,0
4651,83.33,-188.16,0
4662,90.91,-188.66,0
4674,83.33,-188.52,0
4685,90.91,-187.97,0
4697,83.33,-187.06,0
4708,90.91,-186.62,0
4719,90.91,-186.30,0
4730,90.91,-185.69,0
4743,76.92,-186.21,0
4754,90.91,-186.76,0
4765,90.91,-188.45,0
4776,90.91,-189.75,0
4788,83.33,-189.97,0
4799,90.91,-190.09,0
4811,83.33,-188.71,0
4823,83.33,-187.45,0
4834,90.91,-186.00,0
4845,90.91,-185.19,0
4856,90.91,-185.13,0
4868,83.33,-186.08,0
4880,83.33,-186.86,0
4891,90.91,-186.59,0
4902,90.91,-186.73,0
4914,83.33,-187.70,0
4925,90.91,-189.45,0
4936,90.91,-190.30,0
4948,83.33,-190.07,0
4960,83.33,-189.15,0
4971,90.91,-188.43,0
4982,90.91,-187.68,0
4994,83.33,-186.39,0
5005,90.91,-184.82,0
5017,83.33,-184.88,0
5028,90.91,-185.34,0
5040,83.33,-186.48,0
5051,90.91,-187.88,0
5062,90.91,-189.59,0
5073,90.91,-191.17,0
5086,76.92,-190.54,0
5097,90.91,-189.10,0
5108,90.91,-187.87,0
5120,83.33,-186.28,0
5131,90.91,-185.60,0
5142,90.91,-185.69,0
5154,90.91,-185.57,0
5166,76.92,-185.91,0
5177,90.91,-186.84,0
5188,90.91,-188.03,0
5199,90.91,-188.48,0
5211,83.33,-188.54,0
5223,90.91,-188.96,0
5234,83.33,-188.77,0
5245,90.91,-188.49,0
5257,83.33,-187.80,0
5268,90.91,-188.04,0
5279,90.91,-186.46,0
5292,83.33,-185.38,0
5303,83.33,-184.89,0
5314,90.91,-184.95,0
5325,90.91,-186.71,0
5337,83.33,-188.53,0
5348,90.91,-189.79,0
5360,90.91,-190.35,0
5371,83.33,-190.29,0
5383,83.33,-189.53,0
5394,90.91,-188.06,0
5405,90.91,-186.94,0
5416,90.91,-185.87,0
5429,83.33,-185.43,0
5440,83.33,-185.34,0
5451,90.91,-185.95,0
5463,83.33,-186.77,0
5474,90.91,-187.88,0
5485,90.91,-188.46,0
5497,90.91,-188.62,0
5509,76.92,-188.92,0
5520,90.91,-189.18,0
5531,90.91,-189.67,0
5542,90.91,-188.09,0
5554,83.33,-186.90,0
5566,90.91,-185.39,0
5577,83.33,-185.02,0
5588,90.91,-185.29,0
5600,83.33,-185.99,0
5611,90.91,-187.34,0
5622,90.91,-188.62,0
5635,83.33,-189.75,0
5646,83.33,-190.31,0
5657,90.91,-189.93,0
5668,90.91,-188.99,0
5680,83.33,-187.68,0
5691,90.91,-186.96,0
5703,90.91,-185.90,0
5714,83.33,-185.08,0
5726,83.33,-185.69,0
5737,90.91,-186.54,0
5748,90.91,-187.24,0
5760,83.33,-188.45,0
5772,90.91,-188.62,0
5783,83.33,-189.21,0
5794,90.91,-189.45,0
5806,83.33,-189.09,0
5817,90.91,-188.68,0
5828,90.91,-188.23,0
5840,90.91,-187.27,0
5852,76.92,-186.30,0
5863,90.91,-185.30,0
5874,90.91,-184.69,0
5885,90.91,-185.31,0
5897,83.33,-186.79,0
5909,90.91,-189.04,0
5920,83.33,-190.38,0
5932,83.33,-190.74,0
5943,90.91,-189.15,0
5954,90.91,-187.99,0
5965,90.91,-187.25,0
5977,83.33,-186.84,0
5989,83.33,-187.87,0
6000,90.91,-188.16,0
6011,90.91,-186.19,0
6023,83.33,-186.02,0
6034,90.91,-186.58,0
6045,90.91,-187.30,0
6057,83.33,-188.34,0
6069,83.33,-188.61,0
6080,90.91,-188.81,0
6091,90.91,-188.80,0
6103,83.33,-188.52,0
6114,90.91,-188.25,0
6126,83.33,-188.45,0
6137,90.91,-187.92,0
6149,83.33,-186.45,0
6160,90.91,-185.87,0
6171,90.91,-187.54,0
6182,90.91,-188.46,0
6195,76.92,-188.55,0
6206,90.91,-188.58,0
6217,90.91,-187.53,0
6228,90.91,-186.37,0
6240,83.33,-186.62,0
6251,90.91,-187.35,0
6263,83.33,-187.64,0
6275,83.33,-186.95,0
6286,90.91,-186.45,0
6297,90.91,-186.47,0
6308,90.91,-187.00,0
6320,83.33,-187.24,0
6332,83.33,-187.64,0
6343,90.91,-187.95,0
6354,90.91,-187.47,0
6366,83.33,-186.94,0
6377,90.91,-187.26,0
6388,90.91,-187.86,0
6401,76.92,-188.26,0
6412,90.91,-188.39,0
6423,90.91,-187.47,0
6434,90.91,-186.99,0
6446,83.33,-186.79,0
6457,90.91,-186.58,0
6469,83.33,-186.37,0
6480,90.91,-186.99,0
6492,83.33,-188.09,0
6503,90.91,-188.42,0
6514,90.91,-188.15,0
6525,90.91,-188.10,0
6538,76.92,-187.21,0
6549,90.91,-186.77,0
6560,90.91,-186.63,0
6572,83.33,-186.57,0
6583,90.91,-187.02,0
6594,90.91,-187.71,0
6606,83.33,-187.87,0
6618,83.33,-187.59,0
6629,90.91,-187.45,0
6640,90.91,-187.10,0
6651,90.91,-187.27,0
6663,83.33,-187.70,0
6675,83.33,-187.63,0
6686,90.91,-187.83,0
6697,90.91,-187.62,0
6709,83.33,-187.66,0
6720,90.91,-187.32,0
6731,90.91,-186.83,0
6744,76.92,-187.09,0
6755,90.91,-186.94,0
6766,90.91,-187.51,0
6777,90.91,-187.66,0
6789,83.33,-188.36,0
6800,90.91,-188.73,0
6812,83.33,-187.97,0
6823,90.91,-187.99,0
6835,83.33,-187.24,0
6846,90.91,-187.53,0
6857,90.91,-187.58,0
6868,90.91,-187.16,0
6881,76.92,-187.70,0
6892,90.91,-188.22,0
6903,90.91,-187.95,0
6915,83.33,-187.67,0
6926,90.91,-187.25,0
6937,90.91,-187.29,0
6949,83.33,-187.90,0
6961,83.33,-187.86,0
6972,90.91,-187.76,0
6983,90.91,-188.03,0
6994,90.91,-187.46,0
7006,83.33,-187.42,0
7018,83.33,-186.87,0
7029,90.91,-187.18,0
7041,83.33,-187.10,0
7052,90.91,-187.41,0
7063,90.91,-187.89,0
7074,90.91,-187.70,0
7087,76.92,-188.11,0
7098,90.91,-188.75,0
7109,90.91,-188.37,0
7120,90.91,-187.20,0
7132,83.33,-186.40,0
7143,90.91,-186.83,0
7155,83.33,-187.83,0
7166,90.91,-187.67,0
7178,83.33,-188.00,0
7189,90.91,-188.37,0
7200,90.91,-188.17,0
7212,83.33,-187.70,0
7224,83.33,-187.21,0
7235,90.91,-186.93,0
7246,90.91,-188.08,0
7258,83.33,-188.38,0
7269,90.91,-188.13,0
7280,90.91,-187.38,0
7292,83.33,-188.14,0
7304,83.33,-187.33,0
7315,90.91,-186.92,0
7326,90.91,-187.09,0
7337,90.91,-186.75,0
7349,83.33,-187.90,0
7361,83.33,-188.57,0
7372,90.91,-188.24,0
7384,83.33,-188.42,0
7395,90.91,-188.00,0
7406,90.91,-187.88,0
7417,90.91,-187.58,0
7430,76.92,-186.91,0
7441,90.91,-187.13,0
7452,90.91,-187.63,0
7463,90.91,-188.57,0
7475,83.33,-188.40,0
7486,90.91,-187.77,0
7498,83.33,-187.30,0
7510,83.33,-187.74,0
7521,90.91,-186.65,0
7532,90.91,-186.42,0
7543,90.91,-186.75,0
7555,83.33,-187.45,0
7567,83.33,-188.15,0
7578,90.91,-188.12,0
7589,90.91,-186.94,0
7601,83.33,-186.91,0
7612,90.91,-187.06,0
7623,90.91,-187.32,0
7635,83.33,-187.93,0
7647,83.33,-188.45,0
7658,90.91,-188.04,0
7669,90.91,-188.10,0
7681,83.33,-187.25,0
7692,90.91,-186.15,0
7704,83.33,-186.75,0
7715,90.91,-186.63,0
7727,83.33,-186.73,0
7738,90.91,-187.21,0
7749,90.91,-188.58,0
7760,90.91,-188.87,0
7773,76.92,-188.54,0
7784,90.91,-188.24,0
7795,90.91,-187.97,0
7806,90.91,-187.63,0
7818,83.33,-187.39,0
7829,90.91,-186.67,0
7841,83.33,-187.00,0
7853,83.33,-187.34,0
7864,90.91,-188.00,0
7875,90.91,-187.22,0
7886,90.91,-186.93,0
7898,83.33,-187.32,0
7910,83.33,-188.23,0
7921,90.91,-188.15,0
7932,90.91,-188.01,0
7944,83.33,-188.37,0
7955,90.91,-188.15,0
7966,90.91,-187.94,0
7979,76.92,-186.76,0
7990,90.91,-185.91,0
8001,90.91,-186.15,0
8012,90.91,-186.80,0
8024,83.33,-187.82,0
8035,90.91,-188.40,0
8047,83.33,-188.54,0
8058,90.91,-188.61,0
8070,83.33,-188.14,0
8081,90.91,-187.98,0
8092,90.91,-187.18,0
8103,90.91,-186.78,0
8116,76.92,-186.66,0
8127,90.91,-187.40,0
8138,90.91,-187.90,0
8150,83.33,-187.70,0
8161,90.91,-187.47,0
8172,90.91,-187.04,0
8184,83.33,-187.16,0
8196,83.33,-187.76,0
8207,90.91,-188.43,0
8218,90.91,-188.45,0
8229,90.91,-188.28,0
8241,83.33,-187.72,0
8253,90.91,-187.54,0
8264,90.91,-187.99,0
8275,90.91,-187.28,0
8287,83.33,-187.01,0
8298,90.91,-186.80,0
8309,90.91,-187.44,0
8322,83.33,-188.20,0
8333,83.33,-188.77,0
8344,90.91,-188.83,0
8355,90.91,-188.38,0
8367,83.33,-187.30,0
8378,90.91,-186.96,0
8390,90.91,-186.92,0
8401,83.33,-187.20,0
8413,83.33,-187.24,0
8424,90.91,-188.28,0
8435,90.91,-188.43,0
8446,90.91,-187.83,0
8459,83.33,-187.96,0
8470,83.33,-187.85,0
8481,90.91,-187.68,0
8493,83.33,-187.70,0
8504,90.91,-188.29,0
8515,90.91,-188.61,0
8527,90.91,-188.35,0
8539,76.92,-187.75,0
8550,90.91,-187.24,0
8561,90.91,-186.80,0
8572,90.91,-186.51,0
8584,83.33,-187.25,0
8596,90.91,-187.58,0
8607,83.33,-188.07,0
8619,83.33,-188.90,0
8630,90.91,-188.99,0
8641,90.91,-188.16,0
8652,90.91,-187.55,0
8665,83.33,-187.27,0
8676,83.33,-187.31,0
8687,90.91,-187.44,0
8698,90.91,-187.13,0
8710,83.33,-187.54,0
8721,90.91,-187.37,0
8733,90.91,-187.66,0
8744,83.33,-187.37,0
8756,83.33,-187.41,0
8767,90.91,-187.68,0
8778,90.91,-187.90,0
8790,83.33,-188.67,0
8802,90.91,-188.03,0
8813,83.33,-187.41,0
8824,90.91,-186.64,0
8836,83.33,-186.70,0
8847,90.91,-186.98,0
8858,90.91,-186.52,0
8870,90.91,-187.07,0
8882,76.92,-187.87,0
8893,90.91,-188.05,0
8904,90.91,-187.73,0
8915,90.91,-188.13,0
8927,83.33,-187.94,0
8939,90.91,-187.55,0
8950,83.33,-187.00,0
8962,83.33,-187.08,0
8973,90.91,-187.42,0
8984,90.91,-187.61,0
8995,90.91,-187.19,0
9008,83.33,-188.04,0
9019,83.33,-188.16,0
9030,90.91,-187.52,0
9041,90.91,-187.55,0
9053,83.33,-187.41,0
9064,90.91,-187.63,0
9075,90.91,-188.00,0
9088,76.92,-188.20,0
9099,90.91,-187.53,0
9110,90.91,-187.64,0
9121,90.91,-187.48,0
9133,83.33,-187.44,0
9144,90.91,-187.20,0
9156,83.33,-187.39,0
9167,90.91,-187.36,0
9179,83.33,-188.32,0
9190,90.91,-188.92,0
9201,90.91,-188.83,0
9212,90.91,-188.16,0
9225,76.92,-187.30,0
9236,90.91,-187.06,0
9247,90.91,-186.43,0
9259,83.33,-186.76,0
9270,90.91,-186.94,0
9281,90.91,-187.50,0
9293,83.33,-188.28,0
9305,83.33,-188.13,0
9316,90.91,-188.51,0
9327,90.91,-188.35,0
9338,90.91,-187.83,0
9350,83.33,-187.70,0
9362,83.33,-187.90,0
9373,90.91,-188.08,0
9384,90.91,-188.10,0
9396,83.33,-187.59,0
9407,90.91,-187.33,0
9418,90.91,-186.93,0
9431,76.92,-186.96,0
9442,90.91,-186.81,0
9453,90.91,-187.31,0
9464,90.91,-187.69,0
9476,83.33,-188.08,0
9487,90.91,-188.38,0
9499,83.33,-188.05,0
9510,90.91,-187.29,0
9522,83.33,-186.96,0
9533,90.91,-186.40,0
9544,90.91,-186.55,0
9555,90.91,-187.14,0
9568,76.92,-187.71,0
9579,90.91,-188.12,0
9590,90.91,-188.21,0
9602,83.33,-188.10,0
9613,90.91,-187.82,0
9624,90.91,-187.76,0
9636,83.33,-187.65,0
9648,83.33,-187.65,0
9659,90.91,-187.74,0
9670,90.91,-187.23,0
9681,90.91,-187.67,0
9693,83.33,-187.84,0
9705,83.33,-187.71,0
9716,90.91,-187.37,0
9728,83.33,-187.29,0
9739,90.91,-187.55,0
9750,90.91,-187.43,0
9761,90.91,-188.03,0
9774,76.92,-188.46,0
9785,90.91,-188.22,0
9796,90.91,-187.75,0
9807,90.91,-186.52,0
9819,83.33,-186.34,0
9830,90.91,-186.21,0
9842,83.33,-186.73,0
9853,90.91,-187.25,0
9865,83.33,-188.14,0
9876,90.91,-188.45,0
9887,90.91,-188.35,0
9899,83.33,-188.03,0
9911,83.33,-187.55,0
9922,90.91,-187.49,0
9933,90.91,-187.55,0
9945,83.33,-187.61,0
9956,90.91,-188.12,0
9967,90.91,-188.19,0
9979,83.33,-187.48,0
9991,83.33,-186.87,0
10002,90.91,-186.99,0
10013,90.91,-187.10,0
10024,90.91,-187.30,0
10036,83.33,-188.01,0
10048,83.33,-188.16,0
10059,90.91,-188.33,0
10071,83.33,-188.11,0
10082,90.91,-187.13,0
10093,90.91,-187.05,0
10104,90.91,-186.58,0
10117,76.92,-185.82,0
10128,90.91,-186.52,0
10139,90.91,-187.81,0
10150,90.91,-188.78,0
10162,83.33,-188.26,0
10173,90.91,-188.04,0
10185,83.33,-188.14,0
10196,90.91,-187.36,0
10208,83.33,-187.86,0
10219,90.91,-187.12,0
10230,90.91,-187.62,0
10242,83.33,-187.96,0
10254,83.33,-188.04,0
10265,90.91,-187.68,0
10276,90.91,-186.76,0
10288,83.33,-186.52,0
10299,90.91,-187.44,0
10310,90.91,-188.03,0
10322,83.33,-188.13,0
10334,83.33,-188.35,0
10345,90.91,-188.48,0
10356,90.91,-187.90,0
10368,83.33,-187.66,0
10379,90.91,-186.83,0
10391,83.33,-186.36,0
10402,90.91,-186.42,0
10414,83.33,-186.83,0
10425,90.91,-187.35,0
10436,90.91,-188.01,0
10447,90.91,-188.87,0
10460,76.92,-188.40,0
10471,90.91,-187.23,0
10482,90.91,-187.17,0
10493,90.91,-186.34,0
10505,83.33,-187.26,0
10516,90.91,-187.50,0
10528,83.33,-187.25,0
10540,83.33,-187.61,0
10551,90.91,-187.84,0
10562,90.91,-188.08,0
10573,90.91,-187.91,0
10585,83.33,-188.11,0
10597,83.33,-187.99,0
10608,90.91,-188.22,0
10619,90.91,-188.03,0
10631,83.33,-188.37,0
10642,90.91,-187.89,0
10653,90.91,-187.59,0
10665,83.33,-186.98,0
10677,83.33,-186.06,0
10688,90.91,-186.25,0
10699,90.91,-186.94,0
10711,83.33,-187.46,0
10722,90.91,-188.08,0
10734,83.33,-188.08,0
10745,90.91,-188.20,0
10757,83.33,-187.65,0
10768,90.91,-187.73,0
10779,90.91,-186.88,0
10790,90.91,-186.89,0
10803,76.92,-187.39,0
10814,90.91,-187.58,0
10825,90.91,-187.51,0
10836,90.91,-187.34,0
10848,83.33,-187.49,0
10859,90.91,-187.94,0
10871,83.33,-187.47,0
10883,83.33,-187.11,0
10894,90.91,-187.00,0
10905,90.91,-187.49,0
10916,90.91,-187.61,0
10928,83.33,-187.27,0
10940,83.33,-187.64,0
10951,90.91,-187.21,0
10962,90.91,-187.11,0
10974,83.33,-186.77,0
10985,90.91,-187.56,0
10996,90.91,-188.48,0
11009,76.92,-188.89,0
11020,90.91,-188.65,0
11031,90.91,-188.81,0
11042,90.91,-188.25,0
11054,83.33,-187.61,0
11065,90.91,-187.13,0
11077,83.33,-187.18,0
11088,90.91,-187.04,0
11100,83.33,-187.11,0
11111,90.91,-187.47,0
11122,90.91,-187.72,0
11133,90.91,-187.30,0
11146,76.92,-187.61,0
11157,90.91,-188.40,0
11168,90.91,-187.80,0
11180,83.33,-187.98,0
11191,90.91,-188.30,0
11202,90.91,-188.88,0
11214,83.33,-188.44,0
11226,83.33,-187.51,0
11237,90.91,-186.72,0
11248,90.91,-186.29,0
11259,90.91,-186.14,0
11271,83.33,-186.63,0
11283,83.33,-188.02,0
11294,90.91,-188.16,0
11305,90.91,-188.56,0
11317,83.33,-188.98,0
11328,90.91,-188.37,0
11339,90.91,-187.55,0
11352,76.92,-187.18,0
11363,90.91,-187.24,0
11374,90.91,-187.29,0
11385,90.91,-187.63,0
11397,83.33,-187.39,0
11408,90.91,-187.56,0
11420,83.33,-188.35,0
11431,90.91,-188.03,0
11443,83.33,-187.20,0
11454,90.91,-186.92,0
11465,90.91,-187.62,0
11476,90.91,-188.28,0
11489,76.92,-188.03,0
11500,90.91,-187.81,0
11511,90.91,-187.35,0
11523,83.33,-186.87,0
11534,90.91,-186.27,0
11545,90.91,-186.72,0
