3371,76.92,-181.14,0
3382,90.91,-185.08,0
3393,90.91,-185.72,0
3404,90.91,-181.42,0
3416,83.33,-177.53,0
3427,90.91,-177.49,0
3439,83.33,-180.62,0
3450,90.91,-183.97,0
3462,83.33,-184.32,0
3473,90.91,-181.46,0
3484,90.91,-177.67,0
3495,90.91,-176.68,0
3508,76.92,-179.35,0
3519,90.91,-182.57,0
3530,90.91,-183.58,0
3542,83.33,-180.15,0
3553,90.91,-177.51,0
3564,90.91,-177.10,0
3576,83.33,-179.76,0
3588,83.33,-183.65,0
3599,90.91,-184.34,0
3610,90.91,-181.67,0
3621,90.91,-177.76,0
3633,83.33,-177.26,0
3645,83.33,-179.33,0
3656,90.91,-183.59,0
3667,90.91,-184.82,0
3679,83.33,-180.89,0
3690,90.91,-177.09,0
3701,90.91,-176.29,0
3714,76.92,-178.84,0
3725,90.91,-182.53,0
3736,90.91,-184.05,0
3747,90.91,-182.60,0
3759,83.33,-178.10,0
3770,90.91,-175.76,0
3782,83.33,-179.01,0
3793,90.91,-183.69,0
3805,83.33,-185.53,0
3816,90.91,-182.29,0
3827,90.91,-178.62,0
3838,90.91,-177.66,0
3851,76.92,-179.77,0
3862,90.91,-183.21,0
3873,90.91,-185.56,0
3885,83.33,-183.51,0
3896,90.91,-178.88,0
3907,90.91,-176.19,0
3919,83.33,-178.71,0
3931,83.33,-183.13,0
3942,90.91,-184.65,0
3953,90.91,-182.72,0
3964,90.91,-179.04,0
3976,83.33,-176.39,0
3988,83.33,-178.21,0
3999,90.91,-182.95,0
4011,83.33,-185.82,0
4022,90.91,-183.48,0
4033,90.91,-179.34,0
4044,90.91,-177.05,0
4057,76.92,-178.63,0
4068,90.91,-182.95,0
4079,90.91,-184.76,0
4090,90.91,-184.14,0
4102,83.33,-179.90,0
4113,90.91,-176.15,0
4125,83.33,-177.75,0
4136,90.91,-182.00,0
4148,83.33,-184.35,0
4159,90.91,-182.45,0
4170,90.91,-178.66,0
4182,83.33,-177.11,0
4194,83.33,-177.89,0
4205,90.91,-181.39,0
4216,90.91,-184.90,0
4228,83.33,-184.30,0
4239,90.91,-180.13,0
4250,90.91,-177.11,0
4262,83.33,-178.62,0
4274,83.33,-182.85,0
4285,90.91,-184.94,0
4296,90.91,-183.48,0
4307,90.91,-179.92,0
4319,83.33,-176.61,0
4331,83.33,-177.41,0
4342,90.91,-180.71,0
4354,83.33,-184.67,0
4365,90.91,-184.09,0
4376,90.91,-180.27,0
4387,90.91,-176.56,0
4400,76.92,-177.09,0
4411,90.91,-181.42,0
4422,90.91,-185.03,0
4433,90.91,-184.48,0
4445,83.33,-180.69,0
4456,90.91,-177.72,0
4468,83.33,-177.60,0
4480,83.33,-181.17,0
4491,90.91,-184.77,0
4502,90.91,-185.27,0
4513,90.91,-180.81,0
4525,83.33,-176.73,0
4537,83.33,-175.97,0
4548,90.91,-180.16,0
4559,90.91,-184.08,0
4571,83.33,-184.18,0
4582,90.91,-181.13,0
4593,90.91,-177.19,0
4605,83.33,-176.81,0
4617,83.33,-180.26,0
4628,90.91,-184.55,0
4639,90.91,-185.06,0
4651,83.33,-181.16,0
4662,90.91,-177.70,0
4674,83.33,-177.40,0
4685,90.91,-180.64,0
4697,83.33,-184.24,0
4708,90.91,-185.50,0
4719,90.91,-181.97,0
4730,90.91,-177.56,0
4743,76.92,-176.44,0
4754,90.91,-179.54,0
4765,90.91,-184.33,0
4776,90.91,-185.00,0
4788,83.33,-181.55,0
4799,90.91,-177.52,0
4811,83.33,-176.21,0
4823,83.33,-179.24,0
4834,90.91,-183.41,0
4845,90.91,-185.64,0
4856,90.91,-182.52,0
4868,83.33,-178.83,0
4880,83.33,-176.79,0
4891,90.91,-180.07,0
4902,90.91,-184.14,0
4914,83.33,-185.25,0
4925,90.91,-182.62,0
4936,90.91,-178.10,0
4948,83.33,-176.44,0
4960,83.33,-178.91,0
4971,90.91,-182.99,0
4982,90.91,-184.84,0
4994,83.33,-181.68,0
5005,90.91,-177.36,0
5017,90.91,-176.31,0
5028,83.33,-178.94,0
5040,83.33,-182.62,0
5051,90.91,-185.14,0
5062,90.91,-183.82,0
5073,90.91,-179.29,0
5086,83.33,-176.99,0
5097,83.33,-178.88,0
5108,90.91,-183.20,0
5120,83.33,-185.73,0
5131,90.91,-184.07,0
5142,90.91,-179.41,0
5154,90.91,-176.49,0
5166,76.92,-178.40,0
5177,90.91,-182.14,0
5188,90.91,-185.01,0
5199,90.91,-183.58,0
5211,83.33,-178.77,0
5223,90.91,-175.76,0
5234,83.33,-177.20,0
5245,90.91,-181.82,0
5257,83.33,-184.82,0
5268,90.91,-183.02,0
5279,90.91,-179.42,0
5292,83.33,-176.77,0
5303,83.33,-178.25,0
5314,90.91,-181.69,0
5325,90.91,-185.09,0
5337,83.33,-184.80,0
5348,90.91,-181.47,0
5359,90.91,-177.90,0
5371,83.33,-178.09,0
5383,83.33,-182.07,0
5394,90.91,-184.92,0
5405,90.91,-184.52,0
5416,90.91,-180.15,0
5428,83.33,-176.63,0
5440,83.33,-177.22,0
5451,90.91,-180.60,0
5463,83.33,-184.56,0
5474,90.91,-184.48,0
5485,90.91,-181.04,0
5496,90.91,-176.72,0
5509,76.92,-176.97,0
5520,90.91,-180.97,0
5531,90.91,-184.54,0
5542,90.91,-184.76,0
5554,83.33,-181.40,0
5565,90.91,-177.80,0
5577,83.33,-177.79,0
5588,90.91,-181.57,0
5600,83.33,-184.97,0
5611,90.91,-184.77,0
5622,90.91,-181.06,0
5634,83.33,-176.46,0
5646,83.33,-176.30,0
5657,90.91,-180.36,0
5668,90.91,-184.27,0
5680,83.33,-185.01,0
5691,90.91,-181.58,0
5702,90.91,-177.53,0
5714,83.33,-177.10,0
5726,83.33,-180.40,0
5737,90.91,-184.59,0
5748,90.91,-185.41,0
5760,83.33,-182.06,0
5771,90.91,-178.48,0
5783,83.33,-178.41,0
5794,90.91,-180.41,0
5806,83.33,-183.89,0
5817,90.91,-184.94,0
5828,90.91,-182.45,0
5839,90.91,-177.99,0
5852,76.92,-176.39,0
5863,90.91,-179.64,0
5874,90.91,-183.51,0
5885,90.91,-184.63,0
5897,83.33,-181.91,0
5908,90.91,-178.25,0
5920,83.33,-177.03,0
5932,83.33,-179.28,0
5943,90.91,-183.95,0
5954,90.91,-186.21,0
5965,90.91,-184.46,0
5977,83.33,-179.41,0
5989,83.33,-177.13,0
6000,90.91,-179.03,0
6011,90.91,-182.66,0
6023,83.33,-184.79,0
6034,90.91,-182.90,0
6045,90.91,-179.46,0
6057,83.33,-176.65,0
6069,83.33,-178.38,0
6080,90.91,-182.06,0
6091,90.91,-183.86,0
6103,83.33,-182.75,0
6114,90.91,-178.76,0
6126,83.33,-176.52,0
6137,90.91,-179.00,0
6149,83.33,-182.51,0
6160,90.91,-185.98,0
6171,90.91,-184.43,0
6182,90.91,-180.12,0
6195,76.92,-176.71,0
6206,90.91,-178.56,0
6217,90.91,-182.15,0
6228,90.91,-184.95,0
6240,83.33,-183.79,0
6251,90.91,-179.40,0
6263,83.33,-176.21,0
6275,83.33,-177.39,0
6286,90.91,-180.74,0
6297,90.91,-182.79,0
6308,90.91,-182.63,0
6320,83.33,-178.90,0
6332,83.33,-176.23,0
6343,90.91,-177.49,0
6354,90.91,-181.76,0
6366,83.33,-185.42,0
6377,90.91,-184.97,0
6388,90.91,-181.37,0
6401,76.92,-178.14,0
6412,90.91,-178.40,0
6423,90.91,-181.78,0
6434,90.91,-184.79,0
6446,83.33,-184.53,0
6457,90.91,-180.78,0
6469,83.33,-177.13,0
6480,90.91,-177.38,0
6492,83.33,-180.77,0
6503,90.91,-183.42,0
6514,90.91,-183.56,0
6525,90.91,-180.54,0
6538,76.92,-176.62,0
6549,90.91,-176.48,0
6560,90.91,-181.43,0
6572,83.33,-185.49,0
6583,90.91,-185.70,0
6594,90.91,-182.09,0
6606,83.33,-178.71,0
6618,83.33,-178.29,0
6629,90.91,-181.76,0
6640,90.91,-184.74,0
6651,90.91,-185.37,0
6663,83.33,-181.35,0
6675,90.91,-176.97,0
6686,83.33,-176.50,0
6697,90.91,-179.30,0
6709,83.33,-182.92,0
6720,90.91,-183.44,0
6731,90.91,-181.37,0
6744,83.33,-177.36,0
6755,83.33,-176.37,0
6766,90.91,-179.76,0
6777,90.91,-184.16,0
6789,83.33,-185.89,0
6800,90.91,-183.54,0
6812,90.91,-178.62,0
6823,83.33,-177.56,0
6835,83.33,-180.81,0
6846,90.91,-184.13,0
6857,90.91,-185.32,0
6868,90.91,-183.09,0
6881,83.33,-177.81,0
6892,83.33,-176.00,0
6903,90.91,-178.84,0
6915,83.33,-182.43,0
6926,90.91,-183.70,0
6937,90.91,-181.31,0
6949,90.91,-177.36,0
6961,76.92,-175.33,0
6972,90.91,-178.56,0
6983,90.91,-183.54,0
6994,90.91,-185.95,0
7006,83.33,-183.62,0
7018,90.91,-180.12,0
7029,83.33,-177.57,0
7041,83.33,-179.65,0
7052,90.91,-183.87,0
7063,90.91,-185.49,0
7074,90.91,-183.44,0
7086,83.33,-178.90,0
7098,83.33,-176.19,0
7109,90.91,-177.17,0
7120,90.91,-181.12,0
7132,83.33,-183.53,0
7143,90.91,-181.72,0
7154,90.91,-178.95,0
7166,83.33,-175.53,0
7178,83.33,-177.39,0
7189,90.91,-182.34,0
7200,90.91,-185.42,0
7212,83.33,-184.20,0
7223,90.91,-180.15,0
7235,83.33,-177.18,0
7246,90.91,-178.35,0
7258,83.33,-182.66,0
7269,90.91,-185.61,0
7280,90.91,-183.36,0
7291,90.91,-179.20,0
7304,76.92,-175.87,0
7315,90.91,-176.76,0
7326,90.91,-180.87,0
7337,90.91,-183.78,0
7349,83.33,-182.64,0
7360,90.91,-178.55,0
7372,83.33,-175.39,0
7384,83.33,-176.13,0
7395,90.91,-180.84,0
7406,90.91,-184.39,0
7417,90.91,-184.52,0
7429,83.33,-181.13,0
7441,83.33,-178.58,0
7452,90.91,-178.50,0
7463,90.91,-181.91,0
7475,83.33,-185.24,0
7486,90.91,-185.29,0
7497,90.91,-181.24,0
7510,76.92,-177.45,0
7521,90.91,-177.91,0
7532,90.91,-180.54,0
7543,90.91,-183.54,0
7555,83.33,-183.86,0
7566,90.91,-180.03,0
7578,83.33,-176.30,0
7589,90.91,-176.80,0
7601,83.33,-180.31,0
7612,90.91,-183.91,0
7623,90.91,-184.53,0
7634,90.91,-180.94,0
7647,76.92,-177.64,0
7658,90.91,-177.16,0
7669,90.91,-180.15,0
7681,83.33,-184.56,0
7692,90.91,-185.41,0
7703,90.91,-181.36,0
7715,83.33,-177.10,0
7727,83.33,-176.34,0
7738,90.91,-180.00,0
7749,90.91,-183.70,0
7760,90.91,-185.16,0
7772,83.33,-181.57,0
7784,83.33,-177.14,0
7795,90.91,-175.88,0
7806,90.91,-179.73,0
7818,83.33,-183.91,0
7829,90.91,-185.05,0
7840,90.91,-182.22,0
7853,76.92,-178.53,0
7864,90.91,-177.34,0
7875,90.91,-179.63,0
7886,90.91,-183.61,0
7898,83.33,-185.59,0
7909,90.91,-182.76,0
7921,83.33,-178.00,0
7932,90.91,-175.96,0
7944,83.33,-179.55,0
7955,90.91,-183.14,0
7966,90.91,-184.58,0
7977,90.91,-183.15,0
7990,76.92,-178.74,0
8001,90.91,-176.61,0
8012,90.91,-179.16,0
8024,83.33,-183.95,0
8035,90.91,-185.96,0
8046,90.91,-183.52,0
8058,83.33,-179.64,0
8070,83.33,-177.18,0
8081,90.91,-178.99,0
8092,90.91,-182.93,0
8103,90.91,-185.09,0
8115,83.33,-183.70,0
8127,83.33,-178.71,0
8138,90.91,-176.32,0
8150,83.33,-178.18,0
8161,90.91,-182.67,0
8172,90.91,-184.33,0
8183,90.91,-182.81,0
8196,76.92,-179.22,0
8207,90.91,-176.27,0
8218,90.91,-177.81,0
8229,90.91,-182.19,0
8241,83.33,-185.71,0
8252,90.91,-184.62,0
8264,83.33,-180.85,0
8275,90.91,-177.83,0
8287,83.33,-178.57,0
8298,90.91,-181.62,0
8309,90.91,-184.70,0
8321,83.33,-183.91,0
8333,83.33,-179.75,0
8344,90.91,-176.57,0
8355,90.91,-177.58,0
8367,83.33,-181.71,0
8378,90.91,-184.18,0
8389,90.91,-183.04,0
8401,83.33,-180.10,0
8413,83.33,-176.88,0
8424,90.91,-176.63,0
8435,90.91,-181.28,0
8446,90.91,-184.84,0
8458,83.33,-184.19,0
8470,83.33,-180.77,0
8481,90.91,-177.92,0
8493,83.33,-178.43,0
8504,90.91,-181.57,0
8515,90.91,-184.78,0
8526,90.91,-184.87,0
8539,76.92,-181.65,0
8550,90.91,-178.06,0
8561,90.91,-178.38,0
8572,90.91,-181.38,0
8584,83.33,-185.43,0
8595,90.91,-185.29,0
8607,90.91,-181.48,0
8619,83.33,-177.87,0
8630,90.91,-177.82,0
8641,90.91,-181.37,0
8652,90.91,-185.27,0
8664,83.33,-185.67,0
8676,90.91,-182.37,0
8687,83.33,-177.67,0
8698,90.91,-176.74,0
8710,83.33,-180.28,0
8721,90.91,-183.67,0
8732,90.91,-185.04,0
8744,90.91,-181.81,0
8756,76.92,-177.51,0
8767,90.91,-176.30,0
8778,90.91,-179.26,0
8790,83.33,-183.34,0
8801,90.91,-184.22,0
8813,90.91,-181.62,0
8824,83.33,-177.20,0
8836,83.33,-176.47,0
8847,90.91,-179.82,0
8858,90.91,-183.87,0
8869,90.91,-185.06,0
8882,83.33,-182.58,0
8893,83.33,-178.55,0
8904,90.91,-177.05,0
8915,90.91,-179.47,0
8927,83.33,-183.89,0
8938,90.91,-184.99,0
8949,90.91,-182.83,0
8962,76.92,-178.76,0
8973,90.91,-176.54,0
8984,90.91,-178.66,0
8995,90.91,-182.94,0
9007,83.33,-184.69,0
9018,90.91,-182.31,0
9030,83.33,-178.36,0
9041,90.91,-177.09,0
9053,83.33,-178.99,0
9064,90.91,-182.95,0
9075,90.91,-184.79,0
9086,90.91,-182.66,0
9099,76.92,-178.73,0
9110,90.91,-176.62,0
9121,90.91,-178.18,0
9133,83.33,-182.67,0
9144,90.91,-185.02,0
9155,90.91,-183.77,0
9167,83.33,-179.61,0
9179,83.33,-176.15,0
9190,90.91,-178.24,0
9201,90.91,-182.58,0
9212,90.91,-185.31,0
9224,83.33,-183.55,0
9236,83.33,-179.44,0
9247,90.91,-176.97,0
9259,83.33,-178.17,0
9270,90.91,-182.49,0
9281,90.91,-184.98,0
9292,90.91,-183.38,0
9305,76.92,-179.78,0
9316,90.91,-176.82,0
9327,90.91,-178.18,0
9338,90.91,-182.11,0
9350,83.33,-185.60,0
9361,90.91,-184.69,0
9373,83.33,-180.49,0
9384,90.91,-176.84,0
9396,83.33,-177.69,0
9407,90.91,-181.89,0
9418,90.91,-185.01,0
9430,83.33,-184.74,0
9442,83.33,-180.81,0
9453,90.91,-178.10,0
9464,90.91,-177.77,0
9476,83.33,-181.21,0
9487,90.91,-184.70,0
9498,90.91,-184.32,0
9510,83.33,-181.01,0
9522,83.33,-178.12,0
9533,90.91,-178.02,0
9544,90.91,-181.24,0
9555,90.91,-184.41,0
9567,83.33,-185.21,0
9579,83.33,-181.34,0
9590,90.91,-177.07,0
9602,83.33,-177.02,0
9613,90.91,-180.16,0
9624,90.91,-183.40,0
9635,90.91,-183.61,0
9648,76.92,-180.94,0
9659,90.91,-177.30,0
9670,90.91,-177.32,0
9681,90.91,-180.62,0
9693,83.33,-183.64,0
9704,90.91,-184.16,0
9716,83.33,-181.33,0
9728,83.33,-177.40,0
9739,90.91,-176.62,0
9750,90.91,-180.41,0
9761,90.91,-184.28,0
9773,83.33,-184.86,0
9785,83.33,-181.06,0
9796,90.91,-176.94,0
9807,90.91,-175.86,0
9819,83.33,-179.15,0
9830,90.91,-183.42,0
9841,90.91,-183.71,0
9853,83.33,-181.76,0
9865,83.33,-178.18,0
9876,90.91,-176.41,0
9887,90.91,-179.77,0
9899,83.33,-183.61,0
9910,90.91,-184.81,0
9922,83.33,-182.37,0
9933,90.91,-178.70,0
9945,83.33,-177.90,0
9956,90.91,-181.34,0
9967,90.91,-184.96,0
9978,90.91,-185.51,0
9991,76.92,-183.02,0
10002,90.91,-178.48,0
10013,90.91,-176.90,0
10024,90.91,-179.56,0
10036,83.33,-183.73,0
10047,90.91,-185.33,0
10059,90.91,-182.54,0
10071,76.92,-179.00,0
10082,90.91,-177.68,0
10093,90.91,-179.77,0
10104,90.91,-183.36,0
10116,83.33,-185.17,0
10128,90.91,-183.17,0
10139,83.33,-178.95,0
10150,90.91,-177.86,0
10162,83.33,-179.38,0
10173,90.91,-183.29,0
10184,90.91,-185.31,0
10196,90.91,-183.22,0
10208,76.92,-178.95,0
10219,90.91,-176.38,0
10230,90.91,-178.37,0
10242,83.33,-183.06,0
10253,90.91,-185.69,0
10265,90.91,-184.05,0
10276,83.33,-179.71,0
10288,83.33,-177.25,0
10299,90.91,-178.46,0
10310,90.91,-182.42,0
10321,90.91,-184.87,0
10334,83.33,-184.05,0
10345,83.33,-180.82,0
10356,90.91,-177.53,0
10368,83.33,-178.57,0
10379,90.91,-183.12,0
10390,90.91,-185.16,0
10401,90.91,-184.11,0
10414,76.92,-180.06,0
10425,90.91,-177.41,0
10436,90.91,-178.75,0
10447,90.91,-182.70,0
10459,83.33,-184.92,0
10470,90.91,-184.44,0
10482,83.33,-180.46,0
10493,90.91,-177.01,0
10505,83.33,-177.36,0
10516,90.91,-181.02,0
10527,90.91,-184.24,0
10539,83.33,-184.22,0
10551,83.33,-180.38,0
10562,90.91,-176.42,0
10573,90.91,-176.96,0
10585,83.33,-181.12,0
10596,90.91,-184.66,0
10607,90.91,-184.54,0
10619,83.33,-180.88,0
10631,83.33,-177.25,0
10642,90.91,-177.51,0
10653,90.91,-180.96,0
10664,90.91,-184.27,0
10676,83.33,-183.87,0
10688,83.33,-180.89,0
10699,90.91,-177.04,0
10711,83.33,-176.88,0
10722,90.91,-179.99,0
10733,90.91,-183.88,0
10744,90.91,-184.92,0
10757,76.92,-180.95,0
10768,90.91,-177.34,0
10779,90.91,-177.18,0
10790,90.91,-180.14,0
10802,83.33,-183.66,0
10813,90.91,-184.40,0
10825,83.33,-181.73,0
10836,90.91,-177.88,0
10848,83.33,-177.13,0
10859,90.91,-181.29,0
10870,90.91,-185.24,0
10882,83.33,-185.33,0
10894,83.33,-182.07,0
10905,90.91,-177.53,0
10916,90.91,-176.56,0
10928,83.33,-179.94,0
10939,90.91,-183.61,0
10950,90.91,-184.93,0
10962,83.33,-182.23,0
10974,83.33,-177.41,0
10985,90.91,-175.68,0
10996,90.91,-179.21,0
11008,83.33,-183.84,0
11019,90.91,-185.00,0
11031,83.33,-182.48,0
11042,90.91,-178.83,0
11054,83.33,-176.61,0
11065,90.91,-179.12,0
11076,90.91,-182.77,0
11087,90.91,-184.50,0
11100,76.92,-181.97,0
11111,90.91,-178.09,0
11122,90.91,-176.49,0
11133,90.91,-179.23,0
11145,83.33,-182.90,0
11156,90.91,-184.68,0
11168,83.33,-182.45,0
11180,83.33,-178.46,0
11191,90.91,-176.01,0
11202,90.91,-178.20,0
11213,90.91,-182.73,0
11225,83.33,-185.08,0
11237,90.91,-183.69,0
11248,83.33,-179.83,0
11259,90.91,-177.06,0
11271,83.33,-178.63,0
11282,90.91,-182.87,0
11293,90.91,-185.36,0
11305,90.91,-183.14,0
11317,76.92,-179.00,0
11328,90.91,-176.26,0
11339,90.91,-177.82,0
11351,83.33,-183.08,0
11362,90.91,-184.74,0
11374,90.91,-182.75,0
11385,83.33,-178.91,0
11397,83.33,-175.74,0
11408,90.91,-177.62,0
11419,90.91,-182.37,0
11430,90.91,-184.93,0
11443,83.33,-183.98,0
11454,83.33,-180.70,0
11465,90.91,-177.70,0
11476,90.91,-178.48,0
11488,83.33,-181.77,0
11499,90.91,-185.14,0
11510,90.91,-185.03,0
11523,76.92,-180.80,0
11534,90.91,-177.65,0
11545,90.91,-177.95,0
