12455,90.91,575.14,0
12467,83.33,567.47,0
12478,90.91,587.36,0
12489,90.91,612.12,0
12502,76.92,610.60,0
12513,90.91,594.70,0
12524,90.91,579.20,0
12535,90.91,569.74,0
12547,83.33,579.50,0
12559,90.91,602.40,0
12570,83.33,607.73,0
12581,90.91,599.75,0
12593,83.33,588.70,0
12604,90.91,574.23,0
12615,90.91,574.65,0
12627,90.91,595.52,0
12639,76.92,610.04,0
12650,90.91,606.79,0
12661,90.91,594.02,0
12673,83.33,577.55,0
12684,90.91,573.94,0
12696,83.33,587.98,0
12707,90.91,606.52,0
12719,83.33,607.88,0
12730,90.91,596.05,0
12741,90.91,582.19,0
12752,90.91,567.86,0
12765,76.92,575.69,0
12776,90.91,603.82,0
12787,90.91,613.51,0
12798,90.91,604.93,0
12810,83.33,590.28,0
12821,90.91,569.11,0
12833,83.33,569.87,0
12845,83.33,595.00,0
12856,90.91,611.95,0
12867,90.91,605.15,0
12878,90.91,594.39,0
12891,83.33,571.46,0
12902,83.33,561.58,0
12913,90.91,584.98,0
12924,90.91,613.17,0
12936,83.33,614.85,0
12947,90.91,598.35,0
12959,83.33,575.07,0
12971,83.33,558.39,0
12982,90.91,580.62,0
12993,90.91,614.67,0
13004,90.91,618.96,0
13016,83.33,602.58,0
13028,83.33,582.95,0
13039,90.91,565.45,0
13050,90.91,573.13,0
13062,83.33,606.37,0
13073,90.91,620.01,0
13084,90.91,605.07,0
13096,83.33,583.81,0
13108,83.33,568.02,0
13119,90.91,566.31,0
13130,90.91,595.28,0
13142,83.33,618.23,0
13153,90.91,607.52,0
13165,83.33,586.86,0
13176,90.91,572.03,0
13188,83.33,569.52,0
13199,90.91,589.49,0
13210,90.91,615.72,0
13221,90.91,614.05,0
13234,76.92,593.48,0
13245,90.91,577.94,0
13256,90.91,567.44,0
13267,90.91,579.26,0
13279,83.33,607.08,0
13291,90.91,611.28,0
13302,83.33,596.08,0
13314,83.33,579.05,0
13325,90.91,572.45,0
13336,90.91,580.99,0
13347,90.91,602.65,0
13360,76.92,608.77,0
13371,90.91,600.32,0
13382,90.91,589.03,0
13393,90.91,578.17,0
13405,83.33,577.34,0
13416,90.91,591.80,0
13428,83.33,605.63,0
13440,83.33,602.80,0
13451,90.91,596.67,0
13462,90.91,584.33,0
13473,90.91,576.17,0
13485,83.33,586.38,0
13497,83.33,602.36,0
13508,90.91,606.05,0
13519,90.91,600.89,0
13531,83.33,590.14,0
13542,90.91,575.44,0
13553,90.91,575.08,0
13565,83.33,593.91,0
13577,83.33,605.86,0
13588,90.91,606.96,0
13599,90.91,598.65,0
13611,83.33,579.47,0
13623,90.91,569.73,0
13634,83.33,586.51,0
13645,90.91,610.01,0
13657,83.33,613.49,0
13668,90.91,603.67,0
13679,90.91,578.27,0
13691,83.33,560.59,0
13703,83.33,579.25,0
13714,90.91,607.68,0
13725,90.91,613.01,0
13736,90.91,605.97,0
13748,83.33,587.47,0
13760,83.33,563.37,0
13771,90.91,571.54,0
13783,83.33,602.75,0
13794,90.91,618.03,0
13805,90.91,611.05,0
13816,90.91,590.96,0
13829,76.92,566.74,0
13840,90.91,567.17,0
13851,90.91,596.81,0
13862,90.91,616.27,0
13874,83.33,608.46,0
13885,90.91,590.40,0
13897,83.33,570.20,0
13908,90.91,566.98,0
13920,83.33,592.45,0
13931,90.91,616.48,0
13942,90.91,609.38,0
13955,83.33,592.78,0
13966,83.33,577.27,0
13977,90.91,565.12,0
13988,90.91,581.85,0
14000,83.33,609.88,0
14011,90.91,611.87,0
14023,83.33,596.03,0
14034,90.91,581.75,0
14046,83.33,569.59,0
14057,90.91,573.30,0
14068,90.91,599.94,0
14080,83.33,612.67,0
14092,83.33,602.08,0
14103,90.91,587.06,0
14114,90.91,572.84,0
14126,83.33,569.68,0
14137,90.91,590.32,0
14148,90.91,609.55,0
14160,83.33,605.87,0
14172,83.33,592.62,0
14183,90.91,578.43,0
14194,90.91,569.56,0
14205,90.91,584.78,0
14217,83.33,610.38,0
14229,83.33,612.43,0
14240,90.91,598.69,0
14252,83.33,583.65,0
14263,90.91,571.17,0
14274,90.91,577.61,0
14286,90.91,599.16,0
14298,76.92,610.52,0
14309,90.91,602.28,0
14320,90.91,585.48,0
14331,90.91,570.00,0
14343,83.33,573.18,0
14355,83.33,595.29,0
14366,90.91,610.88,0
14377,90.91,609.29,0
14389,83.33,595.33,0
14400,90.91,575.63,0
14411,90.91,570.70,0
14424,76.92,588.63,0
14435,90.91,607.70,0
14446,90.91,611.42,0
14457,90.91,599.91,0
14469,83.33,582.99,0
14480,90.91,568.78,0
14492,83.33,579.29,0
14503,90.91,603.29,0
14515,83.33,608.66,0
14526,90.91,602.35,0
14537,90.91,589.66,0
14548,90.91,572.73,0
14561,76.92,573.55,0
14572,90.91,598.45,0
14583,90.91,615.05,0
14595,83.33,608.40,0
14606,90.91,594.19,0
14618,90.91,575.95,0
14629,83.33,566.95,0
14641,83.33,590.38,0
14652,90.91,613.87,0
14663,90.91,612.66,0
14674,90.91,597.76,0
14687,76.92,578.59,0
14698,90.91,566.29,0
14709,90.91,580.38,0
14721,83.33,607.78,0
14732,90.91,614.31,0
14743,90.91,602.26,0
14755,83.33,583.08,0
14767,83.33,566.23,0
14778,90.91,574.50,0
14789,90.91,603.32,0
14800,90.91,618.79,0
14812,83.33,609.92,0
14824,83.33,588.83,0
14835,90.91,567.58,0
14846,90.91,565.75,0
14858,83.33,595.24,0
14869,90.91,616.68,0
14880,90.91,607.07,0
14893,76.92,592.58,0
14904,90.91,575.06,0
14915,90.91,566.57,0
14926,90.91,585.29,0
14938,83.33,611.28,0
14950,83.33,609.35,0
14961,90.91,596.04,0
14972,90.91,579.53,0
14984,83.33,568.20,0
14995,90.91,581.14,0
15006,90.91,608.72,0
15019,76.92,615.03,0
15030,90.91,599.06,0
15041,90.91,588.10,0
15052,90.91,575.24,0
15064,83.33,574.21,0
15075,90.91,595.79,0
15087,83.33,609.27,0
15098,90.91,601.52,0
15110,83.33,587.33,0
15121,90.91,574.72,0
15132,90.91,567.16,0
15143,90.91,583.24,0
15156,76.92,604.99,0
15167,90.91,608.57,0
15178,90.91,595.12,0
15190,83.33,580.95,0
15201,90.91,571.84,0
15213,90.91,583.68,0
15224,83.33,603.84,0
15236,83.33,609.17,0
15247,90.91,601.31,0
15258,90.91,587.93,0
15269,90.91,573.09,0
15282,76.92,574.94,0
15293,90.91,597.42,0
15304,90.91,613.37,0
15315,90.91,608.80,0
15327,83.33,593.48,0
15338,90.91,575.57,0
15350,83.33,571.13,0
15362,83.33,589.14,0
15373,90.91,607.66,0
15384,90.91,608.93,0
15395,90.91,597.02,0
15407,83.33,579.83,0
15419,83.33,567.89,0
15430,90.91,579.96,0
15441,90.91,607.57,0
15453,83.33,610.62,0
15464,90.91,599.41,0
15475,90.91,581.63,0
15488,76.92,565.31,0
15499,90.91,573.08,0
15510,90.91,599.25,0
15521,90.91,612.54,0
15533,83.33,605.61,0
15545,90.91,590.04,0
15556,83.33,571.13,0
15567,90.91,571.71,0
15579,83.33,593.07,0
15590,90.91,612.06,0
15601,90.91,610.73,0
15613,83.33,597.20,0
15625,83.33,574.95,0
15636,90.91,564.67,0
15647,90.91,584.14,0
15659,83.33,609.28,0
15670,90.91,613.41,0
15682,83.33,599.56,0
15693,90.91,577.84,0
15705,83.33,562.67,0
15716,90.91,576.78,0
15727,90.91,605.80,0
15738,90.91,616.01,0
15751,76.92,606.21,0
15762,90.91,587.46,0
15773,90.91,566.39,0
15784,90.91,569.20,0
15796,83.33,599.36,0
15807,90.91,617.43,0
15819,83.33,607.78,0
15831,83.33,590.11,0
15842,90.91,572.23,0
15853,90.91,565.02,0
15864,90.91,590.74,0
15877,83.33,620.23,0
15888,83.33,610.94,0
15899,90.91,591.19,0
15910,90.91,575.80,0
15922,83.33,568.19,0
15933,90.91,583.23,0
15945,83.33,608.52,0
15956,90.91,611.86,0
15968,83.33,597.00,0
15979,90.91,579.25,0
15990,90.91,566.55,0
16002,83.33,578.08,0
16014,83.33,605.88,0
16025,90.91,614.27,0
16036,90.91,598.05,0
16048,83.33,582.80,0
16059,90.91,571.36,0
16070,90.91,576.35,0
16082,83.33,596.81,0
16094,83.33,610.98,0
16105,90.91,603.48,0
16116,90.91,592.80,0
16128,83.33,582.69,0
16139,90.91,578.53,0
16151,83.33,590.31,0
16162,90.91,605.99,0
16174,83.33,605.22,0
16185,90.91,596.27,0
16196,90.91,587.52,0
16208,90.91,576.02,0
16220,76.92,579.45,0
16231,90.91,598.14,0
16242,90.91,606.84,0
16253,90.91,602.02,0
16265,83.33,592.93,0
16277,83.33,578.90,0
16288,90.91,572.73,0
16300,83.33,588.62,0
16311,90.91,609.26,0
16322,90.91,606.65,0
16333,90.91,595.17,0
16346,76.92,576.46,0
16357,90.91,567.69,0
16368,90.91,582.11,0
16379,90.91,605.47,0
16391,83.33,612.52,0
16402,90.91,601.56,0
16414,83.33,582.32,0
16425,90.91,563.85,0
16437,83.33,574.68,0
16448,90.91,603.65,0
16459,90.91,616.33,0
16472,83.33,607.98,0
16483,83.33,585.57,0
16494,90.91,563.76,0
16505,90.91,566.65,0
16517,83.33,598.90,0
16528,90.91,617.23,0
16540,83.33,607.65,0
16551,90.91,588.97,0
16563,83.33,569.37,0
16574,90.91,567.08,0
16585,90.91,593.29,0
16596,90.91,617.68,0
16609,76.92,608.74,0
16620,90.91,588.97,0
16631,90.91,572.39,0
16643,83.33,568.34,0
16654,90.91,587.65,0
16665,90.91,613.66,0
16677,83.33,612.53,0
16689,83.33,592.72,0
16700,90.91,576.81,0
16711,90.91,567.31,0
16722,90.91,580.20,0
16734,83.33,605.42,0
16746,83.33,610.50,0
16757,90.91,598.34,0
16769,83.33,582.85,0
16780,90.91,569.27,0
16791,90.91,573.01,0
16803,90.91,599.43,0
16815,76.92,609.94,0
16826,90.91,601.38,0
16837,90.91,590.83,0
16848,90.91,577.79,0
16860,83.33,572.07,0
16872,83.33,586.53,0
16883,90.91,603.85,0
16894,90.91,601.81,0
16906,83.33,595.88,0
16917,90.91,584.95,0
16928,90.91,570.11,0
16941,76.92,576.92,0
16952,90.91,600.50,0
16963,90.91,606.01,0
16974,90.91,599.02,0
16986,83.33,588.49,0
16997,90.91,573.53,0
17009,83.33,570.82,0
17020,90.91,593.74,0
17032,83.33,609.92,0
17043,90.91,607.39,0
17054,90.91,597.59,0
17065,90.91,579.09,0
17078,76.92,569.63,0
17089,90.91,586.17,0
17100,90.91,606.71,0
17112,83.33,610.48,0
17123,90.91,600.19,0
17135,90.91,580.97,0
17146,83.33,568.76,0
17158,83.33,580.15,0
17169,90.91,603.62,0
17180,90.91,614.16,0
17191,90.91,606.33,0
17204,76.92,586.20,0
17215,90.91,569.93,0
17226,90.91,575.46,0
17238,83.33,604.27,0
17249,90.91,614.63,0
17260,90.91,604.93,0
17272,83.33,592.21,0
17284,83.33,571.32,0
17295,90.91,564.93,0
17306,90.91,595.29,0
17317,90.91,616.61,0
17329,83.33,606.94,0
17341,83.33,591.11,0
17352,90.91,575.99,0
17363,90.91,566.29,0
17375,83.33,584.88,0
17386,90.91,610.96,0
17397,90.91,608.98,0
17410,76.92,594.98,0
17421,90.91,580.03,0
17432,90.91,570.99,0
17443,90.91,580.49,0
17455,83.33,603.66,0
17467,90.91,609.85,0
17478,83.33,596.17,0
17489,90.91,582.42,0
17501,83.33,572.35,0
17512,90.91,575.17,0
17523,90.91,597.85,0
17536,76.92,611.21,0
17547,90.91,599.25,0
17558,90.91,590.00,0
17569,90.91,584.51,0
17581,83.33,576.92,0
17592,90.91,585.00,0
17604,83.33,603.07,0
17615,90.91,606.60,0
17627,83.33,598.61,0
17638,90.91,585.67,0
17649,90.91,570.12,0
17660,90.91,575.79,0
17673,76.92,596.68,0
17684,90.91,608.84,0
17695,90.91,605.76,0
17707,83.33,591.23,0
17718,90.91,573.95,0
17729,90.91,571.69,0
17741,83.33,591.70,0
17753,83.33,612.18,0
17764,90.91,615.61,0
17775,90.91,599.33,0
17786,90.91,573.39,0
17799,83.33,566.85,0
17810,83.33,586.92,0
17821,90.91,610.14,0
17832,90.91,616.64,0
17844,83.33,601.05,0
17855,90.91,573.39,0
17867,83.33,560.05,0
17879,83.33,578.55,0
17890,90.91,608.78,0
17901,90.91,616.88,0
17912,90.91,605.49,0
17924,83.33,583.35,0
17936,83.33,563.19,0
17947,90.91,574.49,0
17958,90.91,604.94,0
17970,83.33,615.76,0
17981,90.91,609.37,0
17992,90.91,589.89,0
18004,83.33,564.77,0
18016,83.33,567.60,0
18027,90.91,599.83,0
18038,90.91,616.27,0
18050,83.33,605.32,0
18061,90.91,588.25,0
18073,83.33,568.49,0
18084,90.91,562.69,0
18096,83.33,591.06,0
18107,90.91,614.01,0
18118,90.91,608.06,0
18130,90.91,590.46,0
18142,76.92,573.92,0
18153,90.91,563.26,0
18164,90.91,580.90,0
18176,83.33,610.20,0
18187,90.91,610.03,0
18199,83.33,596.48,0
18210,90.91,585.72,0
18222,83.33,575.01,0
18233,90.91,581.46,0
18244,90.91,603.07,0
18255,90.91,613.92,0
18268,76.92,597.47,0
18279,90.91,586.78,0
18290,90.91,576.58,0
18301,90.91,571.89,0
18313,83.33,588.98,0
18324,90.91,606.78,0
18336,83.33,603.07,0
18348,83.33,594.86,0
18359,90.91,584.66,0
18370,90.91,574.19,0
18381,90.91,579.95,0
18393,83.33,602.21,0
18405,83.33,607.29,0
18416,90.91,601.12,0
18427,90.91,588.51,0
18439,83.33,573.56,0
18450,90.91,570.27,0
18462,90.91,592.04,0
18473,83.33,607.90,0
18485,83.33,609.20,0
18496,90.91,590.83,0
18507,90.91,570.93,0
18519,83.33,566.08,0
18531,83.33,585.56,0
18542,90.91,610.77,0
18553,90.91,615.13,0
18565,83.33,597.29,0
18576,90.91,573.47,0
18587,90.91,564.25,0
18599,83.33,582.43,0
18611,83.33,610.53,0
18622,90.91,614.26,0
18633,90.91,598.50,0
18644,90.91,579.53,0
18656,83.33,566.72,0
18668,83.33,577.95,0
18679,90.91,608.70,0
18691,83.33,616.32,0
18702,90.91,604.61,0
18713,90.91,587.11,0
18725,90.91,566.54,0
18737,76.92,570.69,0
18748,90.91,601.65,0
18759,90.91,618.44,0
18770,90.91,608.09,0
18782,83.33,589.59,0
18794,90.91,571.09,0
18805,90.91,569.56,0
18817,83.33,592.83,0
18828,90.91,614.12,0
18839,90.91,608.98,0
18850,90.91,593.69,0
18863,76.92,576.12,0
18874,90.91,567.80,0
18885,90.91,585.57,0
18896,90.91,610.20,0
18908,83.33,608.43,0
18919,90.91,596.37,0
18931,83.33,583.94,0
18942,90.91,573.21,0
18954,83.33,578.58,0
18965,90.91,599.04,0
18976,90.91,607.84,0
18988,83.33,598.63,0
19000,83.33,589.65,0
19011,90.91,574.29,0
19022,90.91,568.84,0
19034,83.33,591.72,0
19045,90.91,608.88,0
19057,90.91,605.57,0
19068,83.33,595.03,0
19080,83.33,577.51,0
19091,90.91,564.96,0
19102,90.91,581.94,0
19113,90.91,608.05,0
19126,76.92,609.72,0
19137,90.91,597.24,0
19148,90.91,583.29,0
19160,83.33,571.13,0
19171,90.91,579.14,0
19182,90.91,602.44,0
19194,83.33,609.99,0
19206,83.33,603.39,0
19217,90.91,590.59,0
19228,90.91,572.10,0
19239,90.91,569.29,0
19251,83.33,592.94,0
19263,83.33,613.55,0
19274,90.91,607.34,0
19286,83.33,593.93,0
19297,90.91,574.34,0
19308,90.91,563.40,0
19319,90.91,582.95,0
19332,76.92,609.76,0
19343,90.91,614.10,0
19354,90.91,601.67,0
19365,90.91,581.23,0
19377,83.33,566.93,0
19389,90.91,577.69,0
19400,83.33,607.65,0
19411,90.91,615.75,0
19423,83.33,598.46,0
19434,90.91,581.86,0
19445,90.91,567.93,0
19458,76.92,571.26,0
19469,90.91,600.39,0
19480,90.91,614.94,0
19491,90.91,604.94,0
19503,83.33,586.19,0
19514,90.91,572.25,0
19526,83.33,570.85,0
19537,90.91,592.89,0
19549,83.33,610.56,0
19560,90.91,602.73,0
19571,90.91,589.96,0
19582,90.91,575.97,0
19595,76.92,568.24,0
19606,90.91,584.19,0
19617,90.91,605.10,0
19629,83.33,606.99,0
19640,90.91,596.66,0
19651,90.91,582.88,0
19663,83.33,572.86,0
19675,83.33,577.44,0
19686,90.91,598.64,0
19697,90.91,607.98,0
19708,90.91,600.53,0
19721,83.33,590.28,0
19732,83.33,576.04,0
19743,90.91,576.03,0
19755,83.33,593.86,0
19766,90.91,608.65,0
19777,90.91,608.51,0
19789,83.33,600.98,0
19801,83.33,582.65,0
19812,90.91,569.92,0
19823,90.91,584.16,0
19834,90.91,605.51,0
19846,83.33,608.33,0
19858,83.33,599.98,0
19869,90.91,584.16,0
19880,90.91,567.62,0
19892,83.33,573.61,0
19903,90.91,597.55,0
19914,90.91,608.83,0
19927,76.92,604.50,0
19938,90.91,588.44,0
19949,90.91,569.41,0
19960,90.91,568.41,0
19972,83.33,594.00,0
19983,90.91,615.13,0
19995,83.33,611.33,0
20006,90.91,592.88,0
20018,83.33,570.81,0
20029,90.91,565.70,0
20040,90.91,586.35,0
20052,90.91,610.40,0
20064,76.92,610.16,0
20075,90.91,596.07,0
20086,90.91,577.38,0
20098,83.33,564.41,0
20109,90.91,579.75,0
20121,83.33,604.81,0
20132,90.91,610.62,0
20144,83.33,598.54,0
20155,90.91,582.50,0
20166,90.91,569.54,0
20177,90.91,575.43,0
20190,76.92,600.77,0
20201,90.91,612.55,0
20212,90.91,603.81,0
20224,83.33,586.81,0
20235,90.91,574.66,0
20246,90.91,573.10,0
20258,83.33,591.69,0
20270,83.33,606.98,0
20281,90.91,608.11,0
20292,90.91,595.09,0
20303,90.91,579.61,0
20315,83.33,569.32,0
20327,83.33,580.09,0
20338,90.91,603.60,0
20349,90.91,608.89,0
20361,83.33,600.88,0
20372,90.91,583.93,0
20384,90.91,567.73,0
20396,76.92,572.92,0
20407,90.91,597.32,0
20418,90.91,611.72,0
20429,90.91,606.15,0
20441,83.33,592.75,0
20453,83.33,571.10,0
20464,90.91,564.70,0
20475,90.91,588.50,0
20487,83.33,609.77,0
20498,90.91,607.97,0
20509,90.91,594.78,0
20521,83.33,574.33,0
20533,83.33,563.22,0
20544,90.91,583.04,0
20555,90.91,612.42,0
20567,83.33,615.62,0
20578,90.91,600.72,0
20590,83.33,578.95,0
20601,90.91,563.98,0
20613,83.33,575.46,0
20624,90.91,606.88,0
20635,90.91,620.59,0
20646,90.91,603.03,0
20659,76.92,579.79,0
20670,90.91,567.64,0
20681,90.91,573.77,0
20692,90.91,601.49,0
20704,83.33,615.34,0
20716,90.91,605.88,0
20727,83.33,586.03,0
20739,83.33,571.00,0
20750,90.91,570.02,0
20761,90.91,592.82,0
20772,90.91,614.73,0
20785,76.92,609.66,0
20796,90.91,595.02,0
20807,90.91,577.01,0
20818,90.91,568.62,0
20830,83.33,585.17,0
20841,90.91,608.38,0
20853,83.33,611.88,0
20865,83.33,597.10,0
20876,90.91,576.88,0
20887,90.91,568.08,0
20898,90.91,578.43,0
20910,83.33,599.13,0
20922,83.33,608.73,0
20933,90.91,601.22,0
20944,90.91,585.45,0
20956,83.33,575.04,0
20967,90.91,575.53,0
20978,90.91,593.44,0
20990,83.33,607.98,0
21002,83.33,600.47,0
21013,90.91,593.72,0
21024,90.91,581.43,0
21036,83.33,572.26,0
21048,90.91,586.60,0
21059,83.33,601.58,0
21070,90.91,604.59,0
21082,83.33,600.19,0
21093,90.91,584.58,0
21104,90.91,567.27,0
21116,83.33,573.07,0
21128,83.33,599.69,0
21139,90.91,610.69,0
21150,90.91,605.55,0
21161,90.91,592.73,0
21173,83.33,569.90,0
21185,83.33,566.78,0
21196,90.91,593.62,0
21208,83.33,614.44,0
21219,90.91,613.33,0
21230,90.91,600.37,0
21241,90.91,576.93,0
21254,76.92,564.00,0
21265,90.91,586.45,0
21276,90.91,613.99,0
21287,90.91,612.66,0
21299,83.33,596.62,0
21310,90.91,575.53,0
21322,83.33,562.32,0
21334,83.33,579.10,0
21345,90.91,609.64,0
21356,90.91,617.23,0
21367,90.91,600.02,0
21380,83.33,580.51,0
21391,83.33,565.87,0
21402,90.91,570.60,0
21413,90.91,601.26,0
21425,83.33,617.63,0
21436,90.91,603.52,0
21448,83.33,583.93,0
21459,90.91,571.60,0
21471,83.33,573.09,0
21482,90.91,595.22,0
21493,90.91,613.04,0
21505,83.33,603.30,0
21517,83.33,585.11,0
21528,90.91,573.83,0
21539,90.91,570.93,0
21551,83.33,588.03,0
21562,90.91,608.14,0
21573,90.91,609.57,0
21585,83.33,594.17,0
21597,83.33,580.59,0
21608,90.91,576.36,0
21619,90.91,583.59,0
21630,90.91,601.60,0
21643,83.33,606.82,0
21654,83.33,600.66,0
21665,90.91,589.92,0
21677,83.33,575.35,0
21688,90.91,572.44,0
21699,90.91,588.42,0
21711,90.91,602.74,0
21723,83.33,607.42,0
21734,90.91,597.16,0
21745,90.91,576.70,0
21756,90.91,567.08,0
21768,83.33,581.12,0
21780,83.33,599.76,0
21791,90.91,610.73,0
21803,83.33,608.02,0
21814,90.91,585.18,0
21825,90.91,563.99,0
21836,90.91,573.78,0
21849,76.92,601.55,0
21860,90.91,616.79,0
21871,90.91,611.64,0
21882,90.91,588.71,0
21894,83.33,562.51,0
21905,90.91,565.83,0
21917,83.33,599.70,0
21928,90.91,617.82,0
21940,83.33,609.11,0
21951,90.91,590.56,0
21962,90.91,564.33,0
21975,83.33,561.50,0
21986,83.33,593.99,0
21997,90.91,617.09,0
22008,90.91,613.65,0
22020,83.33,593.32,0
22031,90.91,571.39,0
22043,90.91,561.90,0
22054,90.91,587.67,0
22066,83.33,616.39,0
22077,90.91,616.21,0
22088,90.91,596.02,0
22099,90.91,576.37,0
22112,76.92,567.42,0
22123,90.91,582.30,0
22134,90.91,606.64,0
22146,83.33,609.20,0
22157,90.91,595.71,0
22168,90.91,580.92,0
22180,83.33,571.50,0
22192,83.33,576.81,0
22203,90.91,599.63,0
22214,90.91,608.63,0
22225,90.91,597.25,0
22237,83.33,589.28,0
22249,83.33,581.66,0
22260,90.91,577.40,0
22272,83.33,590.95,0
22283,90.91,604.79,0
22294,90.91,601.73,0
22306,90.91,595.01,0
22318,76.92,584.13,0
22329,90.91,574.50,0
22340,90.91,577.87,0
22351,90.91,595.99,0
22363,83.33,605.05,0
22375,83.33,601.17,0
22386,90.91,591.25,0
22397,90.91,574.44,0
22409,83.33,572.09,0
22420,90.91,591.47,0
22431,90.91,610.29,0
22444,76.92,612.62,0
22455,90.91,601.02,0
22466,90.91,578.27,0
22477,90.91,567.22,0
22489,83.33,584.60,0
22500,90.91,608.20,0
22512,83.33,614.71,0
22523,90.91,601.93,0
22535,83.33,575.15,0
22546,90.91,560.04,0
22557,90.91,577.05,0
22568,90.91,608.73,0
22581,76.92,615.13,0
22592,90.91,604.04,0
22603,90.91,580.04,0
22615,83.33,559.79,0
22626,90.91,573.61,0
22638,90.91,604.88,0
22649,83.33,619.77,0
22661,83.33,607.74,0
22672,90.91,583.16,0
22683,90.91,565.73,0
22694,90.91,569.54,0
22707,76.92,601.71,0
22718,90.91,622.32,0
22729,90.91,612.34,0
22740,90.91,589.68,0
22752,83.33,568.33,0
22763,90.91,568.26,0
22775,83.33,593.13,0
22787,83.33,614.64,0
22798,90.91,611.43,0
22809,90.91,594.37,0
22820,90.91,575.57,0
22832,83.33,568.57,0
22844,83.33,585.07,0
22855,90.91,609.71,0
22866,90.91,611.71,0
22878,83.33,595.24,0
22889,90.91,581.19,0
22900,90.91,570.30,0
22913,76.92,577.11,0
22924,90.91,601.01,0
22935,90.91,611.19,0
22946,90.91,601.93,0
22958,83.33,588.66,0
22970,90.91,574.85,0
22981,83.33,575.33,0
22992,90.91,595.28,0
23004,83.33,612.68,0
23015,90.91,609.23,0
23026,90.91,597.10,0
23038,83.33,579.11,0
23050,83.33,568.82,0
23061,90.91,585.09,0
23072,90.91,607.36,0
23084,83.33,612.32,0
23095,90.91,602.65,0
23107,83.33,584.46,0
23118,90.91,569.08,0
23130,83.33,576.39,0
23141,90.91,600.23,0
23152,90.91,610.16,0
23163,90.91,605.33,0
23176,76.92,585.23,0
23187,90.91,566.91,0
23198,90.91,569.33,0
23209,90.91,594.80,0
23221,83.33,614.51,0
23232,90.91,612.57,0
23244,83.33,596.16,0
23256,83.33,571.29,0
23267,90.91,564.94,0
23278,90.91,590.20,0
23289,90.91,614.31,0
23302,83.33,615.02,0
23313,83.33,596.76,0
23324,90.91,571.18,0
23335,90.91,562.32,0
23347,83.33,583.89,0
23358,90.91,614.98,0
23370,83.33,617.29,0
23382,83.33,600.53,0
23393,90.91,577.46,0
23404,90.91,562.81,0
23415,90.91,577.19,0
23427,83.33,607.83,0
23439,83.33,618.56,0
23450,90.91,603.55,0
23461,90.91,580.99,0
23473,83.33,565.45,0
23484,90.91,572.49,0
23495,90.91,600.86,0
23507,83.33,618.40,0
23519,83.33,608.17,0
23530,90.91,591.04,0
23541,90.91,572.31,0
23553,83.33,570.42,0
23565,90.91,593.82,0
23576,83.33,613.65,0
23587,90.91,604.86,0
23599,83.33,591.96,0
23610,90.91,578.39,0
23621,90.91,568.66,0
23633,83.33,585.10,0
23645,83.33,608.90,0
23656,90.91,609.10,0
23667,90.91,597.49,0
23678,90.91,585.13,0
23690,83.33,571.32,0
23702,83.33,576.65,0
23713,90.91,599.22,0
23725,83.33,608.63,0
23736,90.91,603.63,0
23747,90.91,595.39,0
23758,90.91,576.25,0
23771,76.92,569.05,0
23782,90.91,586.71,0
23793,90.91,605.33,0
23804,90.91,603.67,0
23816,83.33,596.97,0
23827,90.91,584.22,0
23839,83.33,567.76,0
23851,83.33,578.22,0
23862,90.91,604.90,0
23873,90.91,612.32,0
23884,90.91,602.81,0
23897,83.33,586.66,0
23908,83.33,568.85,0
23919,90.91,575.49,0
23930,90.91,599.62,0
23942,83.33,615.32,0
23953,90.91,605.90,0
23965,83.33,586.88,0
23976,90.91,568.72,0
23988,83.33,565.89,0
23999,90.91,592.39,0
24010,90.91,616.48,0
24022,83.33,612.49,0
24034,83.33,592.59,0
24045,90.91,570.03,0
24056,90.91,564.42,0
24068,83.33,586.12,0
24079,90.91,611.96,0
24090,90.91,612.44,0
24102,83.33,595.38,0
24114,83.33,577.23,0
24125,90.91,568.96,0
24136,90.91,581.74,0
24147,90.91,604.59,0
24159,83.33,611.29,0
24171,83.33,596.23,0
24182,90.91,582.01,0
24194,83.33,574.30,0
24205,90.91,574.25,0
24216,90.91,594.62,0
24228,90.91,611.53,0
24240,83.33,603.36,0
24251,90.91,586.06,0
24262,90.91,573.49,0
24273,90.91,573.38,0
24285,83.33,588.54,0
24297,83.33,606.90,0
24308,90.91,607.37,0
24320,83.33,594.06,0
24331,90.91,579.51,0
24342,90.91,571.35,0
24353,90.91,580.72,0
24366,76.92,600.45,0
24377,90.91,612.48,0
24388,90.91,603.36,0
24399,90.91,582.19,0
24411,83.33,567.88,0
24422,90.91,576.33,0
24434,83.33,596.89,0
24445,90.91,611.28,0
24457,83.33,606.39,0
24468,90.91,589.32,0
24479,90.91,568.36,0
24492,83.33,567.14,0
24503,83.33,594.87,0
24514,90.91,613.10,0
24525,90.91,611.01,0
24537,83.33,595.02,0
24548,90.91,570.98,0
24560,83.33,560.91,0
24571,90.91,586.21,0
24583,83.33,611.25,0
24594,90.91,612.14,0
24605,90.91,599.92,0
24616,90.91,575.68,0
24629,76.92,562.53,0
24640,90.91,580.04,0
24651,90.91,608.74,0
24663,83.33,614.59,0
24674,90.91,601.90,0
24685,90.91,584.30,0
24697,83.33,568.92,0
24709,83.33,574.31,0
24720,90.91,601.32,0
24731,90.91,612.83,0
24742,90.91,598.08,0
24754,83.33,584.59,0
