12454,90.91,544.52,0
12466,83.33,507.56,0
12478,83.33,593.72,0
12489,90.91,688.96,0
12500,90.91,655.90,0
12512,83.33,543.12,0
12523,90.91,504.41,0
12535,90.91,592.91,0
12547,76.92,694.21,0
12558,90.91,664.18,0
12569,90.91,542.89,0
12580,90.91,492.67,0
12592,83.33,579.93,0
12604,83.33,695.48,0
12615,90.91,676.65,0
12626,90.91,545.52,0
12638,83.33,479.01,0
12649,90.91,567.36,0
12660,90.91,698.12,0
12673,76.92,696.79,0
12684,90.91,567.67,0
12695,90.91,477.35,0
12706,90.91,538.80,0
12718,83.33,681.87,0
12729,90.91,714.59,0
12741,83.33,591.08,0
12752,90.91,480.46,0
12764,83.33,523.24,0
12775,90.91,661.43,0
12786,90.91,711.14,0
12797,90.91,610.59,0
12810,76.92,496.83,0
12821,90.91,516.11,0
12832,90.91,643.91,0
12844,83.33,705.45,0
12855,90.91,617.42,0
12866,90.91,510.82,0
12878,83.33,520.89,0
12890,83.33,632.51,0
12901,90.91,693.82,0
12912,90.91,622.74,0
12923,90.91,517.26,0
12936,83.33,521.04,0
12947,83.33,632.14,0
12958,90.91,700.14,0
12969,90.91,625.97,0
12981,83.33,512.75,0
12992,90.91,511.63,0
13004,83.33,625.37,0
13016,83.33,710.60,0
13027,90.91,643.81,0
13038,90.91,516.91,0
13049,90.91,498.45,0
13061,83.33,613.87,0
13073,83.33,714.43,0
13084,90.91,659.78,0
13095,90.91,526.27,0
13107,83.33,487.32,0
13118,90.91,595.01,0
13129,90.91,708.96,0
13142,76.92,674.58,0
13153,90.91,540.82,0
13164,90.91,485.67,0
13175,90.91,574.70,0
13187,83.33,692.64,0
13198,90.91,681.77,0
13210,83.33,562.05,0
13221,90.91,491.17,0
13233,83.33,563.93,0
13244,90.91,678.67,0
13255,90.91,684.25,0
13266,90.91,570.75,0
13279,76.92,493.81,0
13290,90.91,554.18,0
13301,90.91,671.69,0
13313,83.33,686.15,0
13324,90.91,576.48,0
13336,90.91,495.85,0
13347,83.33,547.97,0
13359,83.33,669.82,0
13370,90.91,690.59,0
13381,90.91,583.17,0
13392,90.91,492.70,0
13405,76.92,541.09,0
13416,90.91,669.15,0
13427,90.91,700.36,0
13438,90.91,593.01,0
13450,83.33,490.14,0
13461,90.91,526.54,0
13473,83.33,657.61,0
13485,83.33,710.01,0
13496,90.91,613.84,0
13507,90.91,497.21,0
13518,90.91,510.70,0
13530,83.33,640.69,0
13542,83.33,714.38,0
13553,90.91,632.36,0
13564,90.91,507.76,0
13576,83.33,501.28,0
13587,90.91,621.74,0
13598,90.91,712.96,0
13611,76.92,647.31,0
13622,90.91,516.15,0
13633,90.91,495.15,0
13644,90.91,608.29,0
13656,83.33,704.70,0
13667,90.91,654.29,0
13679,83.33,531.92,0
13690,90.91,501.78,0
13702,83.33,600.16,0
13713,90.91,698.56,0
13724,90.91,659.21,0
13735,90.91,539.00,0
13748,76.92,497.26,0
13759,90.91,589.72,0
13770,90.91,692.64,0
13782,83.33,663.59,0
13793,90.91,544.76,0
13805,90.91,496.16,0
13816,83.33,581.73,0
13828,83.33,695.82,0
13839,90.91,677.70,0
13850,90.91,554.30,0
13861,90.91,487.46,0
13874,76.92,568.14,0
13885,90.91,690.46,0
13896,90.91,689.18,0
13907,90.91,564.33,0
13919,83.33,484.24,0
13930,90.91,554.29,0
13942,83.33,684.80,0
13954,83.33,700.44,0
13965,90.91,582.94,0
13976,90.91,488.55,0
13987,90.91,537.47,0
13999,83.33,663.28,0
14011,83.33,698.97,0
14022,90.91,593.20,0
14033,90.91,493.84,0
14045,83.33,531.64,0
14056,90.91,658.02,0
14067,90.91,705.03,0
14080,76.92,608.84,0
14091,90.91,502.72,0
14102,90.91,525.14,0
14113,90.91,647.04,0
14125,83.33,702.65,0
14136,90.91,614.63,0
14148,83.33,503.72,0
14159,90.91,515.21,0
14171,83.33,637.26,0
14182,90.91,704.63,0
14193,90.91,626.20,0
14205,90.91,508.09,0
14217,76.92,504.35,0
14228,90.91,624.99,0
14239,90.91,708.99,0
14251,83.33,641.26,0
14262,90.91,514.93,0
14274,90.91,497.40,0
14285,83.33,613.56,0
14297,83.33,708.27,0
14308,90.91,655.91,0
14319,90.91,531.13,0
14330,90.91,491.46,0
14343,76.92,595.90,0
14354,90.91,706.47,0
14365,90.91,669.02,0
14376,90.91,540.60,0
14388,83.33,490.03,0
14399,90.91,580.26,0
14411,83.33,693.35,0
14423,83.33,674.12,0
14434,90.91,554.64,0
14445,90.91,490.33,0
14456,90.91,568.08,0
14468,83.33,687.85,0
14480,83.33,681.46,0
14491,90.91,566.57,0
14502,90.91,497.83,0
14514,83.33,564.06,0
14525,90.91,681.37,0
14536,90.91,686.73,0
14548,83.33,574.49,0
14560,83.33,496.61,0
14571,90.91,552.91,0
14582,90.91,673.42,0
14594,83.33,690.31,0
14606,90.91,579.42,0
14617,83.33,491.64,0
14628,90.91,545.29,0
14640,83.33,671.00,0
14651,90.91,698.81,0
14662,90.91,589.52,0
14674,90.91,492.47,0
14686,76.92,529.87,0
14697,90.91,659.32,0
14708,90.91,705.84,0
14720,83.33,606.01,0
14731,90.91,494.02,0
14743,83.33,519.08,0
14754,90.91,649.63,0
14766,83.33,712.08,0
14777,90.91,621.18,0
14788,90.91,502.24,0
14799,90.91,507.09,0
14812,76.92,632.03,0
14823,90.91,714.83,0
14834,90.91,642.40,0
14845,90.91,511.01,0
14857,83.33,498.70,0
14868,90.91,615.01,0
14880,83.33,705.70,0
14892,83.33,651.30,0
14903,90.91,526.67,0
14914,90.91,496.89,0
14925,90.91,601.20,0
14937,83.33,697.47,0
14949,83.33,657.00,0
14960,90.91,539.03,0
14971,90.91,502.14,0
14983,83.33,590.95,0
14994,90.91,693.22,0
15005,90.91,665.32,0
15017,83.33,546.23,0
15029,83.33,496.57,0
15040,90.91,586.88,0
15051,90.91,696.04,0
15063,83.33,667.80,0
15075,90.91,548.23,0
15086,83.33,492.31,0
15097,90.91,575.45,0
15109,83.33,691.62,0
15120,90.91,681.81,0
15131,90.91,557.70,0
15143,83.33,484.32,0
15155,83.33,561.40,0
15166,90.91,688.87,0
15177,90.91,693.99,0
15188,90.91,571.47,0
15200,83.33,482.53,0
15212,83.33,543.61,0
15223,90.91,675.11,0
15235,83.33,703.35,0
15246,90.91,591.61,0
15257,90.91,488.67,0
15268,90.91,528.45,0
15281,76.92,661.53,0
15292,90.91,712.10,0
15303,90.91,609.79,0
15314,90.91,493.89,0
15326,83.33,515.38,0
15337,90.91,643.09,0
15349,83.33,707.58,0
15361,83.33,620.50,0
15372,90.91,506.74,0
15383,90.91,514.30,0
15394,90.91,632.72,0
15406,83.33,702.05,0
15418,83.33,628.99,0
15429,90.91,515.21,0
15440,90.91,512.23,0
15452,83.33,626.10,0
15463,90.91,698.01,0
15475,90.91,632.25,0
15486,83.33,521.48,0
15498,83.33,510.76,0
15509,90.91,620.41,0
15520,90.91,702.93,0
15532,83.33,641.69,0
15544,83.33,518.51,0
15555,90.91,500.52,0
15566,90.91,613.90,0
15578,83.33,707.54,0
15589,90.91,655.86,0
15600,90.91,527.20,0
15612,83.33,487.07,0
15624,83.33,592.04,0
15635,90.91,707.60,0
15646,90.91,677.03,0
15657,90.91,541.68,0
15669,83.33,483.10,0
15681,83.33,578.34,0
15692,90.91,700.32,0
15704,83.33,684.13,0
15715,90.91,558.77,0
15726,90.91,484.97,0
15737,90.91,559.82,0
15750,76.92,688.65,0
15761,90.91,694.17,0
15772,90.91,569.56,0
15783,90.91,488.23,0
15795,83.33,550.77,0
15806,90.91,674.85,0
15818,83.33,694.95,0
15830,83.33,590.08,0
15841,90.91,498.34,0
15852,90.91,541.28,0
15863,90.91,666.90,0
15876,83.33,700.26,0
15887,83.33,594.33,0
15898,90.91,494.63,0
15909,90.91,530.80,0
15921,83.33,658.61,0
15932,90.91,704.88,0
15944,90.91,608.05,0
15955,83.33,499.99,0
15967,83.33,523.53,0
15978,90.91,649.25,0
15989,90.91,704.78,0
16001,83.33,615.04,0
16013,83.33,504.18,0
16024,90.91,517.39,0
16035,90.91,641.95,0
16047,83.33,711.60,0
16058,90.91,629.11,0
16069,90.91,506.49,0
16081,83.33,503.35,0
16093,83.33,624.46,0
16104,90.91,708.97,0
16115,90.91,643.48,0
16126,90.91,520.24,0
16138,83.33,500.11,0
16150,83.33,609.42,0
16161,90.91,707.16,0
16173,83.33,656.91,0
16184,90.91,528.78,0
16195,90.91,491.19,0
16206,90.91,601.79,0
16219,76.92,708.17,0
16230,90.91,666.02,0
16241,90.91,540.86,0
16252,90.91,493.67,0
16264,83.33,584.15,0
16275,90.91,697.13,0
16287,83.33,677.35,0
16299,83.33,553.86,0
16310,90.91,493.63,0
16321,90.91,573.04,0
16332,90.91,687.18,0
16345,83.33,676.41,0
16356,83.33,563.34,0
16367,90.91,495.13,0
16378,90.91,559.74,0
16390,83.33,679.41,0
16401,90.91,686.99,0
16413,83.33,573.73,0
16424,90.91,495.61,0
16436,83.33,554.96,0
16447,90.91,675.50,0
16458,90.91,692.73,0
16470,83.33,579.50,0
16482,83.33,490.09,0
16493,90.91,539.37,0
16504,90.91,668.20,0
16516,83.33,701.96,0
16527,90.91,593.02,0
16538,90.91,488.35,0
16550,83.33,527.36,0
16562,83.33,658.02,0
16573,90.91,706.26,0
16584,90.91,607.69,0
16595,90.91,498.32,0
16607,83.33,516.29,0
16619,83.33,645.31,0
16630,90.91,711.69,0
16642,83.33,624.92,0
16653,90.91,504.29,0
16664,90.91,505.10,0
16675,90.91,627.90,0
16688,76.92,710.50,0
16699,90.91,640.25,0
16710,90.91,518.39,0
16721,90.91,499.66,0
16733,83.33,610.64,0
16745,90.91,702.06,0
16756,83.33,648.43,0
16768,83.33,524.63,0
16779,90.91,500.79,0
16790,90.91,607.54,0
16801,90.91,701.57,0
16814,83.33,654.42,0
16825,83.33,534.67,0
16836,90.91,495.77,0
16847,90.91,594.37,0
16859,83.33,699.82,0
16870,90.91,664.34,0
16882,83.33,538.97,0
16893,90.91,492.48,0
16905,83.33,584.72,0
16916,90.91,696.45,0
16927,90.91,673.51,0
16939,83.33,549.94,0
16951,83.33,489.04,0
16962,90.91,570.42,0
16973,90.91,695.18,0
16985,83.33,691.35,0
16996,90.91,563.94,0
17007,90.91,484.13,0
17019,83.33,554.74,0
17031,83.33,680.97,0
17042,90.91,695.02,0
17053,90.91,579.50,0
17064,90.91,489.86,0
17076,83.33,542.60,0
17088,83.33,672.81,0
17099,90.91,700.03,0
17111,83.33,591.65,0
17122,90.91,494.51,0
17133,90.91,533.08,0
17144,90.91,657.70,0
17157,76.92,701.62,0
17168,90.91,608.42,0
17179,90.91,502.12,0
17190,90.91,523.89,0
17202,83.33,648.31,0
17214,90.91,704.36,0
17225,83.33,612.98,0
17236,90.91,504.86,0
17248,83.33,516.46,0
17259,90.91,635.74,0
17270,90.91,705.76,0
17283,76.92,630.53,0
17294,90.91,512.11,0
17305,90.91,506.05,0
17316,90.91,626.75,0
17328,83.33,709.17,0
17339,90.91,639.59,0
17351,83.33,519.11,0
17362,90.91,501.93,0
17374,83.33,613.44,0
17385,90.91,707.62,0
17396,90.91,652.67,0
17408,83.33,523.66,0
17420,83.33,492.03,0
17431,90.91,601.83,0
17442,90.91,703.83,0
17454,83.33,662.70,0
17465,90.91,537.31,0
17476,90.91,490.72,0
17488,83.33,586.84,0
17500,83.33,700.52,0
17511,90.91,674.47,0
17522,90.91,546.33,0
17533,90.91,486.24,0
17545,83.33,571.77,0
17557,83.33,691.47,0
17568,90.91,683.68,0
17580,83.33,559.81,0
17591,90.91,487.08,0
17602,90.91,556.55,0
17614,90.91,681.94,0
17626,76.92,688.50,0
17637,90.91,571.48,0
17648,90.91,494.12,0
17659,90.91,552.96,0
17671,83.33,674.71,0
17683,90.91,695.98,0
17694,83.33,584.25,0
17705,90.91,490.55,0
17717,83.33,538.96,0
17728,90.91,669.48,0
17739,90.91,699.13,0
17752,76.92,590.54,0
17763,90.91,493.59,0
17774,90.91,530.22,0
17785,90.91,655.37,0
17797,83.33,704.88,0
17808,90.91,608.08,0
17820,83.33,500.99,0
17831,90.91,518.99,0
17843,83.33,645.70,0
17854,90.91,709.22,0
17865,90.91,621.94,0
17876,90.91,503.25,0
17889,76.92,508.35,0
17900,90.91,627.71,0
17911,90.91,705.21,0
17923,83.33,634.54,0
17934,90.91,513.11,0
17945,90.91,500.98,0
17957,83.33,619.42,0
17969,83.33,710.01,0
17980,90.91,647.37,0
17991,90.91,522.93,0
18002,90.91,497.96,0
18015,83.33,602.69,0
18026,83.33,705.62,0
18037,90.91,664.33,0
18049,83.33,535.94,0
18060,90.91,492.60,0
18071,90.91,591.89,0
18083,83.33,698.67,0
18095,83.33,664.78,0
18106,90.91,542.63,0
18117,90.91,495.02,0
18128,90.91,583.45,0
18140,83.33,689.59,0
18152,83.33,671.29,0
18163,90.91,550.44,0
18174,90.91,493.13,0
18186,83.33,577.54,0
18197,90.91,690.85,0
18208,90.91,679.53,0
18221,76.92,558.33,0
18232,90.91,492.39,0
18243,90.91,566.86,0
18254,90.91,689.36,0
18266,83.33,692.20,0
18277,90.91,570.74,0
18289,83.33,483.67,0
18300,90.91,548.23,0
18312,83.33,684.82,0
18323,90.91,704.90,0
18334,90.91,583.62,0
18345,90.91,482.66,0
18358,76.92,528.96,0
18369,90.91,669.11,0
18380,90.91,714.77,0
18392,83.33,604.41,0
18403,90.91,486.18,0
18415,90.91,515.49,0
18426,83.33,652.53,0
18438,83.33,711.76,0
18449,90.91,621.76,0
18460,90.91,508.04,0
18471,90.91,511.33,0
18484,83.33,630.97,0
18495,83.33,703.11,0
18506,90.91,631.94,0
18518,83.33,520.63,0
18529,90.91,516.01,0
18540,90.91,623.02,0
18552,83.33,696.17,0
18564,83.33,632.95,0
18575,90.91,524.00,0
18586,90.91,515.78,0
18597,90.91,620.59,0
18609,83.33,700.23,0
18621,83.33,637.89,0
18632,90.91,520.77,0
18643,90.91,505.90,0
18655,83.33,618.11,0
18666,90.91,707.49,0
18677,90.91,650.88,0
18690,76.92,521.75,0
18701,90.91,492.82,0
18712,90.91,600.56,0
18723,90.91,713.05,0
18735,83.33,674.55,0
18746,90.91,531.70,0
18758,83.33,476.64,0
18769,90.91,581.56,0
18781,83.33,705.08,0
18792,90.91,686.18,0
18803,90.91,555.16,0
18814,90.91,481.96,0
18827,76.92,556.89,0
18838,90.91,687.66,0
18849,90.91,698.43,0
18861,83.33,579.15,0
18872,90.91,489.79,0
18884,90.91,547.20,0
18895,83.33,670.77,0
18907,83.33,691.96,0
18918,90.91,589.55,0
18929,90.91,503.71,0
18940,90.91,544.73,0
18953,76.92,659.22,0
18964,90.91,688.81,0
18975,90.91,588.78,0
18987,83.33,501.28,0
18998,90.91,547.85,0
19009,90.91,664.02,0
19021,83.33,691.39,0
19033,83.33,591.08,0
19044,90.91,497.24,0
19055,90.91,536.48,0
19066,90.91,663.87,0
19078,83.33,705.59,0
19090,83.33,600.05,0
19101,90.91,489.73,0
19112,90.91,523.04,0
19124,83.33,656.32,0
19135,90.91,714.88,0
19146,90.91,619.32,0
19159,76.92,493.37,0
19170,90.91,499.25,0
19181,90.91,633.87,0
19192,90.91,722.99,0
19204,83.33,643.78,0
19215,90.91,507.37,0
19227,83.33,488.77,0
19238,90.91,611.61,0
19250,83.33,717.95,0
19261,90.91,667.73,0
19272,90.91,532.18,0
19283,90.91,486.85,0
19296,76.92,591.18,0
19307,90.91,703.40,0
19318,90.91,669.43,0
19330,83.33,546.46,0
19341,90.91,493.88,0
19353,90.91,575.72,0
19364,83.33,683.34,0
19376,83.33,666.60,0
19387,90.91,553.86,0
19398,90.91,498.97,0
19409,90.91,574.89,0
19422,76.92,679.95,0
19433,90.91,669.98,0
19444,90.91,560.27,0
19456,83.33,504.11,0
19467,90.91,577.29,0
19478,90.91,686.32,0
19490,83.33,679.10,0
19502,83.33,563.17,0
19513,90.91,492.86,0
19524,90.91,564.74,0
19535,90.91,684.53,0
19547,83.33,687.77,0
19559,83.33,564.29,0
19570,90.91,480.82,0
19581,90.91,545.55,0
19593,83.33,679.31,0
19604,90.91,704.28,0
19615,90.91,588.50,0
19628,76.92,482.63,0
19639,90.91,526.47,0
19650,90.91,668.32,0
19661,90.91,716.13,0
19673,83.33,611.62,0
19684,90.91,495.31,0
19696,83.33,514.27,0
19707,90.91,644.70,0
19719,83.33,711.05,0
19730,90.91,626.33,0
19741,90.91,508.07,0
19753,90.91,507.63,0
19765,76.92,626.94,0
19776,90.91,703.73,0
19787,90.91,633.28,0
19799,83.33,517.75,0
19810,90.91,506.67,0
19822,90.91,616.65,0
19833,83.33,698.49,0
19845,83.33,640.07,0
19856,90.91,526.31,0
19867,90.91,509.88,0
19878,90.91,613.91,0
19891,76.92,699.57,0
19902,90.91,645.92,0
19913,90.91,529.30,0
19924,90.91,502.80,0
19936,83.33,606.86,0
19947,90.91,705.89,0
19959,83.33,658.98,0
19971,83.33,530.28,0
19982,90.91,492.04,0
19993,90.91,595.29,0
20004,90.91,701.99,0
20016,83.33,671.00,0
20028,83.33,543.03,0
20039,90.91,484.39,0
20050,90.91,573.10,0
20062,83.33,697.01,0
20073,90.91,686.53,0
20084,90.91,557.80,0
20097,76.92,486.32,0
20108,90.91,561.05,0
20119,90.91,687.15,0
20130,90.91,696.37,0
20142,83.33,578.04,0
20153,90.91,485.39,0
20165,83.33,540.11,0
20176,90.91,673.71,0
20188,83.33,699.58,0
20199,90.91,587.30,0
20210,90.91,492.85,0
20222,90.91,534.19,0
20234,76.92,662.46,0
20245,90.91,700.08,0
20256,90.91,601.66,0
20268,83.33,502.24,0
20279,90.91,531.02,0
20291,83.33,656.92,0
20302,90.91,706.14,0
20314,83.33,613.10,0
20325,90.91,507.81,0
20336,90.91,526.38,0
20347,90.91,647.32,0
20360,76.92,700.37,0
20371,90.91,613.46,0
20382,90.91,505.97,0
20393,90.91,518.18,0
20405,83.33,639.85,0
20416,90.91,708.46,0
20428,83.33,626.30,0
20440,83.33,505.35,0
20451,90.91,503.49,0
20462,90.91,628.01,0
20473,90.91,715.39,0
20485,83.33,648.34,0
20497,83.33,518.72,0
20508,90.91,499.58,0
20519,90.91,615.60,0
20531,83.33,712.86,0
20542,90.91,660.33,0
20553,90.91,528.47,0
20566,76.92,485.57,0
20577,90.91,588.05,0
20588,90.91,705.13,0
20599,90.91,674.61,0
20611,83.33,541.73,0
20623,90.91,488.86,0
20634,83.33,577.35,0
20645,90.91,691.08,0
20657,83.33,677.88,0
20668,90.91,561.03,0
20679,90.91,494.72,0
20691,90.91,568.26,0
20703,76.92,687.74,0
20714,90.91,684.05,0
20725,90.91,565.30,0
20737,83.33,497.91,0
20748,90.91,564.63,0
20760,83.33,676.24,0
20771,90.91,677.39,0
20783,83.33,568.01,0
20794,90.91,494.02,0
20805,90.91,553.06,0
20816,90.91,676.48,0
20829,76.92,693.44,0
20840,90.91,574.73,0
20851,90.91,485.22,0
20862,90.91,543.01,0
20874,83.33,673.26,0
20885,90.91,705.84,0
20897,83.33,596.62,0
20909,83.33,488.01,0
20920,90.91,522.10,0
20931,90.91,660.28,0
20942,90.91,715.14,0
20954,83.33,612.80,0
20966,83.33,494.83,0
20977,90.91,508.83,0
20988,90.91,635.62,0
21000,83.33,707.34,0
21011,90.91,628.94,0
21022,90.91,506.39,0
21035,76.92,502.85,0
21046,90.91,620.73,0
21057,90.91,705.04,0
21068,90.91,640.76,0
21080,83.33,524.00,0
21092,90.91,508.73,0
21103,83.33,613.27,0
21114,90.91,700.05,0
21126,83.33,647.10,0
21137,90.91,529.20,0
21148,90.91,505.27,0
21160,90.91,606.99,0
21172,83.33,698.25,0
21183,90.91,650.00,0
21194,90.91,531.54,0
21206,83.33,500.06,0
21217,90.91,599.16,0
21229,83.33,699.80,0
21240,90.91,663.16,0
21252,83.33,537.51,0
21263,90.91,491.75,0
21274,90.91,589.15,0
21285,90.91,703.05,0
21298,76.92,677.07,0
21309,90.91,547.74,0
21320,90.91,488.19,0
21331,90.91,574.82,0
21343,83.33,698.53,0
21354,90.91,693.34,0
21366,83.33,562.74,0
21378,83.33,478.12,0
21389,90.91,552.18,0
21400,90.91,684.08,0
21411,90.91,697.15,0
21423,83.33,579.83,0
21435,83.33,485.59,0
21446,90.91,536.87,0
21457,90.91,666.22,0
21469,83.33,702.38,0
21480,90.91,595.88,0
21491,90.91,494.07,0
21504,76.92,530.42,0
21515,90.91,655.73,0
21526,90.91,698.64,0
21537,90.91,607.28,0
21549,83.33,509.29,0
21561,90.91,530.98,0
21572,83.33,647.21,0
21583,90.91,695.24,0
21595,83.33,606.53,0
21606,90.91,501.69,0
21617,90.91,521.24,0
21629,83.33,640.96,0
21641,83.33,701.22,0
21652,90.91,619.01,0
21663,90.91,505.40,0
21675,83.33,511.31,0
21686,90.91,635.41,0
21698,83.33,711.57,0
21709,90.91,633.20,0
21721,83.33,509.54,0
21732,90.91,504.16,0
21743,90.91,625.21,0
21754,90.91,713.62,0
21767,76.92,651.11,0
21778,90.91,523.00,0
21789,90.91,488.58,0
21800,90.91,599.97,0
21812,83.33,711.90,0
21823,90.91,665.87,0
21835,83.33,533.34,0
21847,83.33,486.77,0
21858,90.91,584.61,0
21869,90.91,699.93,0
21880,90.91,676.97,0
21892,83.33,553.73,0
21904,83.33,490.07,0
21915,90.91,574.74,0
21926,90.91,695.15,0
21938,83.33,683.31,0
21949,90.91,563.00,0
21960,90.91,496.29,0
21972,83.33,563.72,0
21984,83.33,676.35,0
21995,90.91,683.42,0
22006,90.91,571.33,0
22018,83.33,492.14,0
22030,90.91,555.91,0
22041,83.33,677.30,0
22052,90.91,685.76,0
22064,83.33,577.46,0
22075,90.91,497.76,0
22086,90.91,547.98,0
22098,90.91,668.37,0
22110,76.92,697.09,0
22121,90.91,588.46,0
22132,90.91,489.93,0
22144,83.33,537.91,0
22155,90.91,669.21,0
22167,83.33,703.79,0
22178,90.91,599.43,0
22190,83.33,493.63,0
22201,90.91,524.00,0
22212,90.91,654.56,0
22223,90.91,709.01,0
22236,76.92,610.62,0
22247,90.91,492.75,0
22258,90.91,510.28,0
22269,90.91,640.58,0
22281,83.33,707.94,0
22292,90.91,628.89,0
22304,83.33,509.00,0
22316,83.33,503.48,0
22327,90.91,625.37,0
22338,90.91,715.48,0
22349,90.91,649.35,0
22361,83.33,519.26,0
22373,83.33,499.17,0
22384,90.91,613.70,0
22395,90.91,706.99,0
22407,83.33,653.56,0
22418,90.91,531.64,0
22429,90.91,495.99,0
22441,83.33,593.13,0
22453,83.33,699.57,0
22464,90.91,661.84,0
22475,90.91,535.22,0
22487,83.33,495.08,0
22499,90.91,591.12,0
22510,83.33,696.43,0
22521,90.91,669.82,0
22533,83.33,550.80,0
22544,90.91,494.72,0
22555,90.91,579.54,0
22567,83.33,698.02,0
22579,83.33,678.20,0
22590,90.91,550.94,0
22601,90.91,489.49,0
22612,90.91,568.10,0
22624,83.33,689.81,0
22636,83.33,691.31,0
22647,90.91,568.73,0
22659,83.33,483.84,0
22670,90.91,553.03,0
22681,90.91,685.76,0
22692,90.91,699.75,0
22705,76.92,579.96,0
22716,90.91,490.97,0
22727,90.91,539.13,0
22738,90.91,667.36,0
22750,83.33,706.42,0
22761,90.91,600.76,0
22773,83.33,494.53,0
22785,83.33,529.06,0
22796,90.91,658.13,0
22807,90.91,703.69,0
22818,90.91,608.46,0
22830,83.33,503.29,0
22842,83.33,522.99,0
22853,90.91,644.77,0
22864,90.91,704.22,0
22876,83.33,619.96,0
22887,90.91,507.14,0
22898,90.91,515.60,0
22910,83.33,635.84,0
22922,83.33,702.57,0
22933,90.91,627.65,0
22944,90.91,514.57,0
22956,83.33,511.29,0
22968,90.91,623.44,0
22979,83.33,701.89,0
22990,90.91,638.11,0
23002,83.33,514.71,0
23013,90.91,501.37,0
23024,90.91,618.64,0
23036,83.33,708.15,0
23048,83.33,646.59,0
23059,90.91,523.00,0
23070,90.91,495.14,0
23081,90.91,601.28,0
23093,83.33,708.08,0
23105,83.33,667.37,0
23116,90.91,534.26,0
23128,83.33,487.33,0
23139,90.91,586.74,0
23150,90.91,701.15,0
23161,90.91,676.70,0
23174,76.92,549.46,0
23185,90.91,489.53,0
23196,90.91,574.25,0
23207,90.91,693.02,0
23219,83.33,683.69,0
23230,90.91,557.99,0
23242,83.33,488.45,0
23254,83.33,564.46,0
23265,90.91,685.81,0
23276,90.91,691.20,0
23287,90.91,571.50,0
23299,83.33,485.85,0
23311,83.33,548.01,0
23322,90.91,679.64,0
23333,90.91,701.20,0
23345,83.33,585.23,0
23356,90.91,493.20,0
23367,90.91,538.69,0
23379,83.33,665.99,0
23391,83.33,704.40,0
23402,90.91,600.60,0
23413,90.91,496.45,0
23425,83.33,526.80,0
23437,90.91,652.89,0
23448,83.33,703.36,0
23459,90.91,609.54,0
23471,83.33,503.61,0
23482,90.91,523.74,0
23493,90.91,643.45,0
23505,83.33,705.42,0
23517,83.33,620.91,0
23528,90.91,507.10,0
23539,90.91,512.62,0
23550,90.91,633.29,0
23562,83.33,706.79,0
23574,83.33,630.29,0
23585,90.91,507.67,0
23597,83.33,506.59,0
23608,90.91,626.78,0
23619,90.91,709.34,0
23630,90.91,645.54,0
23643,76.92,518.15,0
23654,90.91,492.76,0
23665,90.91,609.24,0
23676,90.91,711.77,0
23688,83.33,659.12,0
23699,90.91,530.16,0
23711,83.33,491.05,0
23723,83.33,589.35,0
23734,90.91,699.78,0
23745,90.91,673.05,0
23756,90.91,547.10,0
23768,83.33,489.81,0
23780,83.33,577.47,0
23791,90.91,692.10,0
23802,90.91,679.11,0
23814,83.33,559.16,0
23825,90.91,493.69,0
23836,90.91,567.71,0
23848,83.33,682.95,0
23860,83.33,681.76,0
23871,90.91,567.16,0
23882,90.91,493.54,0
23894,83.33,558.94,0
23906,90.91,677.18,0
23917,83.33,688.50,0
23928,90.91,578.33,0
23940,83.33,493.80,0
23951,90.91,549.46,0
23962,90.91,672.69,0
23974,83.33,694.66,0
23986,83.33,585.48,0
23997,90.91,492.96,0
24008,90.91,540.75,0
24019,90.91,663.57,0
24031,83.33,699.87,0
24043,83.33,598.09,0
24054,90.91,492.91,0
24066,83.33,527.75,0
24077,90.91,661.29,0
24088,90.91,711.43,0
24099,90.91,612.04,0
24112,76.92,494.92,0
24123,90.91,510.26,0
24134,90.91,642.23,0
24145,90.91,713.40,0
24157,83.33,629.17,0
24168,90.91,508.47,0
24180,83.33,506.93,0
24192,83.33,626.19,0
24203,90.91,712.18,0
24214,90.91,644.12,0
24225,90.91,519.42,0
24237,83.33,498.72,0
24249,83.33,609.50,0
24260,90.91,705.94,0
24271,90.91,655.14,0
24283,83.33,531.22,0
24294,90.91,493.91,0
24305,90.91,592.70,0
24317,83.33,700.56,0
24329,83.33,663.80,0
24340,90.91,537.71,0
24351,90.91,492.70,0
24363,83.33,586.22,0
24375,90.91,695.53,0
24386,83.33,672.56,0
24397,90.91,549.02,0
24409,83.33,491.75,0
24420,90.91,576.65,0
24431,90.91,690.27,0
24443,90.91,676.66,0
24455,76.92,558.00,0
24466,90.91,494.02,0
24477,90.91,572.15,0
24488,90.91,688.04,0
24500,83.33,683.48,0
24512,83.33,565.36,0
24523,90.91,489.85,0
24535,83.33,559.26,0
24546,90.91,686.28,0
24557,90.91,695.08,0
24568,90.91,575.21,0
24581,76.92,485.18,0
24592,90.91,542.35,0
24603,90.91,677.56,0
24614,90.91,710.71,0
24626,83.33,594.00,0
24637,90.91,486.25,0
24649,83.33,522.86,0
24660,90.91,657.64,0
24672,83.33,714.37,0
24683,90.91,615.48,0
24694,90.91,495.05,0
24706,83.33,509.66,0
24718,83.33,637.43,0
24729,90.91,707.53,0
24740,90.91,626.76,0
24752,83.33,513.89,0
