
12447,90.91,580.50,0
12459,83.33,581.86,0
12470,90.91,586.47,0
12482,90.91,590.47,0
12493,83.33,595.54,0
12505,83.33,590.26,0
12516,90.91,582.91,0
12527,90.91,578.88,0
12538,90.91,580.39,0
12551,83.33,581.04,0
12562,83.33,587.37,0
12573,90.91,596.55,0
12584,90.91,595.99,0
12596,83.33,584.94,0
12607,90.91,580.18,0
12618,90.91,582.80,0
12631,76.92,582.56,0
12642,90.91,584.44,0
12653,90.91,586.08,0
12664,90.91,586.53,0
12676,83.33,589.84,0
12687,90.91,590.36,0
12699,83.33,584.33,0
12710,90.91,582.90,0
12722,83.33,581.86,0
12733,90.91,580.80,0
12744,90.91,584.99,0
12755,90.91,588.90,0
12768,76.92,591.93,0
12779,90.91,588.47,0
12790,90.91,582.72,0
12802,83.33,578.16,0
12813,90.91,578.33,0
12824,90.91,582.04,0
12836,83.33,584.20,0
12848,83.33,587.59,0
12859,90.91,591.52,0
12870,90.91,591.75,0
12881,90.91,586.95,0
12893,83.33,582.20,0
12905,83.33,581.34,0
12916,90.91,581.51,0
12928,83.33,579.01,0
12939,90.91,584.38,0
12950,90.91,591.37,0
12961,90.91,591.73,0
12974,76.92,586.84,0
12985,90.91,580.74,0
12996,90.91,581.57,0
13007,90.91,580.52,0
13019,83.33,584.12,0
13030,90.91,587.54,0
13042,83.33,589.41,0
13053,90.91,589.59,0
13065,83.33,588.73,0
13076,90.91,584.11,0
13087,90.91,582.35,0
13099,83.33,584.40,0
13111,83.33,581.73,0
13122,90.91,580.03,0
13133,90.91,588.01,0
13145,83.33,595.20,0
13156,90.91,593.59,0
13167,90.91,586.23,0
13179,83.33,579.56,0
13191,83.33,577.87,0
13202,90.91,577.72,0
13213,90.91,584.70,0
13224,90.91,590.94,0
13236,83.33,590.94,0
13248,83.33,589.95,0
13259,90.91,584.49,0
13271,83.33,581.60,0
13282,90.91,583.64,0
13293,90.91,587.42,0
13304,90.91,585.45,0
13317,83.33,580.11,0
13328,83.33,586.70,0
13339,90.91,590.94,0
13350,90.91,591.13,0
13362,83.33,585.92,0
13373,90.91,583.13,0
13385,90.91,578.76,0
13396,83.33,579.28,0
13408,83.33,586.61,0
13419,90.91,589.99,0
13430,90.91,590.94,0
13442,83.33,590.45,0
13453,90.91,581.90,0
13465,83.33,579.84,0
13476,90.91,581.80,0
13488,83.33,586.59,0
13499,90.91,587.95,0
13510,90.91,585.63,0
13521,90.91,590.85,0
13534,76.92,590.41,0
13545,90.91,588.11,0
13556,90.91,586.22,0
13568,83.33,580.39,0
13579,90.91,577.95,0
13590,90.91,578.94,0
13602,83.33,585.85,0
13614,83.33,593.46,0
13625,90.91,597.04,0
13636,90.91,589.67,0
13647,90.91,577.76,0
13659,83.33,579.97,0
13671,83.33,582.68,0
13682,90.91,587.09,0
13693,90.91,587.02,0
13705,83.33,588.17,0
13716,90.91,588.32,0
13727,90.91,586.72,0
13740,76.92,585.28,0
13751,90.91,582.94,0
13762,90.91,579.09,0
13773,90.91,581.98,0
13785,83.33,580.76,0
13796,90.91,586.13,0
13808,83.33,594.08,0
13819,90.91,595.10,0
13831,83.33,586.44,0
13842,90.91,578.77,0
13853,90.91,578.39,0
13864,90.91,580.07,0
13877,76.92,584.78,0
13888,90.91,589.78,0
13899,90.91,590.90,0
13911,83.33,588.75,0
13922,90.91,586.92,0
13933,90.91,585.43,0
13945,83.33,586.52,0
13957,83.33,586.32,0
13968,90.91,582.65,0
13979,90.91,581.25,0
13990,90.91,587.50,0
14002,83.33,594.12,0
14014,83.33,591.86,0
14025,90.91,586.25,0
14036,90.91,580.60,0
14048,83.33,575.96,0
14059,90.91,577.78,0
14070,90.91,585.26,0
14083,76.92,592.81,0
14094,90.91,589.96,0
14105,90.91,587.45,0
14116,90.91,580.83,0
14128,83.33,582.03,0
14139,90.91,587.24,0
14151,90.91,587.58,0
14162,90.91,582.48,0
14174,83.33,583.37,0
14185,90.91,588.31,0
14196,90.91,592.72,0
14208,83.33,590.31,0
14220,90.91,586.40,0
14231,83.33,579.62,0
14242,90.91,578.20,0
14254,83.33,581.01,0
14265,90.91,588.62,0
14276,90.91,593.64,0
14288,90.91,592.13,0
14300,76.92,590.48,0
14311,90.91,581.57,0
14322,90.91,579.99,0
14333,90.91,586.18,0
14345,83.33,586.28,0
14357,90.91,583.08,0
14368,83.33,585.27,0
14380,83.33,588.58,0
14391,90.91,593.59,0
14402,90.91,591.42,0
14413,90.91,584.83,0
14425,83.33,579.92,0
14437,83.33,578.81,0
14448,90.91,582.26,0
14459,90.91,589.08,0
14471,83.33,594.03,0
14482,90.91,591.37,0
14493,90.91,584.02,0
14505,83.33,581.26,0
14517,83.33,582.65,0
14528,90.91,586.55,0
14539,90.91,588.28,0
14551,83.33,585.95,0
14562,90.91,587.65,0
14574,83.33,588.14,0
14585,90.91,588.64,0
14597,83.33,587.85,0
14608,90.91,583.73,0
14619,90.91,577.50,0
14630,90.91,579.96,0
14643,76.92,583.75,0
14654,90.91,587.69,0
14665,90.91,590.74,0
14676,90.91,589.28,0
14688,83.33,582.97,0
14699,90.91,579.30,0
14711,83.33,581.39,0
14723,83.33,586.40,0
14734,90.91,585.32,0
14745,90.91,588.73,0
14756,90.91,590.61,0
14768,83.33,588.60,0
14780,83.33,588.19,0
14791,90.91,587.04,0
14802,90.91,584.48,0
14814,83.33,582.14,0
14825,90.91,582.12,0
14836,90.91,583.84,0
14849,76.92,588.30,0
14860,90.91,596.08,0
14871,90.91,591.99,0
14882,90.91,580.96,0
14894,83.33,577.59,0
14905,90.91,579.71,0
14917,83.33,587.57,0
14928,90.91,589.38,0
14940,83.33,592.23,0
14951,90.91,591.03,0
14962,90.91,589.47,0
14973,90.91,588.37,0
14986,76.92,583.64,0
14997,90.91,579.56,0
15008,90.91,582.72,0
15020,83.33,584.31,0
15031,90.91,590.15,0
15042,90.91,591.41,0
15054,83.33,591.46,0
15066,83.33,586.46,0
15077,90.91,578.91,0
15088,90.91,581.25,0
15099,90.91,584.92,0
15111,83.33,587.03,0
15123,83.33,592.01,0
15134,90.91,591.19,0
15145,90.91,588.33,0
15157,83.33,586.56,0
15168,90.91,585.18,0
15179,90.91,585.77,0
15192,83.33,581.58,0
15203,83.33,581.53,0
15214,90.91,584.19,0
15225,90.91,590.11,0
15237,83.33,592.81,0
15248,90.91,589.85,0
15260,90.91,583.41,0
15271,83.33,579.36,0
15283,83.33,578.73,0
15294,90.91,583.12,0
15305,90.91,587.04,0
15316,90.91,590.84,0
15329,83.33,589.06,0
15340,83.33,587.97,0
15351,90.91,584.81,0
15363,83.33,583.51,0
15374,90.91,583.23,0
15385,90.91,582.63,0
15396,90.91,582.31,0
15409,76.92,583.33,0
15420,90.91,590.67,0
15431,90.91,595.95,0
15442,90.91,590.39,0
15454,83.33,585.35,0
15465,90.91,581.28,0
15477,83.33,581.45,0
15489,83.33,584.19,0
15500,90.91,588.02,0
15511,90.91,591.25,0
15522,90.91,589.99,0
15534,83.33,589.23,0
15546,83.33,584.70,0
15557,90.91,584.04,0
15568,90.91,586.48,0
15580,83.33,584.68,0
15591,90.91,583.31,0
15602,90.91,587.61,0
15614,83.33,590.98,0
15626,83.33,588.94,0
15637,90.91,584.75,0
15648,90.91,581.98,0
15660,83.33,576.01,0
15671,90.91,576.69,0
15683,83.33,583.28,0
15694,90.91,587.66,0
15706,83.33,592.47,0
15717,90.91,590.35,0
15728,90.91,584.40,0
15739,90.91,580.83,0
15752,76.92,583.21,0
15763,90.91,584.27,0
15774,90.91,584.76,0
15785,90.91,585.09,0
15797,83.33,588.17,0
15808,90.91,591.49,0
15820,83.33,592.83,0
15832,83.33,584.95,0
15843,90.91,579.97,0
15854,90.91,579.77,0
15865,90.91,583.78,0
15877,83.33,586.11,0
15889,83.33,589.80,0
15900,90.91,594.77,0
15911,90.91,587.57,0
15923,83.33,581.19,0
15934,90.91,580.88,0
15945,90.91,582.53,0
15958,76.92,581.61,0
15969,90.91,584.65,0
15980,90.91,584.99,0
15991,90.91,586.25,0
16003,83.33,591.99,0
16014,90.91,592.80,0
16026,83.33,585.29,0
16037,90.91,580.17,0
16049,83.33,578.94,0
16060,90.91,580.28,0
16071,90.91,585.25,0
16082,90.91,594.31,0
16095,83.33,595.41,0
16106,83.33,586.39,0
16117,90.91,578.75,0
16129,83.33,581.62,0
16140,90.91,584.16,0
16151,90.91,583.68,0
16163,90.91,583.79,0
16175,76.92,586.92,0
16186,90.91,588.68,0
16197,90.91,591.91,0
16208,90.91,587.33,0
16220,83.33,582.51,0
16232,90.91,579.25,0
16243,83.33,579.88,0
16254,90.91,578.54,0
16266,83.33,585.84,0
16277,90.91,594.44,0
16288,90.91,592.58,0
16301,83.33,583.98,0
16312,83.33,579.63,0
16323,90.91,580.17,0
16334,90.91,585.59,0
16346,83.33,589.12,0
16357,90.91,589.02,0
16368,90.91,587.19,0
16380,83.33,589.07,0
16392,83.33,591.43,0
16403,90.91,588.45,0
16414,90.91,583.01,0
16425,90.91,581.47,0
16437,83.33,579.19,0
16449,83.33,577.97,0
16460,90.91,589.74,0
16472,83.33,595.55,0
16483,90.91,591.55,0
16494,90.91,585.29,0
16505,90.91,582.65,0
16518,76.92,577.23,0
16529,90.91,581.70,0
16540,90.91,586.96,0
16551,90.91,589.09,0
16563,83.33,588.57,0
16574,90.91,589.30,0
16586,83.33,585.16,0
16598,83.33,581.19,0
16609,90.91,585.48,0
16620,90.91,583.14,0
16631,90.91,578.27,0
16643,83.33,583.37,0
16655,83.33,592.55,0
16666,90.91,591.12,0
16677,90.91,590.12,0
16689,83.33,583.90,0
16700,90.91,575.35,0
16711,90.91,574.36,0
16723,83.33,581.41,0
16735,83.33,586.21,0
16746,90.91,590.34,0
16757,90.91,591.42,0
16769,83.33,586.96,0
16780,90.91,581.24,0
16792,83.33,582.64,0
16803,90.91,585.36,0
16815,83.33,584.94,0
16826,90.91,579.91,0
16837,90.91,583.19,0
16848,90.91,584.72,0
16861,76.92,590.92,0
16872,90.91,591.90,0
16883,90.91,584.45,0
16894,90.91,579.68,0
16906,83.33,579.30,0
16917,90.91,583.03,0
16929,83.33,588.71,0
16941,83.33,595.24,0
16952,90.91,594.11,0
16963,90.91,584.52,0
16974,90.91,580.64,0
16986,83.33,582.62,0
16998,83.33,584.12,0
17009,90.91,584.04,0
17020,90.91,584.37,0
17032,83.33,586.83,0
17043,90.91,586.99,0
17054,90.91,589.87,0
17067,76.92,586.89,0
17078,90.91,582.95,0
17089,90.91,579.39,0
17100,90.91,579.63,0
17112,83.33,580.82,0
17123,90.91,589.43,0
17135,90.91,596.39,0
17146,90.91,592.11,0
17158,83.33,584.08,0
17169,90.91,578.00,0
17180,90.91,578.80,0
17191,90.91,582.03,0
17204,83.33,587.33,0
17215,83.33,588.15,0
17226,90.91,587.69,0
17238,83.33,587.85,0
17249,90.91,586.82,0
17260,90.91,585.33,0
17272,90.91,585.51,0
17284,76.92,581.23,0
17295,90.91,578.55,0
17306,90.91,581.07,0
17317,90.91,593.87,0
17329,83.33,598.04,0
17341,90.91,594.36,0
17352,83.33,583.59,0
17363,90.91,574.74,0
17375,83.33,577.38,0
17386,90.91,583.15,0
17397,90.91,587.91,0
17410,83.33,588.17,0
17421,83.33,587.20,0
17432,90.91,586.69,0
17443,90.91,584.07,0
17455,83.33,585.29,0
17466,90.91,585.96,0
17477,90.91,580.96,0
17489,83.33,576.94,0
17501,83.33,581.59,0
17512,90.91,591.80,0
17523,90.91,596.56,0
17534,90.91,592.09,0
17546,83.33,578.65,0
17558,83.33,573.87,0
17569,90.91,581.08,0
17581,83.33,583.36,0
17592,90.91,586.64,0
17603,90.91,591.88,0
17614,90.91,587.13,0
17627,76.92,586.47,0
17638,90.91,582.61,0
17649,90.91,583.13,0
17660,90.91,581.53,0
17672,83.33,579.08,0
17683,90.91,580.12,0
17695,83.33,585.77,0
17707,83.33,593.16,0
17718,90.91,598.05,0
17729,90.91,586.63,0
17740,90.91,579.14,0
17752,83.33,576.89,0
17764,83.33,582.40,0
17775,90.91,586.08,0
17786,90.91,589.98,0
17798,83.33,592.67,0
17809,90.91,588.37,0
17820,90.91,584.14,0
17832,83.33,582.48,0
17844,83.33,583.76,0
17855,90.91,582.44,0
17866,90.91,579.00,0
17878,83.33,579.04,0
17889,90.91,584.98,0
17901,83.33,591.96,0
17912,90.91,594.57,0
17924,83.33,582.52,0
17935,90.91,576.69,0
17946,90.91,575.54,0
17957,90.91,577.01,0
17970,76.92,587.89,0
17981,90.91,593.49,0
17992,90.91,594.07,0
18003,90.91,590.41,0
18015,83.33,583.37,0
18026,90.91,582.01,0
18038,83.33,584.98,0
18050,83.33,589.73,0
18061,90.91,583.81,0
18072,90.91,580.52,0
18083,90.91,586.18,0
18095,83.33,590.28,0
18107,83.33,591.79,0
18118,90.91,586.04,0
18129,90.91,580.22,0
18141,83.33,577.26,0
18152,90.91,581.44,0
18163,90.91,590.03,0
18176,76.92,596.20,0
18187,90.91,594.19,0
18198,90.91,585.60,0
18209,90.91,578.54,0
18221,83.33,575.93,0
18232,90.91,579.42,0
18244,90.91,585.50,0
18255,83.33,583.03,0
18267,83.33,586.42,0
18278,90.91,588.47,0
18289,90.91,589.99,0
18300,90.91,587.36,0
18313,83.33,583.53,0
18324,83.33,582.19,0
18335,90.91,581.91,0
18347,83.33,583.09,0
18358,90.91,589.32,0
18369,90.91,594.00,0
18381,90.91,594.33,0
18393,76.92,586.08,0
18404,90.91,580.39,0
18415,90.91,579.08,0
18426,90.91,581.83,0
18438,83.33,584.72,0
18449,90.91,585.83,0
18461,83.33,585.86,0
18472,90.91,588.70,0
18484,83.33,587.77,0
18495,90.91,583.57,0
18506,90.91,583.80,0
18518,83.33,583.02,0
18530,83.33,581.15,0
18541,90.91,580.64,0
18552,90.91,588.13,0
18564,83.33,590.60,0
18575,90.91,591.19,0
18586,90.91,587.80,0
18598,83.33,581.23,0
18610,83.33,578.25,0
18621,90.91,582.44,0
18632,90.91,587.61,0
18643,90.91,588.33,0
18655,83.33,589.91,0
18667,83.33,588.21,0
18678,90.91,583.92,0
18690,83.33,584.60,0
18701,90.91,582.79,0
18712,90.91,581.03,0
18723,90.91,582.17,0
18736,76.92,585.50,0
18747,90.91,588.29,0
18758,90.91,588.96,0
18769,90.91,591.40,0
18781,83.33,584.62,0
18792,90.91,577.92,0
18804,83.33,579.76,0
18816,83.33,584.26,0
18827,90.91,585.63,0
18838,90.91,588.50,0
18849,90.91,588.48,0
18861,83.33,588.25,0
18873,83.33,584.14,0
18884,90.91,583.80,0
18895,90.91,585.38,0
18907,83.33,582.33,0
18918,90.91,585.75,0
18929,90.91,590.58,0
18941,83.33,589.95,0
18953,83.33,590.42,0
18964,90.91,586.17,0
18975,90.91,584.08,0
18987,83.33,579.30,0
18998,90.91,581.97,0
19010,83.33,586.15,0
19021,90.91,583.80,0
19033,83.33,590.35,0
19044,90.91,589.85,0
19055,90.91,586.00,0
19066,90.91,584.43,0
19079,76.92,584.77,0
19090,90.91,585.11,0
19101,90.91,582.64,0
19112,90.91,588.15,0
19124,83.33,590.55,0
19135,90.91,589.61,0
19147,83.33,590.35,0
19159,83.33,583.35,0
19170,90.91,581.20,0
19181,90.91,580.09,0
19192,90.91,579.99,0
19204,83.33,583.33,0
19216,83.33,588.17,0
19227,90.91,592.99,0
19238,90.91,590.52,0
19250,83.33,584.52,0
19261,90.91,583.31,0
19272,90.91,581.13,0
19284,83.33,580.93,0
19296,83.33,585.03,0
19307,90.91,586.62,0
19318,90.91,588.65,0
19330,83.33,590.18,0
19341,90.91,586.46,0
19353,83.33,581.62,0
19364,90.91,584.27,0
19376,83.33,583.59,0
19387,90.91,580.44,0
19398,90.91,584.83,0
19409,90.91,590.74,0
19422,83.33,590.77,0
19433,83.33,588.26,0
19444,90.91,584.29,0
19456,83.33,583.65,0
19467,90.91,581.23,0
19478,90.91,581.84,0
19490,90.91,582.27,0
19502,76.92,585.85,0
19513,90.91,591.71,0
19524,90.91,590.36,0
19535,90.91,582.48,0
19547,83.33,580.30,0
19559,90.91,583.08,0
19570,83.33,583.60,0
19581,90.91,582.19,0
19593,83.33,588.15,0
19604,90.91,589.42,0
19615,90.91,588.28,0
19628,83.33,586.42,0
19639,83.33,584.06,0
19650,90.91,579.54,0
19661,90.91,576.14,0
19673,83.33,581.93,0
19684,90.91,583.56,0
19695,90.91,588.84,0
19707,83.33,594.34,0
19719,83.33,588.93,0
19730,90.91,580.79,0
19741,90.91,581.37,0
19752,90.91,582.46,0
19764,83.33,581.25,0
19776,83.33,585.95,0
19787,90.91,592.36,0
19799,83.33,589.34,0
19810,90.91,586.39,0
19821,90.91,584.18,0
19832,90.91,584.84,0
19845,76.92,584.91,0
19856,90.91,583.31,0
19867,90.91,581.16,0
19878,90.91,584.31,0
19890,83.33,590.69,0
19901,90.91,593.61,0
19913,83.33,588.45,0
19924,90.91,584.43,0
19936,83.33,579.96,0
19947,90.91,580.51,0
19958,90.91,581.55,0
19970,83.33,588.63,0
19982,83.33,591.57,0
19993,90.91,590.12,0
20004,90.91,587.27,0
20016,83.33,582.40,0
20027,90.91,582.79,0
20038,90.91,584.15,0
20050,83.33,583.30,0
20062,83.33,580.81,0
20073,90.91,586.17,0
20084,90.91,590.58,0
20096,83.33,591.18,0
20107,90.91,586.14,0
20119,83.33,584.09,0
20130,90.91,580.72,0
20142,83.33,582.49,0
20153,90.91,588.12,0
20164,90.91,594.13,0
20175,90.91,593.04,0
20188,76.92,592.88,0
20199,90.91,584.59,0
20210,90.91,577.77,0
20221,90.91,582.13,0
20233,83.33,584.73,0
20244,90.91,582.45,0
20256,83.33,583.63,0
20268,83.33,586.91,0
20279,90.91,589.19,0
20290,90.91,587.62,0
20301,90.91,586.39,0
20313,83.33,581.87,0
20325,83.33,575.58,0
20336,90.91,579.42,0
20347,90.91,586.21,0
20359,83.33,590.64,0
20370,90.91,592.92,0
20381,90.91,592.70,0
20393,83.33,585.28,0
20405,83.33,580.41,0
20416,90.91,583.95,0
20427,90.91,585.41,0
20439,83.33,583.18,0
20450,90.91,584.45,0
20462,83.33,588.05,0
20473,90.91,589.31,0
20485,83.33,589.94,0
20496,90.91,585.71,0
20507,90.91,581.74,0
20518,90.91,579.54,0
20531,76.92,581.83,0
20542,90.91,587.41,0
20553,90.91,592.67,0
20564,90.91,596.16,0
20576,83.33,587.93,0
20587,90.91,579.66,0
20599,90.91,584.62,0
20611,76.92,584.38,0
20622,90.91,585.75,0
20633,90.91,585.77,0
20644,90.91,588.78,0
20656,83.33,587.28,0
20668,90.91,588.19,0
20679,83.33,586.69,0
20690,90.91,583.52,0
20702,83.33,581.78,0
20713,90.91,581.38,0
20724,90.91,583.29,0
20737,83.33,586.26,0
20748,83.33,591.16,0
20759,90.91,592.19,0
20770,90.91,585.68,0
20782,83.33,578.18,0
20793,90.91,580.07,0
20805,90.91,583.55,0
20816,83.33,583.37,0
20828,83.33,586.41,0
20839,90.91,589.47,0
20850,90.91,587.30,0
20861,90.91,588.02,0
20873,83.33,587.00,0
20885,83.33,581.42,0
20896,90.91,578.12,0
20908,83.33,577.24,0
20919,90.91,584.92,0
20930,90.91,592.96,0
20941,90.91,597.73,0
20954,76.92,592.26,0
20965,90.91,580.50,0
20976,90.91,579.45,0
20987,90.91,579.75,0
20999,83.33,583.58,0
21010,90.91,587.15,0
21022,83.33,588.04,0
21033,90.91,587.54,0
21045,83.33,588.00,0
21056,90.91,592.20,0
21067,90.91,588.21,0
21079,83.33,583.31,0
21091,83.33,584.04,0
21102,90.91,582.31,0
21113,90.91,588.41,0
21125,83.33,595.01,0
21136,90.91,594.66,0
21147,90.91,589.44,0
21159,83.33,582.99,0
21171,83.33,581.39,0
21182,90.91,581.40,0
21193,90.91,582.66,0
21204,90.91,587.06,0
21216,83.33,589.65,0
21228,83.33,588.90,0
21239,90.91,587.06,0
21251,83.33,587.76,0
21262,90.91,585.43,0
21273,90.91,581.87,0
21284,90.91,580.37,0
21297,76.92,579.03,0
21308,90.91,587.21,0
21319,90.91,593.63,0
21330,90.91,593.44,0
21342,83.33,586.80,0
21353,90.91,582.65,0
21365,83.33,579.73,0
21377,83.33,582.56,0
21388,90.91,585.97,0
21399,90.91,588.92,0
21410,90.91,587.73,0
21422,83.33,589.24,0
21434,83.33,586.56,0
21445,90.91,581.41,0
21456,90.91,582.68,0
21468,83.33,580.01,0
21479,90.91,579.60,0
21490,90.91,582.44,0
21502,83.33,588.81,0
21514,83.33,591.96,0
21525,90.91,587.34,0
21536,90.91,582.91,0
21548,83.33,580.90,0
21559,90.91,580.15,0
21571,83.33,584.74,0
21582,90.91,587.56,0
21594,83.33,588.28,0
21605,90.91,587.49,0
21616,90.91,586.37,0
21627,90.91,584.41,0
21640,76.92,582.94,0
21651,90.91,584.12,0
21662,90.91,580.49,0
21673,90.91,578.59,0
21685,83.33,585.69,0
21696,90.91,594.07,0
21708,83.33,595.03,0
21720,83.33,585.44,0
21731,90.91,581.19,0
21742,90.91,579.77,0
21753,90.91,581.16,0
21765,83.33,588.27,0
21777,83.33,589.15,0
21788,90.91,587.92,0
21799,90.91,591.33,0
21811,83.33,588.35,0
21822,90.91,583.45,0
21833,90.91,584.06,0
21846,76.92,583.50,0
21857,90.91,579.65,0
21868,90.91,581.00,0
21879,90.91,587.06,0
21891,83.33,592.31,0
21902,90.91,592.14,0
21914,90.91,584.34,0
21925,83.33,576.85,0
21937,83.33,574.57,0
21948,90.91,585.67,0
21959,90.91,589.62,0
21970,90.91,591.16,0
21983,83.33,592.87,0
21994,83.33,588.92,0
22005,90.91,583.43,0
22017,83.33,583.75,0
22028,90.91,588.04,0
22039,90.91,583.80,0
22051,90.91,581.37,0
22063,76.92,582.02,0
22074,90.91,590.32,0
22085,90.91,593.61,0
22096,90.91,591.56,0
22108,83.33,583.88,0
22120,90.91,577.67,0
22131,83.33,577.03,0
22142,90.91,583.15,0
22154,83.33,587.06,0
22165,90.91,591.06,0
22176,90.91,591.94,0
22188,83.33,588.02,0
22200,83.33,580.96,0
22211,90.91,584.12,0
22222,90.91,586.47,0
22234,83.33,584.41,0
22245,90.91,583.84,0
22256,90.91,584.32,0
22268,83.33,588.40,0
22280,83.33,589.69,0
22291,90.91,587.29,0
22302,90.91,581.68,0
22313,90.91,577.24,0
22325,83.33,578.26,0
22337,83.33,584.89,0
22348,90.91,587.55,0
22360,83.33,592.65,0
22371,90.91,592.31,0
22382,90.91,586.31,0
22393,90.91,579.83,0
22406,76.92,583.90,0
22417,90.91,586.72,0
22428,90.91,586.23,0
22439,90.91,584.85,0
22451,83.33,587.67,0
22462,90.91,589.77,0
22474,83.33,589.05,0
22486,83.33,587.12,0
22497,90.91,580.52,0
22508,90.91,580.73,0
22519,90.91,580.94,0
22531,83.33,579.73,0
22543,83.33,587.25,0
22554,90.91,592.74,0
22565,90.91,592.67,0
22577,83.33,585.14,0
22588,90.91,581.07,0
22599,90.91,580.67,0
22611,83.33,581.58,0
22623,83.33,584.07,0
22634,90.91,587.60,0
22645,90.91,587.97,0
22657,83.33,587.05,0
22668,90.91,585.61,0
22680,83.33,581.71,0
22691,90.91,581.87,0
22703,83.33,582.23,0
22714,90.91,581.74,0
22725,90.91,582.45,0
22736,90.91,588.71,0
22749,76.92,591.81,0
22760,90.91,590.05,0
22771,90.91,581.61,0
22782,90.91,578.81,0
22794,83.33,579.03,0
22805,90.91,582.89,0
22817,83.33,586.25,0
22829,83.33,591.26,0
22840,90.91,587.84,0
22851,90.91,587.16,0
22862,90.91,584.64,0
22874,83.33,582.98,0
22886,90.91,581.54,0
22897,90.91,581.85,0
22908,90.91,582.09,0
22920,83.33,584.81,0
22931,90.91,589.66,0
22942,90.91,590.80,0
22955,90.91,586.13,0
22966,76.92,580.89,0
22977,90.91,577.92,0
22988,90.91,578.53,0
23000,83.33,586.05,0
23011,90.91,589.25,0
23023,90.91,590.55,0
23034,83.33,588.94,0
23046,83.33,586.72,0
23057,90.91,582.57,0
23068,90.91,582.67,0
23079,90.91,581.78,0
23092,83.33,581.07,0
23103,83.33,578.73,0
23114,90.91,586.10,0
23126,83.33,591.16,0
23137,90.91,591.21,0
23148,90.91,586.17,0
23159,90.91,581.07,0
23172,76.92,578.07,0
23183,90.91,580.51,0
23194,90.91,585.49,0
23205,90.91,590.28,0
23217,83.33,593.17,0
23228,90.91,589.71,0
23240,83.33,583.78,0
23251,90.91,581.27,0
23263,83.33,581.85,0
23274,90.91,581.60,0
23285,90.91,580.85,0
23297,83.33,582.43,0
23309,83.33,587.48,0
23320,90.91,589.80,0
23331,90.91,592.23,0
23343,83.33,585.93,0
23354,90.91,580.16,0
23365,90.91,580.32,0
23377,83.33,582.89,0
23389,83.33,585.09,0
23400,90.91,591.71,0
23411,90.91,593.99,0
23422,90.91,591.42,0
23434,83.33,581.56,0
23446,83.33,581.83,0
23457,90.91,582.42,0
23469,83.33,583.19,0
23480,90.91,584.69,0
23491,90.91,585.83,0
23502,90.91,588.91,0
23515,76.92,589.25,0
23526,90.91,589.79,0
23537,90.91,584.86,0
23548,90.91,580.59,0
23560,83.33,580.27,0
23571,90.91,579.89,0
23583,83.33,584.40,0
23595,83.33,595.00,0
23606,90.91,593.18,0
23617,90.91,588.69,0
23628,90.91,582.62,0
23640,83.33,579.21,0
23652,83.33,579.12,0
23663,90.91,582.65,0
23674,90.91,584.55,0
23686,83.33,586.16,0
23697,90.91,590.21,0
23708,90.91,590.52,0
23720,83.33,585.48,0
23732,83.33,579.55,0
23743,90.91,578.83,0
23754,90.91,580.60,0
23766,83.33,579.34,0
23777,90.91,586.63,0
23789,83.33,591.64,0
23800,90.91,587.93,0
23812,83.33,584.54,0
23823,90.91,581.57,0
23834,90.91,578.24,0
23845,90.91,579.74,0
23858,76.92,583.37,0
23869,90.91,585.93,0
23880,90.91,586.46,0
23891,90.91,589.88,0
23903,83.33,590.22,0
23914,90.91,583.48,0
23926,83.33,580.45,0
23938,83.33,580.92,0
23949,90.91,583.58,0
23960,90.91,584.73,0
23971,90.91,588.82,0
23983,83.33,590.91,0
23995,83.33,590.47,0
24006,90.91,586.43,0
24017,90.91,584.27,0
24029,83.33,582.34,0
24040,90.91,583.77,0
24051,90.91,581.78,0
24064,90.91,587.67,0
24075,76.92,592.61,0
24086,90.91,592.14,0
24097,90.91,586.89,0
24109,83.33,579.14,0
24120,90.91,576.12,0
24132,90.91,581.58,0
24143,83.33,583.10,0
24155,83.33,586.99,0
24166,90.91,591.66,0
24177,90.91,591.01,0
24188,90.91,586.80,0
24201,83.33,582.87,0
24212,83.33,583.86,0
24223,90.91,583.44,0
24235,83.33,585.46,0
24246,90.91,586.28,0
24257,90.91,587.13,0
24268,90.91,592.38,0
24281,76.92,593.95,0
24292,90.91,586.02,0
24303,90.91,579.35,0
24314,90.91,579.11,0
24326,83.33,584.16,0
24337,90.91,586.91,0
24349,83.33,588.77,0
24360,90.91,591.20,0
24372,83.33,590.08,0
24383,90.91,586.24,0
24394,90.91,581.34,0
24406,83.33,583.66,0
24418,83.33,583.15,0
24429,90.91,580.77,0
24440,90.91,585.00,0
24452,83.33,591.87,0
24463,90.91,591.18,0
24474,90.91,588.09,0
24486,83.33,582.23,0
24498,83.33,580.16,0
24509,90.91,578.81,0
24520,90.91,580.68,0
24531,90.91,585.23,0
24543,83.33,588.26,0
24555,83.33,591.46,0
24566,90.91,590.91,0
24578,83.33,583.77,0
24589,90.91,583.33,0
24600,90.91,581.76,0
24611,90.91,582.17,0
24624,76.92,582.72,0
24635,90.91,586.84,0
24646,90.91,591.16,0
24657,90.91,591.71,0
24669,83.33,587.64,0
24680,90.91,583.28,0
24692,83.33,579.81,0
24704,83.33,579.63,0
24715,90.91,582.13,0
24726,90.91,586.72,0
24737,90.91,588.66,0
