3850,83.33,582.55,0
3862,83.33,581.77,0
3873,90.91,582.63,0
3885,83.33,580.27,0
3896,90.91,585.77,0
3907,90.91,584.86,0
3918,90.91,576.40,0
3931,76.92,581.36,0
3942,90.91,587.01,0
3953,90.91,584.24,0
3964,90.91,583.38,0
3976,83.33,584.52,0
3987,90.91,579.68,0
3999,83.33,576.88,0
4011,83.33,582.24,0
4022,90.91,581.26,0
4033,90.91,576.58,0
4044,90.91,577.05,0
4056,83.33,583.79,0
4068,83.33,584.82,0
4079,90.91,584.07,0
4090,90.91,589.82,0
4102,83.33,585.74,0
4113,90.91,574.76,0
4124,90.91,579.83,0
4136,83.33,586.19,0
4148,83.33,576.73,0
4159,90.91,579.98,0
4170,90.91,588.55,0
4182,83.33,578.52,0
4193,90.91,579.42,0
4205,83.33,589.65,0
4216,90.91,585.01,0
4228,83.33,580.73,0
4239,90.91,583.92,0
4250,90.91,584.44,0
4261,90.91,578.19,0
4274,83.33,577.82,0
4285,90.91,580.72,0
4296,90.91,578.93,0
4307,90.91,580.28,0
4319,83.33,588.25,0
4330,90.91,588.31,0
4342,90.91,582.61,0
4354,76.92,583.81,0
4365,90.91,583.77,0
4376,90.91,581.66,0
4387,90.91,583.67,0
4399,83.33,583.10,0
4411,90.91,577.29,0
4422,83.33,579.05,0
4433,90.91,581.32,0
4445,83.33,583.98,0
4456,90.91,591.33,0
4467,90.91,587.60,0
4480,90.91,580.23,0
4491,76.92,580.88,0
4502,90.91,580.90,0
4513,90.91,582.91,0
4525,83.33,587.24,0
4536,90.91,581.21,0
4547,90.91,572.55,0
4559,83.33,577.93,0
4571,83.33,588.03,0
4582,90.91,586.87,0
4593,90.91,586.21,0
4604,90.91,584.84,0
4616,83.33,582.36,0
4628,83.33,578.00,0
4639,90.91,585.35,0
4651,83.33,589.38,0
4662,90.91,578.27,0
4673,90.91,581.42,0
4684,90.91,584.71,0
4697,76.92,579.52,0
4708,90.91,586.73,0
4719,90.91,592.21,0
4730,90.91,580.95,0
4742,83.33,575.51,0
4753,90.91,582.06,0
4765,83.33,580.40,0
4776,90.91,581.75,0
4788,83.33,588.68,0
4799,90.91,581.50,0
4810,90.91,571.72,0
4822,83.33,577.18,0
4834,83.33,586.58,0
4845,90.91,586.36,0
4856,90.91,584.26,0
4868,83.33,586.80,0
4879,90.91,578.49,0
4890,90.91,575.30,0
4902,83.33,587.21,0
4914,83.33,584.49,0
4925,90.91,574.61,0
4936,90.91,580.64,0
4947,90.91,584.21,0
4959,83.33,579.61,0
4971,83.33,587.32,0
4982,90.91,590.79,0
4994,83.33,577.52,0
5005,90.91,575.61,0
5016,90.91,583.04,0
5027,90.91,578.11,0
5040,76.92,579.42,0
5051,90.91,586.68,0
5062,90.91,580.44,0
5073,90.91,572.96,0
5085,83.33,582.45,0
5096,90.91,588.55,0
5108,83.33,582.36,0
5120,83.33,581.24,0
5131,90.91,584.10,0
5142,90.91,577.39,0
5153,90.91,579.88,0
5165,83.33,588.21,0
5177,83.33,583.62,0
5188,90.91,574.73,0
5199,90.91,581.21,0
5211,83.33,583.61,0
5222,90.91,579.29,0
5233,90.91,587.62,0
5245,83.33,590.41,0
5257,83.33,578.37,0
5268,90.91,576.10,0
5279,90.91,584.89,0
5291,83.33,585.51,0
5302,90.91,580.52,0
5314,83.33,580.38,0
5325,90.91,580.37,0
5337,83.33,573.32,0
5348,90.91,581.03,0
5359,90.91,593.19,0
5370,90.91,586.84,0
5383,76.92,580.06,0
5394,90.91,581.70,0
5405,90.91,578.77,0
5416,90.91,578.25,0
5428,83.33,586.56,0
5439,90.91,582.25,0
5451,90.91,577.38,0
5463,76.92,576.82,0
5474,90.91,581.44,0
5485,90.91,586.96,0
5496,90.91,586.35,0
5508,83.33,583.34,0
5520,90.91,580.81,0
5531,83.33,577.39,0
5542,90.91,581.37,0
5554,83.33,586.92,0
5565,90.91,580.57,0
5576,90.91,575.84,0
5588,90.91,576.58,0
5600,76.92,580.94,0
5611,90.91,584.79,0
5622,90.91,588.57,0
5634,83.33,587.72,0
5645,90.91,581.08,0
5656,90.91,576.54,0
5668,83.33,579.04,0
5680,83.33,584.46,0
5691,90.91,582.36,0
5702,90.91,574.58,0
5713,90.91,578.31,0
5725,83.33,579.49,0
5737,83.33,580.31,0
5748,90.91,590.01,0
5760,83.33,590.71,0
5771,90.91,579.52,0
5782,90.91,576.10,0
5793,90.91,581.77,0
5806,76.92,585.29,0
5817,90.91,583.95,0
5828,90.91,583.86,0
5839,90.91,579.80,0
5851,83.33,573.25,0
5862,90.91,579.14,0
5874,83.33,592.50,0
5885,90.91,589.18,0
5897,83.33,580.71,0
5908,90.91,579.56,0
5919,90.91,577.34,0
5931,83.33,576.41,0
5943,83.33,584.96,0
5954,90.91,587.90,0
5965,90.91,577.55,0
5977,83.33,573.08,0
5988,90.91,580.43,0
5999,90.91,583.27,0
6011,83.33,584.40,0
6023,83.33,590.67,0
6034,90.91,582.81,0
6045,90.91,572.10,0
6056,90.91,576.88,0
6068,83.33,585.75,0
6080,83.33,583.76,0
6091,90.91,581.53,0
6103,83.33,579.99,0
6114,90.91,574.39,0
6125,90.91,579.87,0
6136,90.91,593.42,0
6149,76.92,589.18,0
6160,90.91,576.27,0
6171,90.91,576.66,0
6182,90.91,578.43,0
6194,83.33,580.01,0
6205,90.91,584.67,0
6217,83.33,584.01,0
6228,90.91,577.80,0
6240,83.33,573.34,0
6251,90.91,581.87,0
6262,90.91,587.88,0
6274,83.33,586.29,0
6286,83.33,583.64,0
6297,90.91,579.81,0
6308,90.91,574.72,0
6320,83.33,580.13,0
6331,90.91,586.42,0
6342,90.91,584.14,0
6354,83.33,578.19,0
6366,83.33,575.99,0
6377,90.91,578.38,0
6388,90.91,587.30,0
6400,83.33,589.59,0
6411,90.91,587.12,0
6423,83.33,580.78,0
6434,90.91,575.17,0
6446,83.33,576.92,0
6457,90.91,585.40,0
6468,90.91,587.08,0
6479,90.91,578.12,0
6492,76.92,572.34,0
6503,90.91,576.76,0
6514,90.91,584.39,0
6525,90.91,589.83,0
6537,83.33,590.41,0
6548,90.91,586.00,0
6560,83.33,577.53,0
6572,83.33,573.96,0
6583,90.91,585.97,0
6594,90.91,587.90,0
6605,90.91,582.70,0
6617,83.33,582.26,0
6629,83.33,575.37,0
6640,90.91,574.22,0
6651,90.91,587.77,0
6663,83.33,594.33,0
6674,90.91,583.95,0
6685,90.91,576.31,0
6697,83.33,580.01,0
6709,83.33,581.30,0
6720,90.91,582.80,0
6731,90.91,589.28,0
6743,83.33,583.73,0
6754,90.91,571.30,0
6766,90.91,573.53,0
6777,83.33,585.02,0
6789,83.33,588.66,0
6800,90.91,586.55,0
6811,90.91,585.65,0
6822,90.91,577.48,0
6835,83.33,573.37,0
6846,83.33,583.68,0
6857,90.91,587.28,0
6868,90.91,578.96,0
6880,83.33,576.19,0
6891,90.91,578.80,0
6903,90.91,580.48,0
6915,76.92,585.02,0
6926,90.91,590.20,0
6937,90.91,585.36,0
6948,90.91,575.29,0
6960,83.33,577.72,0
6971,90.91,583.61,0
6983,83.33,581.94,0
6994,90.91,581.21,0
7006,83.33,582.38,0
7017,90.91,577.46,0
7028,90.91,580.39,0
7040,83.33,591.28,0
7052,83.33,589.42,0
7063,90.91,584.30,0
7074,90.91,583.08,0
7086,83.33,577.47,0
7097,90.91,577.99,0
7108,90.91,584.77,0
7120,83.33,586.67,0
7132,83.33,581.63,0
7143,90.91,577.25,0
7154,90.91,577.67,0
7165,90.91,582.03,0
7177,83.33,587.82,0
7189,83.33,588.96,0
7200,90.91,578.99,0
7212,83.33,573.87,0
7223,90.91,578.52,0
7234,90.91,582.04,0
7245,90.91,582.37,0
7258,76.92,583.04,0
7269,90.91,580.89,0
7280,90.91,570.91,0
7291,90.91,580.79,0
7303,83.33,591.81,0
7314,90.91,583.49,0
7326,83.33,581.98,0
7337,90.91,585.27,0
7349,83.33,575.68,0
7360,90.91,577.61,0
7371,90.91,588.03,0
7383,83.33,583.91,0
7395,83.33,574.92,0
7406,90.91,578.96,0
7417,90.91,583.37,0
7429,83.33,583.95,0
7440,90.91,588.59,0
7451,90.91,589.53,0
7463,83.33,576.28,0
7475,83.33,573.23,0
7486,90.91,581.02,0
7497,90.91,583.50,0
7508,90.91,580.68,0
7520,83.33,581.05,0
7532,83.33,580.89,0
7543,90.91,580.84,0
7555,83.33,586.95,0
7566,90.91,589.23,0
7577,90.91,585.77,0
7588,90.91,579.69,0
7601,76.92,578.26,0
7612,90.91,579.00,0
7623,90.91,582.52,0
7634,90.91,585.69,0
7646,83.33,581.04,0
7657,90.91,575.14,0
7669,83.33,575.40,0
7681,83.33,584.01,0
7692,90.91,591.10,0
7703,90.91,588.48,0
7714,90.91,583.18,0
7726,83.33,575.38,0
7738,83.33,578.65,0
7749,90.91,583.78,0
7760,90.91,582.78,0
7772,83.33,583.72,0
7783,90.91,578.89,0
7794,90.91,573.10,0
7806,83.33,580.06,0
7818,83.33,589.55,0
7829,90.91,585.06,0
7840,90.91,584.91,0
7852,83.33,585.18,0
7863,90.91,577.57,0
7875,83.33,578.49,0
7886,90.91,586.59,0
7898,83.33,585.62,0
7909,90.91,578.23,0
7920,90.91,577.95,0
7931,90.91,580.47,0
7944,83.33,583.30,0
7955,83.33,588.62,0
7966,90.91,587.64,0
7977,90.91,583.21,0
7989,83.33,576.84,0
8000,90.91,578.88,0
8012,90.91,583.86,0
8024,76.92,580.86,0
8035,90.91,582.57,0
8046,90.91,580.37,0
8057,90.91,574.53,0
8069,83.33,580.92,0
8081,90.91,589.63,0
8092,83.33,585.32,0
8103,90.91,580.86,0
8115,83.33,581.50,0
8126,90.91,577.40,0
8137,90.91,580.32,0
8148,90.91,586.24,0
8161,76.92,581.88,0
8172,90.91,577.09,0
8183,90.91,581.26,0
8195,83.33,584.16,0
8206,90.91,585.64,0
8217,90.91,590.16,0
8229,83.33,584.63,0
8241,83.33,577.61,0
8252,90.91,583.30,0
8263,90.91,585.60,0
8274,90.91,578.73,0
8286,83.33,578.08,0
8298,83.33,584.14,0
8309,90.91,577.13,0
8321,83.33,577.93,0
8332,90.91,589.80,0
8343,90.91,586.40,0
8354,90.91,578.14,0
8367,76.92,584.89,0
8378,90.91,582.82,0
8389,90.91,575.74,0
8400,90.91,582.20,0
8412,83.33,586.08,0
8423,90.91,576.55,0
8435,83.33,575.39,0
8446,90.91,586.28,0
8458,83.33,590.78,0
8469,90.91,584.51,0
8480,90.91,585.71,0
8492,83.33,586.59,0
8504,83.33,578.44,0
8515,90.91,577.86,0
8526,90.91,584.97,0
8538,83.33,578.79,0
8549,90.91,574.80,0
8560,90.91,580.63,0
8572,83.33,581.69,0
8584,83.33,581.55,0
8595,90.91,586.93,0
8606,90.91,590.85,0
8617,90.91,580.33,0
8629,83.33,574.27,0
8641,83.33,583.52,0
8652,90.91,581.48,0
8664,83.33,577.34,0
8675,90.91,582.92,0
8686,90.91,580.36,0
8697,90.91,572.12,0
8710,76.92,580.74,0
8721,90.91,588.74,0
8732,90.91,583.59,0
8743,90.91,581.93,0
8755,83.33,584.75,0
8766,90.91,578.17,0
8778,83.33,576.14,0
8790,83.33,585.50,0
8801,90.91,583.77,0
8812,90.91,578.14,0
8823,90.91,579.99,0
8835,83.33,583.57,0
8847,83.33,582.23,0
8858,90.91,583.04,0
8869,90.91,585.93,0
8881,83.33,580.20,0
8892,90.91,575.70,0
8903,90.91,582.30,0
8915,83.33,581.91,0
8927,83.33,578.08,0
8938,90.91,578.57,0
8949,90.91,579.95,0
8961,83.33,577.70,0
8972,90.91,585.66,0
8984,83.33,591.58,0
8995,90.91,583.19,0
9007,83.33,581.19,0
9018,90.91,583.65,0
9029,90.91,578.97,0
9040,90.91,582.49,0
9053,76.92,587.65,0
9064,90.91,576.82,0
9075,90.91,574.78,0
9086,90.91,583.11,0
9098,83.33,581.67,0
9109,90.91,584.20,0
9121,83.33,589.91,0
9133,83.33,581.71,0
9144,90.91,576.68,0
9155,90.91,580.02,0
9166,90.91,586.68,0
9178,83.33,583.96,0
9190,90.91,577.17,0
9201,90.91,580.84,0
9212,90.91,574.82,0
9224,83.33,577.62,0
9235,90.91,594.68,0
9246,90.91,591.99,0
9259,90.91,578.06,0
9270,76.92,584.29,0
9281,90.91,585.25,0
9292,90.91,578.24,0
9304,83.33,585.53,0
9315,90.91,589.40,0
9327,90.91,572.44,0
9338,83.33,567.96,0
9350,83.33,586.50,0
9361,90.91,589.44,0
9372,90.91,582.41,0
9383,90.91,585.98,0
9396,83.33,581.94,0
9407,83.33,568.38,0
9418,90.91,578.80,0
9430,83.33,590.13,0
9441,90.91,577.88,0
9452,90.91,571.43,0
9464,90.91,580.71,0
9476,76.92,576.14,0
9487,90.91,578.80,0
9498,90.91,593.21,0
9509,90.91,589.85,0
9521,83.33,573.33,0
9532,90.91,576.64,0
9544,83.33,586.31,0
9555,90.91,582.66,0
9567,83.33,583.67,0
9578,90.91,586.16,0
9589,90.91,573.32,0
9601,83.33,566.84,0
9613,83.33,584.53,0
9624,90.91,588.84,0
9635,90.91,583.49,0
9647,83.33,585.41,0
9658,90.91,581.69,0
9669,90.91,572.64,0
9681,83.33,582.97,0
9693,83.33,591.63,0
9704,90.91,581.30,0
9715,90.91,574.40,0
9726,90.91,579.96,0
9738,83.33,581.14,0
9750,83.33,583.69,0
9761,90.91,591.19,0
9773,83.33,584.55,0
9784,90.91,575.84,0
9795,90.91,577.24,0
9806,90.91,580.62,0
9819,76.92,583.39,0
9830,90.91,583.82,0
9841,90.91,580.56,0
9852,90.91,574.34,0
9864,83.33,577.52,0
9875,90.91,588.03,0
9887,83.33,589.88,0
9899,83.33,585.44,0
9910,90.91,583.24,0
9921,90.91,577.86,0
9932,90.91,574.67,0
9944,83.33,587.58,0
9956,83.33,590.62,0
9967,90.91,577.43,0
9978,90.91,576.91,0
9990,83.33,577.87,0
10001,90.91,578.84,0
10012,90.91,587.84,0
10024,83.33,591.74,0
10036,83.33,581.99,0
10047,90.91,576.44,0
10058,90.91,579.45,0
10070,83.33,581.18,0
10081,90.91,582.92,0
10093,83.33,584.64,0
10104,90.91,578.58,0
10116,83.33,572.78,0
10127,90.91,578.86,0
10138,90.91,588.21,0
10149,90.91,584.93,0
10162,76.92,584.10,0
10173,90.91,582.78,0
10184,90.91,574.80,0
10195,90.91,577.34,0
10207,83.33,587.20,0
10218,90.91,584.12,0
10230,83.33,577.24,0
10242,83.33,578.12,0
10253,90.91,578.51,0
10264,90.91,583.10,0
10275,90.91,592.30,0
10287,83.33,590.20,0
10299,83.33,579.22,0
10310,90.91,577.65,0
10321,90.91,580.92,0
10333,83.33,583.52,0
10344,90.91,586.59,0
10355,90.91,583.39,0
10368,76.92,574.98,0
10379,90.91,575.77,0
10390,90.91,585.16,0
10401,90.91,588.06,0
10413,83.33,586.29,0
10424,90.91,586.47,0
10436,83.33,580.87,0
10447,90.91,572.67,0
10459,83.33,583.68,0
10470,90.91,589.61,0
10481,90.91,579.78,0
10492,90.91,576.46,0
10505,83.33,578.27,0
10516,83.33,576.78,0
10527,90.91,586.05,0
10539,83.33,594.45,0
10550,90.91,582.25,0
10561,90.91,573.46,0
10573,90.91,577.21,0
10585,76.92,580.62,0
10596,90.91,584.56,0
10607,90.91,587.23,0
10618,90.91,577.50,0
10630,83.33,569.20,0
10642,90.91,577.74,0
10653,83.33,588.41,0
10664,90.91,590.64,0
10676,83.33,586.76,0
10687,90.91,583.12,0
10698,90.91,575.84,0
10711,83.33,576.38,0
10722,83.33,586.84,0
10733,90.91,588.75,0
10744,90.91,579.46,0
10756,83.33,574.42,0
10767,90.91,576.66,0
10779,90.91,582.17,0
10790,83.33,590.66,0
10802,83.33,594.03,0
10813,90.91,584.47,0
10824,90.91,573.94,0
10835,90.91,575.74,0
10847,83.33,583.19,0
10859,83.33,587.60,0
10870,90.91,586.63,0
10882,83.33,582.26,0
10893,90.91,576.30,0
10904,90.91,578.08,0
10915,90.91,588.93,0
10928,76.92,591.84,0
10939,90.91,583.22,0
10950,90.91,577.75,0
10961,90.91,574.71,0
10973,83.33,579.68,0
10984,90.91,590.15,0
10996,83.33,586.78,0
11008,83.33,576.81,0
11019,90.91,574.57,0
11030,90.91,577.80,0
11041,90.91,585.13,0
11053,83.33,593.85,0
11065,83.33,589.25,0
11076,90.91,581.10,0
11087,90.91,576.84,0
11099,83.33,580.08,0
11110,90.91,585.94,0
11121,90.91,586.57,0
11133,83.33,581.47,0
11145,83.33,575.49,0
11156,90.91,575.24,0
11167,90.91,583.43,0
11179,83.33,593.30,0
11190,90.91,591.06,0
11202,83.33,581.89,0
11213,90.91,575.54,0
11225,83.33,574.71,0
11236,90.91,581.05,0
11247,90.91,587.63,0
11258,90.91,587.53,0
11271,76.92,578.06,0
11282,90.91,577.18,0
11293,90.91,583.00,0
11304,90.91,590.22,0
11316,83.33,592.30,0
11327,90.91,586.95,0
11339,83.33,576.55,0
11351,83.33,575.45,0
11362,90.91,580.73,0
11373,90.91,583.64,0
11384,90.91,584.47,0
11396,83.33,582.37,0
11408,83.33,575.68,0
11419,90.91,575.39,0
11430,90.91,588.67,0
11442,83.33,591.87,0
11453,90.91,585.03,0
11464,90.91,583.10,0
11476,83.33,577.89,0
11488,83.33,572.08,0
11499,90.91,584.63,0
11510,90.91,592.62,0
11522,83.33,577.74,0
11533,90.91,574.51,0
11545,83.33,581.14,0
11556,90.91,582.26,0
11568,83.33,589.21,0
11579,90.91,595.05,0
11590,90.91,586.31,0
11601,90.91,574.92,0
11614,76.92,578.23,0
11625,90.91,584.60,0
11636,90.91,581.88,0
11648,83.33,584.17,0
11659,90.91,584.70,0
11670,90.91,572.41,0
11682,83.33,575.80,0
11694,83.33,589.78,0
11705,90.91,587.93,0
11716,90.91,581.46,0
11727,90.91,583.78,0
11739,83.33,577.32,0
11751,83.33,573.34,0
11762,90.91,585.37,0
11773,90.91,588.34,0
11785,83.33,578.74,0
11796,90.91,577.62,0
11807,90.91,582.23,0
11820,76.92,583.52,0
11831,90.91,587.44,0
11842,90.91,589.62,0
11853,90.91,579.69,0
11865,83.33,573.28,0
11876,90.91,583.19,0
11888,83.33,586.38,0
11899,90.91,578.79,0
11911,83.33,580.86,0
11922,90.91,579.42,0
11933,90.91,571.59,0
11944,90.91,584.55,0
11957,83.33,595.36,0
11968,83.33,585.88,0
11979,90.91,582.41,0
11991,83.33,581.54,0
12002,90.91,576.53,0
12013,90.91,583.27,0
12025,90.91,589.27,0
12037,76.92,582.40,0
12048,90.91,576.63,0
12059,90.91,577.56,0
12070,90.91,579.85,0
12082,83.33,584.80,0
12094,90.91,588.16,0
12105,83.33,586.83,0
12116,90.91,577.81,0
12128,83.33,574.73,0
12139,90.91,581.56,0
12150,90.91,584.18,0
12163,83.33,582.27,0
12174,83.33,581.89,0
12185,90.91,580.13,0
12196,90.91,578.87,0
12208,83.33,585.45,0
12219,90.91,591.46,0
12230,90.91,584.10,0
12242,83.33,577.98,0
12254,83.33,580.54,0
12265,90.91,581.17,0
12276,90.91,583.06,0
12288,83.33,585.27,0
12299,90.91,583.51,0
12311,83.33,574.54,0
12322,90.91,574.45,0
12334,83.33,586.29,0
12345,90.91,591.43,0
12356,90.91,587.44,0
12367,90.91,584.83,0
12380,76.92,578.37,0
12391,90.91,571.51,0
12402,90.91,581.46,0
12413,90.91,587.05,0
12425,83.33,579.80,0
12436,90.91,576.63,0
