77,90.91,581.6⸮66,15.15,588.49,0
1895,90.91,585.92,0
1906,90.91,583.80,0
1917,90.91,582.30,0
1930,76.92,582.86,0
1941,90.91,582.90,0
1952,90.91,581.07,0
1964,83.33,582.65,0
1975,90.91,580.65,0
1986,90.91,583.31,0
1998,83.33,589.02,0
2010,83.33,588.63,0
2021,90.91,585.07,0
2032,90.91,582.99,0
2043,90.91,577.44,0
2055,83.33,579.27,0
2067,83.33,586.48,0
2078,90.91,588.83,0
2089,90.91,584.67,0
2101,83.33,583.05,0
2112,90.91,585.42,0
2123,90.91,588.60,0
2136,76.92,585.60,0
2147,90.91,585.53,0
2158,90.91,582.47,0
2169,90.91,579.81,0
2181,83.33,582.67,0
2192,90.91,587.82,0
2204,83.33,588.69,0
2215,90.91,586.90,0
2227,83.33,582.70,0
2238,90.91,582.75,0
2249,90.91,581.69,0
2260,90.91,585.24,0
2273,76.92,585.28,0
2284,90.91,582.44,0
2295,90.91,584.56,0
2307,83.33,587.26,0
2318,90.91,587.52,0
2329,90.91,585.03,0
2341,83.33,584.59,0
2353,83.33,580.17,0
2364,90.91,578.10,0
2375,90.91,585.42,0
2386,90.91,587.18,0
2398,83.33,588.11,0
2410,83.33,591.01,0
2421,90.91,586.09,0
2433,83.33,580.01,0
2444,90.91,580.15,0
2455,90.91,583.34,0
2466,90.91,585.20,0
2479,76.92,584.15,0
2490,90.91,583.86,0
2501,90.91,580.42,0
2512,90.91,583.82,0
2524,83.33,587.94,0
2535,90.91,586.07,0
2547,83.33,583.51,0
2558,90.91,580.83,0
2570,83.33,582.07,0
2581,90.91,582.61,0
2592,90.91,586.32,0
2604,83.33,590.08,0
2616,83.33,583.49,0
2627,90.91,578.86,0
2638,90.91,578.58,0
2650,83.33,582.94,0
2661,90.91,585.21,0
2672,90.91,585.38,0
2684,83.33,584.01,0
2696,83.33,584.73,0
2707,90.91,588.33,0
2718,90.91,587.31,0
2729,90.91,586.80,0
2741,83.33,587.38,0
2753,83.33,581.68,0
2764,90.91,577.95,0
2776,83.33,582.40,0
2787,90.91,590.22,0
2798,90.91,589.30,0
2809,90.91,585.40,0
2822,83.33,582.33,0
2833,83.33,580.13,0
2844,90.91,585.30,0
2855,90.91,591.02,0
2867,83.33,588.59,0
2878,90.91,584.35,0
2890,90.91,582.16,0
2902,76.92,584.51,0
2913,90.91,587.93,0
2924,90.91,590.89,0
2935,90.91,588.45,0
2947,83.33,581.89,0
2959,90.91,577.57,0
2970,83.33,580.60,0
2981,90.91,585.17,0
2993,83.33,587.33,0
3004,90.91,588.25,0
3015,90.91,582.09,0
3026,90.91,581.08,0
3039,76.92,585.47,0
3050,90.91,586.01,0
3061,90.91,584.03,0
3073,83.33,583.88,0
3084,90.91,583.87,0
3095,90.91,582.17,0
3107,83.33,586.26,0
3119,83.33,591.10,0
3130,90.91,590.88,0
3141,90.91,584.87,0
3152,90.91,582.15,0
3164,83.33,581.97,0
3176,83.33,583.21,0
3187,90.91,588.57,0
3198,90.91,590.50,0
3210,83.33,585.90,0
3221,90.91,584.36,0
3232,90.91,585.63,0
3245,76.92,582.45,0
3256,90.91,583.08,0
3267,90.91,587.13,0
3278,90.91,583.01,0
3290,83.33,579.75,0
3301,90.91,585.02,0
3313,83.33,587.75,0
3324,90.91,586.76,0
3336,83.33,586.17,0
3347,90.91,581.74,0
3358,90.91,580.76,0
3369,90.91,580.29,0
3382,76.92,585.87,0
3393,90.91,585.66,0
3404,90.91,583.24,0
3416,83.33,588.52,0
3427,90.91,586.33,0
3438,90.91,583.54,0
3450,83.33,586.10,0
3462,83.33,584.32,0
3473,90.91,581.74,0
3484,90.91,583.61,0
3495,90.91,586.50,0
3507,83.33,587.52,0
3519,83.33,586.87,0
3530,90.91,587.53,0
3542,83.33,584.50,0
3553,90.91,580.57,0
3564,90.91,583.38,0
3575,90.91,584.86,0
3588,76.92,585.67,0
3599,90.91,587.21,0
3610,90.91,586.91,0
3621,90.91,584.18,0
3633,83.33,583.21,0
3644,90.91,588.68,0
3656,90.91,586.22,0
3667,83.33,582.84,0
3679,83.33,584.15,0
3690,90.91,583.02,0
3701,90.91,586.77,0
3713,83.33,587.22,0
3725,90.91,586.10,0
3736,83.33,583.20,0
3747,90.91,582.83,0
3759,83.33,586.10,0
3770,90.91,583.15,0
3781,90.91,581.18,0
3793,90.91,584.10,0
3805,76.92,586.36,0
3816,90.91,583.74,0
3827,90.91,587.57,0
3838,90.91,587.61,0
3850,83.33,585.52,0
3861,90.91,584.86,0
3873,83.33,580.85,0
3885,83.33,582.49,0
3896,90.91,587.72,0
3907,90.91,585.29,0
3918,90.91,585.25,0
3930,83.33,585.56,0
3942,83.33,587.33,0
3953,90.91,586.53,0
3964,90.91,583.79,0
3976,83.33,585.68,0
3987,90.91,584.35,0
3998,90.91,583.41,0
4011,76.92,584.55,0
4022,90.91,585.48,0
4033,90.91,585.47,0
4044,90.91,586.77,0
4056,83.33,587.01,0
4067,90.91,581.69,0
4079,83.33,581.33,0
4090,90.91,584.56,0
4102,83.33,584.04,0
4113,90.91,583.31,0
4124,90.91,586.99,0
4135,90.91,585.10,0
4148,76.92,579.26,0
4159,90.91,583.98,0
4170,90.91,583.26,0
4182,83.33,580.86,0
4193,90.91,583.27,0
4204,90.91,584.18,0
4216,83.33,584.11,0
4228,83.33,585.83,0
4239,90.91,589.70,0
4250,90.91,589.53,0
4261,90.91,584.06,0
4273,83.33,583.56,0
4285,83.33,580.91,0
4296,90.91,579.26,0
4307,90.91,584.68,0
4319,83.33,589.08,0
4330,90.91,585.58,0
4341,90.91,583.45,0
4354,76.92,585.80,0
4365,90.91,583.92,0
4376,90.91,583.61,0
4387,90.91,585.17,0
4399,83.33,579.86,0
4410,90.91,579.92,0
4422,83.33,584.26,0
4433,90.91,589.12,0
4445,83.33,588.29,0
4456,90.91,588.78,0
4467,90.91,588.30,0
4478,90.91,582.47,0
4491,76.92,583.20,0
4502,90.91,585.35,0
4513,90.91,587.14,0
4525,83.33,587.44,0
4536,90.91,584.68,0
4547,90.91,581.99,0
4559,90.91,582.71,0
4571,76.92,584.49,0
4582,90.91,585.03,0
4593,90.91,583.95,0
4604,90.91,582.01,0
4616,83.33,584.91,0
4628,90.91,587.16,0
4639,83.33,583.32,0
4651,83.33,585.89,0
4662,90.91,587.07,0
4673,90.91,581.10,0
4684,90.91,581.53,0
4697,83.33,582.79,0
4708,83.33,581.24,0
4719,90.91,585.29,0
4730,90.91,585.95,0
4742,83.33,586.23,0
4753,90.91,585.24,0
4764,90.91,585.67,0
4776,83.33,583.37,0
4788,83.33,579.74,0
4799,90.91,581.16,0
4810,90.91,584.24,0
4822,83.33,582.74,0
4833,90.91,582.03,0
4845,83.33,584.77,0
4856,90.91,584.76,0
4868,83.33,584.84,0
4879,90.91,586.14,0
4890,90.91,584.81,0
4901,90.91,579.80,0
4914,76.92,581.59,0
4925,90.91,584.39,0
4936,90.91,583.99,0
4947,90.91,586.72,0
4959,83.33,589.27,0
4970,90.91,582.28,0
4982,83.33,579.55,0
4994,83.33,582.03,0
5005,90.91,583.21,0
5016,90.91,582.13,0
5027,90.91,587.67,0
5039,83.33,585.96,0
5051,83.33,583.86,0
5062,90.91,589.42,0
5073,90.91,585.98,0
5085,83.33,583.77,0
5096,90.91,585.52,0
5107,90.91,581.84,0
5120,76.92,579.19,0
5131,90.91,584.23,0
5142,90.91,589.18,0
5153,90.91,588.06,0
5165,83.33,584.64,0
5176,90.91,581.67,0
5188,83.33,580.50,0
5199,90.91,579.32,0
5211,83.33,582.97,0
5222,90.91,584.97,0
5233,90.91,580.51,0
5244,90.91,583.98,0
5257,76.92,588.80,0
5268,90.91,588.66,0
5279,90.91,588.56,0
5291,83.33,585.46,0
5302,90.91,582.00,0
5313,90.91,576.17,0
5325,83.33,582.84,0
5337,83.33,588.53,0
5348,90.91,586.23,0
5359,90.91,586.22,0
5370,90.91,583.16,0
5382,83.33,576.69,0
5394,83.33,577.63,0
5405,90.91,585.19,0
5416,90.91,587.73,0
5428,83.33,583.25,0
5439,90.91,583.25,0
5450,90.91,583.82,0
5463,76.92,584.45,0
5474,90.91,589.74,0
5485,90.91,589.32,0
5496,90.91,582.64,0
5508,83.33,578.70,0
5519,90.91,583.42,0
5531,83.33,587.01,0
5542,90.91,588.00,0
5554,83.33,588.08,0
5565,90.91,583.63,0
5576,90.91,579.70,0
5587,90.91,580.51,0
5600,83.33,586.44,0
5611,83.33,585.21,0
5622,90.91,585.57,0
5634,83.33,584.19,0
5645,90.91,582.42,0
5656,90.91,586.20,0
5668,90.91,591.96,0
5680,76.92,590.54,0
5691,90.91,583.09,0
5702,90.91,579.88,0
5713,90.91,580.70,0
5725,83.33,581.89,0
5737,90.91,588.59,0
5748,83.33,590.97,0
5760,83.33,583.48,0
5771,90.91,582.21,0
5782,90.91,586.13,0
5793,90.91,587.08,0
5805,83.33,586.59,0
5817,83.33,585.64,0
5828,90.91,582.81,0
5839,90.91,577.91,0
5851,83.33,584.98,0
5862,90.91,592.45,0
5873,90.91,588.30,0
5885,83.33,583.58,0
5897,83.33,581.48,0
5908,90.91,579.28,0
5919,90.91,581.03,0
5931,83.33,585.37,0
5942,90.91,584.59,0
5954,83.33,578.74,0
5965,90.91,581.51,0
5977,83.33,586.42,0
5988,90.91,585.75,0
5999,90.91,583.96,0
6010,90.91,585.02,0
6023,76.92,578.95,0
6034,90.91,576.98,0
6045,90.91,588.17,0
6056,90.91,587.91,0
6068,83.33,585.91,0
6079,90.91,586.37,0
6091,83.33,583.71,0
6103,83.33,578.58,0
6114,90.91,581.83,0
6125,90.91,587.28,0
6136,90.91,584.36,0
6148,83.33,580.12,0
6160,83.33,580.56,0
6171,90.91,584.29,0
6182,90.91,586.47,0
6194,83.33,592.23,0
6205,90.91,586.46,0
6216,90.91,578.31,0
6228,83.33,579.29,0
6240,83.33,585.08,0
6251,90.91,586.44,0
6262,90.91,588.62,0
6274,83.33,591.38,0
6285,90.91,583.75,0
6297,83.33,579.67,0
6308,90.91,583.12,0
6320,83.33,584.83,0
6331,90.91,584.76,0
6342,90.91,582.31,0
6353,90.91,580.41,0
6366,76.92,580.72,0
6377,90.91,586.90,0
6388,90.91,593.12,0
6400,83.33,586.77,0
6411,90.91,580.91,0
6422,90.91,578.47,0
6434,83.33,579.86,0
6446,83.33,585.62,0
6457,90.91,587.09,0
6468,90.91,587.35,0
6479,90.91,584.35,0
6491,83.33,584.99,0
6503,90.91,586.34,0
6514,83.33,582.36,0
6525,90.91,584.49,0
6537,83.33,580.86,0
6548,90.91,577.35,0
6559,90.91,580.49,0
6572,83.33,587.47,0
6583,83.33,589.52,0
6594,90.91,586.78,0
6605,90.91,583.57,0
6617,83.33,578.28,0
6628,90.91,577.08,0
6639,90.91,581.38,0
6651,83.33,587.50,0
6663,83.33,589.71,0
6674,90.91,585.49,0
6685,90.91,586.35,0
6696,90.91,585.79,0
6708,83.33,586.58,0
6720,83.33,587.00,0
6731,90.91,582.33,0
6743,83.33,579.67,0
6754,90.91,580.40,0
6765,90.91,584.19,0
6776,90.91,589.47,0
6789,76.92,588.31,0
6800,90.91,584.53,0
6811,90.91,581.85,0
6822,90.91,580.55,0
6834,83.33,585.24,0
6845,90.91,585.57,0
6857,83.33,584.70,0
6868,90.91,583.40,0
6880,83.33,581.53,0
6891,90.91,582.67,0
6902,90.91,589.52,0
6914,83.33,590.33,0
6926,83.33,584.12,0
6937,90.91,578.76,0
6948,90.91,579.09,0
6960,83.33,584.39,0
6971,90.91,588.50,0
6982,90.91,590.54,0
6994,83.33,588.46,0
7006,83.33,581.85,0
7017,90.91,579.29,0
7028,90.91,583.42,0
7040,83.33,585.22,0
7051,90.91,586.81,0
7063,83.33,581.69,0
7074,90.91,581.05,0
7086,83.33,583.52,0
7097,90.91,588.20,0
7108,90.91,592.65,0
7119,90.91,588.92,0
7132,76.92,583.89,0
7143,90.91,579.06,0
7154,90.91,580.57,0
7165,90.91,586.00,0
7177,83.33,589.59,0
7188,90.91,589.20,0
7200,83.33,584.57,0
7212,83.33,582.80,0
7223,90.91,584.16,0
7234,90.91,583.09,0
7245,90.91,585.19,0
7257,83.33,584.04,0
7269,83.33,582.98,0
7280,90.91,579.58,0
7291,90.91,582.51,0
7303,83.33,593.05,0
7314,90.91,588.91,0
7325,90.91,582.52,0
7337,83.33,580.28,0
7349,83.33,579.58,0
7360,90.91,584.73,0
7371,90.91,586.46,0
7383,83.33,587.69,0
7394,90.91,584.51,0
7406,90.91,580.83,0
7417,83.33,584.65,0
7429,83.33,585.04,0
7440,90.91,584.55,0
7451,90.91,584.03,0
7462,90.91,578.29,0
7475,83.33,577.77,0
7486,83.33,585.23,0
7497,90.91,589.79,0
7508,90.91,588.62,0
7520,83.33,585.43,0
7531,90.91,581.75,0
7542,90.91,579.76,0
7555,76.92,583.14,0
7566,90.91,585.75,0
7577,90.91,583.89,0
7588,90.91,584.86,0
7600,83.33,585.67,0
7611,90.91,586.92,0
7623,83.33,587.40,0
7634,90.91,588.86,0
7646,83.33,584.77,0
7657,90.91,581.05,0
7668,90.91,582.96,0
7680,83.33,587.31,0
7692,83.33,586.99,0
7703,90.91,586.91,0
7714,90.91,583.57,0
7726,83.33,581.78,0
7737,90.91,582.01,0
7748,90.91,586.15,0
7760,83.33,584.95,0
7772,83.33,584.32,0
7783,90.91,582.64,0
7794,90.91,583.13,0
7805,90.91,584.05,0
7817,83.33,586.48,0
7829,83.33,586.45,0
7840,90.91,582.67,0
7852,83.33,577.67,0
7863,90.91,578.58,0
7874,90.91,579.99,0
7885,90.91,586.21,0
7898,76.92,588.00,0
7909,90.91,584.48,0
7920,90.91,582.12,0
7931,90.91,582.64,0
7943,83.33,585.40,0
7954,90.91,585.95,0
7966,83.33,584.69,0
7977,90.91,582.82,0
7989,83.33,579.90,0
8000,90.91,584.36,0
8011,90.91,591.45,0
8023,83.33,591.06,0
8035,83.33,585.33,0
8046,90.91,581.65,0
8057,90.91,579.67,0
8069,83.33,579.79,0
8080,90.91,586.19,0
8091,90.91,590.31,0
8103,83.33,584.35,0
8115,83.33,579.46,0
8126,90.91,585.97,0
8137,90.91,586.69,0
8148,90.91,587.14,0
8160,83.33,587.27,0
8172,90.91,580.00,0
8183,83.33,577.49,0
8195,83.33,583.02,0
8206,90.91,592.26,0
8217,90.91,591.53,0
8228,90.91,586.46,0
8241,83.33,582.12,0
8252,83.33,578.73,0
8263,90.91,580.51,0
8274,90.91,585.55,0
8286,83.33,587.56,0
8297,90.91,580.64,0
8309,90.91,579.29,0
8321,76.92,587.13,0
8332,90.91,588.37,0
8343,90.91,586.56,0
8354,90.91,585.14,0
8366,83.33,580.32,0
8377,90.91,577.27,0
8389,83.33,583.75,0
8400,90.91,588.30,0
8412,83.33,588.98,0
8423,90.91,588.67,0
8434,90.91,584.31,0
8445,90.91,580.34,0
8458,76.92,581.80,0
8469,90.91,585.66,0
8480,90.91,586.75,0
8492,83.33,582.99,0
8503,90.91,580.39,0
8514,90.91,583.56,0
8526,83.33,586.84,0
8538,83.33,590.74,0
8549,90.91,586.97,0
8560,90.91,580.18,0
8571,90.91,575.71,0
8583,83.33,579.41,0
8595,83.33,586.46,0
8606,90.91,588.07,0
8617,90.91,589.33,0
8629,83.33,586.28,0
8640,90.91,583.87,0
8651,90.91,584.73,0
8664,76.92,586.78,0
8675,90.91,584.96,0
8686,90.91,583.10,0
8697,90.91,582.02,0
8709,83.33,581.08,0
8720,90.91,585.87,0
8732,83.33,590.90,0
8743,90.91,586.01,0
8755,83.33,582.43,0
8766,90.91,580.23,0
8777,90.91,578.61,0
8788,90.91,584.81,0
8801,76.92,589.86,0
8812,90.91,588.96,0
8823,90.91,583.03,0
8835,83.33,582.93,0
8846,90.91,587.44,0
8857,90.91,586.14,0
8869,83.33,587.15,0
8881,83.33,582.63,0
8892,90.91,578.93,0
8903,90.91,581.74,0
8914,90.91,585.34,0
8926,83.33,589.16,0
8938,83.33,588.40,0
8949,90.91,581.67,0
8961,83.33,578.71,0
8972,90.91,579.81,0
8983,90.91,586.32,0
8994,90.91,586.71,0
9007,76.92,582.67,0
9018,90.91,584.18,0
9029,90.91,585.52,0
9040,90.91,586.22,0
9052,83.33,587.93,0
9063,90.91,588.02,0
9075,83.33,584.26,0
9086,90.91,578.69,0
9098,83.33,581.94,0
9109,90.91,583.42,0
9120,90.91,586.36,0
9132,83.33,589.47,0
9144,83.33,585.72,0
9155,90.91,580.56,0
9166,90.91,581.75,0
9178,83.33,584.52,0
9189,90.91,584.66,0
9200,90.91,583.79,0
9212,83.33,584.24,0
9224,83.33,580.26,0
9235,90.91,583.47,0
9246,90.91,590.01,0
9257,90.91,589.57,0
9269,83.33,582.73,0
9281,83.33,579.78,0
9292,90.91,579.44,0
9304,83.33,581.27,0
9315,90.91,588.70,0
9326,90.91,587.75,0
9337,90.91,582.40,0
9350,83.33,580.91,0
9361,83.33,580.47,0
9372,90.91,583.18,0
9383,90.91,584.52,0
9395,83.33,586.41,0
9406,90.91,585.44,0
9418,90.91,578.47,0
9430,76.92,583.18,0
9441,90.91,589.84,0
9452,90.91,590.00,0
9463,90.91,586.57,0
9475,83.33,581.24,0
9487,90.91,576.12,0
9498,83.33,580.08,0
9509,90.91,588.70,0
9521,83.33,588.20,0
9532,90.91,584.29,0
9543,90.91,584.91,0
9554,90.91,583.25,0
9567,76.92,579.84,0
9578,90.91,587.24,0
9589,90.91,588.75,0
9601,83.33,578.86,0
9612,90.91,582.52,0
9623,90.91,588.20,0
9635,83.33,590.19,0
9647,83.33,591.06,0
9658,90.91,589.74,0
9669,90.91,583.37,0
9680,90.91,575.65,0
9692,83.33,583.01,0
9704,83.33,584.93,0
9715,90.91,584.61,0
9726,90.91,584.83,0
9738,83.33,584.04,0
9749,90.91,581.57,0
9760,90.91,585.19,0
9773,76.92,588.36,0
9784,90.91,585.09,0
9795,90.91,578.43,0
9806,90.91,578.99,0
9818,83.33,582.98,0
9829,90.91,587.73,0
9841,83.33,592.36,0
9852,90.91,590.87,0
9864,83.33,581.55,0
9875,90.91,580.15,0
9886,90.91,585.05,0
9897,90.91,585.40,0
9910,76.92,586.88,0
9921,90.91,587.13,0
9932,90.91,580.14,0
9944,83.33,579.90,0
9955,90.91,587.72,0
9966,90.91,587.36,0
9978,83.33,585.74,0
9990,83.33,584.04,0
10001,90.91,581.43,0
10012,90.91,580.03,0
10023,90.91,584.03,0
10035,83.33,588.39,0
10047,83.33,585.29,0
10058,90.91,580.94,0
10070,83.33,582.67,0
10081,90.91,583.90,0
10092,90.91,584.29,0
10103,90.91,583.95,0
10116,76.92,584.54,0
10127,90.91,581.88,0
10138,90.91,582.01,0
10149,90.91,586.62,0
10161,83.33,589.52,0
10172,90.91,588.10,0
10184,83.33,584.16,0
10195,90.91,581.37,0
10207,83.33,579.24,0
10218,90.91,584.71,0
10229,90.91,585.65,0
10241,83.33,581.70,0
10253,83.33,586.37,0
10264,90.91,584.81,0
10275,90.91,581.06,0
10287,83.33,583.78,0
10298,90.91,587.03,0
10309,90.91,581.71,0
10321,90.91,579.40,0
10333,76.92,585.03,0
10344,90.91,583.60,0
10355,90.91,584.78,0
10366,90.91,591.16,0
10378,83.33,585.42,0
10390,90.91,581.98,0
10401,83.33,581.45,0
10413,83.33,581.88,0
10424,90.91,584.89,0
10435,90.91,583.73,0
10446,90.91,585.65,0
10459,83.33,582.53,0
10470,83.33,583.15,0
10481,90.91,590.75,0
10492,90.91,585.32,0
10504,83.33,582.01,0
10515,90.91,580.25,0
10527,90.91,581.53,0
10539,76.92,582.78,0
10550,90.91,589.20,0
10561,90.91,594.78,0
10572,90.91,586.90,0
10584,83.33,582.18,0
10595,90.91,581.49,0
10607,83.33,579.83,0
10618,90.91,585.06,0
10630,83.33,589.93,0
10641,90.91,585.01,0
10652,90.91,580.56,0
10663,90.91,585.10,0
10676,76.92,587.99,0
10687,90.91,585.58,0
10698,90.91,581.33,0
10710,83.33,580.83,0
10721,90.91,579.68,0
10732,90.91,582.22,0
10744,83.33,588.46,0
10756,83.33,590.23,0
10767,90.91,586.91,0
10778,90.91,583.89,0
10789,90.91,581.75,0
10801,83.33,581.40,0
10813,83.33,587.78,0
10824,90.91,589.66,0
10835,90.91,585.19,0
10847,83.33,584.15,0
10858,90.91,582.42,0
10869,90.91,587.17,0
10882,76.92,588.39,0
10893,90.91,585.85,0
10904,90.91,582.32,0
10915,90.91,578.49,0
10927,83.33,582.38,0
10938,90.91,588.39,0
10950,83.33,588.63,0
10961,90.91,589.33,0
10973,83.33,585.29,0
10984,90.91,583.25,0
10995,90.91,584.02,0
11006,90.91,588.68,0
11019,76.92,588.07,0
11030,90.91,584.20,0
11041,90.91,581.00,0
11053,83.33,581.86,0
11064,90.91,585.27,0
11075,90.91,590.09,0
11087,83.33,588.44,0
11099,83.33,582.29,0
11110,90.91,579.24,0
11121,90.91,581.61,0
11132,90.91,582.59,0
11144,83.33,587.20,0
11156,83.33,589.42,0
11167,90.91,584.42,0
11179,83.33,582.00,0
11190,90.91,586.85,0
11201,90.91,587.33,0
11212,90.91,584.16,0
11225,76.92,579.85,0
11236,90.91,581.42,0
11247,90.91,582.25,0
11258,90.91,583.61,0
11270,83.33,590.79,0
11281,90.91,589.03,0
11293,90.91,579.18,0
11304,83.33,580.88,0
11316,83.33,580.56,0
11327,90.91,581.64,0
11338,90.91,584.72,0
11350,83.33,583.18,0
11362,90.91,580.81,0
11373,83.33,583.82,0
11384,90.91,587.55,0
11396,83.33,587.85,0
11407,90.91,585.65,0
11418,90.91,582.77,0
11430,90.91,577.41,0
11442,76.92,581.67,0
11453,90.91,589.47,0
11464,90.91,591.96,0
11475,90.91,588.76,0
11487,83.33,581.32,0
11498,90.91,582.73,0
11510,83.33,584.03,0
11522,83.33,583.47,0
11533,90.91,583.99,0
11544,90.91,580.28,0
11555,90.91,578.29,0
11567,83.33,584.72,0
11579,83.33,587.24,0
11590,90.91,591.57,0
11601,90.91,591.43,0
11613,83.33,581.05,0
11624,90.91,577.54,0
11635,90.91,582.42,0
11648,76.92,587.08,0
11659,90.91,589.02,0
11670,90.91,587.73,0
11681,90.91,584.42,0
11693,83.33,580.15,0
11704,90.91,582.52,0
11716,83.33,586.99,0
11727,90.91,584.94,0
11739,83.33,580.11,0
11750,90.91,578.74,0
11761,90.91,579.47,0
11772,90.91,583.56,0
11785,76.92,590.77,0
11796,90.91,591.74,0
11807,90.91,582.62,0
11819,83.33,575.99,0
11830,90.91,579.92,0
11841,90.91,585.73,0
11853,83.33,587.75,0
11865,83.33,590.28,0
11876,90.91,584.71,0
11887,90.91,579.39,0
11898,90.91,584.44,0
11910,83.33,589.68,0
11922,83.33,587.35,0
11933,90.91,583.32,0
11944,90.91,580.84,0
11956,83.33,578.55,0
11967,90.91,582.60,0
11978,90.91,591.50,0
11991,76.92,593.54,0
12002,90.91,585.22,0
12013,90.91,581.76,0
12024,90.91,579.14,0
12036,83.33,578.79,0
12047,90.91,587.28,0
12059,83.33,589.29,0
12070,90.91,582.79,0
12082,83.33,578.47,0
12093,90.91,585.19,0
12104,90.91,590.98,0
12115,90.91,588.06,0
12128,76.92,585.52,0
12139,90.91,578.94,0
12150,90.91,577.16,0
12162,83.33,581.08,0
12173,90.91,591.09,0
12184,90.91,591.52,0
12196,90.91,588.39,0
12208,83.33,584.61,0
12219,90.91,578.24,0
12230,90.91,584.98,0
12241,90.91,592.65,0
12253,83.33,588.22,0
12265,90.91,582.43,0
12276,83.33,580.68,0
12288,83.33,586.51,0
12299,90.91,589.07,0
12310,90.91,588.97,0
12321,90.91,587.06,0
12334,83.33,578.92,0
12345,83.33,578.49,0
12356,90.91,580.69,0
12367,90.91,584.13,0
12379,83.33,586.43,0
12390,90.91,586.30,0
12401,90.91,584.45,0
