1553,90.91,598.27,0
1564,90.91,682.99,0
1575,90.91,653.88,0
1588,76.92,555.40,0
1599,90.91,508.40,0
1610,90.91,568.41,0
1622,83.33,671.91,0
1633,90.91,679.50,0
1644,90.91,589.23,0
1656,83.33,513.25,0
1668,83.33,539.54,0
1679,90.91,645.83,0
1690,90.91,688.99,0
1701,90.91,613.47,0
1713,83.33,523.52,0
1725,83.33,516.45,0
1736,90.91,609.10,0
1747,90.91,687.54,0
1759,83.33,643.99,0
1770,90.91,544.90,0
1781,90.91,508.82,0
1794,76.92,579.04,0
1805,90.91,674.30,0
1816,90.91,667.29,0
1827,90.91,577.47,0
1839,83.33,512.68,0
1851,90.91,553.01,0
1862,83.33,656.40,0
1873,90.91,681.57,0
1885,83.33,598.84,0
1896,90.91,520.20,0
1907,90.91,530.80,0
1920,76.92,625.24,0
1931,90.91,680.50,0
1942,90.91,623.52,0
1953,90.91,533.35,0
1965,83.33,517.57,0
1976,90.91,599.59,0
1988,83.33,681.58,0
1999,90.91,647.81,0
2011,83.33,555.46,0
2022,90.91,514.31,0
2033,90.91,579.77,0
2044,90.91,674.12,0
2057,76.92,669.89,0
2068,90.91,579.33,0
2079,90.91,510.83,0
2091,83.33,543.86,0
2102,90.91,651.15,0
2113,90.91,685.99,0
2125,83.33,601.50,0
2137,83.33,515.49,0
2148,90.91,520.20,0
2159,90.91,620.91,0
2170,90.91,692.27,0
2183,83.33,638.33,0
2194,83.33,536.84,0
2205,90.91,505.14,0
2216,90.91,590.83,0
2228,83.33,689.50,0
2239,90.91,667.07,0
2251,90.91,567.45,0
2263,83.33,507.00,0
2274,90.91,553.88,0
2285,90.91,662.30,0
2296,90.91,687.20,0
2308,83.33,595.94,0
2320,83.33,509.45,0
2331,90.91,525.56,0
2342,90.91,629.22,0
2354,83.33,685.93,0
2365,90.91,626.68,0
2376,90.91,537.23,0
2388,83.33,515.87,0
2400,83.33,597.75,0
2411,90.91,681.58,0
2422,90.91,651.08,0
2434,83.33,556.87,0
2445,90.91,513.97,0
2457,83.33,569.67,0
2468,90.91,665.47,0
2480,83.33,670.20,0
2491,90.91,585.49,0
2502,90.91,515.94,0
2513,90.91,544.33,0
2526,76.92,644.06,0
2537,90.91,676.70,0
2548,90.91,600.38,0
2560,83.33,523.55,0
2571,90.91,529.11,0
2583,90.91,624.08,0
2594,83.33,685.88,0
2606,83.33,628.44,0
2617,90.91,537.23,0
2628,90.91,517.91,0
2639,90.91,599.98,0
2652,83.33,683.85,0
2663,90.91,655.42,0
2674,90.91,556.77,0
2685,90.91,504.76,0
2697,83.33,561.14,0
2708,90.91,668.03,0
2720,83.33,680.18,0
2732,83.33,585.46,0
2743,90.91,506.85,0
2754,90.91,529.58,0
2765,90.91,637.90,0
2777,83.33,693.67,0
2789,83.33,619.85,0
2800,90.91,524.34,0
2811,90.91,515.28,0
2823,83.33,608.93,0
2834,90.91,688.16,0
2845,90.91,652.66,0
2857,83.33,556.48,0
2869,83.33,506.47,0
2880,90.91,570.16,0
2891,90.91,671.78,0
2903,83.33,674.13,0
2914,90.91,578.74,0
2926,83.33,506.74,0
2937,90.91,542.71,0
2949,83.33,645.34,0
2960,90.91,676.17,0
2971,90.91,606.62,0
2983,90.91,526.61,0
2995,76.92,526.09,0
3006,90.91,619.67,0
3017,90.91,685.09,0
3028,90.91,630.66,0
3040,83.33,542.47,0
3052,83.33,520.70,0
3063,90.91,592.29,0
3075,83.33,674.48,0
3086,90.91,652.34,0
3097,90.91,563.45,0
3108,90.91,510.50,0
3121,76.92,566.30,0
3132,90.91,669.42,0
3143,90.91,670.77,0
3154,90.91,580.00,0
3166,83.33,514.27,0
3177,90.91,540.15,0
3189,83.33,642.18,0
3201,83.33,687.33,0
3212,90.91,612.71,0
3223,90.91,519.03,0
3234,90.91,518.16,0
3246,83.33,618.32,0
3258,83.33,693.05,0
3269,90.91,640.51,0
3280,90.91,541.75,0
3292,83.33,502.51,0
3303,90.91,574.60,0
3314,90.91,680.93,0
3326,83.33,668.69,0
3338,83.33,565.89,0
3349,90.91,500.60,0
3360,90.91,543.77,0
3372,83.33,656.05,0
3384,90.91,686.71,0
3395,83.33,607.98,0
3406,90.91,522.22,0
3418,83.33,522.74,0
3429,90.91,625.77,0
3440,90.91,693.35,0
3452,90.91,631.23,0
3464,76.92,533.07,0
3475,90.91,512.09,0
3486,90.91,592.94,0
3497,90.91,678.03,0
3509,83.33,652.45,0
3521,83.33,560.60,0
3532,90.91,512.19,0
3544,83.33,565.49,0
3555,90.91,663.69,0
3566,90.91,672.27,0
3577,90.91,584.90,0
3590,76.92,515.16,0
3601,90.91,541.78,0
3612,90.91,641.97,0
3623,90.91,683.70,0
3635,83.33,611.59,0
3646,90.91,525.42,0
3658,83.33,523.29,0
3670,83.33,617.55,0
3681,90.91,687.76,0
3692,90.91,637.73,0
3703,90.91,542.24,0
3715,83.33,509.93,0
3727,83.33,586.02,0
3738,90.91,683.54,0
3749,90.91,662.73,0
3761,83.33,564.11,0
3772,90.91,509.43,0
3784,90.91,556.31,0
3795,83.33,657.77,0
3807,83.33,681.16,0
3818,90.91,599.63,0
3829,90.91,519.02,0
3841,83.33,531.74,0
3853,90.91,636.53,0
3864,83.33,690.21,0
3875,90.91,623.71,0
3887,83.33,531.83,0
3898,90.91,513.15,0
3909,90.91,599.89,0
3921,83.33,684.79,0
3933,83.33,649.24,0
3944,90.91,548.65,0
3955,90.91,506.48,0
3966,90.91,576.37,0
3978,83.33,675.39,0
3990,83.33,669.08,0
4001,90.91,581.10,0
4013,83.33,515.30,0
4024,90.91,547.53,0
4035,90.91,651.11,0
4046,90.91,683.61,0
4059,76.92,603.22,0
4070,90.91,522.18,0
4081,90.91,527.03,0
4092,90.91,621.94,0
4104,83.33,687.26,0
4115,90.91,631.14,0
4127,83.33,536.48,0
4139,83.33,511.95,0
4150,90.91,594.33,0
4161,90.91,685.64,0
4172,90.91,656.53,0
4185,83.33,556.48,0
4196,83.33,506.73,0
4207,90.91,563.61,0
4218,90.91,668.90,0
4230,83.33,682.45,0
4241,90.91,588.87,0
4253,83.33,511.83,0
4264,90.91,535.32,0
4276,83.33,640.04,0
4287,90.91,688.44,0
4298,90.91,619.73,0
4310,83.33,524.78,0
4322,83.33,510.07,0
4333,90.91,602.01,0
4344,90.91,686.64,0
4356,83.33,647.33,0
4367,90.91,548.34,0
4378,90.91,502.79,0
4390,83.33,568.12,0
4402,83.33,674.21,0
4413,90.91,672.42,0
4424,90.91,580.93,0
4435,90.91,510.76,0
4447,83.33,544.76,0
4459,83.33,650.83,0
4470,90.91,682.66,0
4482,83.33,605.46,0
4493,90.91,521.94,0
4504,90.91,522.32,0
4516,90.91,617.39,0
4528,76.92,680.75,0
4539,90.91,627.09,0
4550,90.91,540.62,0
4561,90.91,517.40,0
4573,83.33,591.72,0
4585,90.91,677.53,0
4596,83.33,652.10,0
4608,83.33,559.95,0
4619,90.91,515.60,0
4630,90.91,571.97,0
4641,90.91,668.55,0
4654,76.92,671.23,0
4665,90.91,583.13,0
4676,90.91,514.75,0
4687,90.91,543.49,0
4699,83.33,644.61,0
4710,90.91,683.23,0
4722,83.33,605.00,0
4733,90.91,520.30,0
4745,83.33,519.53,0
4756,90.91,617.57,0
4767,90.91,687.97,0
4779,83.33,639.00,0
4791,83.33,542.10,0
4802,90.91,508.75,0
4813,90.91,585.29,0
4825,83.33,685.84,0
4836,90.91,670.02,0
4847,90.91,567.71,0
4859,83.33,505.73,0
4871,83.33,553.61,0
4882,90.91,660.32,0
4893,90.91,685.30,0
4904,90.91,596.40,0
4917,83.33,512.15,0
4928,83.33,526.34,0
4939,90.91,628.23,0
4951,83.33,686.81,0
4962,90.91,629.19,0
4973,90.91,533.67,0
4985,83.33,512.08,0
4997,83.33,596.24,0
5008,90.91,682.63,0
5019,90.91,653.59,0
5030,90.91,559.40,0
5042,83.33,510.19,0
5054,83.33,564.82,0
5065,90.91,668.14,0
5076,90.91,673.95,0
5088,83.33,581.36,0
5099,90.91,508.29,0
5110,90.91,541.05,0
5123,76.92,646.91,0
5134,90.91,681.58,0
5145,90.91,608.06,0
5156,90.91,521.09,0
5168,83.33,519.77,0
5179,90.91,616.74,0
5191,83.33,686.65,0
5202,90.91,636.88,0
5214,83.33,542.26,0
5225,90.91,514.08,0
5236,90.91,588.82,0
5249,83.33,679.84,0
5260,83.33,663.88,0
5271,90.91,571.07,0
5282,90.91,511.46,0
5294,83.33,557.35,0
5305,90.91,658.44,0
5317,83.33,676.01,0
5328,90.91,591.67,0
5340,83.33,517.61,0
5351,90.91,533.61,0
5362,90.91,634.65,0
5373,90.91,687.42,0
5386,76.92,620.62,0
5397,90.91,531.32,0
5408,90.91,518.51,0
5420,83.33,603.58,0
5431,90.91,686.40,0
5442,90.91,650.74,0
5454,83.33,553.19,0
5466,83.33,511.82,0
5477,90.91,577.04,0
5488,90.91,671.07,0
5499,90.91,665.52,0
5511,83.33,574.16,0
5523,83.33,511.37,0
5534,90.91,548.40,0
5545,90.91,652.98,0
5557,83.33,681.12,0
5568,90.91,601.47,0
5580,90.91,517.02,0
5592,76.92,524.74,0
5603,90.91,625.28,0
5614,90.91,691.80,0
5625,90.91,633.53,0
5637,83.33,535.17,0
5649,83.33,508.90,0
5660,90.91,594.19,0
5671,90.91,687.24,0
5683,83.33,658.48,0
5694,90.91,558.64,0
5705,90.91,504.84,0
5718,76.92,558.64,0
5729,90.91,665.87,0
5740,90.91,679.67,0
5751,90.91,586.65,0
5763,83.33,510.54,0
5774,90.91,533.98,0
5786,83.33,640.05,0
5797,90.91,688.80,0
5809,83.33,619.42,0
5820,90.91,529.58,0
5831,90.91,519.42,0
5842,90.91,610.44,0
5855,76.92,689.03,0
5866,90.91,643.61,0
5877,90.91,544.60,0
5889,83.33,509.21,0
5900,90.91,579.63,0
5912,90.91,673.08,0
5923,83.33,663.29,0
5935,83.33,573.12,0
5946,90.91,512.19,0
5957,90.91,549.28,0
5968,90.91,653.83,0
5981,76.92,680.43,0
5992,90.91,597.38,0
6003,90.91,520.57,0
6014,90.91,535.07,0
6026,83.33,629.89,0
6037,90.91,689.18,0
6049,83.33,628.97,0
6061,83.33,531.02,0
6072,90.91,514.97,0
6083,90.91,606.05,0
6094,90.91,685.71,0
6106,83.33,648.67,0
6118,83.33,553.98,0
6129,90.91,508.07,0
6140,90.91,565.51,0
6152,83.33,668.38,0
6163,90.91,674.66,0
6174,90.91,576.99,0
6187,76.92,503.51,0
6198,90.91,543.41,0
6209,90.91,651.65,0
6220,90.91,690.12,0
6232,83.33,611.88,0
6244,90.91,520.80,0
6255,83.33,515.06,0
6266,90.91,615.28,0
6278,83.33,693.71,0
6289,90.91,640.57,0
6300,90.91,539.11,0
6312,83.33,509.17,0
6324,83.33,582.23,0
6335,90.91,675.47,0
6346,90.91,665.41,0
6358,83.33,569.31,0
6369,90.91,503.09,0
6381,83.33,551.66,0
6392,90.91,660.98,0
6404,83.33,679.35,0
6415,90.91,598.18,0
6426,90.91,524.12,0
6437,90.91,533.40,0
6450,76.92,631.12,0
6461,90.91,683.51,0
6472,90.91,623.69,0
6483,90.91,534.05,0
6495,83.33,519.97,0
6506,90.91,606.14,0
6518,83.33,682.46,0
6530,83.33,646.77,0
6541,90.91,554.77,0
6552,90.91,510.76,0
6563,90.91,575.11,0
6576,83.33,674.73,0
6587,83.33,670.20,0
6598,90.91,575.77,0
6609,90.91,513.99,0
6621,83.33,552.97,0
6632,90.91,653.57,0
6644,83.33,683.15,0
6656,83.33,600.89,0
6667,90.91,514.92,0
6678,90.91,526.16,0
6689,90.91,629.68,0
6701,83.33,688.81,0
6713,83.33,627.77,0
6724,90.91,534.25,0
6735,90.91,509.61,0
6747,83.33,591.22,0
6758,90.91,682.56,0
6769,90.91,658.36,0
6781,83.33,559.60,0
6793,83.33,504.91,0
6804,90.91,563.17,0
6815,90.91,668.22,0
6827,83.33,679.72,0
6838,90.91,591.41,0
6850,83.33,512.05,0
6861,90.91,533.11,0
6873,83.33,637.98,0
6884,90.91,687.97,0
6895,90.91,620.18,0
6907,90.91,527.64,0
6919,76.92,517.83,0
6930,90.91,609.45,0
6941,90.91,684.68,0
6952,90.91,640.45,0
6964,83.33,544.44,0
6976,83.33,509.22,0
6987,90.91,581.81,0
6999,83.33,678.08,0
7010,90.91,664.52,0
7021,90.91,571.94,0
7032,90.91,512.57,0
7045,76.92,555.61,0
7056,90.91,662.71,0
7067,90.91,683.52,0
7078,90.91,596.32,0
7090,83.33,517.66,0
7101,90.91,530.76,0
7113,83.33,630.43,0
7124,90.91,691.68,0
7136,83.33,626.73,0
7147,90.91,527.34,0
7158,90.91,509.86,0
7171,83.33,603.35,0
7182,83.33,687.38,0
7193,90.91,651.05,0
7204,90.91,553.20,0
7216,83.33,505.51,0
7227,90.91,566.89,0
7239,83.33,672.44,0
7250,90.91,678.47,0
7262,83.33,582.97,0
7273,90.91,506.98,0
7284,90.91,538.02,0
7296,83.33,647.04,0
7308,83.33,688.91,0
7319,90.91,617.02,0
7330,90.91,523.13,0
7342,83.33,514.69,0
7353,90.91,614.68,0
7364,90.91,690.23,0
7376,83.33,639.77,0
7388,83.33,545.04,0
7399,90.91,514.66,0
7410,90.91,582.29,0
7421,90.91,671.20,0
7433,83.33,661.98,0
7445,83.33,575.51,0
7456,90.91,515.79,0
7468,83.33,560.84,0
7479,90.91,655.23,0
7490,90.91,669.26,0
7502,90.91,592.94,0
7514,76.92,522.58,0
7525,90.91,538.29,0
7536,90.91,634.73,0
7547,90.91,682.76,0
7559,83.33,613.82,0
7571,83.33,530.29,0
7582,90.91,524.63,0
7593,90.91,612.51,0
7605,83.33,684.19,0
7616,90.91,639.07,0
7627,90.91,544.59,0
7640,76.92,507.18,0
7651,90.91,581.02,0
7662,90.91,679.03,0
7673,90.91,668.00,0
7685,83.33,570.79,0
7696,90.91,506.90,0
7708,83.33,552.68,0
7719,90.91,662.52,0
7731,83.33,689.96,0
7742,90.91,601.62,0
7753,90.91,510.73,0
7764,90.91,520.60,0
7777,76.92,627.24,0
7788,90.91,696.28,0
7799,90.91,636.18,0
7811,83.33,535.96,0
7822,90.91,509.58,0
7833,90.91,593.52,0
7845,83.33,688.96,0
7857,83.33,665.24,0
7868,90.91,563.11,0
7879,90.91,502.95,0
7890,90.91,555.04,0
7903,83.33,663.20,0
7914,83.33,680.10,0
7925,90.91,595.28,0
7937,83.33,514.41,0
7948,90.91,528.54,0
7959,90.91,631.27,0
7971,83.33,686.94,0
7983,83.33,623.74,0
7994,90.91,533.04,0
8005,90.91,517.67,0
8016,90.91,607.35,0
8028,83.33,681.25,0
8040,83.33,641.22,0
8051,90.91,552.71,0
8062,90.91,519.07,0
8074,83.33,582.01,0
8085,90.91,669.33,0
8096,90.91,654.73,0
8109,76.92,565.84,0
8120,90.91,516.40,0
8131,90.91,560.39,0
8142,90.91,655.42,0
8154,83.33,670.88,0
8165,90.91,591.23,0
8177,83.33,516.53,0
8188,90.91,534.61,0
8200,83.33,641.94,0
8211,90.91,693.43,0
8222,90.91,616.60,0
8235,90.91,522.70,0
8246,76.92,515.30,0
8257,90.91,606.89,0
8268,90.91,690.60,0
8280,83.33,652.81,0
8291,90.91,542.14,0
8303,83.33,496.86,0
8314,90.91,571.60,0
8326,83.33,680.03,0
8337,90.91,676.52,0
8348,90.91,578.95,0
8359,90.91,504.31,0
8372,76.92,534.65,0
8383,90.91,651.97,0
8394,90.91,696.92,0
8406,83.33,615.12,0
8417,90.91,517.52,0
8428,90.91,510.88,0
8440,83.33,609.03,0
8452,83.33,687.35,0
8463,90.91,646.39,0
8474,90.91,546.74,0
8485,90.91,506.07,0
8497,83.33,579.89,0
8509,83.33,675.93,0
8520,90.91,660.09,0
8531,90.91,570.52,0
8543,83.33,511.50,0
8554,90.91,550.39,0
8566,90.91,653.79,0
8578,76.92,678.34,0
8589,90.91,594.74,0
8600,90.91,522.51,0
8611,90.91,540.65,0
8623,83.33,634.18,0
8635,83.33,679.47,0
8646,90.91,617.74,0
8657,90.91,536.85,0
8669,83.33,523.80,0
8680,90.91,609.14,0
8691,90.91,681.43,0
8704,76.92,638.07,0
8715,90.91,546.04,0
8726,90.91,513.93,0
8737,90.91,582.55,0
8749,83.33,674.06,0
8760,90.91,660.97,0
8772,83.33,564.98,0
8783,90.91,507.49,0
8795,83.33,552.97,0
8806,90.91,660.96,0
8817,90.91,683.78,0
8828,90.91,594.17,0
8841,76.92,515.51,0
8852,90.91,530.12,0
8863,90.91,633.19,0
8875,83.33,696.98,0
8886,90.91,629.81,0
8898,90.91,526.86,0
8909,83.33,505.92,0
8921,83.33,598.62,0
8932,90.91,694.02,0
8943,90.91,658.84,0
8954,90.91,553.72,0
8967,76.92,503.00,0
8978,90.91,565.55,0
8989,90.91,676.76,0
9000,90.91,686.41,0
9012,83.33,588.37,0
9023,90.91,508.39,0
9035,83.33,533.66,0
9047,83.33,641.89,0
9058,90.91,690.61,0
9069,90.91,621.14,0
9080,90.91,529.31,0
9092,83.33,515.93,0
9104,83.33,604.34,0
9115,90.91,684.48,0
9126,90.91,645.44,0
9138,83.33,551.48,0
9149,90.91,511.67,0
9160,90.91,575.34,0
9172,83.33,667.47,0
9184,83.33,663.00,0
9195,90.91,574.33,0
9206,90.91,514.67,0
9218,83.33,558.12,0
9230,90.91,654.05,0
9241,83.33,673.48,0
9252,90.91,594.69,0
9264,83.33,522.06,0
9275,90.91,538.79,0
9286,90.91,635.78,0
9298,83.33,681.71,0
9310,83.33,615.93,0
9321,90.91,532.86,0
9332,90.91,526.59,0
9344,83.33,612.34,0
9355,90.91,682.88,0
9367,83.33,637.63,0
9378,90.91,544.42,0
9390,83.33,514.51,0
9401,90.91,584.90,0
9412,90.91,678.87,0
9423,90.91,667.83,0
9436,76.92,565.76,0
9447,90.91,502.44,0
9458,90.91,551.83,0
9469,90.91,659.06,0
9481,83.33,687.48,0
9492,90.91,598.67,0
9504,83.33,511.25,0
9516,83.33,524.81,0
9527,90.91,629.67,0
9538,90.91,693.92,0
9549,90.91,631.28,0
9562,83.33,530.02,0
9573,83.33,504.27,0
9584,90.91,592.24,0
9595,90.91,690.01,0
9607,83.33,664.79,0
9618,90.91,562.67,0
9630,83.33,503.78,0
9641,90.91,557.11,0
9653,83.33,665.94,0
9664,90.91,682.82,0
9675,90.91,593.78,0
9687,83.33,513.91,0
9699,83.33,534.21,0
9710,90.91,640.12,0
9721,90.91,689.34,0
9733,83.33,623.14,0
9744,90.91,533.19,0
9755,90.91,516.70,0
9767,83.33,604.25,0
9779,83.33,684.05,0
9790,90.91,643.83,0
9801,90.91,546.97,0
9812,90.91,509.48,0
9825,83.33,579.80,0
9836,83.33,673.96,0
9847,90.91,663.82,0
9859,83.33,575.52,0
9870,90.91,513.74,0
9881,90.91,556.92,0
9893,83.33,658.63,0
9905,83.33,680.41,0
9916,90.91,599.94,0
9927,90.91,522.50,0
9938,90.91,535.83,0
9950,83.33,632.75,0
9962,83.33,687.75,0
9973,90.91,625.28,0
9985,83.33,534.54,0
9996,90.91,516.89,0
10007,90.91,602.09,0
10018,90.91,686.90,0
10031,76.92,649.26,0
10042,90.91,551.92,0
10053,90.91,508.06,0
10064,90.91,571.27,0
10076,83.33,674.15,0
10087,90.91,673.58,0
10099,83.33,578.09,0
10110,90.91,508.41,0
10122,83.33,543.92,0
10133,90.91,652.29,0
10144,90.91,686.44,0
10156,83.33,607.46,0
10168,83.33,520.95,0
10179,90.91,520.83,0
10190,90.91,620.19,0
10202,83.33,691.87,0
10213,90.91,637.34,0
10225,90.91,535.59,0
10236,83.33,506.94,0
10248,83.33,588.65,0
10259,90.91,687.90,0
10270,90.91,663.13,0
10281,90.91,560.42,0
10294,76.92,506.41,0
10305,90.91,558.16,0
10316,90.91,664.10,0
10328,83.33,680.72,0
10339,90.91,591.07,0
10350,90.91,511.10,0
10362,83.33,532.14,0
10374,83.33,638.49,0
10385,90.91,691.15,0
10396,90.91,622.80,0
10407,90.91,527.33,0
10419,83.33,515.89,0
10431,83.33,605.68,0
10442,90.91,687.74,0
10454,83.33,647.77,0
10465,90.91,547.65,0
10476,90.91,506.89,0
10487,90.91,575.69,0
10500,76.92,674.93,0
10511,90.91,670.05,0
10522,90.91,577.06,0
10533,90.91,509.20,0
10545,83.33,546.54,0
10557,90.91,653.05,0
10568,83.33,682.69,0
10579,90.91,602.29,0
10591,83.33,518.11,0
10602,90.91,526.30,0
10613,90.91,621.84,0
10626,76.92,683.73,0
10637,90.91,626.91,0
10648,90.91,538.75,0
10659,90.91,518.42,0
10671,83.33,597.16,0
10682,90.91,680.80,0
10694,83.33,653.57,0
10705,90.91,559.68,0
10717,83.33,513.93,0
10728,90.91,569.87,0
10739,90.91,670.60,0
10750,90.91,671.32,0
10763,76.92,580.15,0
10774,90.91,512.90,0
10785,90.91,544.48,0
10797,83.33,650.43,0
10808,90.91,687.58,0
10819,90.91,607.83,0
10831,83.33,518.05,0
10843,83.33,522.96,0
10854,90.91,620.00,0
10865,90.91,689.50,0
10876,90.91,642.03,0
10888,83.33,545.81,0
10900,83.33,507.69,0
10911,90.91,585.51,0
10923,83.33,685.52,0
10934,90.91,666.07,0
10945,90.91,563.72,0
10957,90.91,505.05,0
10969,76.92,551.33,0
10980,90.91,661.80,0
10991,90.91,682.86,0
11002,90.91,596.45,0
11014,83.33,512.69,0
11026,83.33,526.10,0
11037,90.91,631.55,0
11048,90.91,688.12,0
11060,83.33,626.16,0
11071,90.91,534.89,0
11082,90.91,512.79,0
11095,76.92,598.77,0
11106,90.91,686.94,0
11117,90.91,653.59,0
11128,90.91,555.57,0
11140,83.33,510.61,0
11151,90.91,570.32,0
11163,83.33,668.81,0
11174,90.91,670.56,0
11186,83.33,582.09,0
11197,90.91,513.55,0
11208,90.91,542.39,0
11219,90.91,643.07,0
11232,76.92,677.80,0
11243,90.91,607.40,0
11254,90.91,528.55,0
11266,83.33,530.83,0
11277,90.91,620.61,0
11289,90.91,682.53,0
11300,83.33,630.74,0
11312,83.33,542.56,0
11323,90.91,520.28,0
11334,90.91,597.02,0
11345,90.91,680.30,0
11358,76.92,653.51,0
11369,90.91,558.43,0
11380,90.91,510.84,0
11392,83.33,568.54,0
11403,90.91,668.13,0
11414,90.91,670.66,0
11426,83.33,576.85,0
11438,83.33,507.76,0
11449,90.91,538.84,0
11460,90.91,644.68,0
11471,90.91,685.88,0
11483,83.33,608.02,0
11495,83.33,517.55,0
11506,90.91,520.14,0
11517,90.91,619.57,0
11529,83.33,694.07,0
11540,90.91,641.68,0
11551,90.91,538.97,0
11564,76.92,503.51,0
11575,90.91,582.12,0
11586,90.91,687.27,0
11597,90.91,668.09,0
11609,83.33,563.85,0
11621,90.91,499.16,0
11632,83.33,546.12,0
11643,90.91,658.85,0
11655,83.33,691.52,0
11666,90.91,601.91,0
11677,90.91,509.95,0
11689,83.33,523.28,0
11701,83.33,633.32,0
11712,90.91,693.75,0
11723,90.91,633.30,0
11735,83.33,538.56,0
11746,90.91,510.09,0
11758,83.33,593.27,0
11769,90.91,686.30,0
11781,83.33,659.30,0
11792,90.91,561.73,0
11803,90.91,506.48,0
11814,90.91,560.57,0
11827,76.92,662.22,0
11838,90.91,674.86,0
11849,90.91,588.88,0
11860,90.91,510.77,0
11872,83.33,534.92,0
11883,90.91,642.70,0
11895,83.33,683.57,0
11907,83.33,611.15,0
11918,90.91,529.89,0
11929,90.91,528.22,0
11940,90.91,616.87,0
11953,83.33,682.55,0
11964,83.33,636.95,0
11975,90.91,548.01,0
11986,90.91,521.73,0
11998,83.33,590.39,0
12009,90.91,671.30,0
12021,83.33,651.88,0
12033,83.33,565.50,0
12044,90.91,515.60,0
12055,90.91,560.60,0
12066,90.91,663.58,0
12078,83.33,677.23,0
12090,83.33,587.67,0
12101,90.91,513.24,0
12112,90.91,540.06,0
12124,83.33,645.85,0
12135,90.91,691.85,0
12146,90.91,620.80,0
12158,83.33,528.13,0
12170,83.33,519.02,0
12181,90.91,614.30,0
12192,90.91,691.34,0
12204,83.33,642.24,0
12215,90.91,541.40,0
12227,83.33,505.84,0
12238,90.91,577.93,0
12250,83.33,680.01,0
12261,90.91,673.81,0
12272,90.91,572.10,0
12284,90.91,503.11,0
12296,76.92,542.95,0
12307,90.91,657.47,0
12318,90.91,690.79,0
12329,90.91,608.92,0
12341,83.33,518.91,0
12353,83.33,518.16,0
12364,90.91,621.32,0
12376,83.33,696.15,0
12387,90.91,637.39,0
12398,90.91,534.47,0
12409,90.91,508.64,0
12422,76.92,588.44,0
12433,90.91,675.85,0
12444,90.91,656.58,0
