3177,90.91,580.25,0
3189,83.33,593.58,0
3201,83.33,600.80,0
3212,90.91,580.25,0
3223,90.91,582.57,0
3234,90.91,596.05,0
3246,83.33,587.97,0
3258,83.33,582.64,0
3269,90.91,600.16,0
3280,90.91,595.29,0
3292,83.33,577.75,0
3303,90.91,587.67,0
3314,90.91,597.18,0
3326,83.33,582.60,0
3338,83.33,588.29,0
3349,90.91,606.67,0
3360,90.91,589.58,0
3372,83.33,573.60,0
3384,90.91,589.80,0
3395,83.33,591.95,0
3406,90.91,589.56,0
3418,83.33,601.87,0
3429,90.91,596.95,0
3440,90.91,573.98,0
3452,90.91,581.35,0
3464,76.92,597.71,0
3475,90.91,589.79,0
3486,90.91,590.34,0
3497,90.91,603.73,0
3509,83.33,589.46,0
3521,83.33,574.76,0
3532,90.91,591.34,0
3544,83.33,598.42,0
3555,90.91,583.94,0
3566,90.91,591.93,0
3577,90.91,600.79,0
3590,76.92,581.01,0
3601,90.91,579.35,0
3612,90.91,597.89,0
3623,90.91,590.60,0
3635,83.33,581.95,0
3646,90.91,597.96,0
3658,83.33,597.80,0
3670,83.33,580.64,0
3681,90.91,588.93,0
3692,90.91,598.62,0
3703,90.91,580.84,0
3715,83.33,584.11,0
3727,83.33,604.70,0
3738,90.91,591.61,0
3749,90.91,577.15,0
3761,83.33,589.79,0
3772,90.91,591.01,0
3784,90.91,580.83,0
3795,83.33,598.76,0
3807,83.33,608.12,0
3818,90.91,578.94,0
3829,90.91,574.22,0
3841,83.33,588.87,0
3853,83.33,586.54,0
3864,90.91,589.46,0
3875,90.91,608.28,0
3887,83.33,598.01,0
3898,90.91,571.44,0
3909,90.91,584.09,0
3921,83.33,599.16,0
3933,83.33,588.31,0
3944,90.91,597.31,0
3955,90.91,607.23,0
3966,90.91,581.36,0
3978,83.33,569.25,0
3990,83.33,591.69,0
4001,90.91,597.18,0
4013,83.33,587.61,0
4024,90.91,598.72,0
4035,90.91,597.15,0
4046,90.91,572.42,0
4059,76.92,580.97,0
4070,90.91,603.15,0
4081,90.91,589.48,0
4092,90.91,585.70,0
4104,83.33,599.00,0
4116,90.91,589.49,0
4127,83.33,576.56,0
4139,83.33,596.63,0
4150,90.91,603.22,0
4161,90.91,583.77,0
4172,90.91,591.39,0
4185,76.92,600.53,0
4196,90.91,580.28,0
4207,90.91,581.20,0
4218,90.91,597.98,0
4230,83.33,584.46,0
4241,90.91,576.54,0
4253,83.33,601.36,0
4264,90.91,599.93,0
4276,83.33,578.51,0
4287,90.91,585.72,0
4298,90.91,592.92,0
4310,83.33,582.88,0
4322,83.33,592.44,0
4333,90.91,611.15,0
4344,90.91,589.76,0
4356,83.33,572.21,0
4367,90.91,591.00,0
4378,90.91,592.10,0
4390,83.33,583.83,0
4402,83.33,604.45,0
4413,90.91,602.90,0
4424,90.91,569.75,0
4435,90.91,570.30,0
4448,83.33,593.81,0
4459,83.33,590.48,0
4470,90.91,589.81,0
4482,83.33,606.58,0
4493,90.91,588.27,0
4504,90.91,569.90,0
4516,83.33,592.32,0
4528,83.33,604.27,0
4539,90.91,588.16,0
4550,90.91,597.18,0
4561,90.91,604.80,0
4573,83.33,576.40,0
4585,83.33,577.16,0
4596,90.91,605.09,0
4608,83.33,596.21,0
4619,90.91,581.99,0
4630,90.91,596.97,0
4641,90.91,595.82,0
4654,76.92,576.14,0
4665,90.91,587.74,0
4676,90.91,601.27,0
4687,90.91,579.83,0
4699,83.33,586.19,0
4710,90.91,609.61,0
4722,83.33,590.05,0
4733,90.91,576.25,0
4745,83.33,597.54,0
4756,90.91,598.86,0
4767,90.91,582.60,0
4779,83.33,599.61,0
4791,83.33,606.88,0
4802,90.91,579.06,0
4813,90.91,577.58,0
4825,83.33,598.32,0
4836,90.91,590.45,0
4848,90.91,587.40,0
4859,83.33,602.92,0
4871,83.33,592.10,0
4882,90.91,570.99,0
4893,90.91,587.44,0
4904,90.91,597.63,0
4917,76.92,587.71,0
4928,90.91,594.96,0
4939,90.91,607.39,0
4951,83.33,583.24,0
4962,90.91,573.34,0
4973,90.91,597.18,0
4985,83.33,597.32,0
4997,83.33,583.87,0
5008,90.91,596.49,0
5019,90.91,596.95,0
5030,90.91,578.23,0
5042,83.33,585.08,0
5054,83.33,596.70,0
5065,90.91,581.99,0
5076,90.91,582.04,0
5088,83.33,603.27,0
5099,90.91,592.04,0
5110,90.91,575.52,0
5123,76.92,591.46,0
5134,90.91,593.05,0
5145,90.91,578.34,0
5156,90.91,596.07,0
5168,83.33,605.16,0
5179,90.91,579.08,0
5191,83.33,577.97,0
5202,90.91,597.80,0
5214,83.33,590.33,0
5225,90.91,586.31,0
5236,90.91,605.13,0
5249,83.33,594.67,0
5260,83.33,568.14,0
5271,90.91,587.24,0
5282,90.91,599.05,0
5294,83.33,585.26,0
5305,90.91,591.85,0
5317,83.33,603.22,0
5328,90.91,581.68,0
5340,83.33,576.19,0
5351,90.91,599.16,0
5362,90.91,596.25,0
5373,90.91,584.00,0
5386,76.92,599.26,0
5397,90.91,599.79,0
5408,90.91,577.22,0
5420,83.33,584.33,0
5431,90.91,601.98,0
5442,90.91,586.80,0
5454,83.33,587.66,0
5466,83.33,606.35,0
5477,90.91,594.12,0
5488,90.91,575.68,0
5499,90.91,586.98,0
5511,83.33,593.05,0
5523,83.33,582.27,0
5534,90.91,596.64,0
5545,90.91,606.22,0
5557,83.33,578.86,0
5568,90.91,574.69,0
5580,90.91,593.83,0
5592,76.92,591.29,0
5603,90.91,588.87,0
5614,90.91,606.18,0
5625,90.91,596.05,0
5637,83.33,570.06,0
5649,90.91,581.32,0
5660,83.33,603.15,0
5671,90.91,592.01,0
5683,83.33,594.80,0
5694,90.91,603.16,0
5705,90.91,582.14,0
5718,76.92,572.70,0
5729,90.91,596.52,0
5740,90.91,600.25,0
5751,90.91,585.57,0
5763,83.33,597.08,0
5774,90.91,597.53,0
5786,83.33,575.66,0
5797,90.91,583.30,0
5809,83.33,601.48,0
5820,90.91,586.80,0
5831,90.91,582.67,0
5842,90.91,602.94,0
5855,76.92,593.29,0
5866,90.91,579.01,0
5877,90.91,594.06,0
5889,83.33,599.38,0
5900,90.91,580.59,0
5911,90.91,592.17,0
5923,83.33,608.78,0
5935,83.33,586.68,0
5946,90.91,572.09,0
5957,90.91,589.22,0
5968,90.91,589.13,0
5981,83.33,581.71,0
5992,83.33,602.14,0
6003,90.91,600.26,0
6014,90.91,572.50,0
6026,83.33,575.78,0
6037,90.91,595.71,0
6049,83.33,585.78,0
6061,83.33,587.47,0
6072,90.91,606.38,0
6083,90.91,589.55,0
6094,90.91,567.80,0
6106,83.33,588.35,0
6118,83.33,598.57,0
6129,90.91,587.28,0
6140,90.91,598.92,0
6152,83.33,605.82,0
6163,90.91,576.63,0
6174,90.91,572.99,0
6187,76.92,599.87,0
6198,90.91,596.57,0
6209,90.91,584.57,0
6220,90.91,602.08,0
6232,83.33,594.89,0
6243,90.91,569.16,0
6255,83.33,586.84,0
6266,90.91,603.38,0
6278,83.33,586.44,0
6289,90.91,590.20,0
6300,90.91,604.84,0
6311,90.91,580.93,0
6324,76.92,572.71,0
6335,90.91,601.83,0
6346,90.91,600.62,0
6358,83.33,582.40,0
6369,90.91,597.79,0
6381,90.91,601.66,0
6392,83.33,577.68,0
6404,83.33,582.37,0
6415,90.91,599.77,0
6426,90.91,583.88,0
6437,90.91,582.78,0
6450,76.92,605.62,0
6461,90.91,592.73,0
6472,90.91,575.12,0
6483,90.91,592.38,0
6495,83.33,598.07,0
6506,90.91,581.74,0
6518,83.33,597.44,0
6530,83.33,609.48,0
6541,90.91,579.97,0
6552,90.91,574.28,0
6563,90.91,595.24,0
6575,83.33,587.24,0
6587,83.33,583.75,0
6598,90.91,607.09,0
6609,90.91,596.71,0
6621,83.33,569.56,0
6632,90.91,584.52,0
6643,90.91,599.44,0
6656,76.92,584.30,0
6667,90.91,595.63,0
6678,90.91,609.21,0
6689,90.91,582.32,0
6701,83.33,570.23,0
6712,90.91,595.41,0
6724,83.33,600.37,0
6735,90.91,588.46,0
6747,83.33,602.15,0
6758,90.91,597.26,0
6769,90.91,571.54,0
6781,90.91,581.05,0
6793,76.92,600.52,0
6804,90.91,584.63,0
6815,90.91,583.91,0
6827,83.33,604.36,0
6838,90.91,589.87,0
6850,83.33,573.04,0
6861,90.91,592.17,0
6873,83.33,596.09,0
6884,90.91,581.92,0
6895,90.91,599.63,0
6906,90.91,608.67,0
6919,76.92,581.00,0
6930,90.91,577.88,0
6941,90.91,594.44,0
6952,90.91,585.60,0
6964,83.33,582.45,0
6975,90.91,604.54,0
6987,83.33,598.67,0
6999,83.33,572.50,0
7010,90.91,584.13,0
7021,90.91,597.78,0
7032,90.91,583.92,0
7044,83.33,591.18,0
7056,83.33,606.44,0
7067,90.91,585.76,0
7078,90.91,572.75,0
7090,83.33,595.02,0
7101,90.91,599.15,0
7112,90.91,584.05,0
7124,83.33,599.76,0
7136,83.33,602.87,0
7147,90.91,578.09,0
7158,90.91,578.97,0
7170,83.33,597.84,0
7182,90.91,586.95,0
7193,83.33,584.83,0
7204,90.91,602.55,0
7216,83.33,591.13,0
7227,90.91,571.67,0
7238,90.91,588.76,0
7250,83.33,596.56,0
7262,83.33,582.86,0
7273,90.91,592.66,0
7284,90.91,605.09,0
7296,83.33,584.58,0
7307,90.91,576.33,0
7319,83.33,596.35,0
7330,90.91,592.45,0
7342,83.33,581.32,0
7353,90.91,602.82,0
7364,90.91,600.44,0
7375,90.91,575.26,0
7388,76.92,583.19,0
7399,90.91,597.23,0
7410,90.91,585.03,0
7421,90.91,587.48,0
7433,83.33,606.53,0
7444,90.91,591.59,0
7456,83.33,572.95,0
7468,83.33,588.30,0
7479,90.91,595.10,0
7490,90.91,584.47,0
7501,90.91,599.30,0
7513,83.33,607.40,0
7525,83.33,580.14,0
7536,90.91,574.72,0
7547,90.91,598.08,0
7559,83.33,593.55,0
7570,90.91,586.44,0
7582,90.91,605.79,0
7593,83.33,594.66,0
7605,83.33,568.50,0
7616,90.91,584.67,0
7627,90.91,603.68,0
7639,83.33,590.73,0
7651,83.33,592.14,0
7662,90.91,603.33,0
7673,90.91,580.61,0
7685,83.33,572.35,0
7696,90.91,598.06,0
7707,90.91,599.32,0
7719,83.33,582.37,0
7731,83.33,594.48,0
7742,90.91,599.79,0
7753,90.91,576.91,0
7764,90.91,581.98,0
7776,83.33,600.27,0
7788,83.33,586.80,0
7799,90.91,580.27,0
7811,83.33,602.21,0
7822,90.91,594.91,0
7833,90.91,576.49,0
7844,90.91,591.06,0
7857,76.92,598.75,0
7868,90.91,579.63,0
7879,90.91,595.02,0
7890,90.91,609.44,0
7902,83.33,584.02,0
7913,90.91,577.93,0
7925,83.33,598.11,0
7937,83.33,592.83,0
7948,90.91,585.69,0
7959,90.91,601.52,0
7970,90.91,594.78,0
7983,83.33,572.21,0
7994,83.33,581.50,0
8005,90.91,596.49,0
8016,90.91,584.56,0
8028,83.33,591.89,0
8039,90.91,609.16,0
8051,83.33,585.29,0
8062,90.91,569.93,0
8074,83.33,594.58,0
8085,90.91,598.26,0
8096,90.91,586.00,0
8108,83.33,599.95,0
8120,83.33,602.79,0
8131,90.91,576.64,0
8142,90.91,580.69,0
8154,83.33,601.58,0
8165,90.91,589.26,0
8176,90.91,584.28,0
8188,83.33,603.60,0
8200,83.33,591.29,0
8211,90.91,570.56,0
8222,90.91,589.30,0
8233,90.91,599.37,0
8245,83.33,581.65,0
8257,83.33,592.32,0
8268,90.91,605.47,0
8280,83.33,580.69,0
8291,90.91,573.18,0
8302,90.91,596.47,0
8313,90.91,594.17,0
8326,76.92,583.84,0
8337,90.91,598.65,0
8348,90.91,594.94,0
8359,90.91,571.30,0
8371,83.33,580.64,0
8383,90.91,596.69,0
8394,83.33,584.75,0
8406,83.33,590.47,0
8417,90.91,608.80,0
8428,90.91,589.18,0
8439,90.91,570.13,0
8452,76.92,590.70,0
8463,90.91,595.68,0
8474,90.91,584.46,0
8485,90.91,598.48,0
8497,83.33,605.82,0
8508,90.91,579.24,0
8520,83.33,576.21,0
8531,90.91,596.50,0
8543,83.33,592.26,0
8554,90.91,588.45,0
8565,90.91,601.05,0
8577,83.33,588.96,0
8589,83.33,571.89,0
8600,90.91,591.42,0
8611,90.91,604.61,0
8623,83.33,588.79,0
8634,90.91,591.55,0
8645,90.91,600.98,0
8657,83.33,582.52,0
8669,83.33,578.40,0
8680,90.91,600.64,0
8691,90.91,597.94,0
8702,90.91,582.44,0
8714,83.33,596.39,0
8726,83.33,600.36,0
8737,90.91,579.16,0
8749,83.33,584.09,0
8760,90.91,596.88,0
8771,90.91,584.01,0
8782,90.91,586.90,0
8795,76.92,605.73,0
8806,90.91,594.07,0
8817,90.91,574.84,0
8828,90.91,587.95,0
8840,83.33,592.26,0
8852,90.91,582.02,0
8863,83.33,600.36,0
8875,83.33,609.88,0
8886,90.91,580.74,0
8897,90.91,572.62,0
8908,90.91,593.00,0
8921,76.92,588.77,0
8932,90.91,587.63,0
8943,90.91,607.96,0
8954,90.91,595.41,0
8966,83.33,566.93,0
8977,90.91,581.04,0
8989,83.33,597.58,0
9000,90.91,587.08,0
9012,83.33,590.84,0
9023,90.91,605.19,0
9034,90.91,584.89,0
9046,83.33,572.50,0
9058,83.33,598.05,0
9069,90.91,600.40,0
9080,90.91,586.21,0
9092,83.33,600.37,0
9103,90.91,601.37,0
9114,90.91,574.29,0
9126,83.33,582.28,0
9138,83.33,602.31,0
9149,90.91,586.74,0
9160,90.91,584.81,0
9171,90.91,603.10,0
9183,83.33,589.51,0
9195,83.33,571.31,0
9206,90.91,589.97,0
9218,83.33,596.86,0
9229,90.91,580.58,0
9240,90.91,593.34,0
9252,90.91,611.11,0
9264,76.92,587.52,0
9275,90.91,576.77,0
9286,90.91,597.26,0
9297,90.91,594.04,0
9309,83.33,584.69,0
9321,83.33,603.33,0
9332,90.91,598.19,0
9344,83.33,573.99,0
9355,90.91,582.53,0
9366,90.91,598.23,0
9377,90.91,581.93,0
9390,76.92,587.80,0
9401,90.91,604.67,0
9412,90.91,585.83,0
9423,90.91,570.29,0
9435,83.33,593.86,0
9446,90.91,595.93,0
9458,83.33,584.81,0
9469,90.91,599.36,0
9481,83.33,604.38,0
9492,90.91,577.80,0
9503,90.91,576.85,0
9515,83.33,595.66,0
9527,83.33,588.36,0
9538,90.91,587.84,0
9549,90.91,605.65,0
9561,83.33,593.38,0
9572,90.91,569.96,0
9583,90.91,584.47,0
9595,83.33,597.95,0
9607,83.33,584.78,0
9618,90.91,594.53,0
9629,90.91,603.62,0
9640,90.91,579.56,0
9653,83.33,571.63,0
9664,83.33,596.92,0
9675,90.91,596.56,0
9687,83.33,585.54,0
9698,90.91,598.52,0
9709,90.91,596.23,0
9721,90.91,573.26,0
9733,83.33,583.06,0
9744,90.91,604.23,0
9755,90.91,586.93,0
9766,90.91,584.25,0
9778,83.33,602.10,0
9790,83.33,591.79,0
9801,90.91,575.76,0
9812,90.91,593.37,0
9824,83.33,595.04,0
9835,90.91,577.25,0
9846,90.91,592.15,0
9859,76.92,606.18,0
9870,90.91,583.73,0
9881,90.91,577.05,0
9892,90.91,598.60,0
9904,83.33,589.90,0
9915,90.91,583.31,0
9927,83.33,606.62,0
9938,90.91,600.31,0
9950,83.33,573.39,0
9961,90.91,580.26,0
9972,90.91,593.34,0
9984,83.33,583.83,0
9996,83.33,597.24,0
10007,90.91,611.85,0
10018,90.91,586.05,0
10030,83.33,569.12,0
10041,90.91,590.92,0
10052,90.91,597.98,0
10064,83.33,587.94,0
10076,83.33,601.95,0
10087,90.91,601.07,0
10098,90.91,572.48,0
10109,90.91,575.00,0
10122,83.33,600.10,0
10133,83.33,594.18,0
10144,90.91,587.76,0
10156,83.33,598.45,0
10167,90.91,584.09,0
10178,90.91,568.38,0
10190,83.33,588.73,0
10202,83.33,600.92,0
10213,90.91,581.94,0
10224,90.91,589.44,0
10235,90.91,603.79,0
10247,83.33,582.24,0
10259,83.33,578.74,0
10270,90.91,602.54,0
10281,90.91,593.61,0
10293,83.33,581.43,0
10304,90.91,600.43,0
10315,90.91,598.94,0
10328,76.92,576.32,0
10339,90.91,584.51,0
10350,90.91,598.53,0
10361,90.91,581.61,0
10373,83.33,584.80,0
10384,90.91,606.93,0
10396,83.33,592.49,0
10407,90.91,574.66,0
10419,83.33,591.89,0
10430,90.91,592.36,0
10441,90.91,576.58,0
10452,90.91,597.41,0
10465,76.92,609.62,0
10476,90.91,581.42,0
10487,90.91,576.05,0
10499,83.33,594.44,0
10510,90.91,585.78,0
10522,90.91,585.94,0
10533,83.33,609.65,0
10545,83.33,594.88,0
10556,90.91,568.37,0
10567,90.91,582.50,0
10578,90.91,597.81,0
10591,76.92,585.00,0
10602,90.91,595.49,0
10613,90.91,606.51,0
10625,83.33,576.28,0
10636,90.91,565.10,0
10647,90.91,594.62,0
10659,83.33,595.80,0
10671,83.33,586.68,0
10682,90.91,604.29,0
10693,90.91,599.33,0
10704,90.91,569.32,0
10716,83.33,580.88,0
10728,83.33,606.65,0
10739,90.91,590.44,0
10750,90.91,584.29,0
10762,83.33,599.57,0
10773,90.91,585.22,0
10784,90.91,573.58,0
10797,76.92,601.07,0
10808,90.91,602.91,0
10819,90.91,577.50,0
10830,90.91,588.66,0
10842,83.33,603.59,0
10853,90.91,582.02,0
10865,83.33,580.98,0
10876,90.91,602.08,0
10888,83.33,586.80,0
10899,90.91,575.82,0
10910,90.91,602.02,0
10923,90.91,601.52,0
10934,76.92,576.56,0
10945,90.91,587.36,0
10956,90.91,595.92,0
10968,83.33,578.46,0
10979,90.91,590.55,0
10991,83.33,612.63,0
11002,90.91,589.51,0
11014,83.33,572.62,0
11025,90.91,591.33,0
11036,90.91,591.05,0
11047,90.91,581.96,0
11060,76.92,605.54,0
11071,90.91,605.87,0
11082,90.91,569.45,0
11094,83.33,571.22,0
11105,90.91,596.05,0
11116,90.91,590.31,0
11128,83.33,592.80,0
11140,83.33,609.90,0
11151,90.91,586.95,0
11162,90.91,565.29,0
11173,90.91,589.93,0
11185,83.33,599.52,0
11197,83.33,586.45,0
11208,90.91,598.54,0
11219,90.91,602.44,0
11231,83.33,572.96,0
11242,90.91,574.83,0
11253,90.91,603.65,0
11266,76.92,598.05,0
11277,90.91,585.29,0
11288,90.91,601.06,0
11299,90.91,594.91,0
11311,83.33,574.55,0
11323,90.91,591.05,0
11334,83.33,604.34,0
11345,90.91,581.60,0
11357,83.33,584.18,0
11368,90.91,603.12,0
11379,90.91,588.77,0
11392,90.91,577.20,0
11403,76.92,599.30,0
11414,90.91,593.21,0
11425,90.91,574.34,0
11437,83.33,596.73,0
11448,90.91,608.73,0
11460,83.33,584.02,0
11471,90.91,582.93,0
11483,83.33,595.86,0
11494,90.91,580.31,0
11505,90.91,587.14,0
11516,90.91,611.96,0
11529,76.92,598.84,0
11540,90.91,572.04,0
11551,90.91,583.97,0
11563,83.33,591.27,0
11574,90.91,582.84,0
11585,90.91,600.73,0
11597,83.33,612.02,0
11609,83.33,579.93,0
11620,90.91,566.66,0
11631,90.91,591.97,0
11642,90.91,593.46,0
11654,83.33,590.73,0
11666,83.33,609.63,0
11677,90.91,596.22,0
11688,90.91,564.79,0
11700,83.33,584.18,0
11711,90.91,608.09,0
11722,90.91,593.72,0
11735,76.92,593.28,0
11746,90.91,603.70,0
11757,90.91,578.66,0
11768,90.91,572.69,0
11780,83.33,602.17,0
11792,90.91,601.63,0
11803,83.33,580.24,0
11814,90.91,589.67,0
11826,83.33,594.43,0
11837,90.91,579.77,0
11848,90.91,586.49,0
11860,83.33,604.46,0
11872,83.33,582.73,0
11883,90.91,578.98,0
11894,90.91,606.20,0
11906,83.33,601.68,0
11917,90.91,580.40,0
11929,83.33,589.05,0
11940,90.91,590.43,0
11952,83.33,577.11,0
11963,90.91,593.57,0
11974,90.91,612.25,0
11985,90.91,585.91,0
11998,76.92,571.84,0
12009,90.91,588.74,0
12020,90.91,590.45,0
12032,83.33,587.45,0
12043,90.91,608.09,0
12054,90.91,603.11,0
12066,83.33,571.64,0
12078,83.33,576.26,0
12089,90.91,598.92,0
12100,90.91,591.11,0
12111,90.91,595.83,0
12124,83.33,607.88,0
12135,83.33,583.30,0
12146,90.91,567.88,0
12157,90.91,595.21,0
12169,83.33,603.36,0
12180,90.91,586.85,0
12192,90.91,597.25,0
12204,76.92,598.50,0
12215,90.91,574.72,0
12226,90.91,583.35,0
12237,90.91,605.87,0
12249,83.33,592.80,0
12261,83.33,582.59,0
12272,90.91,595.79,0
12283,90.91,595.56,0
12295,83.33,582.98,0
12306,90.91,593.72,0
12317,90.91,597.61,0
12329,83.33,577.45,0
12341,83.33,584.85,0
12352,90.91,608.39,0
12363,90.91,591.36,0
12375,83.33,575.80,0
12386,90.91,589.13,0
12398,83.33,581.75,0
12409,90.91,576.52,0
12421,83.33,601.99,0
12432,90.91,605.61,0
12443,90.91,578.04,0
