3382,90.91,573.93,0
3394,83.33,577.93,0
3405,90.91,582.44,0
3417,83.33,580.74,0
3428,90.91,577.98,0
3439,90.91,573.62,0
3451,90.91,575.76,0
3463,76.92,583.73,0
3474,90.91,582.00,0
3485,90.91,579.50,0
3496,90.91,575.57,0
3508,83.33,571.69,0
3520,90.91,572.85,0
3531,83.33,578.15,0
3543,83.33,583.20,0
3554,90.91,578.39,0
3565,90.91,574.93,0
3576,90.91,577.58,0
3589,83.33,579.42,0
3600,83.33,582.69,0
3611,90.91,583.08,0
3622,90.91,576.40,0
3634,83.33,572.84,0
3645,90.91,574.59,0
3657,90.91,580.29,0
3668,83.33,582.62,0
3680,83.33,581.22,0
3691,90.91,576.76,0
3702,90.91,577.64,0
3714,83.33,579.91,0
3726,90.91,581.64,0
3737,90.91,583.32,0
3748,90.91,578.46,0
3760,83.33,571.60,0
3771,90.91,573.74,0
3782,90.91,581.71,0
3794,83.33,583.53,0
3806,83.33,581.01,0
3817,90.91,578.86,0
3828,90.91,575.36,0
3840,83.33,573.66,0
3851,90.91,577.89,0
3863,83.33,581.79,0
3874,90.91,579.40,0
3886,83.33,576.47,0
3897,90.91,573.00,0
3908,90.91,576.84,0
3919,90.91,581.38,0
3932,76.92,580.13,0
3943,90.91,578.18,0
3954,90.91,573.98,0
3965,90.91,574.47,0
3977,83.33,579.71,0
3988,90.91,582.19,0
4000,83.33,582.25,0
4012,83.33,578.46,0
4023,90.91,578.44,0
4034,90.91,579.63,0
4045,90.91,581.17,0
4057,83.33,581.30,0
4069,83.33,581.32,0
4080,90.91,578.17,0
4091,90.91,573.49,0
4103,83.33,573.77,0
4114,90.91,579.31,0
4125,90.91,582.35,0
4137,83.33,577.99,0
4149,83.33,573.45,0
4160,90.91,573.54,0
4171,90.91,577.67,0
4183,83.33,581.88,0
4194,90.91,580.94,0
4206,83.33,578.68,0
4217,90.91,575.70,0
4229,83.33,575.82,0
4240,90.91,580.58,0
4251,90.91,582.25,0
4262,90.91,580.88,0
4275,76.92,578.76,0
4286,90.91,577.96,0
4297,90.91,580.01,0
4308,90.91,581.20,0
4320,83.33,580.30,0
4331,90.91,579.12,0
4343,83.33,575.92,0
4355,83.33,573.89,0
4366,90.91,578.39,0
4377,90.91,583.99,0
4388,90.91,581.66,0
4400,83.33,577.97,0
4412,83.33,577.42,0
4423,90.91,575.36,0
4434,90.91,578.10,0
4446,83.33,579.24,0
4457,90.91,578.92,0
4468,90.91,579.17,0
4481,76.92,577.47,0
4492,90.91,575.67,0
4503,90.91,578.70,0
4514,90.91,579.94,0
4526,83.33,578.15,0
4537,90.91,578.92,0
4549,83.33,578.20,0
4560,90.91,578.00,0
4572,83.33,579.02,0
4583,90.91,580.79,0
4594,90.91,578.55,0
4605,90.91,576.49,0
4618,76.92,577.32,0
4629,90.91,581.34,0
4640,90.91,581.53,0
4652,83.33,578.29,0
4663,90.91,577.40,0
4674,90.91,576.16,0
4686,83.33,577.50,0
4698,83.33,582.07,0
4709,90.91,581.82,0
4720,90.91,578.48,0
4731,90.91,577.14,0
4743,83.33,576.79,0
4755,83.33,578.48,0
4766,90.91,582.12,0
4777,90.91,582.46,0
4789,83.33,579.77,0
4800,90.91,575.40,0
4811,90.91,576.79,0
4824,76.92,578.02,0
4835,90.91,579.68,0
4846,90.91,579.86,0
4857,90.91,580.85,0
4869,83.33,578.26,0
4880,90.91,576.88,0
4892,83.33,580.73,0
4903,90.91,581.53,0
4915,83.33,577.47,0
4926,90.91,575.83,0
4937,90.91,575.01,0
4948,90.91,574.48,0
4961,76.92,577.55,0
4972,90.91,579.20,0
4983,90.91,577.60,0
4995,83.33,575.29,0
5006,90.91,575.93,0
5017,90.91,580.14,0
5029,83.33,582.08,0
5041,83.33,581.83,0
5052,90.91,579.31,0
5063,90.91,577.01,0
5074,90.91,575.31,0
5086,83.33,577.89,0
5098,83.33,582.02,0
5109,90.91,581.22,0
5121,83.33,577.13,0
5132,90.91,574.85,0
5143,90.91,579.99,0
5154,90.91,581.08,0
5167,76.92,582.43,0
5178,90.91,579.51,0
5189,90.91,576.14,0
5200,90.91,578.51,0
5212,83.33,580.87,0
5223,90.91,580.07,0
5235,83.33,580.32,0
5246,90.91,577.75,0
5258,83.33,577.46,0
5269,90.91,578.66,0
5280,90.91,579.09,0
5292,83.33,580.30,0
5304,83.33,578.63,0
5315,90.91,576.55,0
5326,90.91,576.80,0
5338,83.33,578.57,0
5349,90.91,580.65,0
5360,90.91,580.37,0
5372,83.33,577.95,0
5384,83.33,575.41,0
5395,90.91,575.52,0
5406,90.91,579.16,0
5417,90.91,580.29,0
5430,83.33,578.43,0
5441,83.33,576.55,0
5452,90.91,574.87,0
5464,83.33,578.31,0
5475,90.91,579.71,0
5486,90.91,579.09,0
5497,90.91,579.64,0
5510,76.92,577.63,0
5521,90.91,577.13,0
5532,90.91,578.64,0
5543,90.91,579.43,0
5555,83.33,580.02,0
5567,90.91,578.24,0
5578,83.33,575.84,0
5590,83.33,577.03,0
5601,90.91,578.34,0
5612,90.91,581.76,0
5623,90.91,580.81,0
5636,83.33,578.97,0
5647,83.33,578.42,0
5658,90.91,578.75,0
5669,90.91,578.43,0
5681,83.33,579.26,0
5692,90.91,581.76,0
5704,90.91,578.48,0
5715,83.33,573.63,0
5727,83.33,576.73,0
5738,90.91,581.24,0
5749,90.91,582.44,0
5761,83.33,578.85,0
5773,90.91,576.14,0
5784,83.33,575.61,0
5795,90.91,579.22,0
5807,83.33,583.22,0
5818,90.91,581.31,0
5829,90.91,577.85,0
5841,90.91,574.20,0
5853,76.92,577.25,0
5864,90.91,578.54,0
5875,90.91,581.08,0
5886,90.91,583.45,0
5898,83.33,579.87,0
5910,90.91,579.57,0
5921,83.33,578.84,0
5933,83.33,581.42,0
5944,90.91,582.82,0
5955,90.91,580.38,0
5966,90.91,577.36,0
5979,83.33,573.87,0
5990,83.33,580.16,0
6001,90.91,582.79,0
6012,90.91,579.40,0
6024,83.33,579.27,0
6035,90.91,578.00,0
6047,90.91,578.76,0
6059,76.92,580.76,0
6070,90.91,581.66,0
6081,90.91,579.23,0
6092,90.91,576.28,0
6104,83.33,575.73,0
6116,90.91,575.12,0
6127,83.33,577.71,0
6138,90.91,579.31,0
6150,83.33,578.35,0
6161,90.91,576.94,0
6172,90.91,577.94,0
6184,83.33,578.26,0
6196,83.33,581.48,0
6207,90.91,581.93,0
6218,90.91,578.06,0
6230,83.33,575.83,0
6241,90.91,576.15,0
6253,83.33,578.72,0
6264,90.91,579.81,0
6276,83.33,579.01,0
6287,90.91,576.80,0
6298,90.91,574.17,0
6309,90.91,575.93,0
6322,76.92,578.28,0
6333,90.91,579.71,0
6344,90.91,578.09,0
6355,90.91,575.20,0
6367,83.33,575.38,0
6378,90.91,577.51,0
6390,83.33,579.57,0
6402,83.33,579.95,0
6413,90.91,576.78,0
6424,90.91,576.14,0
6435,90.91,578.56,0
6447,83.33,579.80,0
6459,83.33,579.67,0
6470,90.91,577.76,0
6481,90.91,577.89,0
6493,83.33,578.18,0
6504,90.91,580.03,0
6515,90.91,582.81,0
6528,76.92,581.58,0
6539,90.91,576.57,0
6550,90.91,575.63,0
6561,90.91,576.79,0
6573,83.33,579.25,0
6584,90.91,582.12,0
6596,83.33,581.56,0
6607,90.91,577.33,0
6619,83.33,576.74,0
6630,90.91,577.60,0
6641,90.91,580.08,0
6652,90.91,579.61,0
6665,76.92,576.80,0
6676,90.91,576.36,0
6687,90.91,576.55,0
6699,83.33,577.28,0
6710,90.91,578.08,0
6721,90.91,580.68,0
6733,83.33,580.68,0
6745,83.33,578.58,0
6756,90.91,577.48,0
6767,90.91,578.92,0
6778,90.91,578.64,0
6790,83.33,578.40,0
6802,83.33,576.84,0
6813,90.91,573.38,0
6824,90.91,577.01,0
6836,83.33,581.80,0
6847,90.91,582.76,0
6858,90.91,577.91,0
6871,76.92,575.50,0
6882,90.91,574.69,0
6893,90.91,574.57,0
6904,90.91,577.71,0
6916,83.33,582.40,0
6927,90.91,580.03,0
6939,83.33,577.43,0
6950,90.91,575.32,0
6962,83.33,576.30,0
6973,90.91,578.68,0
6984,90.91,580.07,0
6995,90.91,578.44,0
7008,76.92,578.42,0
7019,90.91,577.71,0
7030,90.91,578.22,0
7042,83.33,578.31,0
7053,90.91,578.64,0
7064,90.91,577.04,0
7076,83.33,574.54,0
7088,83.33,576.39,0
7099,90.91,577.98,0
7110,90.91,578.18,0
7121,90.91,575.35,0
7133,83.33,575.32,0
7145,83.33,578.30,0
7156,90.91,578.86,0
7168,83.33,580.84,0
7179,90.91,580.00,0
7190,90.91,576.24,0
7201,90.91,575.34,0
7214,76.92,577.98,0
7225,90.91,580.32,0
7236,90.91,583.22,0
7247,90.91,581.36,0
7259,83.33,577.35,0
7270,90.91,577.48,0
7282,83.33,580.62,0
7293,90.91,581.21,0
7305,83.33,577.08,0
7316,90.91,576.70,0
7327,90.91,576.47,0
7339,83.33,575.50,0
7351,83.33,576.13,0
7362,90.91,578.25,0
7373,90.91,579.83,0
7385,83.33,579.19,0
7396,90.91,577.80,0
7407,90.91,577.47,0
7419,83.33,579.09,0
7431,83.33,580.93,0
7442,90.91,582.91,0
7453,90.91,579.51,0
7464,90.91,577.33,0
7476,83.33,579.37,0
7488,83.33,580.34,0
7499,90.91,579.99,0
7511,83.33,579.85,0
7522,90.91,579.84,0
7533,90.91,577.06,0
7544,90.91,577.05,0
7557,76.92,580.84,0
7568,90.91,580.10,0
7579,90.91,578.94,0
7590,90.91,578.26,0
7602,83.33,578.54,0
7613,90.91,580.69,0
7625,83.33,580.82,0
7636,90.91,579.40,0
7648,83.33,578.96,0
7659,90.91,577.81,0
7670,90.91,577.81,0
7682,83.33,581.27,0
7694,83.33,583.60,0
7705,90.91,581.62,0
7716,90.91,577.94,0
7728,83.33,576.96,0
7739,90.91,578.26,0
7750,90.91,580.09,0
7762,83.33,580.93,0
7774,83.33,577.41,0
7785,90.91,576.83,0
7796,90.91,579.46,0
7808,83.33,581.16,0
7819,90.91,583.50,0
7831,83.33,578.71,0
7842,90.91,574.59,0
7854,83.33,576.22,0
7865,90.91,578.62,0
7876,90.91,579.66,0
7887,90.91,578.71,0
7900,76.92,577.33,0
7911,90.91,574.87,0
7922,90.91,575.18,0
7933,90.91,577.22,0
7945,83.33,576.66,0
7956,90.91,578.23,0
7968,83.33,577.22,0
7980,83.33,577.59,0
7991,90.91,579.02,0
8002,90.91,579.09,0
8013,90.91,578.79,0
8025,83.33,578.75,0
8037,83.33,577.21,0
8048,90.91,577.41,0
8059,90.91,578.59,0
8071,83.33,579.78,0
8082,90.91,579.95,0
8093,90.91,578.61,0
8105,83.33,576.94,0
8117,83.33,579.73,0
8128,90.91,579.03,0
8139,90.91,578.30,0
8151,83.33,578.50,0
8162,90.91,577.46,0
8174,83.33,575.58,0
8185,90.91,575.39,0
8197,83.33,578.45,0
8208,90.91,579.43,0
8219,90.91,578.29,0
8231,90.91,576.66,0
8243,76.92,575.20,0
8254,90.91,578.42,0
8265,90.91,580.02,0
8276,90.91,578.01,0
8288,83.33,577.83,0
8300,90.91,579.50,0
8311,83.33,579.74,0
8323,83.33,577.57,0
8334,90.91,579.27,0
8345,90.91,579.93,0
8356,90.91,578.46,0
8369,83.33,578.30,0
8380,83.33,578.61,0
8391,90.91,578.88,0
8402,90.91,578.32,0
8414,83.33,579.62,0
8425,90.91,579.01,0
8437,90.91,577.44,0
8449,76.92,576.38,0
8460,90.91,577.18,0
8471,90.91,579.54,0
8482,90.91,580.66,0
8494,83.33,580.00,0
8506,90.91,576.60,0
8517,83.33,575.85,0
8528,90.91,578.09,0
8540,83.33,580.65,0
8551,90.91,580.38,0
8562,90.91,580.72,0
8574,90.91,577.60,0
8586,76.92,578.02,0
8597,90.91,580.11,0
8608,90.91,579.65,0
8620,83.33,579.56,0
8631,90.91,579.74,0
8643,90.91,579.69,0
8654,83.33,578.78,0
8666,83.33,580.62,0
8677,90.91,579.97,0
8688,90.91,578.09,0
8699,90.91,577.05,0
8712,76.92,577.46,0
8723,90.91,579.72,0
8734,90.91,581.08,0
8745,90.91,581.25,0
8757,83.33,577.79,0
8768,90.91,574.58,0
8780,83.33,576.87,0
8792,83.33,581.25,0
8803,90.91,581.09,0
8814,90.91,581.36,0
8825,90.91,579.01,0
8837,83.33,575.50,0
8849,83.33,578.99,0
8860,90.91,580.25,0
8871,90.91,579.29,0
8883,83.33,576.34,0
8894,90.91,576.07,0
8905,90.91,578.11,0
8918,76.92,580.07,0
8929,90.91,581.06,0
8940,90.91,579.58,0
8951,90.91,577.21,0
8963,83.33,575.22,0
8974,90.91,577.74,0
8986,83.33,579.06,0
8997,90.91,581.52,0
9009,83.33,580.17,0
9020,90.91,577.33,0
9031,90.91,577.28,0
9042,90.91,578.90,0
9055,76.92,578.09,0
9066,90.91,575.99,0
9077,90.91,576.74,0
9089,83.33,579.70,0
9100,90.91,579.40,0
9111,90.91,579.12,0
9123,83.33,578.74,0
9135,83.33,579.89,0
9146,90.91,577.99,0
9157,90.91,573.75,0
9168,90.91,574.07,0
9180,83.33,578.55,0
9192,83.33,582.42,0
9203,90.91,579.71,0
9214,90.91,575.82,0
9226,83.33,576.20,0
9237,90.91,578.52,0
9248,90.91,579.20,0
9261,76.92,579.30,0
9272,90.91,579.07,0
9283,90.91,575.55,0
9294,90.91,576.01,0
9306,83.33,579.24,0
9317,90.91,581.16,0
9329,83.33,580.15,0
9340,90.91,578.00,0
9352,83.33,576.98,0
9363,90.91,576.89,0
9374,90.91,579.58,0
9385,90.91,578.69,0
9398,76.92,575.44,0
9409,90.91,575.87,0
9420,90.91,576.82,0
9432,83.33,579.53,0
9443,90.91,582.72,0
9454,90.91,580.98,0
9466,83.33,578.99,0
9478,83.33,577.78,0
9489,90.91,575.66,0
9500,90.91,580.14,0
9511,90.91,580.90,0
9523,83.33,579.84,0
9535,83.33,575.36,0
9546,90.91,574.42,0
9558,83.33,578.76,0
9569,90.91,582.21,0
9580,90.91,581.27,0
9591,90.91,577.76,0
9604,76.92,576.60,0
9615,90.91,575.99,0
9626,90.91,577.54,0
9637,90.91,581.09,0
9649,83.33,582.47,0
9660,90.91,579.01,0
9672,83.33,578.16,0
9683,90.91,578.68,0
9695,83.33,577.29,0
9706,90.91,578.60,0
9717,90.91,580.45,0
9729,83.33,578.71,0
9741,83.33,575.63,0
9752,90.91,576.18,0
9763,90.91,577.75,0
9775,83.33,578.97,0
9786,90.91,579.84,0
9797,90.91,575.38,0
9809,83.33,575.70,0
9821,83.33,577.74,0
9832,90.91,582.23,0
9843,90.91,582.87,0
9854,90.91,578.66,0
9866,83.33,575.92,0
9878,83.33,575.24,0
9889,90.91,579.39,0
9901,83.33,582.02,0
9912,90.91,580.75,0
9923,90.91,580.22,0
9934,90.91,579.31,0
9947,76.92,580.05,0
9958,90.91,578.15,0
9969,90.91,578.81,0
9980,90.91,580.31,0
9992,83.33,575.96,0
10003,90.91,575.32,0
10015,83.33,577.14,0
10027,83.33,579.33,0
10038,90.91,580.05,0
10049,90.91,579.14,0
10060,90.91,578.42,0
10072,83.33,578.77,0
10084,83.33,579.62,0
10095,90.91,580.08,0
10106,90.91,578.23,0
10118,83.33,578.04,0
10129,90.91,577.72,0
10140,90.91,576.71,0
10152,83.33,579.46,0
10164,83.33,581.76,0
10175,90.91,578.01,0
10186,90.91,575.38,0
10198,83.33,573.16,0
10209,90.91,575.93,0
10221,83.33,578.37,0
10232,90.91,577.95,0
10244,83.33,576.91,0
10255,90.91,575.80,0
10266,90.91,577.64,0
10277,90.91,580.92,0
10290,76.92,580.91,0
10301,90.91,577.18,0
10312,90.91,575.94,0
10323,90.91,576.32,0
10335,83.33,578.17,0
10346,90.91,580.87,0
10358,83.33,580.73,0
10370,83.33,579.10,0
10381,90.91,575.99,0
10392,90.91,577.95,0
10403,90.91,578.10,0
10415,83.33,577.65,0
10427,83.33,575.52,0
10438,90.91,579.23,0
10449,90.91,579.05,0
10461,83.33,577.83,0
10472,90.91,576.83,0
10483,90.91,578.27,0
10496,76.92,577.91,0
10507,90.91,576.87,0
10518,90.91,577.36,0
10529,90.91,578.61,0
10541,83.33,579.43,0
10552,90.91,580.09,0
10564,83.33,580.24,0
10575,90.91,578.52,0
10587,83.33,580.03,0
10598,90.91,577.96,0
10609,90.91,579.95,0
10621,90.91,579.53,0
10633,76.92,578.25,0
10644,90.91,577.09,0
10655,90.91,580.00,0
10667,83.33,580.78,0
10678,90.91,581.08,0
10690,90.91,580.31,0
10701,83.33,576.17,0
10713,83.33,575.02,0
10724,90.91,577.63,0
10735,90.91,578.66,0
10746,90.91,575.88,0
10759,83.33,579.48,0
10770,83.33,578.32,0
10781,90.91,576.80,0
10792,90.91,577.93,0
10804,83.33,579.89,0
10815,90.91,580.11,0
10827,90.91,579.08,0
10839,76.92,582.38,0
10850,90.91,581.68,0
10861,90.91,577.36,0
10872,90.91,578.80,0
10884,83.33,580.57,0
10896,90.91,581.56,0
10907,83.33,579.04,0
10918,90.91,578.16,0
10930,83.33,576.98,0
10941,90.91,579.73,0
10952,90.91,581.98,0
10964,83.33,578.31,0
10976,83.33,575.30,0
10987,90.91,576.86,0
10998,90.91,579.41,0
11010,83.33,579.50,0
11021,90.91,579.08,0
11033,83.33,578.06,0
11044,90.91,576.09,0
11056,83.33,579.13,0
11067,90.91,580.31,0
11078,90.91,579.46,0
11089,90.91,578.01,0
11102,76.92,576.29,0
11113,90.91,575.39,0
11124,90.91,579.54,0
11136,83.33,582.25,0
11147,90.91,580.10,0
11158,90.91,579.94,0
11170,83.33,580.18,0
11182,83.33,579.12,0
11193,90.91,577.30,0
11204,90.91,579.36,0
11215,90.91,578.54,0
11227,83.33,578.10,0
11239,83.33,577.15,0
11250,90.91,577.80,0
11261,90.91,577.95,0
11273,83.33,576.28,0
11284,90.91,580.31,0
11295,90.91,579.61,0
11308,76.92,575.48,0
11319,90.91,576.35,0
11330,90.91,579.50,0
11341,90.91,578.57,0
11353,83.33,578.41,0
11364,90.91,578.26,0
11376,83.33,576.21,0
11387,90.91,576.92,0
11399,83.33,579.49,0
11410,90.91,578.57,0
11421,90.91,575.48,0
11432,90.91,576.12,0
11445,76.92,576.98,0
11456,90.91,578.24,0
11467,90.91,579.28,0
11479,83.33,578.72,0
11490,90.91,577.87,0
11501,90.91,577.51,0
11513,83.33,577.58,0
11525,83.33,581.50,0
11536,90.91,579.59,0
11547,90.91,579.04,0
11558,90.91,576.66,0
11570,83.33,575.18,0
11582,83.33,578.24,0
11593,90.91,581.45,0
11604,90.91,580.89,0
11616,83.33,577.21,0
11627,90.91,576.93,0
11638,90.91,577.65,0
11651,76.92,578.01,0
11662,90.91,578.59,0
11673,90.91,578.06,0
11684,90.91,577.34,0
11696,83.33,575.88,0
11707,90.91,577.40,0
11719,83.33,580.48,0
11730,90.91,581.83,0
11742,83.33,579.17,0
11753,90.91,575.94,0
11764,90.91,578.06,0
11776,83.33,578.74,0
11788,83.33,580.15,0
11799,90.91,581.28,0
11810,90.91,579.59,0
11822,83.33,576.38,0
11833,90.91,577.25,0
11844,90.91,576.70,0
11856,83.33,575.97,0
11868,83.33,575.93,0
11879,90.91,574.82,0
11890,90.91,578.38,0
11901,90.91,578.97,0
11913,83.33,578.90,0
11925,83.33,579.53,0
11936,90.91,579.20,0
11948,83.33,577.67,0
11959,90.91,579.82,0
11970,90.91,581.90,0
11981,90.91,581.34,0
11994,76.92,582.04,0
12005,90.91,582.59,0
12016,90.91,577.52,0
12027,90.91,576.91,0
12039,83.33,578.22,0
12050,90.91,579.74,0
12062,83.33,579.62,0
12073,90.91,580.86,0
12085,83.33,578.89,0
12096,90.91,576.87,0
12107,90.91,579.43,0
12119,83.33,578.53,0
12131,83.33,579.72,0
12142,90.91,577.90,0
12153,90.91,575.80,0
12165,83.33,575.59,0
12176,90.91,575.68,0
12188,90.91,578.01,0
12199,83.33,581.26,0
12211,83.33,580.28,0
12222,90.91,580.03,0
12233,90.91,578.95,0
12244,90.91,577.19,0
12257,83.33,579.26,0
12268,83.33,579.33,0
12279,90.91,579.48,0
12291,83.33,577.80,0
12302,90.91,579.85,0
12313,90.91,579.74,0
12325,90.91,579.35,0
12337,76.92,581.34,0
12348,90.91,577.90,0
12359,90.91,576.44,0
12370,90.91,576.91,0
12382,83.33,578.47,0
12394,90.91,577.84,0
12405,90.91,580.93,0
12417,83.33,579.87,0
12428,90.91,576.03,0
12439,90.91,576.77,0
