12447,90.91,582.14,0
12459,83.33,582.84,0
12471,83.33,588.33,0
12482,90.91,586.36,0
12493,90.91,581.84,0
12505,83.33,577.71,0
12516,90.91,577.41,0
12527,90.91,581.00,0
12539,83.33,587.18,0
12551,83.33,587.68,0
12562,90.91,581.25,0
12573,90.91,577.56,0
12584,90.91,580.12,0
12596,83.33,584.54,0
12608,90.91,587.75,0
12619,83.33,584.84,0
12631,83.33,580.66,0
12642,90.91,576.60,0
12653,90.91,579.53,0
12664,90.91,586.85,0
12677,83.33,590.80,0
12688,83.33,582.74,0
12699,90.91,582.61,0
12710,90.91,581.26,0
12722,83.33,579.11,0
12733,90.91,587.41,0
12744,90.91,586.06,0
12756,83.33,575.92,0
12768,83.33,576.07,0
12779,90.91,581.42,0
12790,90.91,584.70,0
12802,83.33,590.62,0
12813,90.91,588.12,0
12825,83.33,578.97,0
12836,90.91,575.50,0
12848,83.33,581.32,0
12859,90.91,586.31,0
12870,90.91,585.64,0
12881,90.91,586.35,0
12894,76.92,583.13,0
12905,90.91,580.14,0
12916,90.91,585.25,0
12928,83.33,588.83,0
12939,90.91,587.54,0
12950,90.91,582.72,0
12962,83.33,578.43,0
12974,83.33,577.26,0
12985,90.91,580.43,0
12996,90.91,586.94,0
13007,90.91,585.55,0
13019,83.33,578.13,0
13031,83.33,578.31,0
13042,90.91,582.01,0
13053,90.91,583.42,0
13065,83.33,584.53,0
13076,90.91,582.70,0
13087,90.91,575.58,0
13100,76.92,577.12,0
13111,90.91,585.09,0
13122,90.91,584.79,0
13133,90.91,582.44,0
13145,83.33,584.94,0
13156,90.91,580.42,0
13168,83.33,576.40,0
13179,90.91,586.29,0
13191,83.33,588.32,0
13202,90.91,582.52,0
13213,90.91,583.13,0
13224,90.91,580.61,0
13237,76.92,578.38,0
13248,90.91,586.37,0
13259,90.91,593.78,0
13271,83.33,585.02,0
13282,90.91,578.07,0
13293,90.91,582.78,0
13305,83.33,584.62,0
13317,83.33,583.26,0
13328,90.91,586.16,0
13339,90.91,583.94,0
13350,90.91,575.61,0
13362,83.33,578.24,0
13374,90.91,587.46,0
13385,83.33,588.50,0
13396,90.91,583.36,0
13408,83.33,581.60,0
13419,90.91,580.58,0
13430,90.91,579.84,0
13443,83.33,586.15,0
13454,83.33,588.13,0
13465,90.91,579.03,0
13476,90.91,576.95,0
13488,83.33,581.67,0
13499,90.91,584.87,0
13510,90.91,586.03,0
13522,83.33,589.28,0
13534,83.33,584.56,0
13545,90.91,577.74,0
13556,90.91,580.37,0
13568,83.33,586.71,0
13579,90.91,583.73,0
13591,83.33,582.20,0
13602,90.91,584.27,0
13614,83.33,580.28,0
13625,90.91,579.80,0
13636,90.91,585.95,0
13647,90.91,588.10,0
13660,76.92,580.93,0
13671,90.91,578.44,0
13682,90.91,583.45,0
13693,90.91,580.07,0
13705,83.33,582.96,0
13716,90.91,589.31,0
13728,83.33,582.72,0
13740,83.33,578.12,0
13751,90.91,581.42,0
13762,90.91,583.71,0
13773,90.91,583.48,0
13785,83.33,585.44,0
13797,83.33,582.98,0
13808,90.91,575.72,0
13819,90.91,579.52,0
13831,83.33,587.49,0
13842,90.91,586.48,0
13853,90.91,583.86,0
13865,83.33,583.63,0
13877,83.33,582.17,0
13888,90.91,579.53,0
13899,90.91,583.60,0
13911,83.33,588.26,0
13922,90.91,581.09,0
13934,83.33,577.23,0
13945,90.91,581.00,0
13957,83.33,582.91,0
13968,90.91,584.83,0
13979,90.91,588.16,0
13990,90.91,581.67,0
14003,76.92,574.43,0
14014,90.91,580.15,0
14025,90.91,586.44,0
14036,90.91,582.23,0
14048,83.33,581.56,0
14059,90.91,582.66,0
14071,83.33,579.43,0
14083,83.33,581.60,0
14094,90.91,592.10,0
14105,90.91,587.30,0
14116,90.91,579.01,0
14128,83.33,580.92,0
14140,90.91,578.56,0
14151,83.33,578.12,0
14162,90.91,585.98,0
14174,83.33,585.58,0
14185,90.91,576.56,0
14196,90.91,579.34,0
14209,83.33,585.06,0
14220,83.33,586.11,0
14231,90.91,587.29,0
14242,90.91,586.71,0
14254,83.33,579.80,0
14265,90.91,577.40,0
14277,90.91,581.02,0
14288,83.33,588.12,0
14300,83.33,588.11,0
14311,90.91,586.24,0
14322,90.91,584.00,0
14333,90.91,580.36,0
14345,83.33,581.04,0
14357,83.33,588.03,0
14368,90.91,587.96,0
14380,83.33,581.89,0
14391,90.91,581.80,0
14402,90.91,579.72,0
14413,90.91,580.37,0
14426,76.92,587.39,0
14437,90.91,590.09,0
14448,90.91,581.47,0
14459,90.91,580.71,0
14471,83.33,583.53,0
14482,90.91,582.83,0
14494,83.33,584.49,0
14505,90.91,586.49,0
14517,83.33,579.30,0
14528,90.91,574.42,0
14539,90.91,581.52,0
14551,83.33,584.65,0
14563,83.33,586.14,0
14574,90.91,587.50,0
14585,90.91,585.38,0
14597,83.33,576.67,0
14608,90.91,577.37,0
14619,90.91,587.69,0
14631,83.33,582.79,0
14643,83.33,580.48,0
14654,90.91,581.87,0
14665,90.91,577.20,0
14676,90.91,577.11,0
14688,83.33,588.32,0
14700,83.33,588.93,0
14711,90.91,584.32,0
14723,83.33,581.91,0
14734,90.91,580.85,0
14745,90.91,582.14,0
14756,90.91,584.56,0
14769,76.92,585.90,0
14780,90.91,580.93,0
14791,90.91,580.98,0
14802,90.91,584.36,0
14814,83.33,583.12,0
14825,90.91,582.11,0
14837,83.33,582.89,0
14849,83.33,581.23,0
14860,90.91,578.27,0
14871,90.91,581.79,0
14882,90.91,584.83,0
14894,83.33,584.45,0
14906,83.33,579.34,0
14917,90.91,581.34,0
14928,90.91,584.01,0
14940,83.33,583.61,0
14951,90.91,588.65,0
14962,90.91,586.65,0
14974,83.33,582.44,0
14986,83.33,583.75,0
14997,90.91,582.09,0
15008,90.91,581.57,0
15020,83.33,585.13,0
15031,90.91,588.65,0
15043,83.33,584.33,0
15054,90.91,581.82,0
15066,83.33,581.36,0
15077,90.91,580.44,0
15088,90.91,581.81,0
15099,90.91,581.54,0
15112,76.92,579.22,0
15123,90.91,579.94,0
15134,90.91,582.35,0
15145,90.91,587.01,0
15157,83.33,585.22,0
15168,90.91,584.26,0
15180,90.91,581.55,0
15192,76.92,579.37,0
15203,90.91,582.63,0
15214,90.91,585.01,0
15225,90.91,585.53,0
15237,83.33,582.26,0
15249,90.91,580.50,0
15260,83.33,582.00,0
15271,90.91,586.45,0
15283,83.33,587.40,0
15294,90.91,584.34,0
15305,90.91,581.78,0
15318,90.91,579.82,0
15329,76.92,580.00,0
15340,90.91,583.97,0
15351,90.91,583.81,0
15363,83.33,582.36,0
15374,90.91,583.16,0
15385,90.91,583.51,0
15397,83.33,583.26,0
15409,83.33,584.40,0
15420,90.91,584.78,0
15431,90.91,578.79,0
15442,90.91,579.02,0
15454,83.33,584.37,0
15466,83.33,584.84,0
15477,90.91,585.53,0
15489,83.33,583.93,0
15500,90.91,580.39,0
15511,90.91,580.89,0
15522,90.91,582.95,0
15535,76.92,582.06,0
15546,90.91,584.24,0
15557,90.91,581.14,0
15568,90.91,580.37,0
15580,83.33,582.48,0
15591,90.91,580.23,0
15603,83.33,581.60,0
15614,90.91,584.21,0
15626,83.33,580.10,0
15637,90.91,580.16,0
15648,90.91,584.64,0
15660,83.33,581.25,0
15672,83.33,582.79,0
15683,90.91,585.48,0
15694,90.91,581.54,0
15706,83.33,582.48,0
15717,90.91,584.54,0
15728,90.91,583.49,0
15740,83.33,585.44,0
15752,83.33,585.55,0
15763,90.91,582.84,0
15774,90.91,583.12,0
15785,90.91,582.84,0
15797,83.33,583.70,0
15809,83.33,582.71,0
15820,90.91,579.13,0
15832,83.33,581.06,0
15843,90.91,583.31,0
15854,90.91,582.82,0
15865,90.91,586.58,0
15878,76.92,583.18,0
15889,90.91,580.50,0
15900,90.91,585.53,0
15911,90.91,585.11,0
15923,83.33,583.89,0
15934,90.91,582.22,0
15946,83.33,578.86,0
15958,83.33,579.92,0
15969,90.91,582.71,0
15980,90.91,586.19,0
15991,90.91,588.62,0
16003,83.33,584.68,0
16015,83.33,582.41,0
16026,90.91,579.54,0
16037,90.91,580.41,0
16049,83.33,584.56,0
16060,90.91,583.09,0
16071,90.91,578.64,0
16083,83.33,578.06,0
16095,83.33,584.43,0
16106,90.91,587.37,0
16117,90.91,586.39,0
16129,83.33,586.41,0
16140,90.91,583.12,0
16152,83.33,575.86,0
16163,90.91,581.40,0
16175,83.33,587.08,0
16186,90.91,584.73,0
16197,90.91,584.60,0
16208,90.91,579.42,0
16221,83.33,575.65,0
16232,83.33,585.03,0
16243,90.91,588.82,0
16254,90.91,584.29,0
16266,83.33,582.71,0
16277,90.91,579.62,0
16289,90.91,577.22,0
16301,76.92,580.87,0
16312,90.91,586.58,0
16323,90.91,585.00,0
16334,90.91,581.73,0
16346,83.33,581.24,0
16358,90.91,582.97,0
16369,83.33,584.24,0
16380,90.91,587.40,0
16392,83.33,584.80,0
16403,90.91,578.04,0
16414,90.91,578.91,0
16425,90.91,581.93,0
16438,76.92,585.18,0
16449,90.91,587.89,0
16460,90.91,584.55,0
16472,83.33,578.86,0
16483,90.91,579.61,0
16494,90.91,585.33,0
16506,83.33,586.39,0
16518,83.33,584.67,0
16529,90.91,582.10,0
16540,90.91,581.51,0
16551,90.91,581.84,0
16563,83.33,584.44,0
16575,83.33,586.47,0
16586,90.91,585.08,0
16598,83.33,582.04,0
16609,90.91,580.61,0
16620,90.91,580.99,0
16631,90.91,581.08,0
16644,76.92,582.65,0
16655,90.91,578.80,0
16666,90.91,578.63,0
16677,90.91,580.97,0
16689,83.33,584.33,0
16700,90.91,585.37,0
16712,83.33,585.20,0
16723,90.91,584.76,0
16735,83.33,582.07,0
16746,90.91,582.43,0
16757,90.91,583.48,0
16769,83.33,585.50,0
16781,83.33,583.31,0
16792,90.91,581.25,0
16803,90.91,581.37,0
16815,83.33,583.61,0
16826,90.91,587.11,0
16837,90.91,584.76,0
16849,83.33,584.40,0
16861,83.33,582.68,0
16872,90.91,582.69,0
16883,90.91,582.75,0
16894,90.91,581.45,0
16906,83.33,585.24,0
16918,83.33,582.15,0
16929,90.91,578.92,0
16941,83.33,583.05,0
16952,90.91,585.07,0
16963,90.91,584.85,0
16974,90.91,583.35,0
16987,76.92,582.21,0
16998,90.91,581.42,0
17009,90.91,581.87,0
17020,90.91,585.12,0
17032,83.33,584.68,0
17043,90.91,581.99,0
17055,90.91,582.94,0
17067,76.92,582.84,0
17078,90.91,580.08,0
17089,90.91,583.29,0
17100,90.91,585.04,0
17112,83.33,578.78,0
17124,90.91,578.55,0
17135,83.33,583.09,0
17146,90.91,583.39,0
17158,83.33,583.79,0
17169,90.91,585.45,0
17180,90.91,580.06,0
17192,90.91,581.64,0
17204,76.92,586.26,0
17215,90.91,586.27,0
17226,90.91,582.19,0
17238,83.33,577.71,0
17249,90.91,578.36,0
17260,90.91,582.03,0
17272,83.33,583.86,0
17284,83.33,586.59,0
17295,90.91,585.07,0
17306,90.91,579.73,0
17317,90.91,581.01,0
17329,83.33,583.28,0
17341,83.33,582.83,0
17352,90.91,583.67,0
17363,90.91,580.82,0
17375,83.33,581.65,0
17386,90.91,582.16,0
17397,90.91,583.88,0
17410,76.92,586.33,0
17421,90.91,581.00,0
17432,90.91,578.58,0
17443,90.91,581.66,0
17455,83.33,581.75,0
17466,90.91,583.65,0
17478,83.33,583.69,0
17489,90.91,579.53,0
17501,83.33,579.91,0
17512,90.91,581.73,0
17523,90.91,585.62,0
17534,90.91,587.63,0
17547,76.92,582.65,0
17558,90.91,580.94,0
17569,90.91,579.26,0
17581,83.33,581.17,0
17592,90.91,584.80,0
17603,90.91,586.56,0
17615,83.33,583.80,0
17627,83.33,580.84,0
17638,90.91,579.60,0
17649,90.91,581.90,0
17660,90.91,587.52,0
17672,83.33,585.78,0
17684,83.33,579.68,0
17695,90.91,579.86,0
17707,83.33,581.39,0
17718,90.91,581.70,0
17729,90.91,583.58,0
17740,90.91,585.28,0
17753,76.92,580.68,0
17764,90.91,580.03,0
17775,90.91,584.61,0
17786,90.91,585.77,0
17798,83.33,584.80,0
17809,90.91,583.40,0
17821,83.33,578.01,0
17832,90.91,575.10,0
17844,83.33,582.44,0
17855,90.91,586.99,0
17866,90.91,584.39,0
17878,83.33,584.02,0
17890,90.91,581.44,0
17901,90.91,579.97,0
17912,90.91,581.79,0
17924,83.33,588.20,0
17935,90.91,588.38,0
17946,90.91,580.54,0
17958,90.91,580.14,0
17970,76.92,580.10,0
17981,90.91,581.69,0
17992,90.91,590.56,0
18003,90.91,588.52,0
18015,83.33,577.93,0
18027,90.91,580.89,0
18038,83.33,580.24,0
18050,83.33,582.75,0
18061,90.91,588.31,0
18072,90.91,585.38,0
18083,90.91,577.35,0
18096,83.33,576.82,0
18107,83.33,580.87,0
18118,90.91,587.14,0
18129,90.91,589.20,0
18141,83.33,584.88,0
18152,90.91,579.13,0
18163,90.91,577.94,0
18176,76.92,583.36,0
18187,90.91,584.53,0
18198,90.91,580.50,0
18209,90.91,581.84,0
18221,83.33,581.57,0
18232,90.91,578.64,0
18244,83.33,584.14,0
18255,90.91,589.93,0
18267,83.33,583.05,0
18278,90.91,581.16,0
18289,90.91,580.96,0
18300,90.91,579.24,0
18313,76.92,585.00,0
18324,90.91,590.20,0
18335,90.91,586.01,0
18347,83.33,581.95,0
18358,90.91,580.52,0
18369,90.91,583.62,0
18381,83.33,582.57,0
18393,83.33,584.75,0
18404,90.91,586.47,0
18415,90.91,579.73,0
18426,90.91,577.84,0
18438,83.33,584.18,0
18450,83.33,588.66,0
18461,90.91,586.96,0
18472,90.91,584.89,0
18484,83.33,579.28,0
18495,90.91,580.39,0
18506,90.91,581.34,0
18519,76.92,588.28,0
18530,90.91,590.48,0
18541,90.91,582.24,0
18552,90.91,579.44,0
18564,83.33,582.08,0
18575,90.91,584.63,0
18587,83.33,588.65,0
18598,90.91,587.57,0
18610,83.33,580.35,0
18621,90.91,579.86,0
18632,90.91,580.84,0
18643,90.91,583.64,0
18656,76.92,585.54,0
18667,90.91,581.61,0
18678,90.91,578.56,0
18690,83.33,577.51,0
18701,90.91,582.46,0
18712,90.91,589.68,0
18724,90.91,590.58,0
18736,76.92,582.83,0
18747,90.91,578.94,0
18758,90.91,583.35,0
18769,90.91,586.66,0
18781,83.33,586.66,0
18793,90.91,585.70,0
18804,83.33,585.14,0
18816,83.33,580.27,0
18827,90.91,579.76,0
18838,90.91,586.56,0
18849,90.91,585.33,0
18862,83.33,584.96,0
18873,83.33,581.55,0
18884,90.91,576.93,0
18895,90.91,581.60,0
18907,83.33,587.05,0
18918,90.91,586.94,0
18929,90.91,586.16,0
18941,83.33,582.78,0
18953,83.33,580.40,0
18964,90.91,583.10,0
18975,90.91,585.68,0
18987,83.33,583.44,0
18998,90.91,582.78,0
19010,83.33,582.18,0
19021,90.91,582.14,0
19033,83.33,585.08,0
19044,90.91,588.25,0
19055,90.91,588.27,0
19066,90.91,581.81,0
19079,76.92,582.82,0
19090,90.91,583.54,0
19101,90.91,582.86,0
19112,90.91,584.07,0
19124,83.33,581.87,0
19135,90.91,577.03,0
19147,83.33,577.59,0
19159,83.33,582.85,0
19170,90.91,585.39,0
19181,90.91,587.44,0
19192,90.91,583.40,0
19204,83.33,577.32,0
19216,83.33,579.24,0
19227,90.91,585.33,0
19238,90.91,586.78,0
19250,83.33,583.76,0
19261,90.91,578.38,0
19272,90.91,578.31,0
19284,83.33,582.37,0
19296,83.33,586.19,0
19307,90.91,585.59,0
19318,90.91,586.21,0
19330,83.33,582.11,0
19341,90.91,578.95,0
19353,83.33,580.90,0
19364,90.91,584.25,0
19376,83.33,583.25,0
19387,90.91,580.25,0
19398,90.91,578.21,0
19409,90.91,581.06,0
19422,76.92,587.52,0
19433,90.91,589.72,0
19444,90.91,586.29,0
19456,83.33,583.90,0
19467,90.91,579.70,0
19478,90.91,584.13,0
19490,83.33,584.30,0
19502,83.33,582.48,0
19513,90.91,583.16,0
19524,90.91,581.28,0
19535,90.91,578.29,0
19547,83.33,581.19,0
19559,83.33,588.72,0
19570,90.91,585.67,0
19581,90.91,580.84,0
19593,83.33,580.37,0
19604,90.91,577.64,0
19615,90.91,581.40,0
19628,83.33,584.77,0
19639,83.33,584.53,0
19650,90.91,582.69,0
19661,90.91,579.78,0
19673,83.33,580.71,0
19684,90.91,585.04,0
19696,90.91,586.08,0
19707,83.33,583.81,0
19719,83.33,581.17,0
19730,90.91,579.08,0
19741,90.91,579.68,0
19752,90.91,583.10,0
19765,83.33,586.13,0
19776,83.33,580.97,0
19787,90.91,579.73,0
19799,83.33,579.82,0
19810,90.91,579.62,0
19821,90.91,581.99,0
19833,90.91,583.24,0
19845,76.92,577.95,0
19856,90.91,576.54,0
19867,90.91,581.44,0
19878,90.91,588.17,0
19890,83.33,590.98,0
19901,90.91,586.26,0
19913,83.33,580.25,0
19924,90.91,576.25,0
19936,83.33,580.04,0
19947,90.91,584.33,0
19958,90.91,582.27,0
19970,83.33,579.86,0
19982,83.33,577.32,0
19993,90.91,577.48,0
20004,90.91,584.47,0
20016,83.33,586.90,0
20027,90.91,585.11,0
20038,90.91,583.09,0
20050,83.33,579.70,0
20062,83.33,580.42,0
20073,90.91,585.64,0
20084,90.91,586.38,0
20096,83.33,583.97,0
20107,90.91,581.80,0
20119,83.33,578.06,0
20130,90.91,577.69,0
20142,83.33,583.24,0
20153,90.91,585.16,0
20164,90.91,584.82,0
20175,90.91,580.39,0
20188,76.92,576.83,0
20199,90.91,577.34,0
20210,90.91,583.99,0
20221,90.91,588.70,0
20233,83.33,583.18,0
20244,90.91,579.31,0
20256,83.33,581.91,0
20268,83.33,583.53,0
20279,90.91,585.21,0
20290,90.91,587.23,0
20301,90.91,585.27,0
20313,83.33,578.60,0
20325,83.33,580.17,0
20336,90.91,583.62,0
20347,90.91,587.14,0
20359,83.33,588.50,0
20370,90.91,584.07,0
20381,90.91,582.35,0
20393,83.33,583.54,0
20405,83.33,584.28,0
20416,90.91,585.47,0
20427,90.91,582.48,0
20439,83.33,578.13,0
20450,90.91,580.21,0
20462,83.33,581.67,0
20473,90.91,583.85,0
20485,83.33,588.26,0
20496,90.91,585.61,0
20507,90.91,582.73,0
20518,90.91,582.36,0
20531,76.92,582.25,0
20542,90.91,581.93,0
20553,90.91,583.01,0
20564,90.91,582.13,0
20576,83.33,581.87,0
20587,90.91,580.42,0
20599,83.33,581.27,0
20611,83.33,583.22,0
20622,90.91,585.49,0
20633,90.91,585.06,0
20644,90.91,580.05,0
20656,83.33,580.34,0
20668,83.33,581.64,0
20679,90.91,583.80,0
20690,90.91,580.86,0
20702,83.33,580.70,0
20713,90.91,583.33,0
20724,90.91,583.30,0
20737,76.92,584.60,0
20748,90.91,584.59,0
20759,90.91,581.58,0
20770,90.91,579.50,0
20782,83.33,581.65,0
20793,90.91,580.74,0
20805,90.91,580.74,0
20816,83.33,583.91,0
20828,83.33,584.74,0
20839,90.91,583.60,0
20850,90.91,584.26,0
20861,90.91,584.73,0
20874,83.33,584.10,0
20885,83.33,585.64,0
20896,90.91,581.64,0
20908,83.33,578.14,0
20919,90.91,580.73,0
20930,90.91,582.24,0
20942,90.91,585.34,0
20954,76.92,587.61,0
20965,90.91,586.04,0
20976,90.91,583.32,0
20987,90.91,579.21,0
20999,83.33,579.50,0
21011,90.91,583.93,0
21022,83.33,583.31,0
21033,90.91,577.55,0
21045,83.33,580.22,0
21056,90.91,583.54,0
21067,90.91,583.64,0
21079,83.33,584.84,0
21091,83.33,586.47,0
21102,90.91,585.14,0
21113,90.91,581.25,0
21125,83.33,583.44,0
21136,90.91,586.14,0
21147,90.91,583.31,0
21159,83.33,582.65,0
21171,83.33,582.80,0
21182,90.91,581.35,0
21193,90.91,581.13,0
21204,90.91,585.21,0
21216,83.33,582.63,0
21228,83.33,581.04,0
21239,90.91,583.65,0
21251,83.33,581.64,0
21262,90.91,577.55,0
21273,90.91,582.34,0
21284,90.91,587.05,0
21297,76.92,582.37,0
21308,90.91,582.64,0
21319,90.91,585.50,0
21330,90.91,585.81,0
21342,83.33,583.17,0
21353,90.91,583.10,0
21365,83.33,581.18,0
21377,83.33,577.92,0
21388,90.91,583.63,0
21399,90.91,585.81,0
21410,90.91,583.20,0
21422,83.33,585.74,0
21434,83.33,587.08,0
21445,90.91,584.65,0
21456,90.91,581.26,0
21468,83.33,583.90,0
21479,90.91,583.51,0
21490,90.91,578.20,0
21502,83.33,581.38,0
21514,83.33,584.06,0
21525,90.91,580.54,0
21536,90.91,586.84,0
21548,83.33,587.27,0
21559,90.91,580.47,0
21571,83.33,585.17,0
21582,90.91,583.37,0
21594,83.33,578.06,0
21605,90.91,582.26,0
21616,90.91,582.89,0
21627,90.91,579.46,0
21640,76.92,583.27,0
21651,90.91,585.30,0
21662,90.91,584.51,0
21673,90.91,584.58,0
21685,83.33,585.24,0
21696,90.91,583.55,0
21708,83.33,579.34,0
21720,83.33,581.19,0
21731,90.91,585.10,0
21742,90.91,582.64,0
21753,90.91,581.24,0
21765,83.33,582.66,0
21777,90.91,582.14,0
21788,83.33,582.93,0
21799,90.91,586.85,0
21811,83.33,585.12,0
21822,90.91,580.20,0
21833,90.91,578.60,0
21846,90.91,583.07,0
21857,76.92,583.38,0
21868,90.91,581.61,0
21879,90.91,582.10,0
21891,83.33,579.77,0
21902,90.91,582.70,0
21914,90.91,586.86,0
21925,83.33,584.69,0
21937,83.33,582.07,0
21948,90.91,582.05,0
21959,90.91,582.10,0
21970,90.91,582.64,0
21982,83.33,581.92,0
21994,83.33,582.35,0
22005,90.91,582.82,0
22017,83.33,581.51,0
22028,90.91,581.26,0
22039,90.91,582.22,0
22050,90.91,580.42,0
22063,76.92,584.59,0
22074,90.91,582.02,0
22085,90.91,575.19,0
22096,90.91,582.44,0
22108,83.33,585.08,0
22119,90.91,582.10,0
22131,83.33,587.44,0
22142,90.91,585.42,0
22154,83.33,577.35,0
22165,90.91,581.38,0
22176,90.91,586.36,0
22188,83.33,581.50,0
22200,83.33,578.50,0
22211,90.91,580.94,0
22222,90.91,579.02,0
22234,83.33,580.43,0
22245,90.91,585.85,0
22256,90.91,584.83,0
22268,83.33,581.51,0
22280,83.33,583.13,0
22291,90.91,584.56,0
22302,90.91,584.74,0
22313,90.91,586.82,0
22325,83.33,581.96,0
22337,83.33,577.38,0
22348,90.91,579.53,0
22360,83.33,587.57,0
22371,90.91,586.95,0
22382,90.91,582.14,0
22393,90.91,582.59,0
22406,76.92,581.87,0
22417,90.91,579.06,0
22428,90.91,584.14,0
22439,90.91,585.35,0
22451,83.33,580.92,0
22462,90.91,580.43,0
22474,83.33,582.13,0
22486,83.33,581.40,0
22497,90.91,585.78,0
22508,90.91,589.21,0
22519,90.91,586.22,0
22531,83.33,578.41,0
22543,90.91,579.58,0
22554,83.33,583.65,0
22565,90.91,580.20,0
22577,83.33,581.20,0
22588,90.91,583.45,0
22599,90.91,580.64,0
22611,90.91,581.47,0
22623,76.92,587.29,0
22634,90.91,585.96,0
22645,90.91,582.99,0
22657,83.33,582.27,0
22668,90.91,580.51,0
22679,90.91,578.60,0
22691,83.33,580.98,0
22703,83.33,585.88,0
22714,90.91,583.12,0
22725,90.91,578.90,0
22736,90.91,580.93,0
22748,83.33,583.25,0
22760,83.33,585.26,0
22771,90.91,589.58,0
22782,90.91,584.08,0
22794,83.33,578.27,0
22805,90.91,579.26,0
22816,90.91,580.43,0
22829,76.92,585.35,0
22840,90.91,586.04,0
22851,90.91,583.41,0
22862,90.91,579.55,0
22874,83.33,579.83,0
22885,90.91,583.99,0
22897,83.33,588.05,0
22908,90.91,587.28,0
22920,83.33,579.91,0
22931,90.91,578.40,0
22942,90.91,581.79,0
22953,90.91,589.27,0
22966,76.92,589.34,0
22977,90.91,582.28,0
22988,90.91,580.35,0
23000,83.33,580.82,0
23011,90.91,579.93,0
23022,90.91,585.73,0
23034,83.33,587.16,0
23046,83.33,581.65,0
23057,90.91,577.63,0
23068,90.91,579.53,0
23079,90.91,586.71,0
23091,83.33,589.56,0
23103,83.33,587.83,0
23114,90.91,582.87,0
23126,83.33,581.63,0
23137,90.91,582.45,0
23148,90.91,583.96,0
23159,90.91,584.71,0
23172,76.92,582.29,0
23183,90.91,582.17,0
23194,90.91,579.49,0
23205,90.91,579.06,0
23217,83.33,583.89,0
23228,90.91,588.63,0
23240,83.33,582.25,0
23251,90.91,578.35,0
23263,83.33,578.32,0
23274,90.91,581.15,0
23285,90.91,584.18,0
23297,83.33,587.43,0
23309,90.91,584.16,0
23320,90.91,581.28,0
23331,90.91,581.00,0
23343,83.33,582.19,0
23354,90.91,585.28,0
23365,90.91,584.44,0
23377,90.91,578.07,0
23389,76.92,578.90,0
23400,90.91,579.01,0
23411,90.91,581.51,0
23422,90.91,590.09,0
23434,83.33,588.79,0
23446,90.91,580.95,0
23457,83.33,580.06,0
23469,83.33,582.13,0
23480,90.91,585.67,0
23491,90.91,586.62,0
23502,90.91,586.10,0
23514,83.33,581.44,0
23526,83.33,579.58,0
23537,90.91,583.03,0
23548,90.91,586.58,0
23560,83.33,587.72,0
23571,90.91,581.91,0
23582,90.91,576.49,0
23595,76.92,578.06,0
23606,90.91,584.27,0
23617,90.91,583.84,0
23628,90.91,583.76,0
23640,83.33,580.40,0
23651,90.91,577.50,0
23663,83.33,583.31,0
23674,90.91,588.39,0
23686,83.33,586.89,0
23697,90.91,583.25,0
23708,90.91,579.56,0
23719,90.91,580.46,0
23732,76.92,583.61,0
23743,90.91,585.96,0
23754,90.91,581.88,0
23766,83.33,580.07,0
23777,90.91,582.21,0
23788,90.91,584.35,0
23800,83.33,584.07,0
23812,83.33,585.15,0
23823,90.91,583.34,0
23834,90.91,580.93,0
23845,90.91,580.52,0
23857,83.33,584.15,0
23869,83.33,584.29,0
23880,90.91,584.07,0
23891,90.91,584.67,0
23903,83.33,583.28,0
23914,90.91,582.17,0
23925,90.91,585.07,0
23938,76.92,585.11,0
23949,90.91,583.59,0
23960,90.91,580.34,0
23971,90.91,579.17,0
23983,83.33,582.09,0
23994,90.91,585.86,0
24006,83.33,584.50,0
24017,90.91,581.62,0
24029,83.33,580.60,0
24040,90.91,581.80,0
24051,90.91,583.83,0
24062,90.91,582.83,0
24075,76.92,584.43,0
24086,90.91,582.93,0
24097,90.91,577.89,0
24109,83.33,576.27,0
24120,90.91,583.03,0
24131,90.91,587.90,0
24143,83.33,587.53,0
24155,83.33,582.33,0
24166,90.91,578.40,0
24177,90.91,581.75,0
24188,90.91,587.31,0
24200,83.33,587.15,0
24212,83.33,580.07,0
24223,90.91,576.21,0
24235,83.33,578.21,0
24246,90.91,583.09,0
24257,90.91,589.24,0
24268,90.91,588.12,0
24281,83.33,583.32,0
24292,83.33,582.99,0
24303,90.91,581.83,0
24314,90.91,582.40,0
24326,83.33,589.33,0
24337,90.91,584.85,0
24349,90.91,578.57,0
24360,83.33,576.73,0
24372,83.33,580.83,0
24383,90.91,584.94,0
24394,90.91,589.83,0
24406,83.33,587.20,0
24418,90.91,578.99,0
24429,83.33,578.93,0
24440,90.91,581.47,0
24452,83.33,584.24,0
24463,90.91,587.11,0
24474,90.91,586.49,0
24485,90.91,578.81,0
24498,76.92,578.82,0
24509,90.91,587.67,0
24520,90.91,589.93,0
24531,90.91,586.27,0
24543,83.33,580.89,0
24554,90.91,576.29,0
24566,83.33,577.79,0
24578,83.33,582.89,0
24589,90.91,586.69,0
24600,90.91,586.33,0
24611,90.91,582.37,0
24623,83.33,579.86,0
24635,83.33,579.40,0
24646,90.91,582.93,0
24657,90.91,586.96,0
24669,83.33,587.02,0
24680,90.91,579.76,0
24691,90.91,571.75,0
24704,76.92,578.47,0
24715,90.91,586.16,0
24726,90.91,586.66,0
24737,90.91,586.54,0
