7696,90.91,599.79,0
7707,90.91,536.85,0
7719,90.91,545.78,0
7731,76.92,610.49,0
7742,90.91,657.70,0
7753,90.91,635.26,0
7764,90.91,563.88,0
7776,83.33,531.77,0
7788,83.33,570.73,0
7799,90.91,637.10,0
7811,83.33,655.75,0
7822,90.91,601.48,0
7833,90.91,541.25,0
7844,90.91,549.44,0
7857,76.92,612.02,0
7868,90.91,657.19,0
7879,90.91,637.27,0
7890,90.91,563.61,0
7902,83.33,530.32,0
7913,90.91,575.50,0
7925,83.33,641.07,0
7937,83.33,654.57,0
7948,90.91,599.95,0
7959,90.91,540.33,0
7970,90.91,544.32,0
7982,83.33,605.99,0
7994,83.33,656.32,0
8005,90.91,634.95,0
8016,90.91,564.79,0
8028,83.33,532.88,0
8039,90.91,570.76,0
8051,90.91,633.84,0
8062,83.33,654.00,0
8074,83.33,603.84,0
8085,90.91,540.47,0
8096,90.91,541.48,0
8108,83.33,605.59,0
8120,90.91,653.15,0
8131,83.33,631.70,0
8142,90.91,567.83,0
8154,83.33,534.12,0
8165,90.91,570.77,0
8176,90.91,633.90,0
8188,83.33,650.50,0
8200,83.33,599.38,0
8211,90.91,541.79,0
8222,90.91,546.14,0
8233,90.91,603.48,0
8245,83.33,653.76,0
8257,83.33,637.53,0
8268,90.91,566.59,0
8280,83.33,531.90,0
8291,90.91,575.06,0
8302,90.91,637.59,0
8313,90.91,654.75,0
8326,76.92,605.16,0
8337,90.91,545.12,0
8348,90.91,545.61,0
8359,90.91,606.38,0
8371,83.33,650.08,0
8382,90.91,628.92,0
8394,83.33,568.42,0
8406,83.33,538.11,0
8417,90.91,574.01,0
8428,90.91,633.37,0
8439,90.91,650.85,0
8452,83.33,601.86,0
8463,83.33,541.47,0
8474,90.91,549.11,0
8485,90.91,608.99,0
8497,83.33,650.00,0
8508,90.91,629.25,0
8520,83.33,566.57,0
8531,90.91,536.62,0
8543,83.33,578.05,0
8554,90.91,636.91,0
8565,90.91,648.83,0
8577,83.33,598.46,0
8589,83.33,541.95,0
8600,90.91,547.56,0
8611,90.91,607.43,0
8623,83.33,653.49,0
8634,90.91,632.64,0
8645,90.91,562.35,0
8657,83.33,532.66,0
8669,83.33,576.75,0
8680,90.91,640.70,0
8691,90.91,653.17,0
8702,90.91,598.86,0
8714,83.33,539.73,0
8726,83.33,547.80,0
8737,90.91,612.68,0
8749,83.33,656.05,0
8760,90.91,629.37,0
8771,90.91,563.32,0
8783,90.91,535.20,0
8795,76.92,577.75,0
8806,90.91,636.44,0
8817,90.91,653.23,0
8828,90.91,603.20,0
8840,83.33,538.27,0
8852,83.33,544.49,0
8863,90.91,610.32,0
8875,83.33,658.39,0
8886,90.91,634.80,0
8897,90.91,567.78,0
8908,90.91,532.75,0
8921,76.92,572.20,0
8932,90.91,637.65,0
8943,90.91,652.50,0
8954,90.91,599.09,0
8966,83.33,541.09,0
8977,90.91,545.94,0
8989,83.33,605.88,0
9000,90.91,653.22,0
9012,83.33,634.14,0
9023,90.91,567.65,0
9034,90.91,532.35,0
9046,83.33,573.09,0
9058,83.33,637.85,0
9069,90.91,655.21,0
9080,90.91,604.59,0
9092,83.33,541.86,0
9103,90.91,545.65,0
9115,90.91,605.71,0
9126,83.33,654.90,0
9138,83.33,633.07,0
9149,90.91,564.51,0
9160,90.91,534.51,0
9171,90.91,574.51,0
9184,76.92,635.00,0
9195,90.91,648.89,0
9206,90.91,601.11,0
9218,83.33,542.18,0
9229,90.91,546.57,0
9240,90.91,604.40,0
9252,83.33,652.73,0
9264,83.33,635.75,0
9275,90.91,567.61,0
9286,90.91,533.05,0
9297,90.91,574.66,0
9309,83.33,637.59,0
9321,83.33,651.23,0
9332,90.91,600.18,0
9344,83.33,541.04,0
9355,90.91,547.08,0
9366,90.91,609.47,0
9377,90.91,656.19,0
9390,76.92,634.20,0
9401,90.91,565.49,0
9412,90.91,533.27,0
9423,90.91,575.97,0
9435,83.33,639.89,0
9447,90.91,654.46,0
9458,83.33,600.85,0
9469,90.91,539.85,0
9481,83.33,547.11,0
9492,90.91,609.67,0
9503,90.91,655.37,0
9516,76.92,629.80,0
9527,90.91,560.71,0
9538,90.91,531.22,0
9549,90.91,578.07,0
9561,83.33,639.99,0
9572,90.91,655.67,0
9584,83.33,601.01,0
9595,90.91,539.45,0
9607,83.33,546.74,0
9618,90.91,608.79,0
9629,90.91,654.90,0
9640,90.91,634.81,0
9653,76.92,566.89,0
9664,90.91,531.58,0
9675,90.91,570.08,0
9687,83.33,638.56,0
9698,90.91,657.52,0
9709,90.91,602.35,0
9721,83.33,535.55,0
9733,83.33,544.01,0
9744,90.91,605.18,0
9755,90.91,653.30,0
9766,90.91,635.45,0
9779,83.33,568.89,0
9790,83.33,533.02,0
9801,90.91,571.15,0
9812,90.91,635.69,0
9824,83.33,655.16,0
9835,90.91,605.69,0
9847,83.33,544.48,0
9859,83.33,543.04,0
9870,90.91,602.71,0
9881,90.91,655.07,0
9892,90.91,636.73,0
9904,83.33,567.53,0
9916,83.33,531.35,0
9927,90.91,570.64,0
9938,90.91,630.66,0
9950,83.33,647.05,0
9961,90.91,603.86,0
9972,90.91,547.07,0
9985,76.92,546.64,0
9996,90.91,605.14,0
10007,90.91,655.64,0
10018,90.91,636.94,0
10030,83.33,570.41,0
10041,90.91,536.12,0
10053,83.33,572.94,0
10064,90.91,632.99,0
10076,83.33,654.73,0
10087,90.91,607.32,0
10098,90.91,542.94,0
10110,90.91,542.16,0
10122,76.92,605.36,0
10133,90.91,653.87,0
10144,90.91,633.55,0
10156,83.33,569.29,0
10167,90.91,533.71,0
10179,83.33,567.93,0
10190,90.91,634.39,0
10202,83.33,655.56,0
10213,90.91,605.31,0
10224,90.91,543.78,0
10235,90.91,545.74,0
10248,76.92,603.23,0
10259,90.91,653.58,0
10270,90.91,638.75,0
10281,90.91,569.93,0
10293,83.33,531.03,0
10304,90.91,570.17,0
10316,83.33,636.04,0
10328,83.33,654.92,0
10339,90.91,605.53,0
10350,90.91,542.07,0
10361,90.91,538.64,0
10373,83.33,599.70,0
10385,83.33,654.90,0
10396,90.91,640.23,0
10407,90.91,569.15,0
10419,83.33,531.89,0
10430,90.91,569.45,0
10442,90.91,635.57,0
10454,76.92,659.94,0
10465,90.91,610.72,0
10476,90.91,544.43,0
10487,90.91,542.02,0
10499,83.33,604.16,0
10511,83.33,656.16,0
10522,90.91,640.95,0
10533,90.91,572.34,0
10545,83.33,528.21,0
10556,90.91,563.95,0
10567,90.91,632.44,0
10579,83.33,655.08,0
10591,83.33,608.42,0
10602,90.91,544.37,0
10613,90.91,540.00,0
10625,83.33,599.05,0
10636,90.91,653.55,0
10648,83.33,645.37,0
10659,90.91,576.91,0
10671,83.33,531.80,0
10682,90.91,566.45,0
10693,90.91,632.76,0
10704,90.91,657.43,0
10717,76.92,613.59,0
10728,90.91,547.78,0
10739,90.91,538.08,0
10750,90.91,596.09,0
10762,83.33,652.00,0
10773,90.91,643.27,0
10785,83.33,578.86,0
10797,83.33,535.26,0
10808,90.91,562.57,0
10819,90.91,623.73,0
10830,90.91,653.11,0
10843,83.33,611.72,0
10854,83.33,546.47,0
10865,90.91,540.38,0
10876,90.91,597.19,0
10888,83.33,648.08,0
10899,90.91,639.23,0
10911,83.33,580.88,0
10923,83.33,540.37,0
10934,90.91,564.89,0
10945,90.91,627.01,0
10956,90.91,654.64,0
10968,83.33,612.38,0
10980,83.33,551.15,0
10991,90.91,547.55,0
11002,90.91,602.17,0
11014,83.33,647.30,0
11025,90.91,638.05,0
11036,90.91,575.65,0
11048,83.33,538.53,0
11060,83.33,573.30,0
11071,90.91,632.22,0
11082,90.91,649.16,0
11094,83.33,606.05,0
11105,90.91,551.03,0
11117,83.33,550.00,0
11128,90.91,601.87,0
11140,83.33,646.36,0
11151,90.91,635.33,0
11162,90.91,570.60,0
11174,90.91,538.32,0
11186,76.92,575.11,0
11197,90.91,631.81,0
11208,90.91,648.33,0
11219,90.91,604.19,0
11231,83.33,543.65,0
11243,83.33,545.56,0
11254,90.91,609.99,0
11266,83.33,658.12,0
11277,90.91,635.94,0
11288,90.91,571.75,0
11299,90.91,538.67,0
11312,76.92,574.02,0
11323,90.91,630.45,0
11334,90.91,651.02,0
11345,90.91,603.69,0
11357,83.33,539.75,0
11368,90.91,544.78,0
11380,83.33,605.52,0
11392,83.33,650.73,0
11403,90.91,632.37,0
11414,90.91,567.09,0
11425,90.91,529.85,0
11437,83.33,569.86,0
11449,83.33,639.24,0
11460,90.91,655.91,0
11471,90.91,601.40,0
11483,83.33,541.08,0
11494,90.91,544.19,0
11506,90.91,606.17,0
11517,83.33,658.30,0
11529,83.33,639.77,0
11540,90.91,569.32,0
11551,90.91,530.58,0
11563,83.33,571.11,0
11575,83.33,636.49,0
11586,90.91,656.17,0
11597,90.91,606.94,0
11609,83.33,539.52,0
11620,90.91,537.52,0
11631,90.91,605.01,0
11643,83.33,657.38,0
11655,83.33,637.38,0
11666,90.91,571.22,0
11677,90.91,530.35,0
11688,90.91,564.26,0
11700,83.33,633.04,0
11712,83.33,663.80,0
11723,90.91,611.22,0
11735,83.33,539.18,0
11746,90.91,539.85,0
11757,90.91,600.29,0
11768,90.91,651.69,0
11781,76.92,643.34,0
11792,90.91,573.49,0
11803,90.91,527.50,0
11814,90.91,563.15,0
11826,83.33,632.26,0
11838,90.91,656.73,0
11849,83.33,611.83,0
11860,90.91,546.82,0
11872,83.33,536.84,0
11883,90.91,592.23,0
11894,90.91,654.17,0
11907,76.92,645.08,0
11918,90.91,575.64,0
11929,90.91,534.22,0
11940,90.91,565.69,0
11952,83.33,625.48,0
11963,90.91,654.79,0
11975,83.33,615.74,0
11986,90.91,546.79,0
11998,83.33,537.69,0
12009,90.91,595.17,0
12020,90.91,650.56,0
12032,83.33,638.11,0
12044,83.33,578.49,0
12055,90.91,538.24,0
12066,90.91,563.33,0
12078,83.33,627.17,0
12089,90.91,654.76,0
12100,90.91,608.48,0
12112,83.33,544.99,0
12124,83.33,543.87,0
12135,90.91,599.61,0
12146,90.91,645.99,0
12157,90.91,638.63,0
12169,83.33,576.44,0
12181,83.33,533.61,0
12192,90.91,564.76,0
12204,83.33,628.95,0
12215,90.91,650.72,0
12226,90.91,606.55,0
12238,83.33,548.48,0
12250,83.33,542.41,0
12261,90.91,597.43,0
12272,90.91,650.70,0
12283,90.91,640.09,0
12295,83.33,572.06,0
12307,83.33,531.91,0
12318,90.91,567.11,0
12329,90.91,628.28,0
12341,83.33,649.96,0
12352,90.91,611.41,0
12363,90.91,548.44,0
12376,76.92,536.95,0
12387,90.91,594.34,0
12398,90.91,650.47,0
12409,90.91,635.99,0
12421,83.33,571.07,0
12432,90.91,533.29,0
12444,83.33,566.83,0
