2296,90.91,589.66,0
2308,83.33,590.22,0
2320,83.33,587.82,0
2331,90.91,587.64,0
2342,90.91,590.09,0
2354,83.33,586.04,0
2365,90.91,585.19,0
2376,90.91,592.28,0
2388,83.33,598.12,0
2400,83.33,588.72,0
2411,90.91,580.55,0
2422,90.91,582.12,0
2434,83.33,588.24,0
2446,90.91,589.87,0
2457,83.33,592.19,0
2468,90.91,590.03,0
2480,83.33,583.01,0
2491,90.91,582.51,0
2502,90.91,590.39,0
2514,90.91,592.64,0
2526,83.33,591.38,0
2537,90.91,591.18,0
2548,90.91,588.86,0
2560,83.33,584.56,0
2571,90.91,588.66,0
2583,83.33,595.37,0
2594,90.91,591.70,0
2606,83.33,583.28,0
2617,90.91,587.16,0
2628,90.91,591.97,0
2639,90.91,592.06,0
2652,76.92,591.47,0
2663,90.91,590.52,0
2674,90.91,586.44,0
2685,90.91,585.58,0
2697,83.33,591.62,0
2708,90.91,592.51,0
2720,83.33,589.50,0
2732,83.33,586.41,0
2743,90.91,580.24,0
2754,90.91,582.95,0
2765,90.91,591.97,0
2777,83.33,595.28,0
2789,83.33,593.31,0
2800,90.91,585.42,0
2811,90.91,580.61,0
2823,83.33,586.98,0
2834,90.91,594.73,0
2846,90.91,594.90,0
2857,83.33,590.81,0
2869,83.33,588.63,0
2880,90.91,581.71,0
2891,90.91,583.74,0
2903,83.33,591.79,0
2915,83.33,592.18,0
2926,90.91,585.42,0
2937,90.91,586.84,0
2949,83.33,589.13,0
2960,90.91,589.00,0
2971,90.91,589.24,0
2983,83.33,591.85,0
2995,83.33,586.69,0
3006,90.91,581.12,0
3017,90.91,587.77,0
3028,90.91,596.15,0
3040,83.33,589.30,0
3052,83.33,585.85,0
3063,90.91,586.47,0
3075,83.33,587.62,0
3086,90.91,589.71,0
3097,90.91,595.96,0
3108,90.91,593.12,0
3121,76.92,585.78,0
3132,90.91,582.84,0
3143,90.91,588.37,0
3154,90.91,591.25,0
3166,83.33,591.96,0
3177,90.91,592.57,0
3189,83.33,590.59,0
3201,83.33,584.40,0
3212,90.91,586.25,0
3223,90.91,592.60,0
3234,90.91,592.76,0
3247,83.33,590.08,0
3258,83.33,587.82,0
3269,90.91,587.17,0
3280,90.91,585.70,0
3292,83.33,586.08,0
3303,90.91,589.50,0
3315,83.33,588.51,0
3326,90.91,588.36,0
3338,83.33,589.48,0
3349,90.91,590.32,0
3360,90.91,587.07,0
3372,83.33,587.88,0
3384,83.33,590.04,0
3395,90.91,591.85,0
3406,90.91,588.54,0
3418,83.33,589.70,0
3429,90.91,591.63,0
3440,90.91,588.31,0
3452,83.33,586.56,0
3464,83.33,591.13,0
3475,90.91,592.40,0
3486,90.91,587.65,0
3497,90.91,590.08,0
3509,83.33,590.01,0
3521,83.33,585.27,0
3532,90.91,583.77,0
3544,83.33,591.15,0
3555,90.91,591.04,0
3566,90.91,584.53,0
3577,90.91,587.78,0
3590,76.92,591.21,0
3601,90.91,588.91,0
3612,90.91,588.50,0
3623,90.91,589.31,0
3635,83.33,586.72,0
3647,90.91,586.10,0
3658,83.33,592.05,0
3670,83.33,590.89,0
3681,90.91,585.63,0
3692,90.91,584.37,0
3703,90.91,586.73,0
3716,76.92,588.58,0
3727,90.91,592.14,0
3738,90.91,594.86,0
3749,90.91,588.26,0
3761,83.33,582.94,0
3772,90.91,586.44,0
3784,83.33,591.88,0
3795,90.91,592.17,0
3807,83.33,588.88,0
3818,90.91,589.39,0
3829,90.91,588.03,0
3841,83.33,585.32,0
3853,83.33,587.43,0
3864,90.91,591.62,0
3875,90.91,592.36,0
3887,83.33,588.94,0
3898,90.91,587.51,0
3909,90.91,588.11,0
3921,83.33,586.74,0
3933,83.33,588.22,0
3944,90.91,589.67,0
3955,90.91,588.36,0
3966,90.91,584.42,0
3978,83.33,586.26,0
3990,83.33,592.16,0
4001,90.91,590.07,0
4013,83.33,588.67,0
4024,90.91,589.60,0
4035,90.91,585.05,0
4047,90.91,586.27,0
4059,76.92,596.86,0
4070,90.91,597.70,0
4081,90.91,585.95,0
4092,90.91,585.20,0
4104,83.33,588.87,0
4116,90.91,589.83,0
4127,83.33,591.48,0
4139,83.33,594.35,0
4150,90.91,586.93,0
4161,90.91,578.89,0
4172,90.91,587.92,0
4185,76.92,595.13,0
4196,90.91,589.22,0
4207,90.91,587.25,0
4218,90.91,589.43,0
4230,83.33,586.51,0
4241,90.91,585.77,0
4253,83.33,593.51,0
4264,90.91,594.04,0
4276,83.33,587.85,0
4287,90.91,587.16,0
4298,90.91,589.69,0
4310,83.33,592.50,0
4322,83.33,593.78,0
4333,90.91,592.71,0
4344,90.91,588.21,0
4356,83.33,581.13,0
4367,90.91,587.34,0
4378,90.91,594.45,0
4390,83.33,594.31,0
4402,83.33,591.20,0
4413,90.91,586.52,0
4424,90.91,583.01,0
4435,90.91,586.10,0
4447,83.33,589.84,0
4459,83.33,592.81,0
4470,90.91,590.08,0
4482,83.33,586.05,0
4493,90.91,583.37,0
4504,90.91,587.41,0
4516,90.91,593.51,0
4528,76.92,593.60,0
4539,90.91,591.50,0
4550,90.91,586.64,0
4561,90.91,580.58,0
4573,83.33,584.27,0
4585,83.33,594.24,0
4596,90.91,593.33,0
4608,83.33,587.86,0
4619,90.91,588.40,0
4630,90.91,589.38,0
4641,90.91,583.33,0
4654,76.92,587.34,0
4665,90.91,595.25,0
4676,90.91,586.87,0
4687,90.91,582.71,0
4699,83.33,589.15,0
4710,90.91,591.84,0
4722,83.33,587.14,0
4733,90.91,588.32,0
4745,83.33,590.23,0
4756,90.91,584.71,0
4767,90.91,586.14,0
4779,83.33,595.46,0
4791,83.33,593.91,0
4802,90.91,586.41,0
4813,90.91,587.96,0
4825,83.33,589.62,0
4836,90.91,586.18,0
4847,90.91,590.82,0
4859,83.33,595.63,0
4871,83.33,587.79,0
4882,90.91,583.98,0
4893,90.91,588.89,0
4904,90.91,589.62,0
4917,83.33,589.77,0
4928,83.33,591.02,0
4939,90.91,591.10,0
4951,83.33,585.93,0
4962,90.91,587.64,0
4973,90.91,587.84,0
4985,83.33,588.86,0
4997,83.33,587.45,0
5008,90.91,589.75,0
5019,90.91,587.96,0
5030,90.91,586.74,0
5042,83.33,587.43,0
5054,83.33,587.74,0
5065,90.91,588.50,0
5076,90.91,590.64,0
5088,83.33,590.29,0
5099,90.91,591.31,0
5110,90.91,590.30,0
5123,76.92,588.26,0
5134,90.91,588.22,0
5145,90.91,592.29,0
5156,90.91,587.89,0
5168,83.33,587.22,0
5179,90.91,589.87,0
5191,83.33,591.40,0
5202,90.91,588.44,0
5214,83.33,585.84,0
5225,90.91,590.86,0
5236,90.91,589.25,0
5248,83.33,585.20,0
5260,83.33,589.34,0
5271,90.91,588.23,0
5282,90.91,584.57,0
5294,83.33,589.77,0
5305,90.91,593.28,0
5317,90.91,586.35,0
5328,83.33,587.47,0
5340,83.33,594.98,0
5351,90.91,592.78,0
5362,90.91,587.67,0
5373,90.91,589.01,0
5386,83.33,587.06,0
5397,83.33,584.24,0
5408,90.91,589.93,0
5420,83.33,595.78,0
5431,90.91,590.35,0
5442,90.91,585.71,0
5454,83.33,586.25,0
5466,83.33,589.05,0
5477,90.91,587.16,0
5488,90.91,590.96,0
5499,90.91,595.98,0
5511,83.33,588.00,0
5523,83.33,582.67,0
5534,90.91,584.75,0
5545,90.91,588.61,0
5557,83.33,592.57,0
5568,90.91,593.23,0
5579,90.91,587.72,0
5592,76.92,584.00,0
5603,90.91,585.32,0
5614,90.91,589.51,0
5625,90.91,594.18,0
5637,83.33,594.00,0
5648,90.91,588.65,0
5660,83.33,585.09,0
5671,90.91,588.72,0
5683,83.33,589.96,0
5694,90.91,588.65,0
5705,90.91,588.97,0
5716,90.91,589.61,0
5729,76.92,587.64,0
5740,90.91,591.10,0
5751,90.91,595.53,0
5763,83.33,588.01,0
5774,90.91,583.52,0
5786,90.91,588.70,0
5797,83.33,587.66,0
5809,83.33,587.03,0
5820,90.91,594.55,0
5831,90.91,592.62,0
5842,90.91,582.49,0
5855,76.92,581.21,0
5866,90.91,588.86,0
5877,90.91,589.09,0
5889,83.33,589.60,0
5900,90.91,592.96,0
5911,90.91,585.62,0
5923,83.33,580.03,0
5935,83.33,587.40,0
5946,90.91,592.77,0
5957,90.91,589.07,0
5968,90.91,589.08,0
5980,83.33,590.86,0
5992,83.33,587.77,0
6003,90.91,586.20,0
6014,90.91,591.28,0
6026,83.33,590.19,0
6037,90.91,584.46,0
6048,90.91,583.92,0
6061,76.92,587.11,0
6072,90.91,589.67,0
6083,90.91,588.52,0
6094,90.91,587.44,0
6106,83.33,588.56,0
6117,90.91,583.55,0
6129,83.33,585.90,0
6140,90.91,593.79,0
6152,83.33,592.85,0
6163,90.91,585.02,0
6174,90.91,583.06,0
6185,90.91,586.77,0
6198,76.92,591.35,0
6209,90.91,593.61,0
6220,90.91,595.30,0
6232,83.33,587.10,0
6243,90.91,582.73,0
6255,90.91,586.16,0
6266,83.33,593.59,0
6278,83.33,593.32,0
6289,90.91,594.84,0
6300,90.91,593.10,0
6311,90.91,584.72,0
6324,76.92,581.39,0
6335,90.91,588.61,0
6346,90.91,594.76,0
6358,83.33,591.60,0
6369,90.91,587.77,0
6380,90.91,587.81,0
6392,83.33,586.28,0
6404,83.33,586.62,0
6415,90.91,591.67,0
6426,90.91,592.11,0
6437,90.91,586.29,0
6449,83.33,586.79,0
6461,83.33,593.02,0
6472,90.91,591.64,0
6483,90.91,588.24,0
6495,83.33,587.72,0
6506,90.91,585.63,0
6517,90.91,584.53,0
6530,76.92,590.92,0
6541,90.91,596.89,0
6552,90.91,589.47,0
6563,90.91,583.83,0
6575,83.33,588.06,0
6586,90.91,587.02,0
6598,83.33,589.57,0
6609,90.91,594.92,0
6621,83.33,592.45,0
6632,90.91,583.43,0
6643,90.91,582.55,0
6656,90.91,588.59,0
6667,76.92,593.14,0
6678,90.91,591.11,0
6689,90.91,590.20,0
6701,83.33,590.39,0
6712,90.91,584.11,0
6724,83.33,587.29,0
6735,90.91,591.59,0
6747,83.33,590.79,0
6758,90.91,587.94,0
6769,90.91,587.54,0
6780,90.91,588.66,0
6793,76.92,588.09,0
6804,90.91,588.47,0
6815,90.91,589.14,0
6827,83.33,589.72,0
6838,90.91,586.66,0
6849,90.91,590.04,0
6861,83.33,593.58,0
6873,83.33,591.98,0
6884,90.91,587.72,0
6895,90.91,586.84,0
6906,90.91,588.39,0
6918,83.33,587.13,0
6930,83.33,590.21,0
6941,90.91,594.84,0
6952,90.91,589.92,0
6964,83.33,586.14,0
6975,90.91,591.11,0
6986,90.91,590.81,0
6999,76.92,587.90,0
7010,90.91,592.67,0
7021,90.91,593.27,0
7032,90.91,585.18,0
7044,83.33,584.55,0
7056,90.91,592.01,0
7067,83.33,590.01,0
7078,90.91,588.04,0
7090,83.33,588.06,0
7101,90.91,588.42,0
7112,90.91,587.88,0
7124,83.33,589.47,0
7136,83.33,590.09,0
7147,90.91,589.95,0
7158,90.91,588.05,0
7170,83.33,589.40,0
7181,90.91,591.23,0
7193,83.33,587.86,0
7204,90.91,583.78,0
7216,83.33,587.24,0
7227,90.91,587.99,0
7238,90.91,587.92,0
7249,90.91,588.92,0
7262,76.92,593.30,0
7273,90.91,589.16,0
7284,90.91,584.03,0
7296,83.33,586.52,0
7307,90.91,589.21,0
7318,90.91,591.81,0
7330,83.33,591.55,0
7342,83.33,589.85,0
7353,90.91,585.60,0
7364,90.91,585.59,0
7375,90.91,591.59,0
7387,83.33,593.39,0
7399,83.33,590.30,0
7410,90.91,587.39,0
7421,90.91,586.93,0
7433,83.33,586.11,0
7444,90.91,586.36,0
7456,90.91,592.36,0
7468,76.92,591.46,0
7479,90.91,585.23,0
7490,90.91,585.56,0
7501,90.91,587.69,0
7513,83.33,590.38,0
7525,83.33,589.11,0
7536,90.91,586.96,0
7547,90.91,584.39,0
7559,83.33,584.47,0
7570,90.91,592.27,0
7581,90.91,596.76,0
7593,83.33,591.12,0
7605,83.33,585.28,0
7616,90.91,585.51,0
7627,90.91,585.68,0
7639,83.33,587.34,0
7650,90.91,595.65,0
7662,83.33,592.53,0
7673,90.91,581.88,0
7685,83.33,582.24,0
7696,90.91,592.31,0
7707,90.91,595.08,0
7718,90.91,593.26,0
7731,76.92,592.00,0
7742,90.91,588.43,0
7753,90.91,582.05,0
7764,90.91,585.77,0
7776,83.33,594.53,0
7788,90.91,591.38,0
7799,83.33,586.65,0
7811,83.33,587.85,0
7822,90.91,588.85,0
7833,90.91,586.29,0
7844,90.91,591.68,0
7857,83.33,593.08,0
7868,83.33,587.12,0
7879,90.91,583.29,0
7890,90.91,586.53,0
7902,83.33,593.76,0
7913,90.91,592.38,0
7925,83.33,588.99,0
7937,83.33,586.26,0
7948,90.91,583.28,0
7959,90.91,587.21,0
7970,90.91,595.56,0
7982,83.33,595.97,0
7994,83.33,588.61,0
8005,90.91,580.23,0
8016,90.91,585.55,0
8028,83.33,592.04,0
8039,90.91,594.14,0
8050,90.91,592.90,0
8062,83.33,587.62,0
8074,83.33,583.86,0
8085,90.91,585.61,0
8096,90.91,591.11,0
8108,83.33,591.30,0
8119,90.91,590.18,0
8131,83.33,589.63,0
8142,90.91,585.62,0
8154,83.33,583.22,0
8165,90.91,590.35,0
8176,90.91,594.39,0
8188,90.91,590.95,0
8200,76.92,583.02,0
8211,90.91,586.72,0
8222,90.91,593.25,0
8233,90.91,592.09,0
8245,83.33,592.83,0
8257,83.33,589.87,0
8268,90.91,582.26,0
8280,83.33,583.27,0
8291,90.91,592.42,0
8302,90.91,594.73,0
8313,90.91,591.07,0
8326,76.92,587.94,0
8337,90.91,582.53,0
8348,90.91,582.09,0
8359,90.91,590.36,0
8371,83.33,595.97,0
8382,90.91,591.76,0
8394,83.33,584.47,0
8406,83.33,584.56,0
8417,90.91,587.18,0
8428,90.91,591.60,0
8439,90.91,595.65,0
8451,83.33,592.23,0
8463,83.33,585.05,0
8474,90.91,584.70,0
8485,90.91,587.91,0
8497,83.33,593.65,0
8508,90.91,596.07,0
8519,90.91,590.05,0
8531,83.33,584.93,0
8543,83.33,587.03,0
8554,90.91,590.66,0
8565,90.91,591.27,0
8577,83.33,590.82,0
8589,90.91,588.54,0
8600,83.33,584.00,0
8611,90.91,586.48,0
8623,83.33,593.20,0
8634,90.91,594.76,0
8645,90.91,589.76,0
8657,83.33,585.56,0
8669,83.33,584.52,0
8680,90.91,587.38,0
8691,90.91,594.43,0
8702,90.91,596.98,0
8714,83.33,586.69,0
8726,83.33,579.56,0
8737,90.91,585.48,0
8749,83.33,588.61,0
8760,90.91,589.50,0
8771,90.91,592.82,0
8782,90.91,590.00,0
8795,76.92,579.12,0
8806,90.91,583.85,0
8817,90.91,592.63,0
8828,90.91,592.90,0
8840,83.33,591.82,0
8851,90.91,590.95,0
8863,83.33,588.31,0
8875,83.33,583.99,0
8886,90.91,587.38,0
8897,90.91,595.03,0
8908,90.91,587.87,0
8921,83.33,583.29,0
8932,83.33,588.62,0
8943,90.91,588.69,0
8954,90.91,589.70,0
8966,83.33,591.16,0
8977,90.91,591.46,0
8989,90.91,583.24,0
9000,83.33,582.68,0
9012,83.33,593.02,0
9023,90.91,595.38,0
9034,90.91,586.43,0
9046,83.33,582.46,0
9058,83.33,583.05,0
9069,90.91,585.49,0
9080,90.91,591.20,0
9092,83.33,594.16,0
9103,90.91,590.87,0
9114,90.91,583.13,0
9126,83.33,583.83,0
9138,83.33,588.92,0
9149,90.91,592.19,0
9160,90.91,594.02,0
9171,90.91,591.43,0
9183,83.33,583.79,0
9195,83.33,582.76,0
9206,90.91,588.58,0
9218,83.33,594.71,0
9229,90.91,594.04,0
9240,90.91,587.21,0
9251,90.91,585.34,0
9264,76.92,588.48,0
9275,90.91,590.99,0
9286,90.91,590.94,0
9297,90.91,592.46,0
9309,83.33,588.52,0
9321,90.91,584.06,0
9332,83.33,586.84,0
9344,83.33,592.92,0
9355,90.91,589.26,0
9366,90.91,583.17,0
9377,90.91,585.74,0
9390,83.33,585.82,0
9401,90.91,584.33,0
9412,90.91,591.98,0
9423,90.91,593.21,0
9435,83.33,587.28,0
9446,90.91,583.29,0
9458,83.33,588.63,0
9469,90.91,587.71,0
9481,83.33,589.50,0
9492,90.91,596.64,0
9503,90.91,594.28,0
9515,83.33,586.12,0
9527,83.33,587.45,0
9538,90.91,595.64,0
9549,90.91,593.27,0
9561,83.33,589.47,0
9572,90.91,591.87,0
9583,90.91,588.71,0
9595,83.33,585.47,0
9607,83.33,589.49,0
9618,90.91,590.67,0
9629,90.91,583.95,0
9640,90.91,586.41,0
9652,83.33,594.20,0
9664,83.33,591.68,0
9675,90.91,588.31,0
9687,83.33,589.08,0
9698,90.91,587.79,0
9709,90.91,583.18,0
9721,90.91,586.35,0
9733,76.92,593.72,0
9744,90.91,592.22,0
9755,90.91,586.30,0
9766,90.91,584.72,0
9778,83.33,586.33,0
9790,83.33,585.12,0
9801,90.91,589.72,0
9812,90.91,591.83,0
9824,83.33,586.92,0
9835,90.91,583.23,0
9846,90.91,583.86,0
9859,76.92,587.88,0
9870,90.91,591.75,0
9881,90.91,590.63,0
9892,90.91,588.78,0
9904,83.33,587.21,0
9915,90.91,587.46,0
9927,83.33,588.44,0
9938,90.91,593.14,0
9950,83.33,591.01,0
9961,90.91,586.13,0
9972,90.91,588.47,0
9984,83.33,590.97,0
9996,83.33,586.30,0
10007,90.91,585.30,0
10018,90.91,587.19,0
10030,83.33,584.92,0
10041,90.91,584.70,0
10052,90.91,592.62,0
10064,83.33,592.22,0
10076,83.33,589.61,0
10087,90.91,586.87,0
10098,90.91,587.71,0
10109,90.91,585.56,0
10122,83.33,591.49,0
10133,83.33,595.00,0
10144,90.91,590.65,0
10156,83.33,582.44,0
10167,90.91,583.95,0
10178,90.91,589.07,0
10190,83.33,589.85,0
10202,83.33,590.95,0
10213,90.91,593.38,0
10224,90.91,585.49,0
10235,90.91,581.06,0
10247,83.33,588.02,0
10259,83.33,594.81,0
10270,90.91,589.17,0
10281,90.91,586.26,0
10293,83.33,587.43,0
10304,90.91,588.73,0
10315,90.91,589.30,0
10328,76.92,592.12,0
10339,90.91,590.88,0
10350,90.91,581.45,0
10361,90.91,582.50,0
10373,83.33,590.86,0
10384,90.91,589.95,0
10396,83.33,585.74,0
10407,90.91,586.41,0
10419,83.33,585.13,0
10430,90.91,583.75,0
10441,90.91,589.21,0
10454,90.91,591.97,0
10465,76.92,592.65,0
10476,90.91,584.96,0
10487,90.91,584.72,0
10499,83.33,588.56,0
10510,90.91,590.69,0
10522,90.91,592.74,0
10533,83.33,594.79,0
10545,83.33,587.67,0
10556,90.91,581.64,0
10567,90.91,585.05,0
10578,90.91,593.34,0
10591,76.92,593.02,0
10602,90.91,589.34,0
10613,90.91,588.93,0
10625,83.33,588.19,0
10636,90.91,587.22,0
10647,90.91,591.79,0
10659,83.33,592.81,0
10671,83.33,586.81,0
10682,90.91,586.27,0
10693,90.91,586.78,0
10704,90.91,586.74,0
10716,83.33,589.82,0
10728,83.33,591.68,0
10739,90.91,587.22,0
10750,90.91,582.59,0
10762,83.33,586.85,0
10773,90.91,593.42,0
10784,90.91,592.39,0
10797,76.92,586.98,0
10808,90.91,584.60,0
10819,90.91,584.76,0
10830,90.91,586.75,0
10842,83.33,591.23,0
10854,90.91,595.39,0
10865,83.33,589.45,0
10876,90.91,582.61,0
10888,83.33,584.58,0
10899,90.91,587.57,0
10910,90.91,590.03,0
10923,76.92,594.04,0
10934,90.91,591.15,0
10945,90.91,586.00,0
10956,90.91,584.92,0
10968,83.33,588.89,0
10979,90.91,591.62,0
10991,83.33,592.40,0
11002,90.91,590.38,0
11014,83.33,587.87,0
11025,90.91,586.50,0
11036,90.91,587.38,0
11047,90.91,591.79,0
11060,76.92,591.84,0
11071,90.91,584.28,0
11082,90.91,587.31,0
11094,83.33,592.46,0
11105,90.91,589.99,0
11116,90.91,587.37,0
11128,83.33,585.85,0
11140,83.33,590.13,0
11151,90.91,588.84,0
11162,90.91,588.02,0
11173,90.91,590.16,0
11185,83.33,589.26,0
11197,83.33,586.45,0
11208,90.91,584.92,0
11219,90.91,585.46,0
11231,83.33,587.29,0
11242,90.91,588.60,0
11254,90.91,592.00,0
11266,76.92,588.55,0
11277,90.91,583.11,0
11288,90.91,587.97,0
11299,90.91,591.95,0
11311,83.33,589.72,0
11323,83.33,589.66,0
11334,90.91,592.85,0
11345,90.91,587.05,0
11357,83.33,586.16,0
11368,90.91,589.28,0
11379,90.91,591.07,0
11392,76.92,585.84,0
11403,90.91,587.14,0
11414,90.91,591.91,0
11425,90.91,587.63,0
11437,83.33,585.02,0
11448,90.91,587.33,0
11460,83.33,587.28,0
11471,90.91,587.60,0
11483,83.33,593.01,0
11494,90.91,592.99,0
11505,90.91,585.41,0
11516,90.91,584.53,0
11529,76.92,587.64,0
11540,90.91,591.24,0
11551,90.91,590.37,0
11563,83.33,590.55,0
11574,90.91,591.00,0
11586,90.91,586.18,0
11597,83.33,581.67,0
11609,83.33,585.18,0
11620,90.91,588.75,0
11631,90.91,586.08,0
11642,90.91,587.44,0
11655,83.33,589.64,0
11666,83.33,585.54,0
11677,90.91,584.79,0
11688,90.91,587.92,0
11700,83.33,590.74,0
11711,90.91,588.71,0
11723,83.33,587.28,0
11735,83.33,588.56,0
11746,90.91,587.55,0
11757,90.91,588.53,0
11768,90.91,591.19,0
11780,83.33,591.77,0
11792,83.33,588.73,0
11803,90.91,588.77,0
11814,90.91,590.84,0
11826,83.33,592.22,0
11837,90.91,588.09,0
11848,90.91,588.24,0
11860,83.33,590.21,0
11872,83.33,587.61,0
11883,90.91,590.92,0
11894,90.91,596.43,0
11906,83.33,592.69,0
11917,90.91,584.95,0
11929,83.33,584.34,0
11940,90.91,588.49,0
11952,83.33,590.18,0
11963,90.91,596.35,0
11974,90.91,595.88,0
11986,90.91,586.53,0
11998,76.92,583.09,0
12009,90.91,587.70,0
12020,90.91,591.47,0
12032,83.33,589.30,0
12043,90.91,589.74,0
12055,83.33,588.08,0
12066,90.91,584.86,0
12078,83.33,586.42,0
12089,90.91,591.93,0
12100,90.91,592.09,0
12111,90.91,587.13,0
12124,76.92,588.42,0
12135,90.91,590.73,0
12146,90.91,589.18,0
12157,90.91,591.84,0
12169,83.33,592.71,0
12180,90.91,586.74,0
12192,83.33,582.70,0
12204,83.33,586.19,0
12215,90.91,593.02,0
12226,90.91,590.72,0
12237,90.91,588.70,0
12249,83.33,586.44,0
12261,83.33,583.69,0
12272,90.91,584.51,0
12283,90.91,593.67,0
12295,83.33,596.02,0
12306,90.91,587.18,0
12318,90.91,582.28,0
12329,83.33,583.52,0
12341,83.33,588.74,0
12352,90.91,591.75,0
12363,90.91,592.96,0
12375,83.33,591.18,0
12387,83.33,581.07,0
12398,90.91,581.42,0
12409,90.91,591.14,0
12421,83.33,595.75,0
12432,90.91,593.51,0
12443,90.91,588.33,0
