1221,90.91,588.27,0
1232,90.91,591.83,0
1244,83.33,586.65,0
1256,83.33,584.38,0
1267,90.91,584.29,0
1278,90.91,588.18,0
1290,83.33,589.83,0
1301,90.91,590.32,0
1312,90.91,592.03,0
1325,76.92,589.78,0
1336,90.91,589.40,0
1347,90.91,588.38,0
1358,90.91,587.74,0
1370,83.33,586.71,0
1381,90.91,587.02,0
1393,83.33,585.01,0
1404,90.91,587.77,0
1416,83.33,589.22,0
1427,90.91,585.10,0
1438,90.91,582.81,0
1451,90.91,586.70,0
1462,76.92,589.57,0
1473,90.91,588.65,0
1484,90.91,587.69,0
1496,83.33,585.78,0
1507,90.91,583.66,0
1519,83.33,585.71,0
1530,90.91,590.17,0
1542,83.33,591.19,0
1553,90.91,591.07,0
1564,90.91,587.39,0
1575,90.91,585.39,0
1588,76.92,585.51,0
1599,90.91,587.32,0
1610,90.91,587.22,0
1622,83.33,585.43,0
1633,90.91,584.37,0
1644,90.91,585.41,0
1656,83.33,586.09,0
1668,83.33,588.30,0
1679,90.91,588.81,0
1690,90.91,585.61,0
1701,90.91,585.85,0
1713,83.33,586.33,0
1725,83.33,586.09,0
1736,90.91,589.69,0
1747,90.91,591.84,0
1759,83.33,588.68,0
1770,90.91,584.84,0
1781,90.91,590.01,0
1794,76.92,587.82,0
1805,90.91,584.08,0
1816,90.91,586.79,0
1827,90.91,588.82,0
1839,83.33,588.87,0
1851,90.91,587.45,0
1862,83.33,586.05,0
1873,90.91,587.79,0
1885,83.33,587.83,0
1896,90.91,587.04,0
1907,90.91,593.07,0
1920,76.92,591.55,0
1931,90.91,588.84,0
1942,90.91,588.61,0
1953,90.91,591.00,0
1965,83.33,590.23,0
1976,90.91,588.68,0
1988,83.33,587.58,0
1999,90.91,586.49,0
2011,83.33,585.57,0
2022,90.91,583.67,0
2033,90.91,588.27,0
2044,90.91,588.70,0
2057,76.92,587.01,0
2068,90.91,587.18,0
2079,90.91,588.11,0
2091,83.33,589.00,0
2102,90.91,592.02,0
2113,90.91,590.71,0
2125,83.33,591.56,0
2137,83.33,591.48,0
2148,90.91,587.05,0
2159,90.91,584.90,0
2170,90.91,591.50,0
2183,83.33,594.52,0
2194,83.33,587.68,0
2205,90.91,583.28,0
2216,90.91,584.91,0
2228,83.33,583.67,0
2239,90.91,587.89,0
2251,90.91,591.21,0
2263,76.92,587.62,0
2274,90.91,580.65,0
2285,90.91,584.25,0
2296,90.91,589.29,0
2308,83.33,589.32,0
2320,83.33,591.05,0
2331,90.91,589.89,0
2342,90.91,585.19,0
2354,83.33,582.81,0
2365,90.91,587.18,0
2376,90.91,592.10,0
2388,83.33,588.31,0
2400,83.33,586.84,0
2411,90.91,584.30,0
2422,90.91,583.90,0
2434,83.33,588.51,0
2445,90.91,589.07,0
2457,83.33,586.84,0
2468,90.91,585.32,0
2480,83.33,585.78,0
2491,90.91,588.01,0
2502,90.91,590.49,0
2513,90.91,591.82,0
2526,76.92,587.42,0
2537,90.91,585.71,0
2548,90.91,585.48,0
2560,83.33,587.02,0
2571,90.91,589.75,0
2582,90.91,590.40,0
2594,83.33,585.89,0
2606,83.33,581.81,0
2617,90.91,582.66,0
2628,90.91,589.65,0
2639,90.91,589.51,0
2652,83.33,586.52,0
2663,83.33,584.98,0
2674,90.91,586.38,0
2685,90.91,588.41,0
2697,83.33,590.84,0
2708,90.91,589.38,0
2720,83.33,587.57,0
2732,83.33,585.40,0
2743,90.91,590.53,0
2754,90.91,589.47,0
2765,90.91,589.43,0
2777,83.33,588.93,0
2789,83.33,582.95,0
2800,90.91,581.83,0
2811,90.91,588.94,0
2823,83.33,589.49,0
2834,90.91,590.83,0
2845,90.91,589.46,0
2857,83.33,584.44,0
2869,83.33,580.97,0
2880,90.91,587.94,0
2891,90.91,591.51,0
2903,83.33,589.19,0
2914,90.91,588.63,0
2926,83.33,589.54,0
2937,90.91,587.06,0
2949,83.33,584.35,0
2960,90.91,591.10,0
2971,90.91,592.10,0
2983,90.91,585.57,0
2995,76.92,584.47,0
3006,90.91,587.58,0
3017,90.91,589.02,0
3028,90.91,589.57,0
3040,83.33,587.76,0
3052,90.91,584.88,0
3063,83.33,584.36,0
3075,83.33,587.88,0
3086,90.91,588.38,0
3097,90.91,589.25,0
3108,90.91,589.56,0
3121,76.92,586.64,0
3132,90.91,585.56,0
3143,90.91,588.75,0
3154,90.91,590.85,0
3166,83.33,589.73,0
3177,90.91,590.63,0
3189,83.33,586.84,0
3201,83.33,581.76,0
3212,90.91,584.86,0
3223,90.91,588.67,0
3234,90.91,588.35,0
3246,83.33,585.42,0
3258,83.33,587.76,0
3269,90.91,584.26,0
3280,90.91,582.84,0
3292,83.33,591.03,0
3303,90.91,591.64,0
3314,90.91,586.08,0
3326,83.33,586.89,0
3338,83.33,591.45,0
3349,90.91,591.71,0
3360,90.91,590.25,0
3372,83.33,590.62,0
3384,90.91,586.79,0
3395,83.33,584.62,0
3406,90.91,586.41,0
3418,83.33,589.73,0
3429,90.91,586.26,0
3440,90.91,587.80,0
3452,83.33,589.91,0
3464,83.33,583.01,0
3475,90.91,582.80,0
3486,90.91,587.06,0
3497,90.91,589.49,0
3509,83.33,588.70,0
3521,83.33,590.43,0
3532,90.91,588.60,0
3544,83.33,584.41,0
3555,90.91,590.19,0
3566,90.91,590.61,0
3577,90.91,584.68,0
3590,76.92,584.44,0
3601,90.91,588.02,0
3612,90.91,588.28,0
3623,90.91,585.61,0
3635,83.33,589.30,0
3646,90.91,589.81,0
3658,83.33,586.02,0
3670,83.33,587.01,0
3681,90.91,587.96,0
3692,90.91,589.08,0
3703,90.91,589.61,0
3715,83.33,589.28,0
3727,83.33,588.74,0
3738,90.91,586.70,0
3749,90.91,591.61,0
3761,83.33,594.24,0
3772,90.91,591.00,0
3784,90.91,587.62,0
3795,83.33,584.51,0
3807,83.33,583.81,0
3818,90.91,588.91,0
3829,90.91,588.24,0
3841,83.33,587.61,0
3853,83.33,588.97,0
3864,90.91,588.84,0
3875,90.91,585.83,0
3887,83.33,585.42,0
3898,90.91,588.02,0
3909,90.91,589.79,0
3921,83.33,587.65,0
3933,83.33,590.54,0
3944,90.91,586.57,0
3955,90.91,583.65,0
3966,90.91,586.23,0
3978,83.33,589.41,0
3990,83.33,584.14,0
4001,90.91,587.87,0
4013,83.33,588.96,0
4024,90.91,586.52,0
4035,90.91,585.04,0
4046,90.91,588.00,0
4059,76.92,586.76,0
4070,90.91,585.87,0
4081,90.91,588.49,0
4092,90.91,590.41,0
4104,83.33,588.94,0
4115,90.91,589.95,0
4127,83.33,590.97,0
4139,83.33,588.00,0
4150,90.91,586.36,0
4161,90.91,586.86,0
4172,90.91,587.09,0
4185,83.33,586.65,0
4196,83.33,590.80,0
4207,90.91,587.09,0
4218,90.91,580.62,0
4230,83.33,584.26,0
4241,90.91,586.74,0
4253,90.91,583.36,0
4264,83.33,588.18,0
4276,83.33,593.11,0
4287,90.91,588.28,0
4298,90.91,586.47,0
4310,83.33,587.06,0
4322,83.33,586.08,0
4333,90.91,586.04,0
4344,90.91,588.55,0
4356,83.33,589.52,0
4367,90.91,587.70,0
4378,90.91,585.32,0
4390,83.33,588.22,0
4402,83.33,589.74,0
4413,90.91,591.23,0
4424,90.91,589.84,0
4435,90.91,588.28,0
4447,83.33,586.03,0
4459,83.33,585.59,0
4470,90.91,583.88,0
4482,83.33,586.55,0
4493,90.91,587.26,0
4504,90.91,583.86,0
4515,90.91,583.61,0
4528,76.92,588.62,0
4539,90.91,590.12,0
4550,90.91,589.74,0
4561,90.91,587.59,0
4573,83.33,586.19,0
4584,90.91,580.51,0
4596,83.33,584.13,0
4608,83.33,590.32,0
4619,90.91,591.36,0
4630,90.91,589.17,0
4641,90.91,587.39,0
4654,83.33,586.32,0
4665,83.33,584.26,0
4676,90.91,588.08,0
4687,90.91,591.92,0
4699,83.33,588.58,0
4710,90.91,587.71,0
4722,83.33,587.09,0
4733,90.91,586.45,0
4745,83.33,587.87,0
4756,90.91,590.71,0
4767,90.91,588.14,0
4779,83.33,587.02,0
4791,83.33,588.66,0
4802,90.91,588.24,0
4813,90.91,586.30,0
4825,83.33,588.93,0
4836,90.91,589.54,0
4847,90.91,587.05,0
4859,83.33,588.14,0
4871,83.33,590.83,0
4882,90.91,587.03,0
4893,90.91,585.45,0
4904,90.91,588.07,0
4916,83.33,584.33,0
4928,83.33,586.79,0
4939,90.91,591.12,0
4951,83.33,591.51,0
4962,90.91,586.18,0
4973,90.91,584.95,0
4985,90.91,588.62,0
4997,76.92,588.49,0
5008,90.91,588.28,0
5019,90.91,588.60,0
5030,90.91,586.76,0
5042,83.33,586.59,0
5054,83.33,585.19,0
5065,90.91,585.71,0
5076,90.91,589.48,0
5088,83.33,588.73,0
5099,90.91,585.23,0
5110,90.91,587.39,0
5123,76.92,591.03,0
5134,90.91,588.74,0
5145,90.91,589.21,0
5156,90.91,590.20,0
5168,83.33,587.40,0
5179,90.91,585.05,0
5191,83.33,588.45,0
5202,90.91,589.28,0
5214,83.33,590.89,0
5225,90.91,586.67,0
5236,90.91,586.78,0
5248,83.33,581.53,0
5260,83.33,582.16,0
5271,90.91,588.71,0
5282,90.91,591.79,0
5294,83.33,589.92,0
5305,90.91,588.24,0
5316,90.91,586.60,0
5328,83.33,584.35,0
5340,83.33,585.71,0
5351,90.91,589.32,0
5362,90.91,590.87,0
5373,90.91,589.82,0
5386,83.33,587.32,0
5397,83.33,586.41,0
5408,90.91,586.67,0
5420,83.33,589.18,0
5431,90.91,588.04,0
5442,90.91,586.83,0
5454,83.33,586.08,0
5466,83.33,585.89,0
5477,90.91,584.37,0
5488,90.91,584.49,0
5499,90.91,586.89,0
5511,83.33,586.27,0
5523,83.33,586.60,0
5534,90.91,588.94,0
5545,90.91,589.64,0
5557,83.33,588.39,0
5568,90.91,586.17,0
5579,90.91,585.57,0
5592,76.92,588.55,0
5603,90.91,590.94,0
5614,90.91,590.64,0
5625,90.91,587.44,0
5637,83.33,586.34,0
5648,90.91,585.59,0
5660,83.33,585.72,0
5671,90.91,585.81,0
5683,83.33,587.91,0
5694,90.91,586.18,0
5705,90.91,588.18,0
5718,90.91,589.06,0
5729,76.92,589.21,0
5740,90.91,590.19,0
5751,90.91,588.96,0
5763,83.33,584.11,0
5774,90.91,584.81,0
5786,90.91,587.04,0
5797,83.33,590.03,0
5809,83.33,587.17,0
5820,90.91,585.15,0
5831,90.91,585.83,0
5842,90.91,585.36,0
5855,76.92,587.06,0
5866,90.91,592.55,0
5877,90.91,588.55,0
5889,83.33,585.87,0
5900,90.91,586.31,0
5911,90.91,588.02,0
5923,83.33,586.57,0
5935,83.33,589.78,0
5946,90.91,591.79,0
5957,90.91,586.97,0
5968,90.91,582.84,0
5980,83.33,588.49,0
5992,83.33,589.86,0
6003,90.91,586.81,0
6014,90.91,586.89,0
6026,83.33,585.47,0
6037,90.91,583.04,0
6048,90.91,586.88,0
6061,76.92,591.55,0
6072,90.91,589.93,0
6083,90.91,585.15,0
6094,90.91,583.09,0
6106,83.33,586.88,0
6117,90.91,590.86,0
6129,83.33,591.77,0
6140,90.91,589.09,0
6152,83.33,582.91,0
6163,90.91,585.10,0
6174,90.91,589.93,0
6187,90.91,591.86,0
6198,76.92,592.68,0
6209,90.91,589.06,0
6220,90.91,584.33,0
6232,83.33,584.46,0
6243,90.91,589.57,0
6255,83.33,592.68,0
6266,90.91,587.85,0
6278,83.33,585.29,0
6289,90.91,585.04,0
6300,90.91,581.66,0
6311,90.91,585.55,0
6324,76.92,587.98,0
6335,90.91,587.18,0
6346,90.91,585.46,0
6358,83.33,585.90,0
6369,90.91,587.28,0
6380,90.91,592.56,0
6392,83.33,591.25,0
6404,83.33,586.20,0
6415,90.91,583.16,0
6426,90.91,583.56,0
6437,90.91,587.72,0
6449,83.33,587.49,0
6461,83.33,588.81,0
6472,90.91,588.68,0
6483,90.91,584.32,0
6495,83.33,583.74,0
6506,90.91,588.11,0
6518,90.91,588.47,0
6530,76.92,587.13,0
6541,90.91,588.03,0
6552,90.91,589.21,0
6563,90.91,585.62,0
6575,83.33,587.46,0
6587,83.33,587.59,0
6598,90.91,590.05,0
6609,90.91,586.66,0
6621,83.33,587.41,0
6632,90.91,588.08,0
6643,90.91,586.69,0
6656,76.92,588.33,0
6667,90.91,588.43,0
6678,90.91,586.24,0
6689,90.91,587.54,0
6701,83.33,587.27,0
6712,90.91,587.03,0
6724,83.33,585.93,0
6735,90.91,587.73,0
6747,83.33,585.06,0
6758,90.91,586.80,0
6769,90.91,588.58,0
6780,90.91,588.70,0
6793,76.92,588.74,0
6804,90.91,591.48,0
6815,90.91,588.44,0
6827,83.33,585.57,0
6838,90.91,586.32,0
6849,90.91,589.95,0
6861,83.33,587.44,0
6873,83.33,585.20,0
6884,90.91,585.80,0
6895,90.91,585.08,0
6906,90.91,584.63,0
6919,83.33,588.13,0
6930,83.33,588.32,0
6941,90.91,589.38,0
6952,90.91,589.77,0
6964,83.33,588.06,0
6975,90.91,587.77,0
6987,83.33,587.17,0
6999,83.33,586.58,0
7010,90.91,586.81,0
7021,90.91,586.21,0
7032,90.91,586.87,0
7044,83.33,588.97,0
7056,83.33,590.32,0
7067,90.91,588.22,0
7078,90.91,585.70,0
7090,83.33,585.61,0
7101,90.91,586.57,0
7112,90.91,589.96,0
7124,83.33,588.71,0
7136,83.33,588.14,0
7147,90.91,588.87,0
7158,90.91,586.10,0
7170,83.33,585.07,0
7181,90.91,588.70,0
7193,83.33,590.10,0
7204,90.91,590.59,0
7216,83.33,588.56,0
7227,90.91,586.00,0
7238,90.91,585.26,0
7249,90.91,590.25,0
7262,76.92,591.52,0
7273,90.91,589.98,0
7284,90.91,587.61,0
7296,83.33,584.57,0
7307,90.91,585.48,0
7319,90.91,587.96,0
7330,83.33,590.74,0
7342,83.33,588.47,0
7353,90.91,582.98,0
7364,90.91,582.58,0
7375,90.91,587.10,0
7388,76.92,592.30,0
7399,90.91,593.53,0
7410,90.91,585.68,0
7421,90.91,581.60,0
7433,83.33,581.91,0
7444,90.91,587.07,0
7456,83.33,590.78,0
7468,83.33,592.38,0
7479,90.91,588.69,0
7490,90.91,584.54,0
7501,90.91,582.75,0
7513,83.33,589.07,0
7525,83.33,589.89,0
7536,90.91,587.34,0
7547,90.91,585.64,0
7559,83.33,587.44,0
7570,90.91,588.29,0
7581,90.91,588.25,0
7593,83.33,588.77,0
7605,83.33,589.26,0
7616,90.91,584.56,0
7627,90.91,585.65,0
7639,83.33,589.23,0
7651,90.91,593.23,0
7662,83.33,587.95,0
7673,90.91,583.52,0
7685,83.33,587.01,0
7696,90.91,588.20,0
7707,90.91,588.69,0
7719,90.91,589.43,0
7731,83.33,585.64,0
7742,90.91,582.57,0
7753,90.91,584.40,0
7764,90.91,588.86,0
7776,83.33,591.01,0
7788,83.33,587.24,0
7799,90.91,587.05,0
7811,83.33,586.29,0
7822,90.91,587.87,0
7833,90.91,588.83,0
7844,90.91,588.26,0
7857,76.92,589.31,0
7868,90.91,585.94,0
7879,90.91,581.42,0
7890,90.91,585.58,0
7902,83.33,591.44,0
7913,90.91,589.62,0
7925,83.33,584.58,0
7937,83.33,584.20,0
7948,90.91,585.85,0
7959,90.91,587.99,0
7970,90.91,591.36,0
7982,83.33,593.78,0
7994,83.33,587.21,0
8005,90.91,582.45,0
8016,90.91,585.01,0
8028,83.33,587.85,0
8039,90.91,589.07,0
8051,90.91,591.16,0
8062,83.33,589.67,0
8074,83.33,585.35,0
8085,90.91,586.07,0
8096,90.91,587.94,0
8108,83.33,592.88,0
8120,83.33,591.30,0
8131,90.91,585.82,0
8142,90.91,584.16,0
8154,83.33,585.53,0
8165,90.91,589.28,0
8176,90.91,589.38,0
8188,83.33,588.73,0
8200,83.33,586.80,0
8211,90.91,587.90,0
8222,90.91,590.69,0
8233,90.91,592.38,0
8245,83.33,589.62,0
8257,83.33,586.31,0
8268,90.91,586.04,0
8280,83.33,589.30,0
8291,90.91,592.00,0
8302,90.91,589.13,0
8313,90.91,588.76,0
8326,76.92,586.23,0
8337,90.91,582.55,0
8348,90.91,585.88,0
8359,90.91,589.52,0
8371,83.33,591.58,0
8382,90.91,589.71,0
8394,83.33,586.73,0
8406,83.33,587.63,0
8417,90.91,588.08,0
8428,90.91,589.95,0
8439,90.91,589.10,0
8452,83.33,586.63,0
8463,83.33,584.51,0
8474,90.91,587.82,0
8485,90.91,590.71,0
8497,83.33,588.97,0
8508,90.91,585.73,0
8520,90.91,583.03,0
8531,90.91,583.13,0
8543,83.33,586.83,0
8554,90.91,588.55,0
8565,90.91,588.36,0
8577,83.33,590.33,0
8589,83.33,586.14,0
8600,90.91,583.94,0
8611,90.91,587.47,0
8623,83.33,592.17,0
8634,90.91,594.50,0
8645,90.91,588.72,0
8657,83.33,584.95,0
8669,83.33,584.63,0
8680,90.91,584.79,0
8691,90.91,590.16,0
8702,90.91,589.86,0
8714,83.33,583.05,0
8726,83.33,580.51,0
8737,90.91,583.64,0
8749,83.33,590.02,0
8760,90.91,589.08,0
8771,90.91,588.79,0
8782,90.91,587.42,0
8795,76.92,584.94,0
8806,90.91,589.60,0
8817,90.91,594.58,0
8828,90.91,592.09,0
8840,83.33,587.52,0
8852,90.91,583.65,0
8863,83.33,584.64,0
8875,83.33,586.36,0
8886,90.91,592.62,0
8897,90.91,591.23,0
8908,90.91,585.21,0
8921,76.92,585.32,0
8932,90.91,585.40,0
8943,90.91,587.26,0
8954,90.91,589.33,0
8966,83.33,589.47,0
8977,90.91,587.36,0
8989,83.33,585.14,0
9000,90.91,590.85,0
9012,83.33,589.80,0
9023,90.91,588.76,0
9034,90.91,587.36,0
9046,83.33,587.62,0
9058,83.33,586.74,0
9069,90.91,590.54,0
9080,90.91,593.25,0
9092,83.33,587.96,0
9103,90.91,583.96,0
9114,90.91,583.96,0
9126,83.33,584.06,0
9138,83.33,590.31,0
9149,90.91,590.39,0
9160,90.91,587.71,0
9171,90.91,583.08,0
9183,83.33,583.69,0
9195,83.33,589.60,0
9206,90.91,592.02,0
9218,83.33,593.28,0
9229,90.91,589.55,0
9240,90.91,584.50,0
9252,90.91,589.66,0
9264,76.92,590.08,0
9275,90.91,591.49,0
9286,90.91,590.31,0
9297,90.91,588.60,0
9309,83.33,583.34,0
9321,83.33,586.00,0
9332,90.91,592.85,0
9344,83.33,593.97,0
9355,90.91,586.67,0
9366,90.91,583.86,0
9377,90.91,584.47,0
9390,76.92,586.82,0
9401,90.91,591.80,0
9412,90.91,595.74,0
9423,90.91,591.04,0
9435,83.33,584.29,0
9446,90.91,584.13,0
9458,83.33,587.42,0
9469,90.91,589.63,0
9481,83.33,589.75,0
9492,90.91,587.77,0
9503,90.91,586.41,0
9515,83.33,584.63,0
9527,83.33,589.47,0
9538,90.91,590.02,0
9549,90.91,588.22,0
9561,83.33,586.24,0
9572,90.91,585.58,0
9583,90.91,585.69,0
9595,83.33,588.05,0
9607,83.33,591.60,0
9618,90.91,589.67,0
9629,90.91,587.54,0
9640,90.91,588.29,0
9653,83.33,589.90,0
9664,83.33,593.89,0
9675,90.91,593.72,0
9687,83.33,587.12,0
9698,90.91,582.33,0
9709,90.91,584.35,0
9721,83.33,587.79,0
9733,83.33,590.22,0
9744,90.91,591.79,0
9755,90.91,589.17,0
9766,90.91,585.02,0
9778,83.33,586.65,0
9790,83.33,589.53,0
9801,90.91,590.94,0
9812,90.91,590.12,0
9824,83.33,589.37,0
9835,90.91,587.10,0
9846,90.91,589.76,0
9859,76.92,588.36,0
9870,90.91,588.18,0
9881,90.91,587.72,0
9892,90.91,582.82,0
9904,83.33,585.25,0
9915,90.91,589.30,0
9927,83.33,590.39,0
9938,90.91,588.16,0
9950,83.33,587.29,0
9961,90.91,589.08,0
9972,90.91,587.75,0
9985,83.33,586.19,0
9996,83.33,587.47,0
10007,90.91,590.85,0
10018,90.91,588.39,0
10030,83.33,584.59,0
10041,90.91,585.24,0
10053,90.91,586.09,0
10064,83.33,589.99,0
10076,83.33,589.52,0
10087,90.91,588.58,0
10098,90.91,586.05,0
10109,90.91,585.53,0
10122,76.92,585.87,0
10133,90.91,587.35,0
10144,90.91,588.33,0
10156,83.33,589.01,0
10167,90.91,586.40,0
10178,90.91,588.72,0
10190,83.33,588.24,0
10202,83.33,588.36,0
10213,90.91,589.85,0
10224,90.91,588.48,0
10235,90.91,585.44,0
10247,83.33,588.37,0
10259,83.33,590.29,0
10270,90.91,587.31,0
10281,90.91,585.81,0
10293,83.33,586.28,0
10304,90.91,585.24,0
10315,90.91,586.88,0
10328,76.92,590.33,0
10339,90.91,591.99,0
10350,90.91,587.59,0
10361,90.91,586.30,0
10373,83.33,587.29,0
10385,90.91,586.35,0
10396,83.33,587.20,0
10407,90.91,590.06,0
10419,83.33,586.45,0
10430,90.91,586.54,0
10441,90.91,586.26,0
10454,76.92,588.45,0
10465,90.91,588.78,0
10476,90.91,588.26,0
10487,90.91,586.46,0
10499,83.33,588.06,0
10510,90.91,586.95,0
10522,83.33,587.13,0
10533,90.91,587.07,0
10545,83.33,585.71,0
10556,90.91,586.00,0
10567,90.91,588.55,0
10578,90.91,590.92,0
10591,76.92,590.42,0
10602,90.91,587.12,0
10613,90.91,584.27,0
10625,83.33,584.59,0
10636,90.91,588.06,0
10647,90.91,586.93,0
10659,83.33,586.10,0
10671,83.33,587.88,0
10682,90.91,588.36,0
10693,90.91,585.63,0
10704,90.91,585.11,0
10717,83.33,589.69,0
10728,83.33,590.56,0
10739,90.91,586.24,0
10750,90.91,586.09,0
10762,83.33,586.77,0
10773,90.91,586.74,0
10785,83.33,588.59,0
10797,83.33,589.82,0
10808,90.91,588.50,0
10819,90.91,585.49,0
10830,90.91,583.33,0
10842,83.33,588.12,0
10854,83.33,588.77,0
10865,90.91,589.62,0
10876,90.91,588.56,0
10888,83.33,588.54,0
10899,90.91,585.71,0
10910,90.91,583.11,0
10923,76.92,587.88,0
10934,90.91,591.04,0
10945,90.91,588.12,0
10956,90.91,582.84,0
10968,83.33,583.79,0
10979,90.91,586.81,0
10991,83.33,589.40,0
11002,90.91,591.66,0
11014,83.33,592.06,0
11025,90.91,588.62,0
11036,90.91,583.91,0
11048,90.91,585.71,0
11060,76.92,587.76,0
11071,90.91,589.06,0
11082,90.91,590.12,0
11094,83.33,588.70,0
11105,90.91,585.19,0
11117,90.91,585.85,0
11128,83.33,586.65,0
11140,83.33,586.58,0
11151,90.91,588.62,0
11162,90.91,588.94,0
11173,90.91,587.67,0
11186,76.92,585.11,0
11197,90.91,585.82,0
11208,90.91,588.81,0
11219,90.91,590.97,0
11231,83.33,586.83,0
11242,90.91,588.40,0
11254,83.33,587.83,0
11266,83.33,591.28,0
11277,90.91,592.43,0
11288,90.91,588.26,0
11299,90.91,585.09,0
11311,83.33,584.24,0
11323,83.33,585.59,0
11334,90.91,588.40,0
11345,90.91,591.55,0
11357,83.33,593.66,0
11368,90.91,587.60,0
11380,90.91,580.57,0
11392,76.92,586.40,0
11403,90.91,591.62,0
11414,90.91,590.14,0
11425,90.91,589.19,0
11437,83.33,587.22,0
11449,83.33,582.78,0
11460,90.91,583.71,0
11471,90.91,585.87,0
11483,83.33,589.79,0
11494,90.91,585.05,0
11505,90.91,583.56,0
11517,83.33,584.36,0
11529,83.33,584.15,0
11540,90.91,588.19,0
11551,90.91,591.70,0
11563,83.33,590.90,0
11574,90.91,585.56,0
11586,83.33,585.01,0
11597,90.91,591.21,0
11609,83.33,594.91,0
11620,90.91,589.97,0
11631,90.91,582.26,0
11642,90.91,580.22,0
11655,76.92,581.32,0
11666,90.91,590.85,0
11677,90.91,592.07,0
11688,90.91,589.44,0
11700,83.33,584.44,0
11712,90.91,580.06,0
11723,83.33,584.31,0
11735,83.33,590.26,0
11746,90.91,591.22,0
11757,90.91,586.33,0
11768,90.91,585.32,0
11781,76.92,583.84,0
11792,90.91,587.65,0
11803,90.91,591.92,0
11814,90.91,594.23,0
11826,83.33,589.20,0
11837,90.91,580.63,0
11849,83.33,581.10,0
11860,90.91,591.48,0
11872,83.33,594.14,0
11883,90.91,588.72,0
11894,90.91,584.20,0
11906,83.33,580.92,0
11918,83.33,582.12,0
11929,90.91,593.04,0
11940,90.91,594.39,0
11952,83.33,587.39,0
11963,90.91,581.38,0
11974,90.91,581.25,0
11986,83.33,584.46,0
11998,83.33,589.45,0
12009,90.91,596.01,0
12020,90.91,592.80,0
12032,83.33,585.79,0
12044,90.91,581.02,0
12055,83.33,584.34,0
12066,90.91,591.86,0
12078,83.33,595.41,0
12089,90.91,588.49,0
12100,90.91,581.89,0
12112,83.33,581.76,0
12124,83.33,586.87,0
12135,90.91,589.22,0
12146,90.91,591.52,0
12157,90.91,586.82,0
12169,83.33,581.95,0
12181,83.33,582.90,0
12192,90.91,588.15,0
12204,83.33,594.02,0
12215,90.91,592.06,0
12226,90.91,588.13,0
12237,90.91,582.84,0
12250,76.92,581.11,0
12261,90.91,588.56,0
12272,90.91,592.00,0
12283,90.91,588.75,0
12295,83.33,582.28,0
12306,90.91,581.29,0
12318,83.33,587.25,0
12329,90.91,592.70,0
12341,83.33,590.44,0
12352,90.91,587.12,0
12363,90.91,586.32,0
12376,83.33,583.32,0
12387,83.33,586.65,0
12398,90.91,591.38,0
12409,90.91,590.59,0
12421,83.33,587.88,0
12432,90.91,583.64,0
12444,83.33,587.06,0
