1027,83.33,635.78,0
1038,90.91,502.70,0
1050,90.91,463.87,0
1061,83.33,568.92,0
1073,83.33,706.48,0
1084,90.91,718.01,0
1095,90.91,599.87,0
1106,90.91,480.93,0
1119,76.92,477.71,0
1130,90.91,605.04,0
1141,90.91,721.48,0
1153,83.33,696.14,0
1164,90.91,564.29,0
1175,90.91,461.97,0
1187,83.33,496.66,0
1199,83.33,637.94,0
1210,90.91,729.32,0
1221,90.91,674.66,0
1232,90.91,533.74,0
1244,83.33,454.46,0
1256,83.33,528.95,0
1267,90.91,677.71,0
1278,90.91,730.74,0
1290,83.33,638.52,0
1301,90.91,504.07,0
1312,90.91,458.27,0
1325,76.92,562.59,0
1336,90.91,704.02,0
1347,90.91,718.82,0
1358,90.91,600.51,0
1370,83.33,479.35,0
1382,90.91,474.33,0
1393,83.33,598.96,0
1404,90.91,717.89,0
1416,83.33,702.75,0
1427,90.91,570.71,0
1438,90.91,461.83,0
1451,90.91,497.19,0
1462,76.92,641.89,0
1473,90.91,730.66,0
1484,90.91,675.99,0
1496,83.33,536.01,0
1507,90.91,452.38,0
1519,83.33,526.10,0
1530,90.91,676.33,0
1542,83.33,731.12,0
1553,90.91,639.66,0
1564,90.91,504.87,0
1575,90.91,457.58,0
1588,76.92,556.35,0
1599,90.91,697.31,0
1610,90.91,720.41,0
1622,83.33,607.84,0
1633,90.91,481.36,0
1644,90.91,470.20,0
1656,83.33,596.93,0
1668,83.33,719.94,0
1679,90.91,704.88,0
1690,90.91,573.23,0
1701,90.91,465.15,0
1713,83.33,494.11,0
1725,83.33,636.80,0
1736,90.91,729.79,0
1747,90.91,675.80,0
1759,83.33,537.54,0
1770,90.91,455.80,0
1782,90.91,523.36,0
1794,76.92,668.53,0
1805,90.91,730.43,0
1816,90.91,645.64,0
1827,90.91,509.16,0
1839,83.33,458.30,0
1851,90.91,553.40,0
1862,90.91,695.87,0
1873,90.91,725.24,0
1885,83.33,611.93,0
1896,90.91,484.44,0
1907,90.91,471.64,0
1920,76.92,595.58,0
1931,90.91,717.97,0
1942,90.91,704.80,0
1953,90.91,576.77,0
1965,83.33,465.35,0
1976,90.91,489.00,0
1988,83.33,629.94,0
1999,90.91,727.74,0
2011,83.33,679.28,0
2022,90.91,541.23,0
2033,90.91,455.86,0
2044,90.91,518.06,0
2057,76.92,664.29,0
2068,90.91,726.79,0
2079,90.91,643.80,0
2091,83.33,510.24,0
2102,90.91,460.26,0
2113,90.91,554.40,0
2125,83.33,695.15,0
2137,83.33,721.42,0
2148,90.91,613.48,0
2159,90.91,486.56,0
2170,90.91,469.27,0
2183,83.33,588.67,0
2194,83.33,713.86,0
2205,90.91,705.03,0
2216,90.91,576.44,0
2228,83.33,466.98,0
2239,90.91,491.03,0
2251,83.33,631.01,0
2263,83.33,726.78,0
2274,90.91,678.12,0
2285,90.91,545.32,0
2296,90.91,462.80,0
2308,83.33,520.85,0
2320,83.33,665.22,0
2331,90.91,727.87,0
2342,90.91,649.17,0
2354,83.33,514.59,0
2365,90.91,459.72,0
2376,90.91,552.90,0
2388,83.33,692.31,0
2400,83.33,720.42,0
2411,90.91,612.38,0
2422,90.91,488.62,0
2434,83.33,471.53,0
2445,90.91,588.91,0
2457,83.33,712.71,0
2468,90.91,700.14,0
2480,83.33,575.46,0
2491,90.91,470.96,0
2502,90.91,492.72,0
2513,90.91,628.62,0
2526,76.92,726.18,0
2537,90.91,683.40,0
2548,90.91,544.29,0
2560,83.33,457.67,0
2571,90.91,520.55,0
2583,90.91,666.78,0
2594,83.33,730.15,0
2606,83.33,644.97,0
2617,90.91,509.29,0
2628,90.91,457.99,0
2639,90.91,553.79,0
2652,76.92,693.88,0
2663,90.91,719.71,0
2674,90.91,610.94,0
2685,90.91,487.78,0
2697,83.33,473.44,0
2708,90.91,588.36,0
2720,83.33,712.99,0
2732,83.33,708.60,0
2743,90.91,580.78,0
2754,90.91,466.39,0
2765,90.91,490.48,0
2777,83.33,628.56,0
2789,83.33,727.56,0
2800,90.91,681.14,0
2811,90.91,543.34,0
2823,83.33,459.48,0
2834,90.91,517.94,0
2845,90.91,663.31,0
2857,83.33,729.79,0
2869,83.33,649.25,0
2880,90.91,511.41,0
2891,90.91,459.48,0
2903,83.33,552.31,0
2914,90.91,692.90,0
2926,83.33,724.18,0
2937,90.91,616.40,0
2949,83.33,487.37,0
2960,90.91,469.39,0
2971,90.91,590.30,0
2983,90.91,714.32,0
2995,76.92,703.30,0
3006,90.91,578.78,0
3017,90.91,468.13,0
3028,90.91,486.98,0
3040,83.33,628.15,0
3052,83.33,727.90,0
3063,90.91,677.78,0
3075,83.33,544.37,0
3086,90.91,458.25,0
3097,90.91,517.09,0
3108,90.91,665.69,0
3121,76.92,733.41,0
3132,90.91,650.12,0
3143,90.91,512.45,0
3154,90.91,461.82,0
3166,83.33,554.15,0
3177,90.91,692.73,0
3189,83.33,722.15,0
3201,83.33,617.26,0
3212,90.91,486.94,0
3223,90.91,467.93,0
3234,90.91,591.07,0
3246,83.33,712.37,0
3258,83.33,702.25,0
3269,90.91,578.92,0
3280,90.91,468.87,0
3292,83.33,491.83,0
3303,90.91,631.34,0
3314,90.91,728.05,0
3326,83.33,678.50,0
3338,83.33,542.90,0
3349,90.91,462.53,0
3360,90.91,521.93,0
3372,83.33,664.59,0
3384,90.91,728.12,0
3395,83.33,645.92,0
3406,90.91,510.53,0
3418,83.33,459.15,0
3429,90.91,555.13,0
3440,90.91,692.56,0
3452,90.91,719.14,0
3464,76.92,608.27,0
3475,90.91,480.50,0
3486,90.91,468.95,0
3497,90.91,593.17,0
3509,83.33,717.87,0
3521,83.33,705.02,0
3532,90.91,576.11,0
3544,83.33,468.57,0
3555,90.91,491.20,0
3566,90.91,628.35,0
3577,90.91,728.35,0
3590,76.92,680.53,0
3601,90.91,542.58,0
3612,90.91,459.11,0
3623,90.91,522.83,0
3635,83.33,667.07,0
3646,90.91,731.01,0
3658,83.33,650.00,0
3670,83.33,510.22,0
3681,90.91,457.00,0
3692,90.91,552.91,0
3703,90.91,694.34,0
3715,83.33,721.81,0
3727,83.33,617.33,0
3738,90.91,487.28,0
3749,90.91,467.85,0
3761,83.33,590.77,0
3772,90.91,719.65,0
3783,90.91,708.79,0
3795,83.33,580.59,0
3807,83.33,468.29,0
3818,90.91,485.92,0
3829,90.91,621.58,0
3841,83.33,724.74,0
3853,90.91,682.39,0
3864,83.33,546.25,0
3875,90.91,456.05,0
3887,83.33,514.24,0
3898,90.91,663.05,0
3909,90.91,734.84,0
3921,83.33,655.01,0
3933,83.33,514.63,0
3944,90.91,458.18,0
3955,90.91,550.33,0
3966,90.91,692.11,0
3978,83.33,725.79,0
3990,83.33,620.03,0
4001,90.91,485.92,0
4013,83.33,462.40,0
4024,90.91,582.78,0
4035,90.91,712.03,0
4046,90.91,708.31,0
4059,76.92,584.06,0
4070,90.91,469.51,0
4081,90.91,484.81,0
4092,90.91,622.07,0
4104,83.33,727.37,0
4115,90.91,684.78,0
4127,83.33,547.73,0
4139,83.33,458.64,0
4150,90.91,512.35,0
4161,90.91,658.76,0
4172,90.91,730.47,0
4184,83.33,652.79,0
4196,83.33,516.81,0
4207,90.91,459.97,0
4218,90.91,545.42,0
4230,83.33,686.36,0
4241,90.91,722.46,0
4253,90.91,618.86,0
4264,83.33,487.07,0
4276,83.33,463.23,0
4287,90.91,582.13,0
4298,90.91,714.15,0
4310,83.33,709.64,0
4322,83.33,583.28,0
4333,90.91,470.75,0
4344,90.91,487.84,0
4356,83.33,623.68,0
4367,90.91,726.60,0
4378,90.91,680.63,0
4390,83.33,547.13,0
4402,83.33,462.38,0
4413,90.91,517.97,0
4424,90.91,659.00,0
4435,90.91,727.04,0
4447,83.33,653.85,0
4459,83.33,519.12,0
4470,90.91,457.90,0
4482,83.33,546.60,0
4493,90.91,688.39,0
4504,90.91,720.67,0
4515,90.91,615.56,0
4528,76.92,490.23,0
4539,90.91,467.24,0
4550,90.91,586.87,0
4561,90.91,714.73,0
4573,83.33,705.14,0
4584,90.91,581.63,0
4596,83.33,467.68,0
4608,83.33,484.13,0
4619,90.91,621.66,0
4630,90.91,724.37,0
4641,90.91,682.80,0
4654,83.33,548.44,0
4665,83.33,458.74,0
4676,90.91,513.98,0
4687,90.91,658.20,0
4699,83.33,731.43,0
4710,90.91,653.25,0
4722,83.33,514.19,0
4733,90.91,454.20,0
4745,83.33,545.83,0
4756,90.91,691.74,0
4767,90.91,726.15,0
4779,83.33,618.27,0
4791,83.33,486.77,0
4802,90.91,465.33,0
4813,90.91,586.86,0
4825,83.33,717.91,0
4836,90.91,709.95,0
4847,90.91,581.26,0
4859,83.33,468.56,0
4871,83.33,483.70,0
4882,90.91,620.02,0
4893,90.91,726.17,0
4904,90.91,685.24,0
4916,83.33,548.22,0
4928,83.33,459.29,0
4939,90.91,511.82,0
4951,83.33,659.70,0
4962,90.91,733.23,0
4973,90.91,658.60,0
4984,90.91,522.08,0
4997,76.92,459.54,0
5008,90.91,547.14,0
5019,90.91,689.19,0
5030,90.91,722.88,0
5042,83.33,619.86,0
5054,90.91,490.83,0
5065,83.33,465.91,0
5076,90.91,579.75,0
5088,83.33,707.80,0
5099,90.91,708.43,0
5110,90.91,586.19,0
5123,76.92,470.16,0
5134,90.91,485.03,0
5145,90.91,620.55,0
5156,90.91,724.73,0
5168,83.33,685.94,0
5179,90.91,551.51,0
5191,83.33,458.58,0
5202,90.91,510.03,0
5214,83.33,656.99,0
5225,90.91,730.74,0
5236,90.91,658.89,0
5248,83.33,521.20,0
5260,83.33,458.62,0
5271,90.91,542.56,0
5282,90.91,684.49,0
5294,83.33,722.60,0
5305,90.91,621.23,0
5316,90.91,494.65,0
5328,83.33,470.27,0
5340,83.33,582.51,0
5351,90.91,708.83,0
5362,90.91,709.47,0
5373,90.91,588.62,0
5385,83.33,473.20,0
5397,83.33,485.20,0
5408,90.91,619.24,0
5420,83.33,725.45,0
5431,90.91,686.54,0
5442,90.91,553.32,0
5454,90.91,461.89,0
5466,76.92,507.62,0
5477,90.91,652.38,0
5488,90.91,728.26,0
5499,90.91,656.29,0
5511,83.33,520.92,0
5523,83.33,459.83,0
5534,90.91,544.12,0
5545,90.91,682.55,0
5557,83.33,720.63,0
5568,90.91,623.71,0
5579,90.91,493.28,0
5592,76.92,467.48,0
5603,90.91,582.02,0
5614,90.91,709.06,0
5625,90.91,706.44,0
5637,83.33,588.12,0
5648,90.91,473.91,0
5660,83.33,484.45,0
5671,90.91,616.93,0
5683,83.33,722.01,0
5694,90.91,686.34,0
5705,90.91,553.45,0
5716,90.91,458.75,0
5729,76.92,508.34,0
5740,90.91,653.06,0
5751,90.91,729.66,0
5763,83.33,657.23,0
5774,90.91,520.94,0
5785,90.91,460.00,0
5797,83.33,544.23,0
5809,83.33,687.72,0
5820,90.91,728.70,0
5831,90.91,625.51,0
5842,90.91,492.65,0
5855,83.33,465.35,0
5866,83.33,580.93,0
5877,90.91,709.87,0
5889,83.33,710.94,0
5900,90.91,585.82,0
5911,90.91,469.71,0
5923,83.33,483.43,0
5935,83.33,618.22,0
5946,90.91,726.58,0
5957,90.91,687.37,0
5968,90.91,554.23,0
5980,83.33,463.60,0
5992,83.33,512.43,0
6003,90.91,657.18,0
6014,90.91,734.36,0
6026,83.33,658.47,0
6037,90.91,518.48,0
6048,90.91,455.22,0
6061,76.92,537.44,0
6072,90.91,684.46,0
6083,90.91,727.64,0
6094,90.91,626.54,0
6106,83.33,495.18,0
6117,90.91,465.70,0
6129,83.33,575.41,0
6140,90.91,708.06,0
6152,83.33,712.96,0
6163,90.91,591.11,0
6174,90.91,471.20,0
6185,90.91,477.55,0
6198,76.92,615.74,0
6209,90.91,730.07,0
6220,90.91,695.83,0
6232,83.33,559.57,0
6243,90.91,458.36,0
6255,90.91,502.76,0
6266,83.33,653.78,0
6278,83.33,735.47,0
6289,90.91,663.24,0
6300,90.91,521.96,0
6311,90.91,453.91,0
6324,83.33,532.13,0
6335,83.33,681.08,0
6346,90.91,732.93,0
6358,83.33,635.15,0
6369,90.91,496.92,0
6380,90.91,460.08,0
6392,83.33,570.00,0
6404,83.33,706.91,0
6415,90.91,718.73,0
6426,90.91,595.87,0
6437,90.91,470.97,0
6449,83.33,469.97,0
6461,83.33,605.57,0
6472,90.91,724.88,0
6483,90.91,697.56,0
6495,83.33,563.14,0
6506,90.91,461.03,0
6517,90.91,496.26,0
6530,76.92,640.67,0
6541,90.91,732.42,0
6552,90.91,672.65,0
6563,90.91,530.56,0
6575,83.33,455.93,0
6586,90.91,529.01,0
6598,83.33,675.37,0
6609,90.91,733.97,0
6621,83.33,642.92,0
6632,90.91,501.08,0
6643,90.91,457.71,0
6654,90.91,562.23,0
6667,76.92,701.99,0
6678,90.91,719.96,0
6689,90.91,604.18,0
6701,83.33,474.82,0
6712,90.91,468.77,0
6724,90.91,599.14,0
6735,83.33,722.75,0
6747,83.33,704.01,0
6758,90.91,571.01,0
6769,90.91,463.25,0
6780,90.91,495.54,0
6793,76.92,637.23,0
6804,90.91,730.10,0
6815,90.91,675.55,0
6827,83.33,538.69,0
6838,90.91,461.33,0
6849,90.91,525.52,0
6861,83.33,668.88,0
6873,83.33,728.88,0
6884,90.91,642.94,0
6895,90.91,507.61,0
6906,90.91,460.21,0
6918,83.33,558.44,0
6930,83.33,698.94,0
6941,90.91,719.52,0
6952,90.91,607.07,0
6964,83.33,483.43,0
6975,90.91,471.88,0
6986,90.91,595.03,0
6999,76.92,716.30,0
7010,90.91,701.81,0
7021,90.91,574.98,0
7032,90.91,468.74,0
7044,83.33,491.89,0
7055,90.91,630.68,0
7067,83.33,725.64,0
7078,90.91,674.60,0
7090,83.33,538.00,0
7101,90.91,458.72,0
7112,90.91,523.31,0
7124,90.91,667.65,0
7136,76.92,726.61,0
7147,90.91,643.65,0
7158,90.91,509.86,0
7170,83.33,459.43,0
7181,90.91,556.53,0
7193,83.33,695.05,0
7204,90.91,720.07,0
7216,83.33,611.33,0
7227,90.91,486.80,0
7238,90.91,473.41,0
7249,90.91,594.13,0
7262,76.92,715.01,0
7273,90.91,702.68,0
7284,90.91,576.66,0
7296,83.33,464.18,0
7307,90.91,490.22,0
7318,90.91,630.92,0
7330,83.33,729.19,0
7342,83.33,676.33,0
7353,90.91,538.35,0
7364,90.91,455.71,0
7375,90.91,518.59,0
7387,83.33,666.71,0
7399,83.33,731.29,0
7410,90.91,648.55,0
7421,90.91,511.68,0
7433,83.33,461.30,0
7444,90.91,554.76,0
7456,90.91,693.92,0
7468,76.92,721.56,0
7479,90.91,615.55,0
7490,90.91,487.39,0
7501,90.91,470.62,0
7513,83.33,593.69,0
7525,90.91,719.20,0
7536,83.33,706.13,0
7547,90.91,575.85,0
7559,83.33,466.31,0
7570,90.91,490.55,0
7581,90.91,632.50,0
7593,83.33,729.57,0
7605,83.33,679.22,0
7616,90.91,540.97,0
7627,90.91,456.14,0
7639,83.33,516.79,0
7650,90.91,663.69,0
7662,83.33,732.13,0
7673,90.91,651.01,0
7685,83.33,512.38,0
7696,90.91,458.94,0
7707,90.91,551.81,0
7718,90.91,691.53,0
7731,76.92,721.13,0
7742,90.91,614.94,0
7753,90.91,487.35,0
7764,90.91,469.38,0
7776,83.33,590.74,0
7787,90.91,716.06,0
7799,83.33,707.24,0
7811,83.33,580.22,0
7822,90.91,468.81,0
7833,90.91,488.85,0
7844,90.91,623.05,0
7856,83.33,725.25,0
7868,83.33,682.37,0
7879,90.91,547.41,0
7890,90.91,459.21,0
7902,83.33,515.91,0
7913,90.91,658.72,0
7925,90.91,729.73,0
7937,76.92,653.86,0
7948,90.91,517.24,0
7959,90.91,458.04,0
7970,90.91,548.94,0
7982,83.33,688.76,0
7994,83.33,723.77,0
8005,90.91,619.50,0
8016,90.91,487.60,0
8028,83.33,467.71,0
8039,90.91,583.83,0
8050,90.91,713.38,0
8062,83.33,710.17,0
8074,83.33,586.47,0
8085,90.91,472.83,0
8096,90.91,486.28,0
8108,83.33,619.29,0
8119,90.91,726.28,0
8131,83.33,684.94,0
8142,90.91,549.69,0
8154,83.33,461.96,0
8165,90.91,516.40,0
8176,90.91,661.26,0
8187,90.91,730.94,0
8200,76.92,653.78,0
8211,90.91,516.43,0
8222,90.91,458.21,0
8233,90.91,543.97,0
8245,83.33,685.62,0
8256,90.91,723.46,0
8268,83.33,623.16,0
8280,83.33,493.61,0
8291,90.91,466.08,0
8302,90.91,579.50,0
8313,90.91,708.07,0
8326,83.33,710.81,0
8337,83.33,588.95,0
8348,90.91,469.43,0
8359,90.91,481.35,0
8371,83.33,618.19,0
8382,90.91,723.62,0
8394,90.91,685.93,0
8406,76.92,552.39,0
8417,90.91,460.24,0
8428,90.91,510.83,0
8439,90.91,657.14,0
8451,83.33,732.45,0
8463,83.33,655.29,0
8474,90.91,518.48,0
8485,90.91,456.28,0
8497,83.33,539.70,0
8508,90.91,683.89,0
8519,90.91,726.78,0
8531,83.33,623.77,0
8543,83.33,490.11,0
8554,90.91,465.80,0
8565,90.91,581.35,0
8577,83.33,712.45,0
8588,90.91,713.91,0
8600,83.33,589.74,0
8611,90.91,469.33,0
8623,83.33,481.45,0
8634,90.91,617.83,0
8645,90.91,725.37,0
8656,90.91,687.90,0
8669,76.92,551.82,0
8680,90.91,457.80,0
8691,90.91,504.83,0
8702,90.91,654.41,0
8714,83.33,735.36,0
8725,90.91,661.93,0
8737,83.33,521.63,0
8749,83.33,454.24,0
8760,90.91,536.04,0
8771,90.91,683.72,0
8782,90.91,729.02,0
8795,83.33,626.19,0
8806,83.33,490.33,0
8817,90.91,459.05,0
8828,90.91,573.89,0
8840,83.33,710.60,0
8851,90.91,717.06,0
8863,90.91,593.33,0
8875,76.92,472.22,0
8886,90.91,477.74,0
8897,90.91,612.69,0
8908,90.91,728.24,0
8920,83.33,696.17,0
8932,83.33,555.82,0
8943,90.91,455.72,0
8954,90.91,499.98,0
8966,83.33,649.95,0
8977,90.91,735.33,0
8988,90.91,668.41,0
9000,83.33,525.37,0
9012,83.33,451.24,0
9023,90.91,531.22,0
9034,90.91,683.70,0
9046,83.33,732.66,0
9057,90.91,633.73,0
9069,83.33,498.26,0
9080,90.91,458.85,0
9092,83.33,568.93,0
9103,90.91,707.90,0
9114,90.91,720.49,0
9125,90.91,601.54,0
9138,76.92,476.04,0
9149,90.91,470.46,0
9160,90.91,602.47,0
9171,90.91,721.85,0
9183,83.33,697.72,0
9194,90.91,563.91,0
9206,83.33,461.67,0
9218,83.33,496.92,0
9229,90.91,640.24,0
9240,90.91,731.26,0
9251,90.91,673.72,0
9264,83.33,532.09,0
9275,83.33,451.20,0
9286,90.91,526.10,0
9297,90.91,673.62,0
9309,83.33,730.51,0
9320,90.91,641.91,0
9332,83.33,503.61,0
9344,83.33,460.72,0
9355,90.91,562.96,0
9366,90.91,701.04,0
9377,90.91,721.88,0
9389,83.33,606.84,0
9401,83.33,479.39,0
9412,90.91,471.50,0
9423,90.91,600.14,0
9435,83.33,721.11,0
9446,90.91,701.74,0
9457,90.91,570.05,0
9469,83.33,462.10,0
9481,83.33,492.20,0
9492,90.91,637.43,0
9503,90.91,732.60,0
9515,83.33,674.49,0
9526,90.91,534.59,0
9538,83.33,456.56,0
9549,90.91,525.13,0
9561,83.33,672.37,0
9572,90.91,732.58,0
9583,90.91,645.98,0
9594,90.91,509.39,0
9607,76.92,459.28,0
9618,90.91,557.50,0
9629,90.91,699.40,0
9640,90.91,723.49,0
9652,83.33,609.42,0
9664,90.91,479.84,0
9675,83.33,468.32,0
9687,83.33,595.50,0
9698,90.91,718.46,0
9709,90.91,704.04,0
9720,90.91,573.06,0
9733,83.33,464.05,0
9744,83.33,492.93,0
9755,90.91,636.91,0
9766,90.91,732.11,0
9778,83.33,677.28,0
9789,90.91,537.81,0
9801,83.33,454.76,0
9812,90.91,519.31,0
9824,83.33,668.79,0
9835,90.91,731.20,0
9846,90.91,646.16,0
9858,83.33,509.44,0
9870,83.33,456.70,0
9881,90.91,554.64,0
9892,90.91,697.37,0
9904,83.33,722.84,0
9915,90.91,610.44,0
9926,90.91,482.19,0
9938,83.33,468.41,0
9950,83.33,593.46,0
9961,90.91,718.87,0
9972,90.91,705.58,0
9984,83.33,577.73,0
9995,90.91,466.26,0
10007,83.33,492.37,0
10018,90.91,630.91,0
10030,83.33,729.72,0
10041,90.91,678.42,0
10052,90.91,541.17,0
10064,90.91,455.14,0
10076,76.92,519.76,0
10087,90.91,666.02,0
10098,90.91,731.50,0
10109,90.91,649.71,0
10121,83.33,509.45,0
10133,90.91,458.00,0
10144,83.33,554.79,0
10156,83.33,695.97,0
10167,90.91,724.06,0
10178,90.91,616.23,0
10189,90.91,488.08,0
10202,76.92,467.85,0
10213,90.91,588.20,0
10224,90.91,712.77,0
10235,90.91,702.00,0
10247,83.33,575.42,0
10258,90.91,465.76,0
10270,83.33,489.97,0
10281,90.91,629.15,0
10293,83.33,728.24,0
10304,90.91,681.13,0
10315,90.91,542.14,0
10327,83.33,459.39,0
10339,83.33,520.35,0
10350,90.91,665.09,0
10361,90.91,728.41,0
10373,83.33,649.26,0
10384,90.91,512.51,0
10395,90.91,455.56,0
10407,83.33,550.50,0
10419,83.33,692.74,0
10430,90.91,720.44,0
10441,90.91,613.73,0
10452,90.91,487.55,0
10465,83.33,469.23,0
10476,83.33,585.50,0
10487,90.91,711.94,0
10499,83.33,705.93,0
10510,90.91,578.86,0
10521,90.91,466.98,0
10533,90.91,486.58,0
10545,76.92,624.55,0
10556,90.91,726.85,0
10567,90.91,683.46,0
10578,90.91,547.34,0
10590,83.33,458.84,0
10602,83.33,516.20,0
10613,90.91,659.56,0
10625,83.33,730.61,0
10636,90.91,656.26,0
10647,90.91,516.53,0
10658,90.91,457.20,0
10671,76.92,546.53,0
10682,90.91,688.01,0
10693,90.91,723.05,0
10704,90.91,621.40,0
10716,83.33,490.60,0
10727,90.91,468.47,0
10739,83.33,584.80,0
10750,90.91,713.42,0
10762,83.33,710.42,0
10773,90.91,588.47,0
10784,90.91,470.67,0
10796,83.33,483.19,0
10808,83.33,620.99,0
10819,90.91,728.24,0
10830,90.91,683.41,0
10842,83.33,547.58,0
10853,90.91,458.95,0
10864,90.91,508.37,0
10876,83.33,653.11,0
10888,83.33,730.52,0
10899,90.91,658.63,0
10910,90.91,519.66,0
10921,90.91,458.28,0
10934,83.33,543.08,0
10945,83.33,684.80,0
10956,90.91,726.47,0
10968,83.33,627.67,0
10979,90.91,494.27,0
10990,90.91,466.02,0
11002,83.33,580.96,0
11014,83.33,709.41,0
11025,90.91,709.47,0
11036,90.91,590.95,0
11047,90.91,472.88,0
11059,83.33,477.66,0
11071,83.33,611.41,0
11082,90.91,724.25,0
11094,83.33,687.94,0
11105,90.91,555.39,0
11116,90.91,463.24,0
11127,90.91,509.19,0
11140,76.92,650.59,0
11151,90.91,730.30,0
11162,90.91,664.00,0
11173,90.91,525.14,0
11185,83.33,460.57,0
11196,90.91,546.57,0
11208,83.33,683.72,0
11219,90.91,724.79,0
11231,83.33,631.61,0
11242,90.91,498.57,0
11253,90.91,463.81,0
11265,83.33,578.70,0
11277,83.33,707.92,0
11288,90.91,706.59,0
11299,90.91,592.62,0
11311,83.33,478.96,0
11322,90.91,482.60,0
11334,90.91,611.98,0
11345,83.33,722.64,0
11357,83.33,684.94,0
11368,90.91,553.21,0
11379,90.91,463.88,0
11390,90.91,509.72,0
11403,76.92,650.31,0
11414,90.91,727.51,0
11425,90.91,659.87,0
11437,83.33,523.79,0
11448,90.91,462.12,0
11459,90.91,543.00,0
11471,83.33,677.52,0
11483,83.33,717.98,0
11494,90.91,625.53,0
11505,90.91,495.32,0
11516,90.91,464.25,0
11528,83.33,578.27,0
11540,83.33,708.58,0
11551,90.91,708.58,0
11563,83.33,590.71,0
11574,90.91,476.00,0
11585,90.91,482.00,0
11596,90.91,616.04,0
11609,76.92,724.35,0
11620,90.91,689.00,0
11631,90.91,555.27,0
11642,90.91,463.74,0
11654,83.33,508.56,0
11665,90.91,648.53,0
11677,83.33,728.40,0
11688,90.91,662.14,0
11700,83.33,521.91,0
11711,90.91,455.16,0
11722,90.91,539.62,0
11735,83.33,682.48,0
11746,83.33,725.81,0
11757,90.91,628.07,0
11768,90.91,493.33,0
11780,83.33,460.97,0
11791,90.91,575.67,0
11803,83.33,708.05,0
11814,90.91,709.50,0
11826,83.33,588.62,0
11837,90.91,474.64,0
11848,90.91,480.60,0
11859,90.91,612.49,0
11872,76.92,721.80,0
11883,90.91,687.59,0
11894,90.91,555.71,0
11906,83.33,458.58,0
11917,90.91,504.98,0
11928,90.91,648.05,0
11940,83.33,727.21,0
11952,83.33,663.52,0
11963,90.91,528.38,0
11974,90.91,458.30,0
11985,90.91,536.62,0
11997,83.33,677.17,0
12009,83.33,722.77,0
12020,90.91,627.29,0
12032,83.33,495.67,0
12043,90.91,463.50,0
12054,90.91,571.67,0
12065,90.91,703.31,0
12078,76.92,711.92,0
12089,90.91,594.24,0
12100,90.91,476.82,0
12111,90.91,479.54,0
12123,83.33,610.18,0
12135,90.91,722.37,0
12146,83.33,692.45,0
12157,90.91,560.05,0
12169,83.33,460.77,0
12180,90.91,504.92,0
12191,90.91,649.53,0
12204,76.92,732.19,0
12215,90.91,666.56,0
12226,90.91,526.67,0
12237,90.91,455.35,0
12249,83.33,534.82,0
12260,90.91,679.18,0
12272,83.33,724.05,0
12283,90.91,627.97,0
12295,83.33,497.73,0
12306,90.91,461.93,0
12317,90.91,569.51,0
12328,90.91,704.64,0
12341,76.92,715.69,0
12352,90.91,594.14,0
12363,90.91,475.82,0
12375,83.33,478.73,0
12386,90.91,608.95,0
12397,90.91,723.47,0
12409,83.33,698.04,0
12421,83.33,562.56,0
12432,90.91,460.27,0
12443,90.91,501.81,0
