1312,90.91,578.75,0
1324,83.33,582.82,0
1335,90.91,586.01,0
1346,90.91,587.16,0
1357,90.91,584.64,0
1370,76.92,582.72,0
1381,90.91,577.78,0
1392,90.91,582.40,0
1403,90.91,590.92,0
1415,83.33,588.50,0
1426,90.91,582.27,0
1438,83.33,581.56,0
1449,90.91,580.26,0
1461,83.33,582.85,0
1472,90.91,589.02,0
1483,90.91,588.22,0
1495,83.33,581.43,0
1507,83.33,580.34,0
1518,90.91,585.65,0
1529,90.91,586.04,0
1541,83.33,585.97,0
1552,90.91,586.10,0
1563,90.91,581.26,0
1575,90.91,579.16,0
1587,76.92,583.20,0
1598,90.91,588.07,0
1609,90.91,587.00,0
1620,90.91,586.33,0
1632,83.33,580.47,0
1644,90.91,577.85,0
1655,83.33,582.35,0
1667,83.33,586.88,0
1678,90.91,584.53,0
1689,90.91,579.24,0
1700,90.91,578.81,0
1713,83.33,578.43,0
1724,83.33,582.78,0
1735,90.91,587.92,0
1746,90.91,587.19,0
1758,83.33,581.22,0
1769,90.91,577.43,0
1781,90.91,579.43,0
1793,76.92,582.89,0
1804,90.91,587.79,0
1815,90.91,589.20,0
1826,90.91,581.51,0
1838,83.33,582.52,0
1849,90.91,586.96,0
1861,83.33,587.22,0
1872,90.91,588.08,0
1884,83.33,583.10,0
1895,90.91,579.32,0
1906,90.91,580.59,0
1917,90.91,585.08,0
1930,76.92,589.57,0
1941,90.91,587.57,0
1952,90.91,580.90,0
1964,83.33,581.20,0
1975,90.91,582.71,0
1986,90.91,581.77,0
1998,83.33,588.24,0
2010,83.33,586.75,0
2021,90.91,581.85,0
2032,90.91,584.22,0
2043,90.91,586.51,0
2055,83.33,586.87,0
2067,83.33,585.93,0
2078,90.91,586.61,0
2089,90.91,581.53,0
2101,83.33,578.17,0
2112,90.91,584.55,0
2123,90.91,583.01,0
2136,76.92,582.71,0
2147,90.91,585.97,0
2158,90.91,582.81,0
2169,90.91,581.91,0
2181,83.33,584.09,0
2192,90.91,586.94,0
2204,83.33,584.09,0
2215,90.91,580.71,0
2227,83.33,582.12,0
2238,90.91,583.76,0
2249,90.91,583.69,0
2260,90.91,585.10,0
2273,76.92,585.65,0
2284,90.91,581.26,0
2295,90.91,583.70,0
2307,83.33,584.16,0
2318,90.91,582.71,0
2329,90.91,583.66,0
2341,83.33,585.45,0
2353,83.33,584.82,0
2364,90.91,581.70,0
2375,90.91,583.27,0
2386,90.91,585.84,0
2398,83.33,584.49,0
2410,83.33,584.10,0
2421,90.91,582.84,0
2433,83.33,581.60,0
2444,90.91,583.18,0
2455,90.91,587.01,0
2466,90.91,583.14,0
2479,76.92,582.46,0
2490,90.91,583.11,0
2501,90.91,583.55,0
2512,90.91,586.09,0
2524,83.33,584.81,0
2535,90.91,579.48,0
2547,83.33,578.00,0
2558,90.91,583.71,0
2570,83.33,584.92,0
2581,90.91,585.07,0
2592,90.91,586.82,0
2604,83.33,584.23,0
2616,83.33,580.20,0
2627,90.91,581.50,0
2638,90.91,584.83,0
2650,83.33,584.38,0
2661,90.91,581.10,0
2672,90.91,580.47,0
2684,83.33,584.44,0
2696,83.33,587.38,0
2707,90.91,590.20,0
2718,90.91,590.68,0
2729,90.91,582.48,0
2741,83.33,583.24,0
2753,83.33,583.15,0
2764,90.91,582.51,0
2776,83.33,585.03,0
2787,90.91,583.85,0
2798,90.91,579.27,0
2809,90.91,580.87,0
2822,76.92,583.75,0
2833,90.91,586.43,0
2844,90.91,587.05,0
2855,90.91,583.97,0
2867,83.33,577.78,0
2878,90.91,579.37,0
2890,90.91,584.73,0
2902,76.92,587.80,0
2913,90.91,585.97,0
2924,90.91,583.00,0
2935,90.91,582.82,0
2947,83.33,582.73,0
2959,90.91,584.95,0
2970,83.33,584.85,0
2981,90.91,582.46,0
2993,83.33,581.30,0
3004,90.91,581.54,0
3015,90.91,583.56,0
3027,90.91,586.13,0
3039,76.92,587.00,0
3050,90.91,584.80,0
3061,90.91,579.83,0
3073,83.33,579.90,0
3084,90.91,583.59,0
3096,90.91,583.95,0
3107,83.33,584.35,0
3119,83.33,581.49,0
3130,90.91,578.92,0
3141,90.91,584.43,0
3152,90.91,586.71,0
3165,83.33,585.22,0
3176,83.33,582.90,0
3187,90.91,580.46,0
3198,90.91,579.38,0
3210,83.33,581.27,0
3221,90.91,586.05,0
3233,90.91,586.18,0
3245,76.92,583.75,0
3256,90.91,580.94,0
3267,90.91,583.92,0
3278,90.91,586.66,0
3290,83.33,583.45,0
3301,90.91,580.29,0
3313,83.33,582.70,0
3324,90.91,582.62,0
3336,83.33,585.29,0
3347,90.91,585.16,0
3358,90.91,583.90,0
3369,90.91,587.88,0
3382,76.92,586.78,0
3393,90.91,582.73,0
3404,90.91,581.88,0
3416,83.33,583.27,0
3427,90.91,584.30,0
3438,90.91,583.99,0
3450,83.33,584.64,0
3462,83.33,584.62,0
3473,90.91,584.60,0
3484,90.91,586.14,0
3495,90.91,587.29,0
3507,83.33,586.69,0
3519,83.33,584.91,0
3530,90.91,582.00,0
3542,83.33,582.33,0
3553,90.91,585.70,0
3564,90.91,585.43,0
3575,90.91,584.43,0
3588,76.92,581.10,0
3599,90.91,582.08,0
3610,90.91,583.18,0
3621,90.91,582.78,0
3633,83.33,580.47,0
3644,90.91,582.70,0
3656,83.33,585.02,0
3667,90.91,583.48,0
3679,83.33,584.92,0
3690,90.91,585.61,0
3701,90.91,586.46,0
3713,83.33,586.02,0
3725,83.33,582.57,0
3736,90.91,580.38,0
3747,90.91,582.58,0
3759,83.33,584.32,0
3770,90.91,586.95,0
3781,90.91,584.80,0
3793,83.33,584.37,0
3805,83.33,583.68,0
3816,90.91,581.63,0
3827,90.91,585.48,0
3838,90.91,586.23,0
3850,83.33,582.05,0
3862,83.33,582.20,0
3873,90.91,582.90,0
3885,83.33,583.61,0
3896,90.91,584.77,0
3907,90.91,585.94,0
3918,90.91,583.94,0
3931,76.92,582.16,0
3942,90.91,582.81,0
3953,90.91,584.13,0
3964,90.91,582.91,0
3976,83.33,582.83,0
3987,90.91,583.01,0
3999,83.33,580.50,0
4011,83.33,584.03,0
4022,90.91,585.69,0
4033,90.91,586.92,0
4044,90.91,587.47,0
4056,83.33,585.93,0
4068,83.33,583.90,0
4079,90.91,585.22,0
4090,90.91,589.38,0
4102,83.33,585.87,0
4113,90.91,581.96,0
4124,90.91,582.34,0
4136,83.33,581.86,0
4148,83.33,582.45,0
4159,90.91,583.13,0
4170,90.91,585.89,0
4182,83.33,580.59,0
4193,90.91,580.35,0
4205,83.33,582.28,0
4216,90.91,581.84,0
4228,83.33,584.51,0
4239,90.91,588.37,0
4250,90.91,581.30,0
4261,90.91,580.01,0
4274,83.33,584.90,0
4285,83.33,582.85,0
4296,90.91,581.75,0
4307,90.91,586.59,0
4319,83.33,583.92,0
4330,90.91,579.82,0
4342,90.91,582.12,0
4354,76.92,587.76,0
4365,90.91,584.07,0
4376,90.91,582.84,0
4387,90.91,586.12,0
4399,83.33,581.02,0
4411,90.91,583.27,0
4422,83.33,588.84,0
4433,90.91,584.37,0
4445,83.33,582.41,0
4456,90.91,586.38,0
4467,90.91,584.96,0
4480,90.91,581.92,0
4491,76.92,583.01,0
4502,90.91,585.71,0
4513,90.91,582.54,0
4525,83.33,582.05,0
4536,90.91,585.44,0
4548,90.91,583.84,0
4559,83.33,582.46,0
4571,83.33,583.97,0
4582,90.91,582.40,0
4593,90.91,582.46,0
4604,90.91,586.04,0
4617,83.33,584.32,0
4628,83.33,582.99,0
4639,90.91,584.41,0
4651,83.33,583.60,0
4662,90.91,583.97,0
4673,90.91,582.60,0
4684,90.91,582.66,0
4697,76.92,584.31,0
4708,90.91,581.88,0
4719,90.91,582.22,0
4730,90.91,583.67,0
4742,83.33,584.07,0
4753,90.91,585.77,0
4765,83.33,585.55,0
4776,90.91,583.58,0
4788,83.33,581.87,0
4799,90.91,584.32,0
4810,90.91,583.07,0
4822,83.33,582.17,0
4834,83.33,582.35,0
4845,90.91,581.50,0
4856,90.91,583.93,0
4868,83.33,586.45,0
4879,90.91,585.89,0
4890,90.91,585.87,0
4902,83.33,587.73,0
4914,83.33,584.94,0
4925,90.91,583.28,0
4936,90.91,586.33,0
4947,90.91,584.31,0
4959,83.33,583.38,0
4971,83.33,584.18,0
4982,90.91,582.18,0
4994,83.33,582.24,0
5005,90.91,585.12,0
5016,90.91,586.69,0
5027,90.91,584.22,0
5040,76.92,579.56,0
5051,90.91,579.60,0
5062,90.91,580.94,0
5073,90.91,583.06,0
5085,83.33,586.19,0
5096,90.91,583.04,0
5108,83.33,581.97,0
5120,83.33,581.16,0
5131,90.91,583.48,0
5142,90.91,587.72,0
5153,90.91,585.80,0
5165,83.33,585.13,0
5177,83.33,582.88,0
5188,90.91,580.73,0
5199,90.91,584.33,0
5211,83.33,587.23,0
5222,90.91,586.30,0
5233,90.91,586.40,0
5245,83.33,581.56,0
5257,83.33,580.48,0
5268,90.91,582.91,0
5279,90.91,584.81,0
5291,83.33,583.79,0
5302,90.91,581.74,0
5314,83.33,584.01,0
5325,90.91,580.10,0
5337,83.33,583.08,0
5348,90.91,588.76,0
5359,90.91,584.16,0
5370,90.91,581.73,0
5383,76.92,581.40,0
5394,90.91,580.04,0
5405,90.91,585.21,0
5416,90.91,590.47,0
5428,83.33,585.09,0
5439,90.91,583.45,0
5451,83.33,583.72,0
5463,83.33,582.04,0
5474,90.91,585.32,0
5485,90.91,586.75,0
5496,90.91,584.73,0
5508,83.33,582.41,0
5520,83.33,580.71,0
5531,90.91,585.05,0
5542,90.91,587.79,0
5554,83.33,582.80,0
5565,90.91,580.09,0
5576,90.91,580.33,0
5588,90.91,580.54,0
5600,76.92,582.68,0
5611,90.91,586.19,0
5622,90.91,586.95,0
5634,83.33,580.91,0
5645,90.91,579.53,0
5657,90.91,582.94,0
5668,83.33,585.01,0
5680,83.33,588.36,0
5691,90.91,586.98,0
5702,90.91,584.13,0
5713,90.91,582.51,0
5726,83.33,583.58,0
5737,83.33,583.62,0
5748,90.91,584.22,0
5760,83.33,585.17,0
5771,90.91,581.46,0
5782,90.91,580.56,0
5794,90.91,582.83,0
5806,76.92,584.32,0
5817,90.91,582.31,0
5828,90.91,582.74,0
5839,90.91,580.29,0
5851,83.33,580.09,0
5862,90.91,582.71,0
5874,83.33,585.97,0
5885,90.91,586.02,0
5897,83.33,583.15,0
5908,90.91,582.93,0
5919,90.91,582.41,0
5931,83.33,581.38,0
5943,83.33,585.53,0
5954,90.91,586.75,0
5965,90.91,580.76,0
5977,83.33,580.79,0
5988,90.91,585.29,0
5999,90.91,584.81,0
6011,83.33,587.60,0
6023,83.33,586.95,0
6034,90.91,580.09,0
6045,90.91,580.96,0
6056,90.91,581.73,0
6068,83.33,583.18,0
6080,83.33,585.98,0
6091,90.91,584.95,0
6103,83.33,584.04,0
6114,90.91,583.36,0
6125,90.91,583.72,0
6136,90.91,585.14,0
6149,76.92,583.94,0
6160,90.91,582.14,0
6171,90.91,582.76,0
6182,90.91,581.80,0
6194,83.33,581.93,0
6205,90.91,585.33,0
6217,83.33,584.30,0
6228,90.91,579.74,0
6240,83.33,581.42,0
6251,90.91,583.42,0
6262,90.91,584.66,0
6274,83.33,586.31,0
6286,83.33,585.60,0
6297,90.91,584.19,0
6308,90.91,581.95,0
6320,83.33,585.11,0
6331,90.91,587.25,0
6342,90.91,584.50,0
6354,83.33,585.97,0
6366,83.33,583.09,0
6377,90.91,580.08,0
6388,90.91,586.04,0
6400,83.33,586.40,0
6411,90.91,581.65,0
6423,83.33,581.69,0
6434,90.91,583.95,0
6446,83.33,584.82,0
6457,90.91,584.49,0
6468,90.91,583.60,0
6479,90.91,581.66,0
6492,76.92,581.73,0
6503,90.91,583.86,0
6514,90.91,586.74,0
6525,90.91,584.34,0
6537,83.33,584.10,0
6548,90.91,584.38,0
6560,90.91,582.92,0
6572,83.33,584.66,0
6583,90.91,585.76,0
6594,90.91,582.42,0
6605,90.91,582.21,0
6617,83.33,583.83,0
6629,90.91,584.28,0
6640,83.33,586.85,0
6651,90.91,590.12,0
6663,83.33,587.52,0
6674,90.91,581.04,0
6685,90.91,578.63,0
6697,90.91,581.38,0
6709,76.92,584.74,0
6720,90.91,587.67,0
6731,90.91,586.58,0
6743,83.33,580.26,0
6754,90.91,581.62,0
6766,90.91,587.24,0
6777,83.33,584.71,0
6789,83.33,582.28,0
6800,90.91,582.93,0
6811,90.91,579.94,0
6822,90.91,579.90,0
6834,83.33,587.95,0
6846,83.33,586.45,0
6857,90.91,583.20,0
6868,90.91,586.29,0
6880,83.33,586.24,0
6891,90.91,582.17,0
6902,90.91,582.04,0
6915,76.92,585.78,0
6926,90.91,583.39,0
6937,90.91,583.06,0
6948,90.91,585.53,0
6960,83.33,582.65,0
6971,90.91,583.38,0
6983,83.33,588.69,0
6994,90.91,587.92,0
7006,83.33,582.60,0
7017,90.91,582.01,0
7028,90.91,585.73,0
7040,83.33,587.50,0
7052,83.33,584.32,0
7063,90.91,588.04,0
7074,90.91,582.70,0
7086,83.33,579.88,0
7097,90.91,588.41,0
7108,90.91,587.86,0
7120,83.33,583.37,0
7132,83.33,583.49,0
7143,90.91,582.49,0
7154,90.91,581.34,0
7165,90.91,585.72,0
7177,83.33,588.89,0
7189,83.33,585.55,0
7200,90.91,580.56,0
7212,83.33,581.64,0
7223,90.91,585.68,0
7234,90.91,584.43,0
7245,90.91,584.65,0
7258,76.92,586.59,0
7269,90.91,580.14,0
7280,90.91,581.32,0
7291,90.91,588.90,0
7303,83.33,584.74,0
7314,90.91,582.36,0
7326,83.33,583.65,0
7337,90.91,578.55,0
7349,83.33,577.00,0
7360,90.91,583.54,0
7371,90.91,588.00,0
7383,83.33,585.44,0
7395,83.33,583.22,0
7406,90.91,583.83,0
7417,90.91,582.08,0
7429,83.33,583.61,0
7440,90.91,589.24,0
7451,90.91,583.50,0
7463,83.33,579.14,0
7475,83.33,584.67,0
7486,90.91,583.07,0
7497,90.91,585.94,0
7508,90.91,585.66,0
7520,83.33,584.71,0
7532,83.33,579.72,0
7543,90.91,578.55,0
7555,83.33,583.40,0
7566,90.91,584.82,0
7577,90.91,584.11,0
7588,90.91,585.10,0
7601,83.33,582.42,0
7612,83.33,581.53,0
7623,90.91,588.97,0
7634,90.91,587.42,0
7646,83.33,582.43,0
7657,90.91,584.04,0
7669,90.91,584.10,0
7681,76.92,579.49,0
7692,90.91,584.29,0
7703,90.91,587.51,0
7714,90.91,582.25,0
7726,83.33,578.16,0
7738,90.91,582.31,0
7749,83.33,585.87,0
7760,90.91,582.46,0
7772,83.33,583.42,0
7783,90.91,579.87,0
7794,90.91,577.14,0
7806,90.91,584.83,0
7818,76.92,589.90,0
7829,90.91,587.40,0
7840,90.91,586.36,0
7852,83.33,586.93,0
7863,90.91,582.44,0
7874,90.91,580.27,0
7886,83.33,585.20,0
7898,83.33,586.05,0
7909,90.91,580.79,0
7920,90.91,580.71,0
7931,90.91,583.62,0
7943,83.33,583.84,0
7955,83.33,583.11,0
7966,90.91,585.25,0
7977,90.91,580.00,0
7989,83.33,580.00,0
8000,90.91,585.96,0
8011,90.91,586.74,0
8024,76.92,584.71,0
8035,90.91,586.48,0
8046,90.91,581.35,0
8057,90.91,578.89,0
8069,83.33,583.76,0
8080,90.91,587.98,0
8092,83.33,587.41,0
8103,90.91,581.34,0
8115,83.33,578.51,0
8126,90.91,579.89,0
8137,90.91,582.04,0
8148,90.91,589.05,0
8161,76.92,585.80,0
8172,90.91,577.51,0
8183,90.91,584.04,0
8195,83.33,586.08,0
8206,90.91,584.66,0
8217,90.91,586.40,0
8229,83.33,582.06,0
8241,83.33,579.61,0
8252,90.91,583.97,0
8263,90.91,587.62,0
8274,90.91,589.47,0
8286,83.33,588.62,0
8298,83.33,583.37,0
8309,90.91,581.99,0
8321,83.33,581.69,0
8332,90.91,585.44,0
8343,90.91,587.15,0
8354,90.91,579.36,0
8367,76.92,580.76,0
8378,90.91,583.98,0
8389,90.91,583.71,0
8400,90.91,588.67,0
8412,83.33,589.34,0
8423,90.91,586.35,0
8435,83.33,581.01,0
8446,90.91,578.25,0
8458,83.33,585.47,0
8469,90.91,587.75,0
8480,90.91,586.09,0
8492,83.33,584.28,0
8504,83.33,579.73,0
8515,90.91,580.91,0
8526,90.91,586.96,0
8538,83.33,586.63,0
8549,90.91,581.27,0
8560,90.91,578.08,0
8572,83.33,575.89,0
8584,83.33,584.84,0
8595,90.91,590.04,0
8606,90.91,586.89,0
8617,90.91,583.89,0
8629,83.33,578.93,0
8641,83.33,582.51,0
8652,90.91,587.86,0
8664,83.33,587.83,0
8675,90.91,585.78,0
8686,90.91,582.68,0
8697,90.91,579.12,0
8710,83.33,583.14,0
8721,83.33,587.02,0
8732,90.91,585.62,0
8743,90.91,586.98,0
8755,83.33,578.41,0
8766,90.91,576.10,0
8778,90.91,583.12,0
8790,76.92,586.78,0
8801,90.91,586.25,0
8812,90.91,583.33,0
8823,90.91,578.82,0
8835,83.33,581.01,0
8847,90.91,584.39,0
8858,83.33,587.57,0
8869,90.91,586.08,0
8881,83.33,578.80,0
8892,90.91,578.85,0
8903,90.91,581.59,0
8915,90.91,584.55,0
8927,76.92,586.67,0
8938,90.91,583.14,0
8949,90.91,580.52,0
8961,83.33,579.18,0
8972,90.91,584.39,0
8983,90.91,586.40,0
8995,83.33,585.78,0
9007,83.33,585.92,0
9018,90.91,582.65,0
9029,90.91,581.64,0
9040,90.91,584.16,0
9052,83.33,587.54,0
9064,83.33,586.39,0
9075,90.91,580.72,0
9086,90.91,579.59,0
9098,83.33,580.07,0
9109,90.91,584.00,0
9120,90.91,585.69,0
9133,76.92,584.17,0
9144,90.91,580.20,0
9155,90.91,578.40,0
9166,90.91,582.89,0
9178,83.33,585.77,0
9189,90.91,586.42,0
9201,83.33,585.06,0
9212,90.91,581.45,0
9224,83.33,580.25,0
9235,90.91,583.54,0
9246,90.91,585.40,0
9257,90.91,583.64,0
9270,76.92,581.77,0
9281,90.91,581.98,0
9292,90.91,583.72,0
9304,83.33,588.31,0
9315,90.91,586.39,0
9326,90.91,581.67,0
9338,83.33,583.14,0
9350,83.33,585.00,0
9361,90.91,584.82,0
9372,90.91,586.55,0
9383,90.91,585.58,0
9395,83.33,582.19,0
9407,83.33,579.30,0
9418,90.91,580.25,0
9430,83.33,582.83,0
9441,90.91,585.26,0
9452,90.91,586.97,0
9463,90.91,582.85,0
9476,76.92,581.55,0
9487,90.91,583.00,0
9498,90.91,584.58,0
9509,90.91,584.78,0
9521,83.33,581.53,0
9532,90.91,580.92,0
9544,83.33,577.78,0
9555,90.91,579.93,0
9567,83.33,586.15,0
9578,90.91,585.18,0
9589,90.91,581.58,0
9601,83.33,584.88,0
9613,90.91,584.15,0
9624,83.33,581.74,0
9635,90.91,586.83,0
9647,83.33,584.89,0
9658,90.91,582.84,0
9669,90.91,585.23,0
9681,90.91,582.96,0
9693,76.92,583.89,0
9704,90.91,585.25,0
9715,90.91,587.01,0
9726,90.91,586.01,0
9738,83.33,580.89,0
9750,90.91,579.77,0
9761,83.33,581.26,0
9773,83.33,583.50,0
9784,90.91,585.92,0
9795,90.91,583.87,0
9806,90.91,581.18,0
9818,83.33,585.80,0
9830,83.33,588.56,0
9841,90.91,586.92,0
9852,90.91,586.47,0
9864,83.33,583.75,0
9875,90.91,581.15,0
9886,90.91,584.78,0
9899,76.92,587.11,0
9910,90.91,583.56,0
9921,90.91,583.90,0
9932,90.91,582.01,0
9944,83.33,584.34,0
9955,90.91,586.25,0
9967,83.33,587.33,0
9978,90.91,587.38,0
9990,83.33,584.19,0
10001,90.91,581.19,0
10012,90.91,580.66,0
10023,90.91,584.78,0
10036,76.92,586.62,0
10047,90.91,583.40,0
10058,90.91,582.99,0
10070,83.33,579.37,0
10081,90.91,582.97,0
10092,90.91,583.17,0
10104,83.33,581.46,0
10116,83.33,584.00,0
10127,90.91,581.66,0
10138,90.91,579.06,0
10149,90.91,584.85,0
10161,83.33,586.50,0
10173,83.33,586.18,0
10184,90.91,584.80,0
10195,90.91,580.08,0
10207,83.33,578.49,0
10218,90.91,584.50,0
10229,90.91,587.29,0
10242,76.92,585.33,0
10253,90.91,583.29,0
10264,90.91,582.07,0
10275,90.91,584.66,0
10287,83.33,587.12,0
10298,90.91,587.27,0
10310,83.33,584.99,0
10321,90.91,583.55,0
10333,83.33,580.82,0
10344,90.91,581.60,0
10355,90.91,583.67,0
10366,90.91,586.78,0
10379,76.92,585.96,0
10390,90.91,580.62,0
10401,90.91,580.27,0
10413,83.33,584.50,0
10424,90.91,585.10,0
10435,90.91,587.07,0
10447,83.33,583.25,0
10459,83.33,577.75,0
10470,90.91,580.03,0
10481,90.91,588.13,0
10492,90.91,585.10,0
10504,83.33,585.11,0
10516,83.33,584.78,0
10527,90.91,579.41,0
10539,83.33,579.43,0
10550,90.91,581.93,0
10561,90.91,581.53,0
10572,90.91,580.76,0
10585,76.92,580.67,0
10596,90.91,579.75,0
10607,90.91,583.30,0
10618,90.91,585.03,0
10630,83.33,584.03,0
10641,90.91,584.50,0
10653,90.91,584.19,0
10664,83.33,582.02,0
10676,83.33,581.27,0
10687,90.91,584.88,0
10698,90.91,584.45,0
10710,83.33,586.89,0
10722,90.91,584.32,0
10733,83.33,580.22,0
10744,90.91,582.70,0
10756,83.33,585.70,0
10767,90.91,585.42,0
10778,90.91,583.58,0
10790,90.91,581.03,0
10802,76.92,582.14,0
10813,90.91,584.57,0
10824,90.91,586.76,0
10835,90.91,587.50,0
10847,83.33,585.30,0
10858,90.91,579.76,0
10870,83.33,581.78,0
10882,83.33,584.98,0
10893,90.91,582.25,0
10904,90.91,582.44,0
10915,90.91,585.26,0
10927,83.33,582.47,0
10939,83.33,583.14,0
10950,90.91,585.83,0
10961,90.91,584.85,0
10973,83.33,583.64,0
10984,90.91,585.83,0
10995,90.91,584.39,0
11008,76.92,584.44,0
11019,90.91,584.76,0
11030,90.91,583.68,0
11041,90.91,583.22,0
11053,83.33,582.31,0
11064,90.91,585.29,0
11076,83.33,584.77,0
11087,90.91,582.37,0
11099,83.33,587.83,0
11110,90.91,584.78,0
11121,90.91,582.46,0
11132,90.91,583.10,0
11145,76.92,584.29,0
11156,90.91,585.25,0
11167,90.91,581.13,0
11179,83.33,580.88,0
11190,90.91,582.15,0
11201,90.91,581.58,0
11213,83.33,586.24,0
11225,83.33,587.99,0
11236,90.91,585.66,0
11247,90.91,585.31,0
11258,90.91,584.37,0
11270,83.33,582.47,0
11282,83.33,583.90,0
11293,90.91,587.31,0
11304,90.91,585.14,0
11316,83.33,581.18,0
11327,90.91,580.90,0
11338,90.91,584.32,0
11351,76.92,587.76,0
11362,90.91,586.91,0
11373,90.91,581.91,0
11384,90.91,579.52,0
11396,83.33,580.15,0
11407,90.91,584.80,0
11419,83.33,588.12,0
11430,90.91,583.15,0
11442,83.33,583.57,0
11453,90.91,583.68,0
11464,90.91,582.64,0
11475,90.91,585.16,0
11488,76.92,586.42,0
11499,90.91,583.10,0
11510,90.91,581.47,0
11522,83.33,582.73,0
11533,90.91,583.87,0
11544,90.91,585.63,0
11556,83.33,585.21,0
11568,83.33,583.40,0
11579,90.91,583.82,0
11590,90.91,581.51,0
11601,90.91,583.16,0
11613,83.33,584.91,0
11625,83.33,584.80,0
11636,90.91,584.25,0
11648,83.33,583.94,0
11659,90.91,583.48,0
11670,90.91,584.64,0
11681,90.91,588.13,0
11694,83.33,586.78,0
11705,83.33,581.90,0
11716,90.91,582.32,0
11727,90.91,584.78,0
11739,83.33,586.11,0
11750,90.91,585.14,0
11762,90.91,583.10,0
11773,83.33,581.67,0
11785,83.33,583.15,0
11796,90.91,584.01,0
11807,90.91,585.51,0
11819,83.33,585.04,0
11831,90.91,584.58,0
11842,83.33,583.72,0
11853,90.91,582.17,0
11865,83.33,582.59,0
11876,90.91,587.32,0
11887,90.91,587.04,0
11899,90.91,583.04,0
11911,76.92,582.94,0
11922,90.91,584.77,0
11933,90.91,582.95,0
11944,90.91,579.05,0
11956,83.33,582.01,0
11967,90.91,584.59,0
11979,83.33,586.17,0
11991,83.33,584.25,0
12002,90.91,585.83,0
12013,90.91,584.19,0
12024,90.91,580.92,0
12036,83.33,580.45,0
12048,83.33,579.77,0
12059,90.91,582.39,0
12070,90.91,581.93,0
12082,83.33,584.65,0
12093,90.91,586.05,0
12104,90.91,582.92,0
12116,83.33,583.79,0
12128,83.33,585.63,0
12139,90.91,584.56,0
12150,90.91,585.51,0
12162,83.33,583.30,0
12173,90.91,580.80,0
12185,83.33,584.20,0
12196,90.91,580.74,0
12208,83.33,582.05,0
12219,90.91,586.76,0
12230,90.91,583.81,0
12241,90.91,584.86,0
12254,76.92,584.72,0
12265,90.91,584.06,0
12276,90.91,585.68,0
12288,83.33,584.54,0
12299,90.91,582.98,0
12310,90.91,585.94,0
12322,83.33,582.96,0
12334,83.33,585.23,0
12345,90.91,582.54,0
12356,90.91,579.35,0
12367,90.91,586.52,0
12379,83.33,585.55,0
12391,83.33,584.47,0
12402,90.91,584.14,0
12413,90.91,581.25,0
12425,83.33,584.97,0
12436,90.91,587.96,0
