12449,90.91,580.07,0
12461,76.92,585.46,0
12472,90.91,596.15,0
12483,90.91,600.34,0
12494,90.91,599.89,0
12506,83.33,595.39,0
12518,90.91,587.37,0
12529,83.33,582.90,0
12540,90.91,585.21,0
12552,83.33,588.66,0
12563,90.91,593.40,0
12574,90.91,599.54,0
12587,90.91,597.16,0
12598,76.92,591.04,0
12609,90.91,588.26,0
12620,90.91,586.79,0
12632,83.33,584.94,0
12643,90.91,593.87,0
12655,90.91,600.65,0
12666,83.33,601.55,0
12678,83.33,598.77,0
12689,90.91,591.13,0
12700,90.91,581.43,0
12711,90.91,581.54,0
12724,83.33,591.60,0
12735,83.33,598.18,0
12746,90.91,600.24,0
12758,83.33,598.51,0
12769,90.91,587.18,0
12780,90.91,579.59,0
12792,90.91,587.37,0
12804,76.92,590.20,0
12815,90.91,594.29,0
12826,90.91,602.00,0
12837,90.91,601.14,0
12849,83.33,591.22,0
12861,90.91,585.89,0
12872,83.33,588.64,0
12883,90.91,585.59,0
12895,83.33,590.42,0
12906,90.91,598.56,0
12917,90.91,598.77,0
12930,83.33,595.52,0
12941,83.33,593.16,0
12952,90.91,585.77,0
12963,90.91,581.86,0
12975,83.33,591.53,0
12986,90.91,598.34,0
12998,90.91,598.05,0
13009,83.33,599.70,0
13021,83.33,593.10,0
13032,90.91,582.86,0
13043,90.91,584.02,0
13054,90.91,587.39,0
13067,83.33,590.60,0
13078,83.33,598.47,0
13089,90.91,603.09,0
13101,83.33,594.81,0
13112,90.91,589.85,0
13123,90.91,587.33,0
13135,90.91,583.81,0
13147,76.92,583.21,0
13158,90.91,595.75,0
13169,90.91,601.60,0
13180,90.91,593.82,0
13192,83.33,589.03,0
13204,90.91,585.90,0
13215,83.33,580.53,0
13227,83.33,583.82,0
13238,90.91,595.64,0
13249,90.91,598.14,0
13260,90.91,597.58,0
13273,83.33,596.52,0
13284,83.33,590.41,0
13295,90.91,585.44,0
13306,90.91,586.35,0
13318,83.33,590.52,0
13329,90.91,591.67,0
13341,90.91,596.86,0
13352,83.33,600.33,0
13364,83.33,591.25,0
13375,90.91,582.44,0
13386,90.91,583.05,0
13398,83.33,586.39,0
13409,90.91,593.20,0
13421,83.33,601.21,0
13432,90.91,605.77,0
13444,83.33,591.96,0
13455,90.91,583.19,0
13466,90.91,582.12,0
13477,90.91,581.97,0
13490,76.92,589.49,0
13501,90.91,596.55,0
13512,90.91,596.58,0
13523,90.91,593.97,0
13535,83.33,590.61,0
13546,90.91,585.98,0
13558,83.33,584.55,0
13570,83.33,589.16,0
13581,90.91,593.37,0
13592,90.91,596.72,0
13603,90.91,597.00,0
13615,83.33,594.37,0
13627,83.33,585.83,0
13638,90.91,580.96,0
13649,90.91,583.71,0
13661,83.33,590.73,0
13672,90.91,597.19,0
13683,90.91,602.22,0
13696,76.92,594.57,0
13707,90.91,589.13,0
13718,90.91,583.63,0
13729,90.91,584.73,0
13741,83.33,587.97,0
13752,90.91,595.27,0
13764,83.33,602.16,0
13775,90.91,596.60,0
13787,83.33,591.89,0
13798,90.91,583.94,0
13809,90.91,583.34,0
13820,90.91,586.15,0
13833,76.92,590.36,0
13844,90.91,596.40,0
13855,90.91,600.12,0
13867,83.33,594.52,0
13878,90.91,588.94,0
13889,90.91,585.30,0
13901,83.33,585.28,0
13913,83.33,589.58,0
13924,90.91,597.66,0
13935,90.91,600.13,0
13946,90.91,596.37,0
13958,83.33,590.44,0
13970,83.33,585.36,0
13981,90.91,584.42,0
13992,90.91,587.72,0
14004,83.33,595.73,0
14015,90.91,603.39,0
14026,90.91,603.36,0
14039,76.92,595.93,0
14050,90.91,587.52,0
14061,90.91,582.03,0
14072,90.91,583.05,0
14084,83.33,590.54,0
14095,90.91,593.92,0
14107,83.33,597.93,0
14118,90.91,596.52,0
14130,83.33,588.17,0
14141,90.91,583.29,0
14152,90.91,583.84,0
14163,90.91,587.96,0
14176,76.92,594.04,0
14187,90.91,598.81,0
14198,90.91,597.88,0
14210,83.33,592.08,0
14221,90.91,589.32,0
14232,90.91,583.51,0
14244,83.33,582.33,0
14256,83.33,591.98,0
14267,90.91,597.39,0
14278,90.91,599.38,0
14289,90.91,598.11,0
14301,83.33,590.75,0
14313,83.33,583.33,0
14324,90.91,585.71,0
14336,83.33,590.60,0
14347,90.91,592.99,0
14358,90.91,597.69,0
14369,90.91,600.20,0
14382,76.92,589.93,0
14393,90.91,584.11,0
14404,90.91,584.69,0
14415,90.91,586.42,0
14427,83.33,589.68,0
14438,90.91,599.00,0
14450,83.33,602.17,0
14461,90.91,593.35,0
14473,83.33,589.06,0
14484,90.91,587.82,0
14495,90.91,580.74,0
14507,83.33,589.82,0
14519,83.33,598.18,0
14530,90.91,597.80,0
14541,90.91,594.53,0
14553,83.33,594.46,0
14564,90.91,586.78,0
14575,90.91,583.86,0
14587,83.33,590.08,0
14599,83.33,595.60,0
14610,90.91,594.41,0
14621,90.91,601.63,0
14632,90.91,596.10,0
14644,83.33,584.70,0
14656,83.33,585.92,0
14667,90.91,588.39,0
14679,83.33,584.51,0
14690,90.91,594.28,0
14701,90.91,604.09,0
14712,90.91,597.04,0
14725,76.92,590.10,0
14736,90.91,587.57,0
14747,90.91,581.60,0
14758,90.91,581.81,0
14770,83.33,598.16,0
14781,90.91,603.60,0
14793,83.33,597.94,0
14804,90.91,595.32,0
14816,83.33,587.78,0
14827,90.91,580.82,0
14838,90.91,583.74,0
14850,83.33,594.07,0
14862,83.33,596.18,0
14873,90.91,599.87,0
14884,90.91,599.14,0
14896,83.33,592.40,0
14907,90.91,583.92,0
14918,90.91,582.36,0
14930,83.33,584.04,0
14942,83.33,593.04,0
14953,90.91,600.84,0
14964,90.91,599.45,0
14976,83.33,591.18,0
14987,90.91,585.73,0
14999,83.33,582.61,0
15010,90.91,584.80,0
15022,83.33,594.67,0
15033,90.91,602.21,0
15044,90.91,598.22,0
15055,90.91,595.97,0
15068,76.92,592.13,0
15079,90.91,585.91,0
15090,90.91,582.88,0
15101,90.91,588.96,0
15113,83.33,592.46,0
15124,90.91,596.57,0
15136,83.33,599.35,0
15148,83.33,596.97,0
15159,90.91,585.67,0
15170,90.91,581.81,0
15181,90.91,583.16,0
15193,83.33,592.32,0
15205,83.33,602.50,0
15216,90.91,602.66,0
15227,90.91,593.56,0
15239,83.33,587.88,0
15250,90.91,585.78,0
15261,90.91,584.77,0
15273,83.33,587.60,0
15285,83.33,595.92,0
15296,90.91,598.10,0
15307,90.91,594.38,0
15319,83.33,590.88,0
15330,90.91,584.77,0
15342,90.91,583.71,0
15353,83.33,588.19,0
15365,83.33,591.20,0
15376,90.91,598.64,0
15387,90.91,600.89,0
15398,90.91,594.05,0
15411,83.33,584.22,0
15422,83.33,580.39,0
15433,90.91,583.05,0
15444,90.91,591.75,0
15456,83.33,597.98,0
15467,90.91,601.36,0
15479,90.91,594.20,0
15491,76.92,589.13,0
15502,90.91,584.12,0
15513,90.91,584.33,0
15524,90.91,589.03,0
15536,83.33,595.11,0
15548,90.91,596.87,0
15559,83.33,600.05,0
15570,90.91,595.99,0
15582,83.33,587.17,0
15593,90.91,581.55,0
15604,90.91,582.76,0
15616,83.33,586.61,0
15628,83.33,596.00,0
15639,90.91,605.82,0
15650,90.91,600.17,0
15662,83.33,587.39,0
15673,90.91,584.49,0
15684,90.91,583.76,0
15696,83.33,587.65,0
15708,83.33,599.79,0
15719,90.91,605.59,0
15730,90.91,596.93,0
15741,90.91,588.10,0
15753,83.33,585.52,0
15765,83.33,586.63,0
15776,90.91,588.09,0
15788,83.33,594.77,0
15799,90.91,594.91,0
15810,90.91,598.28,0
15821,90.91,595.94,0
15834,76.92,592.65,0
15845,90.91,585.10,0
15856,90.91,585.56,0
15867,90.91,586.11,0
15879,83.33,593.16,0
15890,90.91,601.78,0
15902,83.33,600.68,0
15913,90.91,589.24,0
15925,83.33,581.40,0
15936,90.91,582.15,0
15947,90.91,584.19,0
15959,83.33,595.65,0
15971,83.33,603.01,0
15982,90.91,600.46,0
15993,90.91,594.00,0
16005,83.33,588.22,0
16016,90.91,582.03,0
16027,90.91,583.66,0
16039,83.33,593.40,0
16051,83.33,599.41,0
16062,90.91,595.62,0
16073,90.91,595.03,0
16084,90.91,591.47,0
16096,83.33,583.18,0
16108,83.33,582.26,0
16119,90.91,587.54,0
16131,83.33,593.46,0
16142,90.91,599.16,0
16153,90.91,601.37,0
16164,90.91,595.22,0
16177,76.92,588.04,0
16188,90.91,586.25,0
16199,90.91,582.35,0
16210,90.91,588.32,0
16222,83.33,600.66,0
16233,90.91,603.04,0
16245,83.33,596.05,0
16257,83.33,588.58,0
16268,90.91,583.66,0
16279,90.91,583.74,0
16290,90.91,586.93,0
16302,83.33,595.01,0
16314,83.33,600.32,0
16325,90.91,598.26,0
16336,90.91,594.50,0
16348,83.33,589.52,0
16359,90.91,582.44,0
16370,90.91,582.92,0
16382,83.33,592.43,0
16394,83.33,598.39,0
16405,90.91,604.14,0
16416,90.91,599.36,0
16428,83.33,586.95,0
16439,90.91,580.59,0
16451,83.33,581.62,0
16462,90.91,588.15,0
16474,83.33,600.98,0
16485,90.91,603.68,0
16496,90.91,598.34,0
16507,90.91,588.70,0
16520,76.92,585.48,0
16531,90.91,584.57,0
16542,90.91,588.29,0
16553,90.91,597.71,0
16565,83.33,601.21,0
16576,90.91,595.91,0
16588,83.33,594.75,0
16600,83.33,592.98,0
16611,90.91,585.77,0
16622,90.91,582.43,0
16633,90.91,588.48,0
16645,83.33,595.08,0
16657,83.33,600.00,0
16668,90.91,604.24,0
16679,90.91,595.08,0
16691,83.33,581.30,0
16702,90.91,578.09,0
16713,90.91,584.82,0
16726,76.92,594.27,0
16737,90.91,604.22,0
16748,90.91,604.37,0
16759,90.91,593.99,0
16771,83.33,587.52,0
16782,90.91,583.79,0
16794,83.33,584.98,0
16805,90.91,591.41,0
16817,83.33,597.26,0
16828,90.91,597.95,0
16839,90.91,595.24,0
16850,90.91,588.63,0
16863,76.92,582.37,0
16874,90.91,583.26,0
16885,90.91,590.17,0
16897,83.33,597.45,0
16908,90.91,599.13,0
16919,90.91,599.79,0
16931,83.33,590.12,0
16943,83.33,581.80,0
16954,90.91,586.51,0
16965,90.91,587.02,0
16976,90.91,590.64,0
16988,83.33,598.96,0
17000,83.33,600.97,0
17011,90.91,591.78,0
17022,90.91,587.37,0
17034,83.33,585.80,0
17045,90.91,583.60,0
17056,90.91,590.09,0
17069,76.92,595.39,0
17080,90.91,595.81,0
17091,90.91,601.05,0
17102,90.91,596.54,0
17114,83.33,585.27,0
17125,90.91,581.03,0
17137,83.33,582.81,0
17148,90.91,588.01,0
17160,83.33,601.02,0
17171,90.91,604.46,0
17182,90.91,593.54,0
17193,90.91,583.05,0
17206,76.92,583.00,0
17217,90.91,585.21,0
17228,90.91,589.52,0
17240,83.33,598.74,0
17251,90.91,603.30,0
17262,90.91,592.45,0
17274,83.33,590.72,0
17286,83.33,587.54,0
17297,90.91,580.90,0
17308,90.91,585.15,0
17319,90.91,592.76,0
17331,83.33,591.64,0
17343,83.33,597.38,0
17354,90.91,597.75,0
17366,83.33,592.60,0
17377,90.91,584.00,0
17388,90.91,580.35,0
17399,90.91,587.92,0
17412,76.92,595.45,0
17423,90.91,605.58,0
17434,90.91,603.99,0
17445,90.91,588.91,0
17457,83.33,580.59,0
17468,90.91,580.69,0
17480,83.33,586.85,0
17491,90.91,596.18,0
17503,83.33,606.35,0
17514,90.91,599.72,0
17525,90.91,586.01,0
17537,83.33,582.20,0
17549,83.33,584.80,0
17560,90.91,586.61,0
17571,90.91,596.37,0
17583,83.33,599.17,0
17594,90.91,595.60,0
17605,90.91,592.23,0
17617,83.33,592.18,0
17629,83.33,588.15,0
17640,90.91,586.76,0
17651,90.91,588.32,0
17662,90.91,590.47,0
17674,83.33,592.69,0
17686,83.33,598.90,0
17697,90.91,596.04,0
17709,83.33,585.08,0
17720,90.91,581.03,0
17731,90.91,584.17,0
17742,90.91,592.94,0
17755,76.92,602.10,0
17766,90.91,604.81,0
17777,90.91,595.13,0
17788,90.91,587.28,0
17800,83.33,579.98,0
17811,90.91,581.80,0
17823,83.33,590.29,0
17835,83.33,601.29,0
17846,90.91,602.77,0
17857,90.91,596.04,0
17868,90.91,588.47,0
17880,83.33,585.32,0
17892,83.33,587.91,0
17903,90.91,591.82,0
17914,90.91,596.13,0
17926,83.33,598.93,0
17937,90.91,596.12,0
17948,90.91,597.92,0
17960,83.33,591.03,0
17972,83.33,583.53,0
17983,90.91,584.09,0
17994,90.91,586.92,0
18006,83.33,591.26,0
18017,90.91,599.55,0
18029,83.33,597.90,0
18040,90.91,590.49,0
18052,83.33,581.80,0
18063,90.91,581.23,0
18074,90.91,586.67,0
18085,90.91,592.91,0
18098,76.92,600.03,0
18109,90.91,600.44,0
18120,90.91,590.64,0
18131,90.91,586.52,0
18143,83.33,581.68,0
18154,90.91,584.58,0
18166,83.33,593.73,0
18178,83.33,600.16,0
18189,90.91,600.72,0
18200,90.91,594.39,0
18211,90.91,587.21,0
18223,83.33,583.99,0
18235,83.33,583.90,0
18246,90.91,589.87,0
18257,90.91,594.42,0
18269,83.33,596.77,0
18280,90.91,598.81,0
18291,90.91,593.70,0
18304,76.92,585.46,0
18315,90.91,585.32,0
18326,90.91,586.24,0
18337,90.91,591.35,0
18349,83.33,598.12,0
18360,90.91,604.16,0
18372,90.91,597.43,0
18383,83.33,586.19,0
18395,83.33,580.94,0
18406,90.91,584.55,0
18417,90.91,587.90,0
18428,90.91,595.69,0
18441,83.33,601.93,0
18452,83.33,595.03,0
18463,90.91,587.40,0
18475,83.33,586.14,0
18486,90.91,586.37,0
18497,90.91,590.44,0
18509,90.91,595.84,0
18521,76.92,593.25,0
18532,90.91,594.21,0
18543,90.91,591.55,0
18554,90.91,587.25,0
18566,83.33,585.96,0
18578,90.91,585.88,0
18589,83.33,586.69,0
18600,90.91,591.63,0
18612,83.33,598.71,0
18623,90.91,601.80,0
18634,90.91,593.70,0
18647,83.33,586.87,0
18658,83.33,582.64,0
18669,90.91,585.93,0
18680,90.91,595.16,0
18692,83.33,601.91,0
18703,90.91,600.15,0
18715,90.91,594.88,0
18726,83.33,588.68,0
18738,83.33,584.18,0
18749,90.91,586.96,0
18760,90.91,594.25,0
18771,90.91,597.25,0
18783,83.33,597.62,0
18795,83.33,593.79,0
18806,90.91,590.30,0
18818,83.33,588.19,0
18829,90.91,589.04,0
18840,90.91,586.64,0
18851,90.91,589.05,0
18864,76.92,598.14,0
18875,90.91,599.17,0
18886,90.91,595.92,0
18897,90.91,592.92,0
18909,83.33,584.58,0
18920,90.91,576.73,0
18932,83.33,586.14,0
18944,83.33,600.40,0
18955,90.91,604.06,0
18966,90.91,601.12,0
18977,90.91,589.38,0
18989,83.33,576.70,0
19001,83.33,575.80,0
19012,90.91,586.51,0
19023,90.91,595.44,0
19035,83.33,601.13,0
19046,90.91,600.24,0
19057,90.91,588.24,0
19069,83.33,581.20,0
19081,83.33,584.18,0
19092,90.91,586.02,0
19103,90.91,594.31,0
19115,83.33,598.54,0
19126,90.91,595.49,0
19138,83.33,594.40,0
19149,90.91,591.94,0
19161,83.33,588.64,0
19172,90.91,584.52,0
19183,90.91,589.76,0
19194,90.91,591.20,0
19207,76.92,595.36,0
19218,90.91,601.67,0
19229,90.91,597.17,0
19240,90.91,583.94,0
19252,83.33,577.36,0
19263,90.91,581.90,0
19275,83.33,589.49,0
19287,83.33,602.10,0
19298,90.91,606.99,0
19309,90.91,592.86,0
19320,90.91,584.33,0
19332,83.33,584.22,0
19344,83.33,588.16,0
19355,90.91,593.49,0
19366,90.91,598.34,0
19378,83.33,598.59,0
19389,90.91,594.36,0
19400,90.91,590.55,0
19412,83.33,584.78,0
19424,83.33,585.26,0
19435,90.91,589.43,0
19446,90.91,590.92,0
19458,83.33,596.02,0
19469,90.91,602.33,0
19481,83.33,597.30,0
19492,90.91,588.37,0
19504,83.33,582.84,0
19515,90.91,582.55,0
19526,90.91,588.50,0
19537,90.91,599.73,0
19550,76.92,605.39,0
19561,90.91,596.00,0
19572,90.91,586.63,0
19584,83.33,583.91,0
19595,90.91,582.92,0
19606,90.91,587.95,0
19618,83.33,597.88,0
19630,83.33,600.72,0
19641,90.91,597.02,0
19652,90.91,591.43,0
19663,90.91,590.36,0
19675,83.33,585.72,0
19687,83.33,586.14,0
19698,90.91,590.57,0
19709,90.91,595.16,0
19721,83.33,598.83,0
19732,90.91,599.75,0
19743,90.91,594.14,0
19756,76.92,587.90,0
19767,90.91,584.74,0
19778,90.91,585.55,0
19789,90.91,591.84,0
19801,83.33,601.39,0
19812,90.91,600.46,0
19824,83.33,592.22,0
19835,90.91,587.18,0
19847,83.33,583.86,0
19858,90.91,586.78,0
19869,90.91,596.66,0
19880,90.91,598.80,0
19893,76.92,598.39,0
19904,90.91,594.56,0
19915,90.91,588.93,0
19927,83.33,586.75,0
19938,90.91,586.60,0
19949,90.91,589.97,0
19961,83.33,593.72,0
19973,83.33,599.00,0
19984,90.91,601.62,0
19995,90.91,594.45,0
20006,90.91,588.49,0
20018,83.33,586.06,0
20030,83.33,581.47,0
20041,90.91,589.26,0
20052,90.91,602.11,0
20064,83.33,605.82,0
20075,90.91,595.34,0
20086,90.91,587.56,0
20099,76.92,582.23,0
20110,90.91,581.79,0
20121,90.91,593.53,0
20132,90.91,602.49,0
20144,83.33,598.66,0
20155,90.91,596.17,0
20167,83.33,590.71,0
20178,90.91,584.51,0
20190,83.33,588.20,0
20201,90.91,591.91,0
20212,90.91,592.04,0
20224,83.33,596.59,0
20236,83.33,601.14,0
20247,90.91,597.67,0
20258,90.91,589.67,0
20270,83.33,587.31,0
20281,90.91,581.99,0
20292,90.91,587.72,0
20304,83.33,601.00,0
20316,83.33,604.19,0
20327,90.91,593.36,0
20338,90.91,587.18,0
20349,90.91,583.04,0
20361,83.33,582.74,0
20373,83.33,590.04,0
20384,90.91,600.36,0
20396,83.33,600.73,0
20407,90.91,596.33,0
20418,90.91,591.16,0
20429,90.91,588.01,0
20442,76.92,586.19,0
20453,90.91,588.99,0
20464,90.91,591.36,0
20475,90.91,593.20,0
20487,83.33,599.49,0
20498,90.91,601.31,0
20510,83.33,588.47,0
20521,90.91,582.09,0
20533,83.33,582.44,0
20544,90.91,585.45,0
20555,90.91,595.60,0
20567,83.33,607.20,0
20579,83.33,599.72,0
20590,90.91,588.88,0
20601,90.91,586.32,0
20613,83.33,586.69,0
20624,90.91,588.73,0
20635,90.91,595.19,0
20647,83.33,597.91,0
20659,83.33,593.21,0
20670,90.91,595.28,0
20681,90.91,592.54,0
20692,90.91,587.63,0
20704,83.33,583.87,0
20716,83.33,587.58,0
20727,90.91,590.39,0
20739,83.33,597.95,0
20750,90.91,604.84,0
20761,90.91,594.98,0
20772,90.91,583.76,0
20785,83.33,583.67,0
20796,83.33,584.71,0
20807,90.91,593.78,0
20818,90.91,602.77,0
20830,83.33,603.41,0
20841,90.91,589.73,0
20853,90.91,584.15,0
20865,76.92,584.82,0
20876,90.91,588.87,0
20887,90.91,592.79,0
20898,90.91,594.76,0
20910,83.33,592.28,0
20922,90.91,591.65,0
20933,83.33,591.22,0
20944,90.91,591.89,0
20956,83.33,584.21,0
20967,90.91,585.68,0
20978,90.91,588.06,0
20990,90.91,596.32,0
21002,76.92,604.61,0
21013,90.91,601.78,0
21024,90.91,588.82,0
21036,83.33,582.57,0
21047,90.91,580.76,0
21059,90.91,587.08,0
21070,83.33,599.86,0
21082,83.33,606.94,0
21093,90.91,595.98,0
21104,90.91,585.70,0
21115,90.91,581.66,0
21128,83.33,584.91,0
21139,83.33,588.79,0
21150,90.91,597.29,0
21161,90.91,599.24,0
21173,83.33,594.54,0
21184,90.91,592.15,0
21195,90.91,590.75,0
21208,76.92,585.61,0
21219,90.91,584.14,0
21230,90.91,588.23,0
21241,90.91,594.45,0
21253,83.33,599.34,0
21264,90.91,597.71,0
21276,83.33,590.24,0
21287,90.91,584.66,0
21299,83.33,582.56,0
21310,90.91,587.05,0
21321,90.91,597.46,0
21332,90.91,606.03,0
21345,76.92,600.59,0
21356,90.91,588.31,0
21367,90.91,582.11,0
21379,83.33,583.79,0
21390,90.91,587.54,0
21401,90.91,591.70,0
21413,83.33,596.78,0
21425,83.33,598.49,0
21436,90.91,595.99,0
21447,90.91,592.17,0
21458,90.91,584.87,0
21470,83.33,580.05,0
21482,83.33,586.19,0
21493,90.91,595.44,0
21505,83.33,600.24,0
21516,90.91,599.41,0
21527,90.91,594.37,0
21538,90.91,585.13,0
21551,76.92,584.17,0
21562,90.91,585.74,0
21573,90.91,592.77,0
21584,90.91,602.18,0
21596,83.33,601.38,0
21607,90.91,592.91,0
21619,83.33,586.13,0
21630,90.91,584.18,0
21642,83.33,582.40,0
21653,90.91,589.61,0
21664,90.91,595.05,0
21676,83.33,594.01,0
21688,83.33,595.36,0
21699,90.91,594.20,0
21710,90.91,587.71,0
21722,83.33,581.77,0
21733,90.91,584.52,0
21744,90.91,594.24,0
21756,83.33,598.86,0
21768,83.33,603.16,0
21779,90.91,597.29,0
21790,90.91,584.53,0
21801,90.91,578.18,0
21813,83.33,585.71,0
21825,83.33,589.93,0
21836,90.91,596.96,0
21848,83.33,604.14,0
21859,90.91,595.75,0
21870,90.91,583.47,0
21881,90.91,582.74,0
21894,76.92,586.27,0
21905,90.91,586.90,0
21916,90.91,596.71,0
21927,90.91,599.71,0
21939,83.33,594.14,0
21950,90.91,595.12,0
21962,83.33,591.38,0
21974,83.33,584.04,0
21985,90.91,585.09,0
21996,90.91,593.26,0
22007,90.91,598.16,0
22019,83.33,601.75,0
22031,83.33,599.38,0
22042,90.91,585.93,0
22053,90.91,581.25,0
22065,83.33,587.91,0
22076,90.91,591.57,0
22087,90.91,595.57,0
22099,83.33,598.83,0
22111,83.33,596.37,0
22122,90.91,588.78,0
22133,90.91,587.91,0
22145,83.33,587.25,0
22156,90.91,585.39,0
22168,83.33,589.81,0
22179,90.91,599.27,0
22191,83.33,599.47,0
22202,90.91,594.67,0
22213,90.91,592.63,0
22224,90.91,586.06,0
22237,76.92,578.42,0
22248,90.91,591.44,0
22259,90.91,601.21,0
22270,90.91,603.09,0
22282,83.33,600.59,0
22293,90.91,591.39,0
22305,83.33,582.95,0
22317,83.33,580.42,0
22328,90.91,586.85,0
22339,90.91,595.14,0
22350,90.91,602.38,0
22362,83.33,601.93,0
22374,83.33,591.95,0
22385,90.91,585.53,0
22396,90.91,584.24,0
22408,83.33,584.45,0
22419,90.91,589.65,0
22430,90.91,594.99,0
22443,76.92,599.87,0
22454,90.91,598.23,0
22465,90.91,593.77,0
22476,90.91,587.47,0
22488,83.33,581.01,0
22499,90.91,584.87,0
22511,83.33,591.23,0
22522,90.91,595.72,0
22534,83.33,599.74,0
22545,90.91,597.71,0
22556,90.91,585.82,0
22567,90.91,578.70,0
22580,76.92,586.02,0
22591,90.91,593.17,0
22602,90.91,598.77,0
22614,83.33,602.12,0
22625,90.91,592.44,0
22636,90.91,580.61,0
22648,83.33,583.10,0
22660,83.33,586.79,0
22671,90.91,590.26,0
22682,90.91,597.66,0
22693,90.91,600.40,0
22705,83.33,595.17,0
22717,83.33,588.63,0
22728,90.91,587.79,0
22739,90.91,584.26,0
22751,83.33,584.32,0
22762,90.91,590.83,0
22773,90.91,596.79,0
22786,76.92,600.90,0
22797,90.91,600.34,0
22808,90.91,589.38,0
22819,90.91,582.60,0
22831,83.33,585.46,0
22842,90.91,588.44,0
22854,83.33,595.72,0
22865,90.91,603.19,0
22877,83.33,599.84,0
22888,90.91,590.31,0
22899,90.91,584.08,0
22910,90.91,582.36,0
22923,76.92,584.47,0
22934,90.91,592.38,0
22945,90.91,601.67,0
22957,83.33,598.97,0
22968,90.91,594.50,0
22979,90.91,590.05,0
22991,83.33,583.16,0
23003,83.33,579.36,0
23014,90.91,589.91,0
23025,90.91,597.62,0
23036,90.91,601.29,0
23048,83.33,600.08,0
23060,83.33,591.40,0
23071,90.91,585.51,0
23083,83.33,584.53,0
23094,90.91,587.39,0
23105,90.91,594.99,0
23116,90.91,600.81,0
23129,76.92,601.17,0
23140,90.91,592.93,0
23151,90.91,585.70,0
23162,90.91,584.77,0
23174,83.33,584.90,0
23185,90.91,591.77,0
23197,83.33,599.93,0
23208,90.91,599.51,0
23220,83.33,594.55,0
23231,90.91,591.76,0
23242,90.91,586.08,0
23254,83.33,584.17,0
23266,83.33,587.35,0
23277,90.91,594.10,0
23288,90.91,598.43,0
23300,83.33,602.28,0
23311,90.91,596.62,0
23322,90.91,586.09,0
23334,83.33,583.01,0
23346,83.33,586.04,0
23357,90.91,588.27,0
23368,90.91,597.00,0
23379,90.91,602.58,0
23391,83.33,598.00,0
23403,83.33,585.66,0
23414,90.91,586.87,0
23426,83.33,586.75,0
23437,90.91,584.12,0
23448,90.91,596.52,0
23459,90.91,600.47,0
23472,76.92,599.88,0
23483,90.91,591.58,0
23494,90.91,589.28,0
23505,90.91,586.84,0
23517,83.33,587.56,0
23528,90.91,594.99,0
23540,83.33,602.75,0
23552,83.33,602.80,0
23563,90.91,598.47,0
23574,90.91,590.56,0
23585,90.91,585.71,0
23597,83.33,585.32,0
23609,83.33,587.37,0
23620,90.91,591.68,0
23631,90.91,598.22,0
23643,83.33,601.92,0
23654,90.91,594.00,0
23665,90.91,587.70,0
23677,83.33,584.26,0
23689,83.33,579.78,0
23700,90.91,588.07,0
23711,90.91,599.52,0
23723,83.33,602.95,0
23734,90.91,597.10,0
23746,83.33,590.00,0
23757,90.91,581.82,0
23769,83.33,581.74,0
23780,90.91,591.39,0
23791,90.91,602.13,0
23802,90.91,603.36,0
23815,76.92,600.97,0
23826,90.91,590.50,0
23837,90.91,583.07,0
23848,90.91,582.84,0
23860,83.33,586.79,0
23871,90.91,596.09,0
23883,83.33,600.72,0
23895,83.33,599.39,0
23906,90.91,590.81,0
23917,90.91,589.08,0
23928,90.91,587.77,0
23940,83.33,588.24,0
23952,83.33,589.98,0
23963,90.91,592.24,0
23974,90.91,597.04,0
23986,83.33,595.48,0
23997,90.91,592.10,0
24008,90.91,588.94,0
24020,83.33,583.85,0
24032,83.33,583.40,0
24043,90.91,591.99,0
24054,90.91,599.96,0
24066,83.33,599.54,0
24077,90.91,593.01,0
24089,83.33,584.30,0
24100,90.91,584.95,0
24112,83.33,587.59,0
24123,90.91,595.33,0
24134,90.91,601.49,0
24145,90.91,597.06,0
24158,76.92,591.21,0
24169,90.91,586.39,0
24180,90.91,586.66,0
24192,83.33,587.77,0
24203,90.91,590.33,0
24214,90.91,593.73,0
24226,83.33,596.96,0
24238,83.33,596.12,0
24249,90.91,595.42,0
24260,90.91,590.47,0
24271,90.91,585.37,0
24283,83.33,584.65,0
24295,83.33,592.11,0
24306,90.91,598.78,0
24317,90.91,604.21,0
24329,83.33,598.23,0
24340,90.91,589.11,0
24351,90.91,582.82,0
24364,76.92,583.07,0
24375,90.91,590.84,0
24386,90.91,600.32,0
24397,90.91,599.52,0
24409,83.33,593.54,0
24420,90.91,589.42,0
24432,83.33,584.25,0
24443,90.91,582.19,0
24455,83.33,586.91,0
24466,90.91,591.68,0
24477,90.91,596.99,0
24488,90.91,599.02,0
24501,76.92,594.35,0
24512,90.91,588.41,0
24523,90.91,584.21,0
24535,83.33,583.36,0
24546,90.91,590.81,0
24557,90.91,595.45,0
24569,83.33,599.37,0
24581,83.33,597.06,0
24592,90.91,590.66,0
24603,90.91,583.27,0
24614,90.91,582.21,0
24626,83.33,588.31,0
24638,83.33,593.11,0
24649,90.91,600.98,0
24660,90.91,601.69,0
24672,83.33,594.25,0
24683,90.91,588.39,0
24694,90.91,585.79,0
24707,76.92,584.36,0
24718,90.91,589.80,0
24729,90.91,596.49,0
24740,90.91,597.24,0
