6503,90.91,592.69,0
6514,90.91,594.32,0
6526,83.33,589.16,0
6538,83.33,586.93,0
6549,90.91,586.85,0
6560,90.91,591.39,0
6572,83.33,597.54,0
6583,90.91,593.82,0
6595,90.91,588.49,0
6606,90.91,584.19,0
6618,83.33,582.62,0
6629,90.91,588.79,0
6640,90.91,596.55,0
6651,90.91,596.30,0
6664,83.33,592.71,0
6675,83.33,590.98,0
6686,90.91,590.02,0
6697,90.91,592.61,0
6709,83.33,594.48,0
6720,90.91,586.65,0
6732,90.91,585.03,0
6744,76.92,594.73,0
6755,90.91,596.42,0
6766,90.91,591.94,0
6777,90.91,590.25,0
6789,83.33,589.68,0
6801,90.91,582.97,0
6812,83.33,584.82,0
6823,90.91,598.89,0
6835,83.33,598.36,0
6846,90.91,591.08,0
6857,90.91,593.44,0
6870,90.91,590.62,0
6881,76.92,586.53,0
6892,90.91,590.97,0
6903,90.91,590.69,0
6915,83.33,591.12,0
6926,90.91,590.95,0
6938,90.91,592.91,0
6949,83.33,593.04,0
6961,83.33,591.98,0
6972,90.91,591.66,0
6983,90.91,585.12,0
6994,90.91,588.72,0
7007,83.33,596.35,0
7018,83.33,598.18,0
7029,90.91,595.42,0
7041,83.33,595.88,0
7052,90.91,588.37,0
7063,90.91,585.57,0
7074,90.91,589.38,0
7087,76.92,593.97,0
7098,90.91,594.63,0
7109,90.91,595.66,0
7120,90.91,591.73,0
7132,83.33,590.28,0
7143,90.91,590.12,0
7155,83.33,588.40,0
7166,90.91,584.33,0
7178,83.33,588.54,0
7189,90.91,590.59,0
7200,90.91,592.26,0
7212,83.33,588.96,0
7224,83.33,594.49,0
7235,90.91,590.83,0
7246,90.91,584.38,0
7258,83.33,587.54,0
7269,90.91,591.88,0
7280,90.91,589.93,0
7292,83.33,597.95,0
7304,83.33,594.78,0
7315,90.91,586.88,0
7326,90.91,584.81,0
7337,90.91,589.47,0
7349,83.33,587.51,0
7361,83.33,588.14,0
7372,90.91,590.59,0
7384,83.33,593.56,0
7395,90.91,590.19,0
7406,90.91,591.84,0
7417,90.91,592.21,0
7430,76.92,588.03,0
7441,90.91,585.14,0
7452,90.91,589.38,0
7463,90.91,591.39,0
7475,83.33,594.80,0
7486,90.91,593.50,0
7498,83.33,590.27,0
7510,83.33,588.07,0
7521,90.91,586.27,0
7532,90.91,584.50,0
7543,90.91,590.99,0
7555,83.33,598.47,0
7567,83.33,594.83,0
7578,90.91,591.09,0
7589,90.91,592.28,0
7601,83.33,589.39,0
7612,90.91,590.25,0
7623,90.91,589.38,0
7635,83.33,589.45,0
7647,83.33,593.08,0
7658,90.91,594.17,0
7669,90.91,593.24,0
7681,83.33,592.37,0
7692,90.91,592.26,0
7704,83.33,587.70,0
7715,90.91,585.35,0
7727,83.33,591.89,0
7738,90.91,595.19,0
7749,90.91,590.79,0
7760,90.91,591.97,0
7773,76.92,590.28,0
7784,90.91,588.01,0
7795,90.91,586.66,0
7806,90.91,587.04,0
7818,83.33,593.54,0
7829,90.91,596.63,0
7841,83.33,593.10,0
7853,83.33,589.59,0
7864,90.91,591.40,0
7875,90.91,591.46,0
7886,90.91,584.08,0
7898,83.33,589.16,0
7910,83.33,594.39,0
7921,90.91,595.47,0
7932,90.91,592.88,0
7944,83.33,590.94,0
7955,90.91,589.65,0
7966,90.91,585.01,0
7979,76.92,585.95,0
7990,90.91,593.77,0
8001,90.91,591.91,0
8012,90.91,593.16,0
8024,83.33,594.35,0
8035,90.91,590.40,0
8047,83.33,585.54,0
8058,90.91,589.69,0
8070,83.33,590.18,0
8081,90.91,590.07,0
8092,90.91,593.60,0
8103,90.91,594.92,0
8116,76.92,590.43,0
8127,90.91,594.12,0
8138,90.91,594.93,0
8150,83.33,589.60,0
8161,90.91,584.17,0
8172,90.91,590.09,0
8184,83.33,595.96,0
8196,83.33,596.80,0
8207,90.91,592.33,0
8218,90.91,592.94,0
8229,90.91,587.43,0
8241,83.33,588.60,0
8253,83.33,594.14,0
8264,90.91,591.91,0
8275,90.91,592.13,0
8287,83.33,594.81,0
8298,90.91,592.28,0
8309,90.91,591.14,0
8322,76.92,588.98,0
8333,90.91,588.82,0
8344,90.91,585.91,0
8355,90.91,589.39,0
8367,83.33,593.99,0
8378,90.91,595.41,0
8390,83.33,593.66,0
8401,90.91,591.65,0
8413,83.33,583.77,0
8424,90.91,584.71,0
8435,90.91,590.11,0
8446,90.91,591.82,0
8459,76.92,590.73,0
8470,90.91,597.10,0
8481,90.91,594.89,0
8493,83.33,589.80,0
8504,90.91,591.01,0
8515,90.91,591.39,0
8527,83.33,586.11,0
8539,83.33,586.93,0
8550,90.91,592.65,0
8561,90.91,593.90,0
8572,90.91,591.38,0
8584,83.33,592.29,0
8596,90.91,588.59,0
8607,90.91,583.69,0
8619,83.33,588.44,0
8630,90.91,589.80,0
8641,90.91,594.81,0
8652,90.91,596.25,0
8665,83.33,590.14,0
8676,83.33,586.68,0
8687,90.91,591.04,0
8698,90.91,589.13,0
8710,83.33,588.73,0
8721,90.91,592.04,0
8733,90.91,594.33,0
8744,83.33,592.15,0
8756,83.33,591.53,0
8767,90.91,593.48,0
8778,90.91,589.81,0
8790,83.33,584.76,0
8802,90.91,588.57,0
8813,83.33,589.59,0
8824,90.91,593.17,0
8836,83.33,595.21,0
8847,90.91,593.09,0
8858,90.91,587.31,0
8870,90.91,585.13,0
8882,76.92,584.09,0
8893,90.91,587.34,0
8904,90.91,592.30,0
8915,90.91,598.03,0
8927,83.33,593.24,0
8939,90.91,591.83,0
8950,83.33,589.17,0
8962,83.33,585.38,0
8973,90.91,584.16,0
8984,90.91,587.95,0
8995,90.91,589.62,0
9008,83.33,591.71,0
9019,83.33,591.14,0
9030,90.91,594.81,0
9041,90.91,591.74,0
9053,83.33,590.29,0
9064,90.91,590.08,0
9076,90.91,592.73,0
9088,76.92,595.83,0
9099,90.91,599.39,0
9110,90.91,594.48,0
9121,90.91,590.97,0
9133,83.33,586.21,0
9144,90.91,587.59,0
9156,83.33,589.00,0
9167,90.91,591.13,0
9179,83.33,592.97,0
9190,90.91,594.96,0
9201,90.91,588.92,0
9212,90.91,589.92,0
9225,76.92,590.21,0
9236,90.91,587.91,0
9247,90.91,584.53,0
9259,83.33,586.97,0
9270,90.91,592.02,0
9281,90.91,596.52,0
9293,83.33,593.64,0
9305,83.33,589.22,0
9316,90.91,588.55,0
9327,90.91,582.46,0
9338,90.91,583.30,0
9350,83.33,590.80,0
9362,83.33,594.38,0
9373,90.91,593.12,0
9384,90.91,589.26,0
9396,83.33,591.28,0
9407,90.91,591.27,0
9418,90.91,590.49,0
9431,76.92,588.13,0
9442,90.91,588.29,0
9453,90.91,591.28,0
9464,90.91,593.34,0
9476,83.33,593.28,0
9487,90.91,591.08,0
9499,83.33,590.20,0
9510,90.91,584.74,0
9522,83.33,584.77,0
9533,90.91,590.29,0
9544,90.91,595.63,0
9555,90.91,595.16,0
9568,76.92,591.44,0
9579,90.91,588.30,0
9590,90.91,584.48,0
9602,83.33,588.46,0
9613,90.91,591.95,0
9624,90.91,590.29,0
9636,83.33,595.60,0
9648,83.33,594.94,0
9659,90.91,588.88,0
9670,90.91,591.16,0
9681,90.91,590.16,0
9693,83.33,584.20,0
9705,83.33,586.06,0
9716,90.91,591.11,0
9728,83.33,594.78,0
9739,90.91,592.12,0
9750,90.91,593.98,0
9761,90.91,593.00,0
9774,76.92,587.62,0
9785,90.91,585.42,0
9796,90.91,588.79,0
9807,90.91,593.03,0
9819,83.33,598.05,0
9830,90.91,595.77,0
9842,83.33,590.35,0
9853,90.91,587.41,0
9865,83.33,587.60,0
9876,90.91,586.94,0
9887,90.91,589.43,0
9899,83.33,595.02,0
9911,83.33,592.83,0
9922,90.91,588.96,0
9933,90.91,594.12,0
9945,83.33,592.82,0
9956,90.91,587.78,0
9967,90.91,587.06,0
9979,83.33,586.20,0
9991,83.33,587.19,0
10002,90.91,592.23,0
10013,90.91,597.85,0
10024,90.91,595.41,0
10036,83.33,588.94,0
10048,83.33,585.15,0
10059,90.91,583.01,0
10071,83.33,589.28,0
10082,90.91,598.90,0
10093,90.91,598.35,0
10104,90.91,590.85,0
10117,76.92,585.40,0
10128,90.91,586.61,0
10139,90.91,591.48,0
10150,90.91,592.38,0
10162,83.33,591.31,0
10173,90.91,587.85,0
10185,83.33,589.27,0
10196,90.91,591.96,0
10208,83.33,595.16,0
10219,90.91,592.74,0
10230,90.91,585.69,0
10242,83.33,581.16,0
10254,83.33,585.61,0
10265,90.91,594.85,0
10276,90.91,598.26,0
10288,83.33,593.76,0
10299,90.91,590.35,0
10310,90.91,585.83,0
10322,83.33,585.65,0
10334,83.33,588.61,0
10345,90.91,590.54,0
10356,90.91,591.20,0
10368,83.33,590.34,0
10379,90.91,588.42,0
10391,83.33,587.50,0
10402,90.91,589.99,0
10414,83.33,592.50,0
10425,90.91,586.30,0
10436,90.91,583.33,0
10447,90.91,589.72,0
10460,76.92,597.74,0
10471,90.91,597.23,0
10482,90.91,593.18,0
10493,90.91,589.58,0
10505,83.33,584.55,0
10516,90.91,587.12,0
10528,83.33,593.26,0
10540,83.33,599.62,0
10551,90.91,596.01,0
10562,90.91,586.64,0
10573,90.91,587.44,0
10585,83.33,590.15,0
10597,83.33,590.55,0
10608,90.91,593.11,0
10619,90.91,592.44,0
10631,83.33,591.42,0
10642,90.91,592.46,0
10653,90.91,593.76,0
10665,90.91,594.70,0
10677,76.92,590.45,0
10688,90.91,586.45,0
10699,90.91,589.08,0
10711,83.33,593.52,0
10722,90.91,600.08,0
10734,90.91,597.72,0
10745,83.33,592.15,0
10757,83.33,587.56,0
10768,90.91,586.50,0
10779,90.91,586.49,0
10790,90.91,588.54,0
10803,83.33,592.47,0
10814,83.33,593.18,0
10825,90.91,590.17,0
10836,90.91,593.18,0
10848,83.33,591.79,0
10859,90.91,589.89,0
10871,90.91,585.22,0
10883,76.92,585.41,0
10894,90.91,593.08,0
10905,90.91,598.52,0
10916,90.91,595.38,0
10928,83.33,591.36,0
10940,90.91,587.02,0
10951,83.33,586.00,0
10962,90.91,586.64,0
10974,83.33,590.90,0
10985,90.91,594.99,0
10996,90.91,592.90,0
11008,83.33,587.72,0
11020,83.33,590.24,0
11031,90.91,590.93,0
11042,90.91,590.31,0
11054,83.33,586.78,0
11065,90.91,588.01,0
11076,90.91,590.17,0
11088,83.33,596.64,0
11100,83.33,595.65,0
11111,90.91,592.11,0
11122,90.91,589.22,0
11133,90.91,585.87,0
11145,83.33,584.90,0
11157,83.33,591.33,0
11168,90.91,597.07,0
11180,83.33,596.48,0
11191,90.91,588.20,0
11202,90.91,590.27,0
11213,90.91,591.98,0
11226,76.92,591.34,0
11237,90.91,588.65,0
11248,90.91,589.22,0
11259,90.91,589.28,0
11271,83.33,593.21,0
11282,90.91,597.95,0
11294,83.33,595.06,0
11305,90.91,585.58,0
11317,83.33,581.96,0
11328,90.91,586.42,0
11339,90.91,591.60,0
11351,83.33,597.04,0
11363,83.33,599.58,0
11374,90.91,588.58,0
11385,90.91,585.45,0
11397,83.33,587.49,0
11408,90.91,590.77,0
11419,90.91,590.65,0
11431,83.33,590.22,0
11443,83.33,592.22,0
11454,90.91,590.53,0
11465,90.91,596.75,0
11476,90.91,601.35,0
11488,83.33,589.79,0
11500,83.33,589.05,0
11511,90.91,580.24,0
11523,83.33,587.60,0
11534,90.91,604.21,0
11545,90.91,598.35,0
11556,90.91,585.37,0
11569,76.92,585.58,0
11580,90.91,585.26,0
11591,90.91,584.92,0
11602,90.91,592.33,0
11614,83.33,595.70,0
11625,90.91,591.07,0
11637,83.33,589.83,0
11649,83.33,593.86,0
11660,90.91,594.94,0
11671,90.91,591.59,0
11682,90.91,587.56,0
11694,83.33,586.49,0
11706,83.33,587.02,0
11717,90.91,595.69,0
11728,90.91,600.25,0
11740,83.33,589.48,0
11751,90.91,585.08,0
11762,90.91,587.38,0
11774,83.33,585.50,0
11786,83.33,590.37,0
11797,90.91,596.36,0
11808,90.91,597.51,0
11820,83.33,592.34,0
11831,90.91,588.55,0
11843,83.33,592.74,0
11854,90.91,594.12,0
11866,83.33,591.89,0
11877,90.91,589.73,0
11888,90.91,586.95,0
11899,90.91,590.87,0
11912,76.92,596.82,0
11923,90.91,600.24,0
11934,90.91,591.52,0
11945,90.91,583.67,0
11957,83.33,580.72,0
11968,90.91,588.93,0
11980,83.33,593.39,0
11992,83.33,598.23,0
12003,90.91,595.86,0
12014,90.91,586.08,0
12025,90.91,583.42,0
12037,83.33,590.10,0
12049,83.33,594.95,0
12060,90.91,593.73,0
12071,90.91,593.64,0
12083,83.33,592.91,0
12094,90.91,589.82,0
12105,90.91,595.08,0
12118,76.92,596.22,0
12129,90.91,587.19,0
12140,90.91,583.26,0
12151,90.91,588.90,0
12163,83.33,594.42,0
12174,90.91,593.87,0
12186,83.33,593.80,0
12197,90.91,589.87,0
12209,83.33,586.54,0
12220,90.91,586.37,0
12231,90.91,588.39,0
12242,90.91,588.43,0
12255,76.92,591.04,0
12266,90.91,595.46,0
12277,90.91,589.80,0
12289,83.33,590.15,0
12300,90.91,588.16,0
12311,90.91,583.84,0
12323,83.33,584.44,0
12335,83.33,589.69,0
12346,90.91,594.82,0
12357,90.91,596.73,0
12368,90.91,595.81,0
12380,83.33,589.28,0
12392,83.33,581.75,0
12403,90.91,585.78,0
12414,90.91,589.76,0
12426,83.33,592.68,0
12437,90.91,595.96,0
