2169,90.91,519.05,0
2181,83.33,579.56,0
2193,83.33,667.98,0
2204,90.91,665.82,0
2215,90.91,585.24,0
2227,83.33,517.05,0
2238,90.91,551.54,0
2249,90.91,649.34,0
2262,76.92,679.13,0
2273,90.91,614.87,0
2284,90.91,533.25,0
2295,90.91,527.78,0
2307,83.33,618.23,0
2318,90.91,682.81,0
2330,83.33,641.04,0
2341,90.91,551.92,0
2353,83.33,513.59,0
2364,90.91,583.47,0
2375,90.91,673.84,0
2386,90.91,667.18,0
2399,76.92,583.99,0
2410,90.91,509.66,0
2421,90.91,547.08,0
2433,83.33,651.87,0
2444,90.91,684.56,0
2455,90.91,616.32,0
2467,83.33,527.74,0
2479,83.33,521.78,0
2490,90.91,616.91,0
2501,90.91,684.83,0
2512,90.91,646.79,0
2524,83.33,553.90,0
2536,83.33,508.61,0
2547,90.91,576.50,0
2558,90.91,670.42,0
2570,83.33,668.95,0
2581,90.91,588.41,0
2592,90.91,517.64,0
2605,76.92,542.65,0
2616,90.91,642.40,0
2627,90.91,680.42,0
2638,90.91,622.10,0
2650,83.33,537.42,0
2661,90.91,526.01,0
2673,83.33,610.66,0
2684,90.91,676.10,0
2696,83.33,643.34,0
2707,90.91,563.67,0
2718,90.91,519.89,0
2729,90.91,579.11,0
2742,76.92,665.52,0
2753,90.91,660.30,0
2764,90.91,585.55,0
2776,83.33,527.61,0
2787,90.91,556.50,0
2798,90.91,646.83,0
2810,83.33,673.99,0
2822,83.33,611.58,0
2833,90.91,532.41,0
2844,90.91,535.11,0
2855,90.91,622.63,0
2867,83.33,674.73,0
2879,83.33,636.15,0
2890,90.91,551.38,0
2902,83.33,516.93,0
2913,90.91,591.88,0
2924,90.91,677.19,0
2935,90.91,658.35,0
2948,76.92,574.45,0
2959,90.91,516.51,0
2970,90.91,559.75,0
2981,90.91,654.36,0
2993,83.33,676.49,0
3004,90.91,605.92,0
3016,83.33,524.24,0
3027,90.91,531.59,0
3039,83.33,626.48,0
3050,90.91,681.44,0
3061,90.91,640.55,0
3073,83.33,553.87,0
3085,83.33,515.95,0
3096,90.91,588.40,0
3107,90.91,677.72,0
3119,83.33,666.82,0
3130,90.91,578.38,0
3141,90.91,515.42,0
3153,90.91,558.67,0
3165,76.92,657.76,0
3176,90.91,684.31,0
3187,90.91,615.93,0
3198,90.91,527.01,0
3210,83.33,528.38,0
3222,90.91,629.19,0
3233,83.33,685.13,0
3245,83.33,636.03,0
3256,90.91,549.04,0
3267,90.91,520.04,0
3278,90.91,590.27,0
3291,83.33,673.92,0
3302,83.33,660.41,0
3313,90.91,579.22,0
3324,90.91,517.41,0
3336,83.33,559.34,0
3347,90.91,657.32,0
3359,90.91,676.49,0
3371,76.92,605.95,0
3382,90.91,529.08,0
3393,90.91,537.07,0
3404,90.91,628.02,0
3416,83.33,681.28,0
3428,90.91,633.11,0
3439,83.33,547.99,0
3450,90.91,522.67,0
3462,83.33,598.57,0
3473,90.91,675.24,0
3484,90.91,656.04,0
3496,90.91,572.06,0
3508,76.92,513.29,0
3519,90.91,561.91,0
3530,90.91,661.40,0
3542,83.33,676.09,0
3553,90.91,600.12,0
3564,90.91,524.28,0
3576,83.33,534.90,0
3588,83.33,634.82,0
3599,90.91,690.43,0
3610,90.91,634.46,0
3621,90.91,539.76,0
3633,83.33,510.61,0
3645,83.33,596.49,0
3656,90.91,684.06,0
3667,90.91,662.03,0
3679,83.33,571.12,0
3690,90.91,505.73,0
3701,90.91,556.44,0
3714,76.92,664.65,0
3725,90.91,682.30,0
3736,90.91,605.48,0
3747,90.91,524.09,0
3759,83.33,528.03,0
3770,90.91,625.99,0
3782,83.33,686.33,0
3793,90.91,642.39,0
3805,83.33,544.39,0
3816,90.91,511.18,0
3827,90.91,593.65,0
3838,90.91,674.03,0
3851,76.92,660.45,0
3862,90.91,582.90,0
3873,90.91,515.64,0
3885,83.33,553.45,0
3896,90.91,655.67,0
3907,90.91,676.77,0
3919,83.33,605.96,0
3931,83.33,529.95,0
3942,90.91,538.56,0
3953,90.91,625.24,0
3964,90.91,675.98,0
3976,83.33,633.20,0
3988,83.33,548.38,0
3999,90.91,521.92,0
4011,83.33,596.58,0
4022,90.91,669.15,0
4033,90.91,648.60,0
4044,90.91,575.38,0
4057,76.92,525.87,0
4068,90.91,568.51,0
4079,90.91,655.89,0
4090,90.91,667.01,0
4102,83.33,598.76,0
4113,90.91,530.14,0
4125,83.33,544.66,0
4136,90.91,634.89,0
4148,83.33,673.88,0
4159,90.91,621.44,0
4170,90.91,546.49,0
4182,83.33,526.79,0
4194,83.33,606.75,0
4205,90.91,671.70,0
4216,90.91,641.84,0
4228,83.33,566.49,0
4239,90.91,516.91,0
4250,90.91,572.02,0
4262,83.33,662.82,0
4274,83.33,663.17,0
4285,90.91,587.51,0
4296,90.91,522.60,0
4307,90.91,547.60,0
4319,83.33,639.88,0
4331,83.33,677.59,0
4342,90.91,620.14,0
4354,83.33,533.42,0
4365,90.91,523.44,0
4376,90.91,615.57,0
4387,90.91,683.88,0
4400,76.92,642.54,0
4411,90.91,555.75,0
4422,90.91,514.92,0
4433,90.91,574.83,0
4445,83.33,667.38,0
4456,90.91,667.46,0
4468,83.33,587.51,0
4480,83.33,519.03,0
4491,90.91,546.25,0
4502,90.91,647.14,0
4513,90.91,686.85,0
4525,83.33,619.32,0
4537,83.33,530.12,0
4548,90.91,518.35,0
4559,90.91,609.98,0
4571,83.33,689.11,0
4582,90.91,655.21,0
4593,90.91,558.07,0
4605,83.33,506.59,0
4617,83.33,572.03,0
4628,90.91,672.54,0
4639,90.91,674.26,0
4651,83.33,589.23,0
4662,90.91,512.86,0
4674,83.33,541.00,0
4685,90.91,643.31,0
4697,83.33,682.30,0
4708,90.91,626.64,0
4719,90.91,537.21,0
4730,90.91,518.11,0
4743,76.92,606.60,0
4754,90.91,683.70,0
4765,90.91,654.84,0
4776,90.91,565.02,0
4788,83.33,514.20,0
4799,90.91,570.70,0
4811,83.33,663.65,0
4823,83.33,671.72,0
4834,90.91,591.41,0
4845,90.91,518.50,0
4856,90.91,545.40,0
4868,83.33,643.66,0
4880,83.33,678.71,0
4891,90.91,623.34,0
4902,90.91,539.83,0
4914,83.33,523.13,0
4925,90.91,608.87,0
4936,90.91,678.82,0
4948,83.33,648.92,0
4960,83.33,562.23,0
4971,90.91,515.45,0
4982,90.91,578.22,0
4994,83.33,666.87,0
5005,90.91,668.73,0
5017,83.33,587.97,0
5028,90.91,517.21,0
5040,83.33,548.82,0
5051,90.91,646.89,0
5062,90.91,681.09,0
5073,90.91,616.92,0
5086,76.92,532.21,0
5097,90.91,527.20,0
5108,90.91,617.95,0
5120,83.33,680.34,0
5131,90.91,641.66,0
5142,90.91,556.86,0
5154,83.33,513.66,0
5166,83.33,578.50,0
5177,90.91,670.05,0
5188,90.91,668.58,0
5199,90.91,590.08,0
5211,83.33,521.86,0
5223,90.91,548.63,0
5234,83.33,643.48,0
5245,90.91,679.37,0
5257,83.33,617.47,0
5268,90.91,532.69,0
5279,90.91,528.12,0
5292,83.33,613.51,0
5303,83.33,675.41,0
5314,90.91,642.90,0
5325,90.91,555.60,0
5337,83.33,514.64,0
5348,90.91,582.55,0
5360,90.91,668.81,0
5371,83.33,664.49,0
5383,83.33,587.24,0
5394,90.91,519.65,0
5405,90.91,550.69,0
5416,90.91,649.19,0
5429,83.33,680.94,0
5440,83.33,612.99,0
5451,90.91,529.20,0
5463,83.33,533.16,0
5474,90.91,621.92,0
5485,90.91,677.69,0
5497,90.91,639.66,0
5509,76.92,554.17,0
5520,90.91,513.34,0
5531,90.91,588.52,0
5542,90.91,676.56,0
5554,83.33,662.04,0
5565,90.91,578.50,0
5577,83.33,517.32,0
5588,90.91,550.83,0
5600,83.33,650.23,0
5611,90.91,679.67,0
5622,90.91,613.62,0
5634,83.33,525.67,0
5646,83.33,524.61,0
5657,90.91,624.27,0
5668,90.91,685.50,0
5680,83.33,641.05,0
5691,90.91,553.77,0
5702,90.91,511.97,0
5714,83.33,584.15,0
5726,83.33,677.25,0
5737,90.91,667.91,0
5748,90.91,576.71,0
5760,83.33,510.75,0
5771,90.91,553.53,0
5783,83.33,655.07,0
5794,90.91,682.04,0
5806,83.33,614.14,0
5817,90.91,522.88,0
5828,90.91,519.92,0
5839,90.91,619.62,0
5852,76.92,685.84,0
5863,90.91,649.05,0
5874,90.91,556.87,0
5885,90.91,510.53,0
5897,83.33,580.18,0
5908,90.91,675.09,0
5920,83.33,670.73,0
5932,83.33,584.28,0
5943,90.91,511.62,0
5954,90.91,545.25,0
5965,90.91,648.15,0
5977,83.33,684.45,0
5989,83.33,620.97,0
6000,90.91,532.05,0
6011,90.91,522.31,0
6023,83.33,617.65,0
6034,90.91,680.35,0
6045,90.91,647.14,0
6057,83.33,563.28,0
6069,83.33,517.44,0
6080,90.91,579.07,0
6091,90.91,669.01,0
6103,83.33,667.73,0
6114,90.91,584.84,0
6126,83.33,521.63,0
6137,90.91,559.12,0
6149,83.33,647.21,0
6160,90.91,671.72,0
6171,90.91,612.37,0
6182,90.91,532.53,0
6195,76.92,533.73,0
6206,90.91,626.81,0
6217,90.91,675.66,0
6228,90.91,630.36,0
6240,83.33,554.43,0
6251,90.91,524.46,0
6263,83.33,591.81,0
6275,83.33,671.50,0
6286,90.91,657.57,0
6297,90.91,575.36,0
6308,90.91,518.44,0
6320,83.33,561.90,0
6332,83.33,653.84,0
6343,90.91,674.41,0
6354,90.91,608.45,0
6366,83.33,526.03,0
6377,90.91,529.27,0
6388,90.91,631.24,0
6401,76.92,684.01,0
6412,90.91,630.85,0
6423,90.91,546.10,0
6434,90.91,516.26,0
6446,83.33,593.44,0
6457,90.91,680.90,0
6469,90.91,666.05,0
6480,83.33,576.64,0
6492,83.33,512.56,0
6503,90.91,559.21,0
6514,90.91,659.09,0
6525,90.91,684.93,0
6538,83.33,613.61,0
6549,83.33,524.88,0
6560,90.91,523.76,0
6572,83.33,621.85,0
6583,90.91,685.21,0
6594,90.91,642.53,0
6606,90.91,547.71,0
6618,76.92,510.90,0
6629,90.91,588.60,0
6640,90.91,678.04,0
6651,90.91,667.16,0
6663,83.33,584.23,0
6675,90.91,512.48,0
6686,83.33,549.64,0
6697,90.91,651.76,0
6709,83.33,682.56,0
6720,90.91,615.38,0
6731,90.91,526.30,0
6743,83.33,525.01,0
6755,83.33,622.63,0
6766,90.91,682.36,0
6777,90.91,643.43,0
6789,83.33,553.98,0
6800,90.91,517.27,0
6811,90.91,585.31,0
6823,83.33,669.23,0
6835,83.33,662.54,0
6846,90.91,583.65,0
6857,90.91,519.40,0
6868,90.91,554.91,0
6880,83.33,648.72,0
6892,83.33,676.35,0
6903,90.91,614.80,0
6915,83.33,532.75,0
6926,90.91,532.39,0
6937,90.91,622.33,0
6948,90.91,677.63,0
6961,76.92,637.08,0
6972,90.91,553.80,0
6983,90.91,521.74,0
6994,90.91,591.15,0
7006,83.33,670.25,0
7017,90.91,655.87,0
7029,83.33,576.33,0
7041,83.33,519.18,0
7052,90.91,561.41,0
7063,90.91,652.87,0
7074,90.91,670.14,0
7086,83.33,604.14,0
7098,83.33,525.04,0
7109,90.91,532.93,0
7120,90.91,629.70,0
7132,83.33,678.17,0
7143,90.91,630.04,0
7154,90.91,548.62,0
7166,83.33,518.88,0
7178,83.33,594.20,0
7189,90.91,674.89,0
7200,90.91,653.35,0
7212,83.33,569.60,0
7223,90.91,518.48,0
7235,83.33,567.18,0
7246,90.91,658.79,0
7258,83.33,673.79,0
7269,90.91,603.78,0
7280,90.91,523.64,0
7291,90.91,533.72,0
7304,76.92,635.27,0
7315,90.91,683.18,0
7326,90.91,630.31,0
7337,90.91,547.30,0
7349,83.33,518.29,0
7360,90.91,594.53,0
7372,83.33,680.49,0
7384,83.33,659.11,0
7395,90.91,569.20,0
7406,90.91,514.20,0
7417,90.91,564.84,0
7429,83.33,661.26,0
7441,83.33,682.28,0
7452,90.91,607.36,0
7463,90.91,517.52,0
7475,83.33,526.73,0
7486,90.91,632.91,0
7497,90.91,688.07,0
7510,76.92,633.71,0
7521,90.91,543.92,0
7532,90.91,512.95,0
7543,90.91,593.84,0
7555,83.33,681.41,0
7566,90.91,668.52,0
7578,83.33,578.76,0
7589,90.91,508.06,0
7601,83.33,557.38,0
7612,90.91,661.13,0
7623,90.91,684.15,0
7634,90.91,612.95,0
7647,76.92,524.30,0
7658,90.91,524.11,0
7669,90.91,624.18,0
7681,83.33,683.38,0
7692,90.91,636.56,0
7703,90.91,546.60,0
7715,83.33,514.30,0
7727,83.33,587.16,0
7738,90.91,671.48,0
7749,90.91,664.04,0
7760,90.91,580.92,0
7772,83.33,513.87,0
7784,83.33,556.80,0
7795,90.91,654.94,0
7806,90.91,677.64,0
7818,83.33,609.17,0
7829,90.91,530.17,0
7840,90.91,529.17,0
7853,76.92,620.47,0
7864,90.91,679.98,0
7875,90.91,640.49,0
7886,90.91,552.74,0
7898,83.33,516.89,0
7909,90.91,590.16,0
7921,83.33,668.69,0
7932,90.91,657.59,0
7944,83.33,582.68,0
7955,90.91,518.85,0
7966,90.91,557.99,0
7977,90.91,650.70,0
7990,76.92,667.41,0
8001,90.91,604.19,0
8012,90.91,533.89,0
8024,83.33,540.39,0
8035,90.91,625.48,0
8046,90.91,673.63,0
8058,83.33,630.51,0
8070,83.33,551.12,0
8081,90.91,526.39,0
8092,90.91,595.59,0
8103,90.91,667.01,0
8115,83.33,649.39,0
8127,83.33,573.98,0
8138,90.91,524.49,0
8150,83.33,569.41,0
8161,90.91,656.11,0
8172,90.91,665.90,0
8183,90.91,598.33,0
8196,83.33,533.39,0
8207,83.33,548.03,0
8218,90.91,640.50,0
8229,90.91,675.06,0
8241,83.33,618.64,0
8252,90.91,544.76,0
8264,90.91,529.69,0
8275,83.33,609.86,0
8287,83.33,677.34,0
8298,90.91,645.96,0
8309,90.91,562.16,0
8321,83.33,516.39,0
8333,90.91,575.55,0
8344,83.33,667.17,0
8355,90.91,666.59,0
8367,83.33,588.08,0
8378,90.91,518.97,0
8389,90.91,545.18,0
8401,90.91,645.47,0
8413,76.92,683.98,0
8424,90.91,619.14,0
8435,90.91,529.90,0
8446,90.91,515.26,0
8458,83.33,609.72,0
8469,90.91,687.68,0
8481,83.33,653.41,0
8493,83.33,560.13,0
8504,90.91,508.01,0
8515,90.91,568.69,0
8526,90.91,671.85,0
8538,83.33,680.90,0
8550,83.33,597.81,0
8561,90.91,514.69,0
8572,90.91,529.96,0
8584,83.33,636.61,0
8595,90.91,691.64,0
8606,90.91,633.01,0
8619,76.92,534.48,0
8630,90.91,508.77,0
8641,90.91,596.00,0
8652,90.91,680.35,0
8664,83.33,664.06,0
8675,90.91,571.24,0
8687,83.33,508.01,0
8698,90.91,562.99,0
8710,83.33,665.56,0
8721,90.91,680.19,0
8732,90.91,604.22,0
8743,90.91,523.62,0
8756,76.92,529.63,0
8767,90.91,626.81,0
8778,90.91,682.70,0
8790,83.33,635.45,0
8801,90.91,543.51,0
8812,90.91,517.04,0
8824,83.33,596.70,0
8836,83.33,675.99,0
8847,90.91,658.16,0
8858,90.91,575.30,0
8869,90.91,516.94,0
8881,83.33,563.72,0
8893,83.33,658.75,0
8904,90.91,673.04,0
8915,90.91,603.14,0
8927,83.33,526.99,0
8938,90.91,536.47,0
8949,90.91,631.13,0
8962,76.92,675.73,0
8973,90.91,629.51,0
8984,90.91,545.49,0
8995,90.91,524.60,0
9007,83.33,603.19,0
9018,90.91,673.91,0
9030,83.33,649.00,0
9041,90.91,569.18,0
9053,83.33,519.21,0
9064,90.91,571.98,0
9075,90.91,657.93,0
9086,90.91,665.21,0
9099,76.92,598.01,0
9110,90.91,527.42,0
9121,90.91,546.17,0
9133,83.33,637.51,0
9144,90.91,674.25,0
9155,90.91,622.89,0
9167,83.33,541.49,0
9179,83.33,527.83,0
9190,90.91,611.69,0
9201,90.91,674.52,0
9212,90.91,644.20,0
9224,83.33,565.60,0
9236,83.33,523.88,0
9247,90.91,576.80,0
9259,83.33,665.74,0
9270,90.91,667.26,0
9281,90.91,588.75,0
9292,90.91,521.19,0
9305,76.92,552.34,0
9316,90.91,646.98,0
9327,90.91,675.98,0
9338,90.91,618.98,0
9350,83.33,537.14,0
9361,90.91,523.24,0
9373,83.33,614.52,0
9384,90.91,683.02,0
9396,83.33,643.23,0
9407,90.91,558.09,0
9418,90.91,515.48,0
9430,83.33,575.56,0
9442,83.33,670.86,0
9453,90.91,674.28,0
9464,90.91,586.73,0
9476,83.33,514.44,0
9487,90.91,546.83,0
9498,90.91,649.57,0
9510,83.33,683.83,0
9522,83.33,623.13,0
9533,90.91,534.44,0
9544,90.91,517.11,0
9555,90.91,609.67,0
9567,83.33,683.91,0
9579,83.33,649.90,0
9590,90.91,559.43,0
9602,83.33,512.87,0
9613,90.91,576.45,0
9624,90.91,673.05,0
9635,90.91,670.64,0
9648,76.92,587.44,0
9659,90.91,516.09,0
9670,90.91,546.40,0
9681,90.91,641.42,0
9693,83.33,679.00,0
9704,90.91,622.48,0
9716,90.91,537.38,0
9728,76.92,522.82,0
9739,90.91,613.83,0
9750,90.91,677.89,0
9761,90.91,639.29,0
9773,83.33,559.94,0
9785,90.91,518.62,0
9796,83.33,578.32,0
9807,90.91,670.02,0
9819,83.33,666.67,0
9830,90.91,582.50,0
9841,90.91,520.44,0
9853,90.91,558.73,0
9865,76.92,647.57,0
9876,90.91,673.05,0
9887,90.91,608.55,0
9899,83.33,530.13,0
9910,90.91,532.80,0
9922,90.91,625.36,0
9933,83.33,683.53,0
9945,83.33,637.28,0
9956,90.91,549.14,0
9967,90.91,515.64,0
9978,90.91,587.26,0
9991,83.33,676.51,0
10002,83.33,666.83,0
10013,90.91,578.41,0
10024,90.91,511.01,0
10036,83.33,554.52,0
10047,90.91,656.51,0
10059,90.91,681.51,0
10071,76.92,610.94,0
10082,90.91,525.92,0
10093,90.91,525.95,0
10104,90.91,624.51,0
10116,83.33,690.22,0
10128,90.91,643.43,0
10139,83.33,548.69,0
10150,90.91,511.79,0
10162,83.33,583.05,0
10173,90.91,673.95,0
10184,90.91,670.01,0
10196,90.91,584.20,0
10208,76.92,515.19,0
10219,90.91,551.18,0
10230,90.91,649.38,0
10242,83.33,682.37,0
10253,90.91,618.82,0
10265,90.91,532.10,0
10276,83.33,526.17,0
10288,83.33,619.24,0
10299,90.91,683.13,0
10310,90.91,643.70,0
10321,90.91,554.04,0
10333,83.33,517.47,0
10345,83.33,588.72,0
10356,90.91,675.45,0
10368,83.33,664.63,0
10379,90.91,579.48,0
10390,90.91,514.55,0
10401,90.91,556.44,0
10414,76.92,654.70,0
10425,90.91,675.51,0
10436,90.91,607.79,0
10447,90.91,528.08,0
10459,83.33,533.44,0
10470,90.91,628.05,0
10482,83.33,681.02,0
10493,90.91,633.41,0
10505,83.33,549.32,0
10516,90.91,521.64,0
10527,90.91,593.01,0
10539,83.33,672.32,0
10551,83.33,659.20,0
10562,90.91,573.82,0
10573,90.91,516.81,0
10585,83.33,562.81,0
10596,90.91,656.73,0
10607,90.91,673.66,0
10619,83.33,605.94,0
10631,83.33,528.28,0
10642,90.91,532.85,0
10653,90.91,628.03,0
10664,90.91,681.96,0
10676,83.33,628.56,0
10688,83.33,541.76,0
10699,90.91,519.05,0
10711,83.33,598.81,0
10722,90.91,677.77,0
10733,90.91,659.26,0
10744,90.91,571.96,0
10757,76.92,511.58,0
10768,90.91,564.85,0
10779,90.91,658.51,0
10790,90.91,669.49,0
10802,83.33,604.27,0
10813,90.91,527.78,0
10825,83.33,532.80,0
10836,90.91,630.21,0
10848,83.33,681.26,0
10859,90.91,631.25,0
10870,90.91,545.34,0
10882,83.33,517.76,0
10894,83.33,594.97,0
10905,90.91,674.80,0
10916,90.91,658.62,0
10928,83.33,575.92,0
10939,90.91,516.96,0
10950,90.91,562.74,0
10962,83.33,655.30,0
10974,83.33,671.15,0
10985,90.91,603.80,0
10996,90.91,525.70,0
11008,83.33,534.23,0
11019,90.91,633.16,0
11031,83.33,682.47,0
11042,90.91,630.78,0
11054,83.33,548.02,0
11065,90.91,521.82,0
11076,90.91,594.40,0
11087,90.91,677.02,0
11100,76.92,658.27,0
11111,90.91,570.67,0
11122,90.91,517.42,0
11133,90.91,573.00,0
11145,83.33,662.43,0
11156,90.91,670.20,0
11168,83.33,598.64,0
11180,83.33,523.14,0
11191,90.91,542.43,0
11202,90.91,644.21,0
11213,90.91,679.92,0
11225,83.33,617.14,0
11237,83.33,535.66,0
11248,90.91,523.84,0
11259,90.91,607.81,0
11271,83.33,683.16,0
11282,90.91,655.40,0
11293,90.91,560.02,0
11305,83.33,509.69,0
11317,83.33,575.69,0
11328,90.91,668.10,0
11339,90.91,670.29,0
11351,83.33,596.40,0
11362,90.91,518.17,0
11374,83.33,534.27,0
11385,90.91,645.19,0
11397,83.33,689.37,0
11408,90.91,623.44,0
11419,90.91,539.02,0
11430,90.91,521.03,0
11443,76.92,602.14,0
11454,90.91,680.70,0
11465,90.91,659.37,0
11476,90.91,566.82,0
11488,83.33,510.82,0
11499,90.91,571.10,0
11511,83.33,664.38,0
11523,83.33,669.06,0
11534,90.91,598.43,0
11545,90.91,525.62,0
11556,90.91,538.81,0
11568,83.33,641.72,0
11580,83.33,680.19,0
11591,90.91,620.65,0
11602,90.91,541.93,0
11614,83.33,527.97,0
11625,90.91,608.27,0
11636,90.91,677.22,0
11649,76.92,645.75,0
11660,90.91,560.32,0
11671,90.91,516.79,0
11682,90.91,578.55,0
11694,83.33,667.73,0
11705,90.91,668.26,0
11717,83.33,590.44,0
11728,90.91,518.28,0
11740,83.33,546.53,0
11751,90.91,647.32,0
11762,90.91,683.30,0
11773,90.91,621.27,0
11786,76.92,534.83,0
11797,90.91,522.35,0
11808,90.91,615.11,0
11820,83.33,687.36,0
11831,90.91,650.62,0
11842,90.91,557.26,0
11854,83.33,510.32,0
11866,83.33,577.49,0
11877,90.91,670.42,0
11888,90.91,671.89,0
11899,90.91,589.25,0
11911,83.33,512.54,0
11923,83.33,542.05,0
11934,90.91,644.45,0
11945,90.91,685.96,0
11957,83.33,622.87,0
11968,90.91,534.28,0
11979,90.91,516.47,0
11992,76.92,607.41,0
12003,90.91,681.31,0
12014,90.91,648.87,0
12025,90.91,560.05,0
12037,83.33,512.19,0
12048,90.91,573.60,0
12060,83.33,667.04,0
12071,90.91,672.73,0
12083,83.33,592.18,0
12094,90.91,519.01,0
12105,90.91,544.44,0
12116,90.91,643.29,0
12129,76.92,678.57,0
12140,90.91,621.68,0
12151,90.91,538.20,0
12163,83.33,524.05,0
12174,90.91,611.47,0
12185,90.91,678.30,0
12197,83.33,647.71,0
12209,83.33,563.01,0
12220,90.91,515.46,0
12231,90.91,574.99,0
12242,90.91,664.40,0
12254,83.33,666.66,0
12266,83.33,592.54,0
12277,90.91,523.33,0
12289,83.33,552.33,0
12300,90.91,645.63,0
12311,90.91,675.02,0
12322,90.91,617.60,0
12335,83.33,535.95,0
12346,83.33,526.99,0
12357,90.91,615.97,0
12368,90.91,676.54,0
12380,83.33,637.11,0
12391,90.91,557.33,0
12403,90.91,522.12,0
12414,83.33,588.06,0
12426,83.33,670.19,0
12437,90.91,659.67,0
