4513,90.91,591.76,0
4526,76.92,590.19,0
4537,90.91,589.27,0
4548,90.91,586.69,0
4559,90.91,589.00,0
4571,83.33,589.89,0
4582,90.91,589.27,0
4594,83.33,589.37,0
4605,90.91,585.70,0
4617,83.33,585.29,0
4628,90.91,591.12,0
4639,90.91,594.66,0
4651,83.33,594.35,0
4663,83.33,590.83,0
4674,90.91,585.52,0
4685,90.91,587.15,0
4697,83.33,590.34,0
4708,90.91,592.73,0
4719,90.91,587.86,0
4731,83.33,584.84,0
4743,83.33,586.24,0
4754,90.91,588.45,0
4765,90.91,593.27,0
4776,90.91,595.92,0
4788,83.33,592.36,0
4800,83.33,586.19,0
4811,90.91,586.98,0
4823,83.33,592.31,0
4834,90.91,588.70,0
4845,90.91,590.13,0
4856,90.91,586.25,0
4869,76.92,587.64,0
4880,90.91,589.45,0
4891,90.91,588.76,0
4902,90.91,591.82,0
4914,83.33,586.43,0
4925,90.91,583.99,0
4937,83.33,586.67,0
4948,90.91,588.30,0
4960,83.33,593.71,0
4971,90.91,590.55,0
4982,90.91,586.69,0
4994,83.33,586.31,0
5006,83.33,588.56,0
5017,90.91,594.10,0
5028,90.91,593.40,0
5040,83.33,584.77,0
5051,90.91,587.36,0
5062,90.91,589.61,0
5074,83.33,591.96,0
5086,83.33,598.53,0
5097,90.91,592.39,0
5108,90.91,587.22,0
5120,83.33,586.18,0
5131,90.91,589.35,0
5143,83.33,592.04,0
5154,90.91,591.76,0
5166,83.33,591.18,0
5177,90.91,588.89,0
5188,90.91,585.78,0
5199,90.91,592.02,0
5212,76.92,592.77,0
5223,90.91,586.51,0
5234,90.91,588.76,0
5245,90.91,586.45,0
5257,83.33,584.88,0
5268,90.91,595.02,0
5280,83.33,596.10,0
5292,83.33,588.02,0
5303,90.91,584.11,0
5314,90.91,584.02,0
5325,90.91,589.03,0
5337,83.33,590.97,0
5349,83.33,590.26,0
5360,90.91,586.28,0
5371,90.91,586.95,0
5383,83.33,590.90,0
5394,90.91,592.60,0
5405,90.91,589.98,0
5417,83.33,590.15,0
5429,83.33,586.64,0
5440,90.91,584.27,0
5451,90.91,590.23,0
5463,83.33,592.79,0
5474,90.91,589.95,0
5486,83.33,589.37,0
5497,90.91,586.73,0
5509,83.33,587.86,0
5520,90.91,590.38,0
5531,90.91,589.40,0
5542,90.91,586.86,0
5555,76.92,583.71,0
5566,90.91,586.99,0
5577,90.91,593.78,0
5588,90.91,591.60,0
5600,83.33,588.90,0
5611,90.91,586.98,0
5623,83.33,582.19,0
5635,83.33,586.37,0
5646,90.91,592.91,0
5657,90.91,590.18,0
5668,90.91,587.35,0
5680,83.33,587.16,0
5692,83.33,590.52,0
5703,90.91,594.19,0
5714,90.91,591.80,0
5726,83.33,588.21,0
5737,90.91,586.50,0
5748,90.91,584.11,0
5761,76.92,589.73,0
5772,90.91,589.79,0
5783,90.91,587.73,0
5794,90.91,587.34,0
5806,83.33,586.67,0
5817,90.91,588.67,0
5829,83.33,591.98,0
5840,90.91,589.39,0
5852,83.33,588.12,0
5863,90.91,586.62,0
5874,90.91,586.53,0
5885,90.91,590.16,0
5898,76.92,590.61,0
5909,90.91,590.05,0
5920,90.91,587.67,0
5932,83.33,588.55,0
5943,90.91,587.82,0
5954,90.91,592.29,0
5966,83.33,590.57,0
5978,83.33,589.51,0
5989,90.91,590.39,0
6000,90.91,587.34,0
6011,90.91,592.12,0
6023,83.33,594.10,0
6035,83.33,587.73,0
6046,90.91,586.69,0
6057,90.91,586.44,0
6069,83.33,588.18,0
6080,90.91,590.51,0
6091,90.91,590.91,0
6104,76.92,591.58,0
6115,90.91,586.56,0
6126,90.91,587.04,0
6137,90.91,590.85,0
6149,83.33,588.85,0
6160,90.91,591.55,0
6172,83.33,591.42,0
6183,90.91,588.93,0
6195,83.33,587.76,0
6206,90.91,590.91,0
6217,90.91,593.42,0
6228,90.91,587.19,0
6241,76.92,585.70,0
6252,90.91,588.00,0
6263,90.91,589.67,0
6275,83.33,589.99,0
6286,90.91,590.10,0
6297,90.91,588.71,0
6309,83.33,587.92,0
6321,83.33,592.30,0
6332,90.91,590.05,0
6343,90.91,589.25,0
6354,90.91,589.19,0
6366,83.33,586.16,0
6378,83.33,588.98,0
6389,90.91,590.44,0
6401,83.33,590.66,0
6412,90.91,590.33,0
6423,90.91,588.78,0
6434,90.91,588.48,0
6447,76.92,589.31,0
6458,90.91,588.61,0
6469,90.91,589.49,0
6480,90.91,588.30,0
6492,83.33,585.51,0
6503,90.91,586.55,0
6515,83.33,586.03,0
6526,90.91,588.99,0
6538,83.33,592.18,0
6549,90.91,588.53,0
6560,90.91,588.80,0
6572,83.33,588.48,0
6584,83.33,590.41,0
6595,90.91,593.05,0
6606,90.91,589.63,0
6618,83.33,589.56,0
6629,90.91,589.30,0
6640,90.91,587.34,0
6652,83.33,592.16,0
6664,83.33,588.71,0
6675,90.91,587.66,0
6686,90.91,588.01,0
6697,90.91,585.78,0
6709,83.33,589.61,0
6721,83.33,595.68,0
6732,90.91,593.02,0
6744,83.33,589.37,0
6755,90.91,587.45,0
6766,90.91,587.14,0
6777,90.91,589.61,0
6790,83.33,592.06,0
6801,83.33,591.92,0
6812,90.91,591.84,0
6823,90.91,586.86,0
6835,83.33,590.04,0
6846,90.91,592.60,0
6858,90.91,590.00,0
6870,76.92,588.95,0
6881,90.91,589.37,0
6892,90.91,588.97,0
6903,90.91,588.24,0
6915,83.33,589.82,0
6927,90.91,590.59,0
6938,83.33,589.48,0
6949,90.91,587.15,0
6961,83.33,590.83,0
6972,90.91,591.11,0
6983,90.91,588.77,0
6995,90.91,589.28,0
7007,76.92,587.43,0
7018,90.91,588.67,0
7029,90.91,591.73,0
7041,83.33,592.75,0
7052,90.91,591.03,0
7064,90.91,587.02,0
7075,83.33,585.64,0
7087,83.33,591.17,0
7098,90.91,593.28,0
7109,90.91,589.87,0
7120,90.91,590.05,0
7133,83.33,586.42,0
7144,83.33,588.94,0
7155,90.91,591.54,0
7166,90.91,592.27,0
7178,83.33,591.18,0
7189,90.91,584.62,0
7201,90.91,585.93,0
7213,76.92,588.11,0
7224,90.91,587.14,0
7235,90.91,590.04,0
7246,90.91,586.51,0
7258,83.33,587.79,0
7270,90.91,588.49,0
7281,83.33,591.65,0
7292,90.91,590.05,0
7304,83.33,586.44,0
7315,90.91,587.09,0
7326,90.91,586.76,0
7339,90.91,589.81,0
7350,76.92,593.49,0
7361,90.91,589.82,0
7372,90.91,590.08,0
7384,83.33,587.99,0
7395,90.91,584.59,0
7407,90.91,591.45,0
7418,83.33,594.53,0
7430,83.33,591.24,0
7441,90.91,586.00,0
7452,90.91,589.12,0
7463,90.91,592.54,0
7476,83.33,593.63,0
7487,83.33,589.36,0
7498,90.91,585.55,0
7510,83.33,584.07,0
7521,90.91,584.89,0
7532,90.91,592.42,0
7544,90.91,591.39,0
7556,76.92,590.20,0
7567,90.91,590.25,0
7578,90.91,585.02,0
7589,90.91,590.13,0
7601,83.33,592.50,0
7612,90.91,590.16,0
7624,83.33,585.89,0
7635,90.91,584.51,0
7647,83.33,590.05,0
7658,90.91,593.10,0
7669,90.91,591.46,0
7681,83.33,589.52,0
7693,83.33,585.33,0
7704,90.91,581.93,0
7715,90.91,587.43,0
7727,83.33,591.96,0
7738,90.91,589.20,0
7749,90.91,586.99,0
7761,83.33,589.33,0
7773,83.33,590.14,0
7784,90.91,589.28,0
7795,90.91,590.90,0
7806,90.91,587.77,0
7818,83.33,585.04,0
7830,83.33,587.35,0
7841,90.91,589.36,0
7853,83.33,591.70,0
7864,90.91,590.90,0
7875,90.91,584.99,0
7886,90.91,586.63,0
7899,76.92,589.64,0
7910,90.91,587.63,0
7921,90.91,591.06,0
7932,90.91,590.06,0
7944,83.33,583.88,0
7955,90.91,587.97,0
7967,83.33,592.04,0
7979,83.33,590.70,0
7990,90.91,588.69,0
8001,90.91,587.90,0
8012,90.91,587.14,0
8024,83.33,586.42,0
8036,83.33,589.97,0
8047,90.91,596.03,0
8058,90.91,587.13,0
8070,83.33,585.17,0
8081,90.91,592.07,0
8092,90.91,588.10,0
8104,83.33,588.52,0
8116,83.33,589.92,0
8127,90.91,582.57,0
8138,90.91,579.82,0
8150,83.33,586.70,0
8161,90.91,590.66,0
8173,83.33,590.61,0
8184,90.91,587.39,0
8196,83.33,586.90,0
8207,90.91,586.36,0
8218,90.91,585.26,0
8229,90.91,592.75,0
8242,76.92,591.77,0
8253,90.91,588.40,0
8264,90.91,587.98,0
8275,90.91,587.50,0
8287,83.33,591.12,0
8298,90.91,592.48,0
8310,83.33,589.86,0
8322,83.33,588.45,0
8333,90.91,584.13,0
8344,90.91,587.66,0
8355,90.91,591.55,0
8367,83.33,588.32,0
8379,83.33,589.10,0
8390,90.91,585.01,0
8401,90.91,584.86,0
8413,83.33,592.02,0
8424,90.91,590.81,0
8435,90.91,589.16,0
8448,76.92,585.00,0
8459,90.91,584.62,0
8470,90.91,589.78,0
8481,90.91,591.71,0
8493,83.33,592.36,0
8504,90.91,590.23,0
8516,83.33,585.75,0
8527,90.91,588.13,0
8539,83.33,589.45,0
8550,90.91,586.82,0
8561,90.91,592.51,0
8572,90.91,589.67,0
8585,76.92,586.63,0
8596,90.91,589.89,0
8607,90.91,592.57,0
8619,83.33,591.47,0
8630,90.91,588.24,0
8641,90.91,589.89,0
8653,83.33,587.37,0
8665,83.33,587.72,0
8676,90.91,591.95,0
8687,90.91,593.68,0
8698,90.91,589.75,0
8710,83.33,587.08,0
8722,83.33,591.41,0
8733,90.91,589.00,0
8744,90.91,589.85,0
8756,83.33,593.66,0
8767,90.91,587.11,0
8778,90.91,587.98,0
8791,76.92,592.06,0
8802,90.91,595.71,0
8813,90.91,593.33,0
8824,90.91,587.55,0
8836,83.33,586.31,0
8847,90.91,587.27,0
8859,83.33,587.03,0
8870,90.91,594.12,0
8882,83.33,590.97,0
8893,90.91,587.68,0
8904,90.91,587.86,0
8915,90.91,586.88,0
8928,76.92,590.27,0
8939,90.91,588.17,0
8950,90.91,585.40,0
8962,83.33,585.64,0
8973,90.91,585.63,0
8984,90.91,591.76,0
8996,83.33,590.70,0
9008,83.33,590.60,0
9019,90.91,587.56,0
9030,90.91,587.75,0
9041,90.91,588.70,0
9053,83.33,588.55,0
9065,83.33,590.76,0
9076,90.91,589.59,0
9088,83.33,587.86,0
9099,90.91,590.12,0
9110,90.91,593.04,0
9121,90.91,594.23,0
9134,76.92,590.20,0
9145,90.91,586.88,0
9156,90.91,589.58,0
9167,90.91,585.75,0
9179,83.33,589.08,0
9190,90.91,592.18,0
9202,83.33,589.17,0
9213,90.91,589.23,0
9225,83.33,585.95,0
9236,90.91,590.21,0
9247,90.91,592.98,0
9259,83.33,589.28,0
9271,90.91,588.62,0
9282,83.33,591.44,0
9293,90.91,587.65,0
9305,83.33,588.49,0
9316,90.91,594.89,0
9327,90.91,592.64,0
9339,90.91,585.44,0
9351,76.92,586.10,0
9362,90.91,590.04,0
9373,90.91,592.67,0
9384,90.91,592.58,0
9396,83.33,590.75,0
9408,90.91,587.81,0
9419,83.33,586.52,0
9431,83.33,590.09,0
9442,90.91,592.48,0
9453,90.91,588.49,0
9464,90.91,587.88,0
9477,83.33,589.57,0
9488,83.33,584.04,0
9499,90.91,587.43,0
9510,90.91,593.39,0
9522,83.33,591.95,0
9533,90.91,589.59,0
9545,90.91,586.85,0
9556,83.33,588.79,0
9568,83.33,590.11,0
9579,90.91,588.66,0
9590,90.91,588.94,0
9602,83.33,586.28,0
9614,90.91,588.55,0
9625,83.33,589.88,0
9636,90.91,590.87,0
9648,83.33,593.48,0
9659,90.91,589.49,0
9670,90.91,588.03,0
9681,90.91,587.28,0
9694,76.92,589.51,0
9705,90.91,592.63,0
9716,90.91,592.14,0
9728,83.33,593.24,0
9739,90.91,588.78,0
9750,90.91,590.23,0
9762,83.33,588.19,0
9774,83.33,585.48,0
9785,90.91,588.68,0
9796,90.91,589.34,0
9807,90.91,591.92,0
9819,83.33,591.24,0
9831,83.33,589.26,0
9842,90.91,591.01,0
9853,90.91,586.50,0
9865,83.33,590.28,0
9876,90.91,591.22,0
9887,90.91,586.75,0
9900,76.92,588.29,0
9911,90.91,591.15,0
9922,90.91,590.28,0
9933,90.91,591.93,0
9945,83.33,586.36,0
9956,90.91,586.50,0
9968,83.33,587.26,0
9979,90.91,587.36,0
9991,83.33,592.26,0
10002,90.91,588.47,0
10013,90.91,587.82,0
10024,90.91,591.99,0
10037,76.92,591.84,0
10048,90.91,590.84,0
10059,90.91,588.65,0
10071,83.33,587.59,0
10082,90.91,586.19,0
10093,90.91,588.80,0
10105,83.33,589.68,0
10117,83.33,588.72,0
10128,90.91,589.02,0
10139,90.91,586.92,0
10150,90.91,589.49,0
10162,83.33,591.16,0
10174,83.33,587.86,0
10185,90.91,588.53,0
10196,90.91,585.68,0
10208,83.33,586.44,0
10219,90.91,590.16,0
10230,90.91,590.37,0
10243,76.92,591.41,0
10254,90.91,591.43,0
10265,90.91,589.01,0
10276,90.91,585.72,0
10288,83.33,586.15,0
10299,90.91,590.99,0
10311,83.33,590.81,0
10322,90.91,591.58,0
10334,83.33,587.69,0
10345,90.91,589.32,0
10356,90.91,588.94,0
10368,83.33,588.13,0
10380,83.33,589.98,0
10391,90.91,584.05,0
10402,90.91,584.19,0
10414,83.33,588.70,0
10425,90.91,590.78,0
10436,90.91,590.60,0
10448,83.33,587.22,0
10460,83.33,589.38,0
10471,90.91,587.85,0
10482,90.91,588.75,0
10493,90.91,589.73,0
10505,83.33,588.40,0
10517,83.33,588.21,0
10528,90.91,587.46,0
10540,83.33,587.70,0
10551,90.91,590.76,0
10562,90.91,590.80,0
10573,90.91,587.41,0
10586,76.92,588.33,0
10597,90.91,588.69,0
10608,90.91,593.29,0
10619,90.91,589.99,0
10631,83.33,588.13,0
10642,90.91,589.48,0
10654,83.33,589.50,0
10665,90.91,591.07,0
10677,83.33,593.13,0
10688,90.91,589.79,0
10699,90.91,586.90,0
10711,83.33,588.13,0
10723,83.33,589.66,0
10734,90.91,592.68,0
10745,90.91,593.79,0
10757,83.33,589.80,0
10768,90.91,587.37,0
10779,90.91,586.95,0
10791,83.33,587.30,0
10803,83.33,589.47,0
10814,90.91,589.29,0
10825,90.91,589.72,0
10836,90.91,587.26,0
10848,83.33,586.88,0
10860,83.33,589.72,0
10871,90.91,590.03,0
10883,83.33,589.67,0
10894,90.91,586.11,0
10905,90.91,586.89,0
10916,90.91,589.52,0
10929,76.92,589.32,0
10940,90.91,589.54,0
10951,90.91,590.25,0
10962,90.91,589.52,0
10974,83.33,593.24,0
10985,90.91,591.54,0
10997,83.33,588.83,0
11009,83.33,589.05,0
11020,90.91,589.71,0
11031,90.91,589.36,0
11042,90.91,590.20,0
11054,83.33,590.74,0
11066,83.33,587.83,0
11077,90.91,587.50,0
11088,90.91,588.04,0
11100,83.33,587.06,0
11111,90.91,587.61,0
11122,90.91,587.74,0
11134,83.33,586.98,0
11146,83.33,586.75,0
11157,90.91,589.95,0
11168,90.91,590.99,0
11180,83.33,587.48,0
11191,90.91,588.26,0
11203,83.33,588.79,0
11214,90.91,585.66,0
11226,83.33,590.15,0
11237,90.91,591.00,0
11248,90.91,590.00,0
11259,90.91,589.59,0
11272,76.92,591.87,0
11283,90.91,592.40,0
11294,90.91,587.21,0
11305,90.91,591.38,0
11317,83.33,589.95,0
11328,90.91,586.38,0
11340,83.33,589.05,0
11352,83.33,588.28,0
11363,90.91,590.21,0
11374,90.91,589.48,0
11385,90.91,589.49,0
11397,83.33,590.89,0
11409,83.33,590.24,0
11420,90.91,591.67,0
11431,90.91,588.72,0
11443,83.33,588.22,0
11454,90.91,591.88,0
11465,90.91,589.25,0
11478,76.92,589.67,0
11489,90.91,589.52,0
11500,90.91,588.48,0
11511,90.91,589.28,0
11523,83.33,584.67,0
11534,90.91,586.79,0
11546,83.33,585.60,0
11557,90.91,587.12,0
11569,83.33,588.73,0
11580,90.91,585.99,0
11591,90.91,589.59,0
11602,90.91,590.59,0
11615,76.92,588.34,0
11626,90.91,586.82,0
11637,90.91,588.93,0
11649,83.33,587.57,0
11660,90.91,588.61,0
11671,90.91,592.13,0
11683,83.33,589.67,0
11695,83.33,589.52,0
11706,90.91,588.15,0
11717,90.91,589.23,0
11728,90.91,588.50,0
11740,83.33,586.63,0
11752,83.33,592.79,0
11763,90.91,587.36,0
11774,90.91,585.79,0
11786,83.33,594.41,0
11797,90.91,589.19,0
11808,90.91,587.88,0
11821,76.92,589.68,0
11832,90.91,586.67,0
11843,90.91,589.17,0
11854,90.91,590.94,0
11866,83.33,592.55,0
11877,90.91,590.10,0
11889,83.33,589.60,0
11900,90.91,591.63,0
11912,83.33,592.03,0
11923,90.91,587.71,0
11934,90.91,586.58,0
11945,90.91,588.30,0
11958,76.92,583.91,0
11969,90.91,586.76,0
11980,90.91,589.76,0
11992,83.33,588.73,0
12003,90.91,588.13,0
12014,90.91,585.72,0
12026,83.33,589.11,0
12038,83.33,588.86,0
12049,90.91,586.50,0
12060,90.91,589.64,0
12071,90.91,588.15,0
12083,83.33,592.36,0
12095,83.33,591.71,0
12106,90.91,586.22,0
12118,83.33,590.06,0
12129,90.91,585.84,0
12140,90.91,584.50,0
12151,90.91,589.00,0
12164,76.92,589.01,0
12175,90.91,589.07,0
12186,90.91,588.55,0
12197,90.91,590.68,0
12209,83.33,593.40,0
12220,90.91,588.38,0
12232,83.33,591.54,0
12243,90.91,589.69,0
12255,83.33,583.78,0
12266,90.91,590.06,0
12277,90.91,593.37,0
12289,83.33,589.30,0
12301,83.33,585.70,0
12312,90.91,587.88,0
12323,90.91,586.71,0
12335,83.33,588.26,0
12346,90.91,591.71,0
12357,90.91,589.88,0
12369,83.33,586.70,0
12381,83.33,585.90,0
12392,90.91,588.32,0
12403,90.91,589.39,0
12414,90.91,589.49,0
12426,83.33,589.43,0
12438,83.33,586.67,0
