1175,90.91,588.18,0
1186,90.91,588.03,0
1198,83.33,579.48,0
1209,90.91,582.92,0
1221,83.33,593.55,0
1232,90.91,591.61,0
1244,83.33,585.29,0
1255,90.91,586.00,0
1266,90.91,587.35,0
1277,90.91,587.69,0
1290,76.92,592.74,0
1301,90.91,592.70,0
1312,90.91,585.83,0
1324,83.33,584.56,0
1335,90.91,587.02,0
1346,90.91,589.18,0
1358,83.33,591.33,0
1370,83.33,588.32,0
1381,90.91,584.55,0
1392,90.91,584.19,0
1403,90.91,584.47,0
1415,83.33,588.16,0
1427,83.33,591.55,0
1438,90.91,583.17,0
1449,90.91,579.82,0
1461,83.33,584.36,0
1472,90.91,585.51,0
1483,90.91,585.19,0
1496,76.92,589.12,0
1507,90.91,585.21,0
1518,90.91,581.39,0
1529,90.91,584.88,0
1541,83.33,590.38,0
1552,90.91,589.89,0
1564,83.33,589.05,0
1575,90.91,586.23,0
1587,83.33,584.20,0
1598,90.91,584.97,0
1609,90.91,589.09,0
1620,90.91,590.02,0
1633,76.92,586.00,0
1644,90.91,588.87,0
1655,90.91,587.94,0
1667,83.33,587.53,0
1678,90.91,591.19,0
1689,90.91,591.82,0
1701,83.33,583.94,0
1713,83.33,583.32,0
1724,90.91,590.23,0
1735,90.91,586.70,0
1746,90.91,589.12,0
1758,83.33,591.89,0
1770,83.33,581.66,0
1781,90.91,584.85,0
1793,83.33,594.23,0
1804,90.91,586.92,0
1815,90.91,585.25,0
1826,90.91,591.55,0
1839,76.92,582.51,0
1850,90.91,580.74,0
1861,90.91,595.31,0
1872,90.91,593.00,0
1884,83.33,579.34,0
1895,90.91,582.61,0
1907,83.33,589.69,0
1918,90.91,586.08,0
1930,83.33,589.76,0
1941,90.91,595.19,0
1952,90.91,581.04,0
1964,83.33,577.45,0
1976,83.33,590.69,0
1987,90.91,589.65,0
1998,90.91,584.92,0
2010,83.33,591.52,0
2021,90.91,586.75,0
2032,90.91,578.05,0
2044,83.33,589.00,0
2056,83.33,593.47,0
2067,90.91,584.98,0
2078,90.91,585.15,0
2089,90.91,588.09,0
2101,83.33,582.36,0
2113,83.33,587.04,0
2124,90.91,593.24,0
2136,83.33,586.50,0
2147,90.91,584.12,0
2158,90.91,588.46,0
2169,90.91,584.78,0
2182,76.92,586.34,0
2193,90.91,591.32,0
2204,90.91,588.32,0
2215,90.91,581.74,0
2227,83.33,584.53,0
2238,90.91,589.62,0
2250,83.33,585.86,0
2262,83.33,588.62,0
2273,90.91,591.99,0
2284,90.91,586.55,0
2295,90.91,586.69,0
2307,83.33,593.00,0
2319,83.33,587.42,0
2330,90.91,584.06,0
2341,90.91,590.07,0
2353,83.33,586.68,0
2364,90.91,587.88,0
2375,90.91,591.32,0
2387,83.33,585.04,0
2399,83.33,582.05,0
2410,90.91,586.75,0
2421,90.91,585.64,0
2433,83.33,586.16,0
2444,90.91,588.34,0
2456,83.33,588.10,0
2467,90.91,587.81,0
2479,83.33,586.33,0
2490,90.91,585.78,0
2501,90.91,584.26,0
2512,90.91,583.42,0
2525,76.92,586.75,0
2536,90.91,589.23,0
2547,90.91,585.99,0
2558,90.91,584.82,0
2570,83.33,586.51,0
2581,90.91,585.49,0
2593,83.33,585.85,0
2605,83.33,591.77,0
2616,90.91,587.68,0
2627,90.91,582.85,0
2638,90.91,587.20,0
2650,83.33,585.70,0
2662,83.33,584.91,0
2673,90.91,589.03,0
2684,90.91,587.76,0
2696,83.33,585.20,0
2707,90.91,586.41,0
2718,90.91,587.68,0
2731,76.92,588.75,0
2742,90.91,586.35,0
2753,90.91,585.39,0
2764,90.91,588.43,0
2776,83.33,584.99,0
2787,90.91,583.80,0
2799,83.33,592.07,0
2810,90.91,588.41,0
2822,83.33,581.71,0
2833,90.91,589.64,0
2844,90.91,591.39,0
2855,90.91,585.27,0
2868,76.92,590.95,0
2879,90.91,589.07,0
2890,90.91,579.90,0
2902,83.33,583.16,0
2913,90.91,590.60,0
2924,90.91,587.25,0
2936,83.33,587.87,0
2948,83.33,590.17,0
2959,90.91,585.79,0
2970,90.91,582.13,0
2981,90.91,589.69,0
2993,83.33,592.23,0
3005,83.33,587.57,0
3016,90.91,586.23,0
3027,90.91,588.53,0
3039,83.33,585.38,0
3050,90.91,589.71,0
3061,90.91,593.12,0
3074,76.92,587.71,0
3085,90.91,585.52,0
3096,90.91,588.55,0
3107,90.91,585.54,0
3119,83.33,586.36,0
3130,90.91,591.58,0
3142,83.33,589.44,0
3153,90.91,581.73,0
3165,83.33,587.35,0
3176,90.91,590.39,0
3187,90.91,587.46,0
3198,90.91,586.30,0
3211,76.92,585.29,0
3222,90.91,585.79,0
3233,90.91,587.54,0
3245,83.33,588.96,0
3256,90.91,591.02,0
3267,90.91,589.13,0
3279,83.33,584.68,0
3291,83.33,583.72,0
3302,90.91,587.32,0
3313,90.91,591.07,0
3324,90.91,589.64,0
3336,83.33,584.37,0
3348,83.33,584.64,0
3359,90.91,587.30,0
3371,83.33,586.05,0
3382,90.91,585.09,0
3393,90.91,586.56,0
3404,90.91,586.16,0
3417,76.92,584.90,0
3428,90.91,585.04,0
3439,90.91,587.72,0
3450,90.91,590.39,0
3462,83.33,587.96,0
3473,90.91,585.82,0
3485,83.33,588.79,0
3496,90.91,586.78,0
3508,83.33,586.05,0
3519,90.91,588.95,0
3530,90.91,587.30,0
3542,83.33,585.29,0
3554,83.33,591.79,0
3565,90.91,592.43,0
3576,90.91,588.07,0
3588,83.33,591.30,0
3599,90.91,587.71,0
3610,90.91,581.88,0
3622,83.33,586.70,0
3634,83.33,592.46,0
3645,90.91,585.65,0
3656,90.91,582.94,0
3667,90.91,584.56,0
3679,83.33,583.85,0
3691,83.33,585.55,0
3702,90.91,591.68,0
3714,83.33,594.31,0
3725,90.91,586.99,0
3736,90.91,585.06,0
3747,90.91,590.28,0
3760,76.92,586.71,0
3771,90.91,586.73,0
3782,90.91,588.61,0
3793,90.91,584.04,0
3805,83.33,581.22,0
3816,90.91,589.29,0
3828,83.33,591.80,0
3840,83.33,583.43,0
3851,90.91,588.70,0
3862,90.91,588.47,0
3873,90.91,581.28,0
3885,83.33,590.57,0
3897,83.33,591.09,0
3908,90.91,584.16,0
3919,90.91,586.58,0
3931,83.33,589.88,0
3942,90.91,587.04,0
3953,90.91,587.75,0
3965,83.33,589.38,0
3977,83.33,588.25,0
3988,90.91,586.62,0
3999,90.91,588.71,0
4011,83.33,586.57,0
4022,90.91,584.98,0
4034,83.33,588.11,0
4045,90.91,586.79,0
4057,83.33,583.89,0
4068,90.91,585.13,0
4079,90.91,588.48,0
4090,90.91,584.78,0
4103,76.92,584.85,0
4114,90.91,587.87,0
4125,90.91,587.03,0
4136,90.91,588.04,0
4148,83.33,589.55,0
4159,90.91,585.97,0
4171,83.33,583.43,0
4183,83.33,587.46,0
4194,90.91,587.17,0
4205,90.91,586.36,0
4216,90.91,587.26,0
4228,83.33,586.25,0
4240,83.33,583.63,0
4251,90.91,586.43,0
4262,90.91,589.85,0
4274,83.33,586.46,0
4285,90.91,587.12,0
4296,90.91,589.93,0
4308,83.33,585.16,0
4320,83.33,584.62,0
4331,90.91,589.95,0
4342,90.91,589.43,0
4354,83.33,585.49,0
4365,90.91,587.11,0
4377,83.33,588.45,0
4388,90.91,584.35,0
4400,83.33,591.22,0
4411,90.91,592.35,0
4422,90.91,585.48,0
4433,90.91,582.42,0
4446,76.92,585.40,0
4457,90.91,586.17,0
4468,90.91,588.76,0
4480,83.33,590.09,0
4491,90.91,588.22,0
4502,90.91,583.90,0
4514,83.33,586.47,0
4526,83.33,587.51,0
4537,90.91,588.18,0
4548,90.91,588.13,0
4559,90.91,586.16,0
4571,83.33,586.26,0
4583,83.33,586.66,0
4594,90.91,587.39,0
4605,90.91,585.71,0
4617,83.33,585.04,0
4628,90.91,589.31,0
4639,90.91,587.02,0
4652,76.92,587.48,0
4663,90.91,587.19,0
4674,90.91,587.44,0
4685,90.91,585.80,0
4697,83.33,586.93,0
4708,90.91,589.00,0
4720,83.33,587.03,0
4731,90.91,589.78,0
4743,83.33,591.23,0
4754,90.91,583.23,0
4765,90.91,583.31,0
4776,90.91,587.29,0
4789,76.92,588.29,0
4800,90.91,587.75,0
4811,90.91,586.54,0
4823,83.33,587.60,0
4834,90.91,585.73,0
4845,90.91,584.15,0
4857,83.33,586.64,0
4869,83.33,590.33,0
4880,90.91,589.51,0
4891,90.91,586.12,0
4902,90.91,585.06,0
4915,83.33,586.95,0
4926,83.33,585.84,0
4937,90.91,586.69,0
4948,90.91,587.54,0
4960,83.33,587.93,0
4971,90.91,585.95,0
4983,90.91,585.97,0
4995,76.92,587.13,0
5006,90.91,585.79,0
5017,90.91,585.49,0
5028,90.91,588.45,0
5040,83.33,587.29,0
5052,90.91,584.21,0
5063,83.33,588.23,0
5074,90.91,588.45,0
5086,83.33,584.80,0
5097,90.91,587.38,0
5108,90.91,587.03,0
5121,83.33,585.98,0
5132,83.33,587.69,0
5143,90.91,590.97,0
5154,90.91,586.97,0
5166,83.33,585.96,0
5177,90.91,587.24,0
5189,90.91,587.88,0
5200,83.33,586.98,0
5212,83.33,588.79,0
5223,90.91,590.75,0
5234,90.91,585.73,0
5245,90.91,583.62,0
5258,83.33,586.91,0
5269,83.33,585.16,0
5280,90.91,587.30,0
5292,83.33,589.52,0
5303,90.91,585.00,0
5314,90.91,585.44,0
5326,90.91,589.54,0
5338,76.92,587.74,0
5349,90.91,588.17,0
5360,90.91,588.29,0
5371,90.91,586.39,0
5383,83.33,585.35,0
5395,90.91,589.09,0
5406,83.33,589.99,0
5417,90.91,588.62,0
5429,83.33,589.74,0
5440,90.91,589.04,0
5451,90.91,583.54,0
5464,83.33,586.75,0
5475,83.33,589.72,0
5486,90.91,587.87,0
5497,90.91,588.33,0
5509,83.33,587.04,0
5520,90.91,583.77,0
5532,90.91,586.57,0
5543,83.33,591.86,0
5555,83.33,590.57,0
5566,90.91,585.95,0
5577,90.91,589.77,0
5588,90.91,587.04,0
5601,83.33,585.96,0
5612,83.33,590.28,0
5623,90.91,586.69,0
5635,83.33,581.38,0
5646,90.91,585.33,0
5657,90.91,589.12,0
5669,90.91,589.23,0
5681,76.92,589.56,0
5692,90.91,587.12,0
5703,90.91,583.76,0
5714,90.91,588.50,0
5726,83.33,590.28,0
5738,90.91,587.04,0
5749,83.33,591.56,0
5761,83.33,590.51,0
5772,90.91,583.01,0
5783,90.91,586.50,0
5794,90.91,591.29,0
5807,83.33,591.17,0
5818,83.33,589.43,0
5829,90.91,589.47,0
5840,90.91,587.85,0
5852,83.33,587.07,0
5863,90.91,588.98,0
5875,90.91,590.50,0
5886,83.33,586.40,0
5898,83.33,586.05,0
5909,90.91,586.42,0
5920,90.91,583.94,0
5932,83.33,589.90,0
5944,90.91,590.56,0
5955,83.33,583.27,0
5966,90.91,585.55,0
5978,83.33,590.68,0
5989,90.91,586.74,0
6000,90.91,586.80,0
6012,90.91,593.93,0
6024,76.92,585.24,0
6035,90.91,582.79,0
6046,90.91,590.27,0
6057,90.91,590.48,0
6069,83.33,588.67,0
6081,90.91,585.88,0
6092,83.33,581.93,0
6104,83.33,581.87,0
6115,90.91,589.20,0
6126,90.91,590.46,0
6137,90.91,586.25,0
6150,83.33,589.64,0
6161,83.33,589.83,0
6172,90.91,586.17,0
6183,90.91,587.50,0
6195,83.33,591.03,0
6206,90.91,587.54,0
6218,90.91,581.17,0
6230,76.92,588.14,0
6241,90.91,591.66,0
6252,90.91,586.19,0
6263,90.91,588.83,0
6275,83.33,589.41,0
6287,90.91,580.00,0
6298,83.33,583.47,0
6309,90.91,594.18,0
6321,83.33,588.98,0
6332,90.91,586.44,0
6343,90.91,591.39,0
6355,90.91,588.44,0
6367,76.92,586.27,0
6378,90.91,590.87,0
6389,90.91,586.80,0
6401,83.33,583.31,0
6412,90.91,585.61,0
6424,90.91,586.16,0
6435,83.33,585.80,0
6447,83.33,589.40,0
6458,90.91,585.39,0
6469,90.91,584.06,0
6480,90.91,587.90,0
6493,83.33,588.63,0
6504,83.33,585.95,0
6515,90.91,589.58,0
6526,90.91,586.32,0
6538,83.33,582.05,0
6549,90.91,586.55,0
6561,90.91,590.45,0
6573,76.92,585.62,0
6584,90.91,586.05,0
6595,90.91,585.29,0
6606,90.91,580.51,0
6618,83.33,585.87,0
6630,90.91,595.22,0
6641,83.33,586.88,0
6652,90.91,582.22,0
6664,83.33,590.16,0
6675,90.91,589.15,0
6686,90.91,581.59,0
6699,76.92,589.55,0
6710,90.91,591.06,0
6721,90.91,581.33,0
6732,90.91,588.10,0
6744,83.33,593.19,0
6755,90.91,582.05,0
6767,83.33,584.22,0
6778,90.91,590.02,0
6790,83.33,583.65,0
6801,90.91,581.95,0
6812,90.91,591.57,0
6823,90.91,592.21,0
6836,76.92,582.74,0
6847,90.91,587.18,0
6858,90.91,590.40,0
6870,83.33,582.15,0
6881,90.91,584.42,0
6892,90.91,591.01,0
6904,83.33,586.16,0
6916,83.33,585.01,0
6927,90.91,593.51,0
6938,90.91,588.15,0
6949,90.91,583.99,0
6961,83.33,591.64,0
6973,83.33,591.43,0
6984,90.91,585.16,0
6995,90.91,587.81,0
7007,83.33,589.91,0
7018,90.91,585.16,0
7029,90.91,588.37,0
7042,76.92,588.49,0
7053,90.91,587.30,0
7064,90.91,588.13,0
7075,90.91,589.65,0
7087,83.33,586.99,0
7098,90.91,584.30,0
7110,83.33,585.29,0
7121,90.91,585.83,0
7133,83.33,584.21,0
7144,90.91,586.94,0
7155,90.91,589.17,0
7166,90.91,584.01,0
7179,76.92,586.13,0
7190,90.91,589.89,0
7201,90.91,583.29,0
7213,83.33,583.95,0
7224,90.91,589.72,0
7235,90.91,584.59,0
7247,83.33,581.53,0
7259,83.33,586.30,0
7270,90.91,584.92,0
7281,90.91,579.75,0
7292,90.91,586.76,0
7304,83.33,588.84,0
7316,83.33,581.98,0
7327,90.91,586.34,0
7339,83.33,589.80,0
7350,90.91,584.12,0
7361,90.91,587.57,0
7372,90.91,593.55,0
7385,76.92,587.60,0
7396,90.91,583.15,0
7407,90.91,590.37,0
7418,90.91,589.62,0
7430,83.33,583.27,0
7441,90.91,588.64,0
7453,83.33,591.16,0
7464,90.91,582.01,0
7476,83.33,585.40,0
7487,90.91,594.22,0
7498,90.91,589.32,0
7510,83.33,587.20,0
7522,83.33,594.63,0
7533,90.91,587.03,0
7544,90.91,581.22,0
7556,83.33,590.05,0
7567,90.91,586.19,0
7578,90.91,582.14,0
7590,83.33,590.61,0
7602,83.33,588.52,0
7613,90.91,583.15,0
7624,90.91,585.19,0
7635,90.91,586.76,0
7647,83.33,587.72,0
7659,83.33,590.68,0
7670,90.91,590.72,0
7682,83.33,586.23,0
7693,90.91,584.23,0
7704,90.91,588.81,0
7715,90.91,588.31,0
7728,76.92,583.50,0
7739,90.91,588.41,0
7750,90.91,586.03,0
7761,90.91,580.63,0
7773,83.33,590.67,0
7784,90.91,591.74,0
7796,83.33,584.20,0
7808,83.33,590.97,0
7819,90.91,593.63,0
7830,90.91,582.79,0
7841,90.91,585.04,0
7853,83.33,592.93,0
7865,83.33,584.12,0
7876,90.91,580.21,0
7887,90.91,590.59,0
7899,83.33,587.77,0
7910,90.91,581.18,0
7921,90.91,591.03,0
7933,83.33,590.66,0
7945,83.33,580.22,0
7956,90.91,587.76,0
7967,90.91,594.29,0
7979,83.33,585.48,0
7990,90.91,582.96,0
8002,83.33,589.60,0
8013,90.91,586.09,0
8025,83.33,584.28,0
8036,90.91,592.67,0
8047,90.91,590.70,0
8058,90.91,582.54,0
8071,76.92,590.96,0
8082,90.91,592.57,0
8093,90.91,584.15,0
8104,90.91,591.39,0
8116,83.33,590.94,0
8127,90.91,582.24,0
8139,83.33,584.96,0
8151,83.33,592.09,0
8162,90.91,583.28,0
8173,90.91,585.86,0
8184,90.91,592.20,0
8196,83.33,584.32,0
8208,83.33,584.31,0
8219,90.91,591.45,0
8230,90.91,585.60,0
8242,83.33,583.73,0
8253,90.91,588.51,0
8264,90.91,583.10,0
8276,83.33,581.22,0
8288,83.33,589.66,0
8299,90.91,592.17,0
8310,90.91,584.94,0
8322,83.33,587.89,0
8333,90.91,586.44,0
8345,83.33,580.74,0
8356,90.91,589.68,0
8368,83.33,596.92,0
8379,90.91,587.12,0
8390,90.91,584.19,0
8401,90.91,589.96,0
8414,76.92,582.82,0
8425,90.91,582.76,0
8436,90.91,594.70,0
8448,83.33,584.67,0
8459,90.91,578.51,0
8470,90.91,592.88,0
8482,83.33,592.49,0
8494,83.33,584.70,0
8505,90.91,592.45,0
8516,90.91,589.40,0
8527,90.91,576.26,0
8539,83.33,585.99,0
8551,83.33,594.64,0
8562,90.91,587.76,0
8573,90.91,585.22,0
8585,83.33,587.64,0
8596,90.91,581.50,0
8607,90.91,582.27,0
8620,76.92,592.02,0
8631,90.91,590.86,0
8642,90.91,579.94,0
8653,90.91,586.34,0
8665,83.33,590.30,0
8676,90.91,585.48,0
8688,83.33,591.94,0
8699,90.91,594.11,0
8711,83.33,581.58,0
8722,90.91,582.62,0
8733,90.91,591.85,0
8744,90.91,588.04,0
8757,76.92,585.23,0
8768,90.91,588.31,0
8779,90.91,581.66,0
8791,83.33,580.52,0
8802,90.91,592.06,0
8813,90.91,589.18,0
8825,83.33,582.75,0
8837,83.33,587.99,0
8848,90.91,587.34,0
8859,90.91,581.98,0
8870,90.91,588.01,0
8882,83.33,590.99,0
8894,83.33,583.17,0
8905,90.91,583.59,0
8916,90.91,586.28,0
8928,83.33,583.71,0
8939,90.91,584.88,0
8950,90.91,590.65,0
8963,76.92,585.30,0
8974,90.91,581.11,0
8985,90.91,590.42,0
8996,90.91,589.98,0
9008,83.33,583.22,0
9019,90.91,590.35,0
9031,83.33,589.12,0
9042,90.91,583.64,0
9054,83.33,587.23,0
9065,90.91,590.91,0
9076,90.91,583.15,0
9088,83.33,585.43,0
9100,83.33,590.30,0
9111,90.91,585.82,0
9122,90.91,588.65,0
9134,83.33,591.14,0
9145,90.91,584.95,0
9156,90.91,585.57,0
9168,83.33,589.44,0
9180,83.33,583.37,0
9191,90.91,585.08,0
9202,90.91,588.95,0
9213,90.91,586.29,0
9225,83.33,584.79,0
9237,83.33,589.74,0
9248,90.91,590.90,0
9260,83.33,585.94,0
9271,90.91,586.24,0
9282,90.91,588.30,0
9293,90.91,586.08,0
9306,76.92,588.58,0
9317,90.91,591.77,0
9328,90.91,584.79,0
9339,90.91,583.69,0
9351,83.33,591.05,0
9362,90.91,585.75,0
9374,83.33,584.84,0
9385,90.91,589.30,0
9397,83.33,585.92,0
9408,90.91,581.08,0
9419,90.91,590.66,0
9431,83.33,591.76,0
9443,83.33,583.85,0
9454,90.91,586.62,0
9465,90.91,589.64,0
9477,83.33,584.42,0
9488,90.91,585.78,0
9499,90.91,592.32,0
9511,83.33,585.10,0
9523,83.33,582.72,0
9534,90.91,590.70,0
9545,90.91,591.18,0
9556,90.91,583.43,0
9568,83.33,584.80,0
9580,83.33,586.67,0
9591,90.91,580.66,0
9603,83.33,586.59,0
9614,90.91,592.84,0
9625,90.91,586.05,0
9636,90.91,584.91,0
9649,76.92,588.81,0
9660,90.91,587.26,0
9671,90.91,587.94,0
9682,90.91,591.35,0
9694,83.33,587.44,0
9705,90.91,584.72,0
9717,83.33,591.46,0
9729,83.33,587.67,0
9740,90.91,588.60,0
9751,90.91,590.98,0
9762,90.91,583.62,0
9774,83.33,579.63,0
9786,83.33,588.53,0
9797,90.91,591.26,0
9808,90.91,585.39,0
9820,83.33,588.83,0
9831,90.91,588.13,0
9842,90.91,581.10,0
9854,83.33,587.08,0
9866,83.33,593.21,0
9877,90.91,585.82,0
9888,90.91,583.44,0
9900,83.33,588.30,0
9911,90.91,583.04,0
9923,83.33,582.17,0
9934,90.91,594.28,0
9946,83.33,590.05,0
9957,90.91,577.26,0
9968,90.91,581.96,0
9979,90.91,591.27,0
9992,76.92,586.26,0
10003,90.91,588.01,0
10014,90.91,591.85,0
10025,90.91,585.49,0
10037,83.33,583.60,0
10048,90.91,589.34,0
10060,83.33,589.05,0
10072,83.33,586.91,0
10083,90.91,587.93,0
10094,90.91,585.36,0
10105,90.91,587.46,0
10117,83.33,593.63,0
10129,83.33,592.05,0
10140,90.91,585.39,0
10151,90.91,580.55,0
10163,83.33,585.02,0
10174,90.91,590.05,0
10185,90.91,592.22,0
10198,76.92,592.25,0
10209,90.91,584.97,0
10220,90.91,583.54,0
10231,90.91,586.74,0
10243,83.33,586.12,0
10254,90.91,589.63,0
10266,83.33,592.55,0
10277,90.91,583.74,0
10289,83.33,580.63,0
10300,90.91,589.00,0
10311,90.91,591.05,0
10322,90.91,586.76,0
10335,76.92,592.12,0
10346,90.91,588.16,0
10357,90.91,584.06,0
10369,83.33,589.83,0
10380,90.91,591.11,0
10391,90.91,586.71,0
10403,83.33,586.02,0
10415,83.33,587.74,0
10426,90.91,585.34,0
10437,90.91,587.78,0
10448,90.91,590.17,0
10460,83.33,583.38,0
10472,83.33,583.94,0
10483,90.91,586.58,0
10494,90.91,586.62,0
10506,83.33,588.15,0
10517,90.91,589.31,0
10528,90.91,589.26,0
10541,76.92,586.30,0
10552,90.91,586.40,0
10563,90.91,589.86,0
10574,90.91,586.89,0
10586,83.33,587.37,0
10597,90.91,584.03,0
10609,83.33,586.02,0
10620,90.91,587.53,0
10632,83.33,588.11,0
10643,90.91,589.01,0
10654,90.91,586.61,0
10665,90.91,585.29,0
10678,76.92,586.20,0
10689,90.91,587.43,0
10700,90.91,586.94,0
10712,83.33,588.32,0
10723,90.91,587.79,0
10734,90.91,586.21,0
10746,83.33,585.65,0
10758,83.33,586.73,0
10769,90.91,589.63,0
10780,90.91,587.20,0
10791,90.91,587.69,0
10803,83.33,588.27,0
10815,83.33,589.19,0
10826,90.91,588.12,0
10838,83.33,584.37,0
10849,90.91,583.70,0
10860,90.91,587.84,0
10871,90.91,590.66,0
10884,76.92,587.76,0
10895,90.91,583.87,0
10906,90.91,584.85,0
10917,90.91,586.37,0
10929,83.33,590.67,0
10940,90.91,592.80,0
10952,83.33,587.24,0
10963,90.91,585.60,0
10975,83.33,583.70,0
10986,90.91,585.27,0
10997,90.91,591.03,0
11009,83.33,590.21,0
11021,83.33,583.98,0
11032,90.91,582.02,0
11043,90.91,586.09,0
11055,83.33,586.66,0
11066,90.91,588.34,0
11077,90.91,589.35,0
11089,83.33,585.54,0
11101,83.33,583.16,0
11112,90.91,590.79,0
11123,90.91,592.66,0
11134,90.91,586.63,0
11146,83.33,586.54,0
11158,83.33,588.85,0
11169,90.91,584.94,0
11181,83.33,589.55,0
11192,90.91,593.56,0
11203,90.91,587.71,0
11214,90.91,583.36,0
11227,76.92,586.26,0
11238,90.91,588.55,0
11249,90.91,592.09,0
11260,90.91,592.33,0
11272,83.33,587.60,0
11283,90.91,582.34,0
11295,83.33,583.53,0
11307,83.33,588.72,0
11318,90.91,590.97,0
11329,90.91,586.34,0
11340,90.91,585.49,0
11352,83.33,587.02,0
11364,83.33,582.34,0
11375,90.91,588.52,0
11386,90.91,594.65,0
11398,83.33,582.80,0
11409,90.91,578.43,0
11420,90.91,588.09,0
11432,83.33,589.26,0
11444,83.33,587.31,0
11455,90.91,591.32,0
11466,90.91,590.06,0
11478,83.33,579.46,0
11489,90.91,583.81,0
11501,83.33,592.21,0
11512,90.91,587.22,0
11524,83.33,585.36,0
11535,90.91,587.16,0
11546,90.91,583.22,0
11557,90.91,584.37,0
11570,76.92,592.43,0
11581,90.91,590.72,0
11592,90.91,583.23,0
11603,90.91,581.43,0
11615,83.33,585.91,0
11626,90.91,585.64,0
11638,83.33,588.30,0
11650,83.33,588.98,0
11661,90.91,586.20,0
11672,90.91,584.70,0
11683,90.91,587.64,0
11695,83.33,589.27,0
11707,83.33,587.27,0
11718,90.91,587.68,0
11729,90.91,584.57,0
11741,83.33,583.58,0
11752,90.91,588.89,0
11763,90.91,589.30,0
11776,76.92,584.42,0
11787,90.91,588.19,0
11798,90.91,587.11,0
11809,90.91,586.15,0
11821,83.33,590.21,0
11832,90.91,591.09,0
11844,83.33,583.40,0
11855,90.91,583.75,0
11867,83.33,588.67,0
11878,90.91,587.80,0
11889,90.91,586.86,0
11900,90.91,589.63,0
11913,76.92,585.90,0
11924,90.91,583.67,0
11935,90.91,587.16,0
11947,83.33,589.08,0
11958,90.91,584.60,0
11969,90.91,586.13,0
11981,83.33,587.85,0
11993,83.33,583.30,0
12004,90.91,588.81,0
12015,90.91,592.47,0
12026,90.91,584.05,0
12038,83.33,581.90,0
12050,83.33,588.86,0
12061,90.91,587.09,0
12072,90.91,585.15,0
12084,83.33,586.98,0
12095,90.91,587.79,0
12106,90.91,583.97,0
12119,76.92,585.35,0
12130,90.91,588.08,0
12141,90.91,588.29,0
12152,90.91,588.28,0
12164,83.33,588.17,0
12175,90.91,584.97,0
12187,83.33,585.91,0
12198,90.91,589.33,0
12210,83.33,588.59,0
12221,90.91,588.76,0
12232,90.91,587.58,0
12243,90.91,584.11,0
12256,76.92,586.19,0
12267,90.91,588.06,0
12278,90.91,587.46,0
12290,83.33,588.01,0
12301,90.91,585.17,0
12312,90.91,582.72,0
12324,83.33,586.28,0
12336,83.33,587.63,0
12347,90.91,583.58,0
12358,90.91,586.03,0
12369,90.91,588.46,0
12381,83.33,585.72,0
12393,83.33,584.76,0
12404,90.91,586.19,0
12416,83.33,584.54,0
12427,90.91,586.27,0
12438,90.91,591.52,0
