2501,90.91,590.60,0
2512,90.91,590.50,0
2525,83.33,588.77,0
2536,83.33,587.82,0
2547,90.91,587.85,0
2558,90.91,592.87,0
2570,83.33,593.89,0
2581,90.91,592.22,0
2593,90.91,593.11,0
2605,76.92,591.31,0
2616,90.91,583.99,0
2627,90.91,586.89,0
2638,90.91,593.19,0
2650,83.33,592.71,0
2662,90.91,592.51,0
2673,83.33,592.24,0
2684,90.91,592.31,0
2696,83.33,588.36,0
2707,90.91,591.31,0
2718,90.91,588.69,0
2731,90.91,585.72,0
2742,76.92,586.78,0
2753,90.91,594.02,0
2764,90.91,592.50,0
2776,83.33,592.44,0
2787,90.91,593.21,0
2799,90.91,587.91,0
2810,83.33,585.28,0
2822,83.33,588.04,0
2833,90.91,590.36,0
2844,90.91,593.05,0
2855,90.91,593.74,0
2868,83.33,593.02,0
2879,83.33,590.03,0
2890,90.91,589.37,0
2902,83.33,588.88,0
2913,90.91,582.93,0
2924,90.91,588.51,0
2936,90.91,590.73,0
2948,76.92,591.33,0
2959,90.91,590.24,0
2970,90.91,588.95,0
2981,90.91,589.01,0
2993,83.33,588.30,0
3005,90.91,589.21,0
3016,83.33,588.51,0
3027,90.91,587.85,0
3039,83.33,594.35,0
3050,90.91,593.44,0
3061,90.91,589.84,0
3074,83.33,592.30,0
3085,83.33,590.49,0
3096,90.91,584.04,0
3107,90.91,584.43,0
3119,83.33,588.76,0
3130,90.91,592.91,0
3142,90.91,597.57,0
3153,83.33,594.52,0
3165,83.33,591.38,0
3176,90.91,589.80,0
3187,90.91,589.57,0
3198,90.91,589.70,0
3211,83.33,588.87,0
3222,83.33,592.46,0
3233,90.91,592.25,0
3245,83.33,590.23,0
3256,90.91,594.63,0
3267,90.91,593.22,0
3279,90.91,588.80,0
3291,76.92,585.36,0
3302,90.91,584.81,0
3313,90.91,590.94,0
3324,90.91,596.37,0
3336,83.33,595.71,0
3348,90.91,589.68,0
3359,83.33,586.27,0
3371,83.33,588.60,0
3382,90.91,586.09,0
3393,90.91,586.68,0
3404,90.91,589.12,0
3417,83.33,586.80,0
3428,83.33,588.92,0
3439,90.91,592.82,0
3450,90.91,595.58,0
3462,83.33,589.93,0
3473,90.91,588.47,0
3485,90.91,584.26,0
3496,83.33,583.78,0
3508,83.33,589.55,0
3519,90.91,597.00,0
3530,90.91,594.83,0
3542,83.33,588.92,0
3554,90.91,588.45,0
3565,83.33,586.99,0
3576,90.91,583.24,0
3588,83.33,590.74,0
3599,90.91,592.87,0
3610,90.91,588.60,0
3622,90.91,590.65,0
3634,76.92,591.80,0
3645,90.91,592.13,0
3656,90.91,588.73,0
3667,90.91,587.89,0
3679,83.33,584.32,0
3691,90.91,585.42,0
3702,83.33,592.49,0
3714,83.33,593.13,0
3725,90.91,591.01,0
3736,90.91,590.21,0
3747,90.91,588.26,0
3760,83.33,589.25,0
3771,83.33,585.27,0
3782,90.91,588.64,0
3793,90.91,589.71,0
3805,83.33,590.50,0
3816,90.91,594.19,0
3828,90.91,592.72,0
3840,76.92,590.22,0
3851,90.91,587.44,0
3862,90.91,585.16,0
3873,90.91,586.91,0
3885,83.33,588.89,0
3897,90.91,595.63,0
3908,83.33,595.12,0
3919,90.91,593.05,0
3931,83.33,591.28,0
3942,90.91,590.65,0
3953,90.91,591.46,0
3965,90.91,588.96,0
3977,76.92,586.26,0
3988,90.91,586.43,0
3999,90.91,590.21,0
4011,83.33,592.72,0
4022,90.91,596.16,0
4034,90.91,594.52,0
4045,83.33,588.66,0
4057,83.33,584.85,0
4068,90.91,585.89,0
4079,90.91,590.40,0
4090,90.91,594.33,0
4103,83.33,594.00,0
4114,83.33,592.22,0
4125,90.91,587.50,0
4136,90.91,587.14,0
4148,83.33,592.13,0
4159,90.91,587.71,0
4170,90.91,588.15,0
4183,76.92,588.99,0
4194,90.91,588.82,0
4205,90.91,589.91,0
4216,90.91,591.76,0
4228,83.33,591.64,0
4239,90.91,587.37,0
4251,83.33,584.90,0
4262,90.91,587.79,0
4274,83.33,587.95,0
4285,90.91,593.50,0
4296,90.91,591.79,0
4307,90.91,589.28,0
4320,76.92,589.55,0
4331,90.91,590.32,0
4342,90.91,587.69,0
4354,83.33,587.30,0
4365,90.91,589.11,0
4376,90.91,589.13,0
4388,83.33,591.62,0
4400,83.33,592.94,0
4411,90.91,591.77,0
4422,90.91,587.80,0
4433,90.91,587.18,0
4445,83.33,587.27,0
4457,83.33,590.12,0
4468,90.91,590.88,0
4480,83.33,593.03,0
4491,90.91,589.99,0
4502,90.91,590.23,0
4513,90.91,590.84,0
4526,76.92,588.58,0
4537,90.91,587.95,0
4548,90.91,589.95,0
4559,90.91,589.69,0
4571,83.33,591.18,0
4582,90.91,593.79,0
4594,83.33,594.36,0
4605,90.91,590.15,0
4617,83.33,587.35,0
4628,90.91,586.96,0
4639,90.91,584.13,0
4651,83.33,589.14,0
4663,83.33,590.22,0
4674,90.91,591.02,0
4685,90.91,589.65,0
4697,83.33,591.40,0
4708,90.91,590.41,0
4719,90.91,587.21,0
4731,83.33,587.58,0
4743,83.33,586.84,0
4754,90.91,589.92,0
4765,90.91,594.33,0
4776,90.91,593.25,0
4788,83.33,592.89,0
4800,83.33,589.52,0
4811,90.91,587.65,0
4823,83.33,588.30,0
4834,90.91,587.99,0
4845,90.91,590.68,0
4856,90.91,589.19,0
4869,76.92,590.05,0
4880,90.91,593.28,0
4891,90.91,587.09,0
4902,90.91,588.55,0
4914,83.33,590.69,0
4925,90.91,583.63,0
4937,83.33,587.12,0
4948,90.91,591.01,0
4960,83.33,596.97,0
4971,90.91,594.02,0
4982,90.91,591.60,0
4994,83.33,589.34,0
5006,83.33,586.23,0
5017,90.91,583.54,0
5028,90.91,585.91,0
5040,83.33,587.61,0
5051,90.91,593.85,0
5062,90.91,595.11,0
5074,83.33,593.69,0
5086,83.33,591.39,0
5097,90.91,589.47,0
5108,90.91,588.25,0
5120,83.33,585.84,0
5131,90.91,588.69,0
5143,83.33,592.95,0
5154,90.91,592.72,0
5166,83.33,594.40,0
5177,90.91,591.08,0
5188,90.91,588.11,0
5199,90.91,588.96,0
5212,76.92,588.96,0
5223,90.91,590.70,0
5234,90.91,587.87,0
5245,90.91,589.73,0
5257,83.33,590.25,0
5268,90.91,593.15,0
5280,83.33,594.65,0
5292,83.33,586.25,0
5303,90.91,582.04,0
5314,90.91,585.83,0
5325,90.91,588.19,0
5337,83.33,591.01,0
5349,83.33,591.52,0
5360,90.91,590.97,0
5371,90.91,588.91,0
5383,83.33,588.09,0
5394,90.91,588.42,0
5405,90.91,586.41,0
5417,83.33,588.53,0
5429,83.33,590.16,0
5440,90.91,593.30,0
5451,90.91,593.00,0
5463,83.33,592.04,0
5474,90.91,588.29,0
5486,83.33,585.58,0
5497,90.91,586.24,0
5509,83.33,586.70,0
5520,90.91,590.19,0
5531,90.91,593.15,0
5542,90.91,591.92,0
5555,76.92,592.45,0
5566,90.91,589.82,0
5577,90.91,587.88,0
5588,90.91,589.34,0
5600,83.33,589.56,0
5611,90.91,588.65,0
5623,83.33,588.13,0
5635,83.33,594.18,0
5646,90.91,595.41,0
5657,90.91,590.89,0
5668,90.91,588.87,0
5680,83.33,587.83,0
5692,83.33,584.41,0
5703,90.91,586.84,0
5714,90.91,591.63,0
5726,83.33,591.45,0
5737,90.91,588.87,0
5748,90.91,591.97,0
5761,76.92,590.53,0
5772,90.91,589.36,0
5783,90.91,589.47,0
5794,90.91,586.79,0
5806,83.33,586.59,0
5817,90.91,591.35,0
5829,83.33,592.83,0
5840,90.91,591.03,0
5852,83.33,593.36,0
5863,90.91,589.33,0
5874,90.91,585.78,0
5885,90.91,585.12,0
5898,76.92,588.45,0
5909,90.91,593.83,0
5920,90.91,598.68,0
5932,83.33,593.58,0
5943,90.91,587.55,0
5954,90.91,584.91,0
5966,83.33,589.34,0
5978,83.33,589.79,0
5989,90.91,589.21,0
6000,90.91,592.22,0
6011,90.91,590.23,0
6023,83.33,588.63,0
6035,83.33,593.90,0
6046,90.91,592.84,0
6057,90.91,589.78,0
6069,83.33,589.00,0
6080,90.91,588.11,0
6091,90.91,587.61,0
6104,76.92,589.32,0
6115,90.91,596.07,0
6126,90.91,592.45,0
6137,90.91,588.16,0
6149,83.33,587.13,0
6160,90.91,588.12,0
6172,83.33,586.04,0
6183,90.91,587.82,0
6195,83.33,591.98,0
6206,90.91,586.50,0
6217,90.91,589.49,0
6228,90.91,597.30,0
6241,76.92,592.01,0
6252,90.91,589.39,0
6263,90.91,584.77,0
6275,83.33,588.09,0
6286,90.91,591.60,0
6297,90.91,593.65,0
6309,83.33,596.34,0
6321,83.33,592.83,0
6332,90.91,588.50,0
6343,90.91,586.95,0
6354,90.91,584.14,0
6366,83.33,591.28,0
6378,83.33,595.67,0
6389,90.91,592.32,0
6401,83.33,590.77,0
6412,90.91,591.51,0
6423,90.91,594.19,0
6434,90.91,590.42,0
6447,76.92,590.93,0
6458,90.91,585.66,0
6469,90.91,582.37,0
6480,90.91,588.58,0
6492,83.33,597.34,0
6503,90.91,597.79,0
6515,83.33,592.27,0
6526,90.91,587.92,0
6538,83.33,585.53,0
6549,90.91,584.52,0
6560,90.91,590.39,0
6572,83.33,590.42,0
6584,83.33,589.86,0
6595,90.91,591.00,0
6606,90.91,591.87,0
6618,83.33,593.01,0
6629,90.91,589.30,0
6640,90.91,586.10,0
6652,83.33,582.32,0
6664,83.33,583.41,0
6675,90.91,589.21,0
6686,90.91,594.84,0
6697,90.91,593.00,0
6709,83.33,592.53,0
6721,83.33,587.42,0
6732,90.91,583.27,0
6744,83.33,585.50,0
6755,90.91,591.87,0
6766,90.91,590.99,0
6777,90.91,591.34,0
6790,76.92,591.96,0
6801,90.91,590.26,0
6812,90.91,591.89,0
6823,90.91,591.16,0
6835,83.33,589.04,0
6846,90.91,586.18,0
6858,83.33,588.70,0
6870,83.33,594.14,0
6881,90.91,594.96,0
6892,90.91,591.59,0
6903,90.91,590.06,0
6915,83.33,587.05,0
6927,83.33,585.61,0
6938,90.91,588.08,0
6949,90.91,587.44,0
6961,83.33,588.81,0
6972,90.91,591.90,0
6983,90.91,590.54,0
6995,83.33,592.33,0
7007,83.33,592.74,0
7018,90.91,590.29,0
7029,90.91,584.05,0
7041,83.33,582.16,0
7052,90.91,588.72,0
7064,83.33,595.02,0
7075,90.91,594.87,0
7087,83.33,595.97,0
7098,90.91,590.95,0
7109,90.91,585.88,0
7120,90.91,586.29,0
7133,76.92,588.35,0
7144,90.91,590.61,0
7155,90.91,590.75,0
7166,90.91,590.87,0
7178,83.33,590.09,0
7189,90.91,592.63,0
7201,83.33,592.68,0
7213,83.33,588.83,0
7224,90.91,582.87,0
7235,90.91,586.50,0
7246,90.91,590.24,0
7258,83.33,592.88,0
7270,83.33,594.46,0
7281,90.91,592.06,0
7292,90.91,589.44,0
7304,83.33,587.03,0
7315,90.91,588.46,0
7326,90.91,591.84,0
7339,76.92,590.25,0
7350,90.91,591.88,0
7361,90.91,591.97,0
7372,90.91,589.44,0
7384,83.33,592.70,0
7395,90.91,592.95,0
7407,83.33,587.62,0
7418,90.91,581.85,0
7430,83.33,587.20,0
7441,90.91,592.71,0
7452,90.91,596.61,0
7463,90.91,594.19,0
7476,76.92,590.78,0
7487,90.91,588.15,0
7498,90.91,588.94,0
7510,83.33,590.31,0
7521,90.91,587.73,0
7532,90.91,588.32,0
7544,83.33,593.27,0
7556,83.33,593.83,0
7567,90.91,591.07,0
7578,90.91,593.42,0
7589,90.91,593.88,0
7601,83.33,586.09,0
7613,83.33,583.80,0
7624,90.91,586.14,0
7635,90.91,593.26,0
7647,83.33,597.40,0
7658,90.91,593.75,0
7669,90.91,588.54,0
7682,76.92,587.75,0
7693,90.91,586.39,0
7704,90.91,585.06,0
7715,90.91,589.35,0
7727,83.33,592.72,0
7738,90.91,591.15,0
7750,83.33,592.59,0
7761,90.91,593.87,0
7773,83.33,593.29,0
7784,90.91,587.98,0
7795,90.91,583.56,0
7806,90.91,585.59,0
7819,76.92,585.46,0
7830,90.91,593.04,0
7841,90.91,598.04,0
7853,83.33,590.46,0
7864,90.91,590.32,0
7875,90.91,585.65,0
7887,83.33,584.29,0
7899,83.33,589.04,0
7910,90.91,592.00,0
7921,90.91,591.94,0
7932,90.91,588.15,0
7944,83.33,591.49,0
7956,83.33,593.52,0
7967,90.91,591.54,0
7979,83.33,591.92,0
7990,90.91,588.70,0
8001,90.91,587.06,0
8012,90.91,588.43,0
8025,76.92,597.15,0
8036,90.91,595.48,0
8047,90.91,589.94,0
8058,90.91,590.30,0
8070,83.33,586.66,0
8081,90.91,585.81,0
8093,83.33,591.71,0
8104,90.91,592.29,0
8116,83.33,590.39,0
8127,90.91,591.85,0
8138,90.91,592.32,0
8150,83.33,592.99,0
8162,83.33,590.20,0
8173,90.91,589.85,0
8184,90.91,583.62,0
8196,83.33,582.33,0
8207,90.91,592.15,0
8218,90.91,596.00,0
8230,83.33,592.62,0
8242,83.33,592.69,0
8253,90.91,587.09,0
8264,90.91,584.16,0
8275,90.91,588.91,0
8287,83.33,590.89,0
8299,83.33,590.88,0
8310,90.91,591.49,0
8322,83.33,589.23,0
8333,90.91,589.99,0
8344,90.91,593.01,0
8355,90.91,590.45,0
8368,76.92,586.72,0
8379,90.91,582.82,0
8390,90.91,588.05,0
8401,90.91,594.00,0
8413,83.33,594.04,0
8424,90.91,596.13,0
8436,83.33,590.98,0
8448,83.33,586.37,0
8459,90.91,588.92,0
8470,90.91,588.17,0
8481,90.91,589.55,0
8493,83.33,590.86,0
8505,83.33,592.76,0
8516,90.91,592.15,0
8527,90.91,593.29,0
8539,83.33,596.74,0
8550,90.91,593.43,0
8561,90.91,585.19,0
8573,83.33,581.88,0
8585,83.33,589.19,0
8596,90.91,591.30,0
8607,90.91,591.72,0
8619,83.33,597.09,0
8630,90.91,590.25,0
8642,83.33,583.26,0
8653,90.91,585.27,0
8665,83.33,585.39,0
8676,90.91,590.51,0
8687,90.91,591.83,0
8698,90.91,591.92,0
8711,76.92,591.35,0
8722,90.91,590.20,0
8733,90.91,590.68,0
8744,90.91,590.90,0
8756,83.33,585.29,0
8767,90.91,587.91,0
8779,83.33,588.24,0
8791,83.33,591.88,0
8802,90.91,592.70,0
8813,90.91,593.85,0
8824,90.91,590.28,0
8836,83.33,584.78,0
8848,83.33,584.42,0
8859,90.91,587.41,0
8870,90.91,591.05,0
8882,83.33,590.97,0
8893,90.91,588.74,0
8904,90.91,592.25,0
8916,83.33,593.51,0
8928,83.33,589.38,0
8939,90.91,589.48,0
8950,90.91,584.19,0
8962,83.33,587.61,0
8973,90.91,590.03,0
8985,83.33,595.58,0
8996,90.91,596.55,0
9008,83.33,592.18,0
9019,90.91,590.01,0
9030,90.91,588.18,0
9041,90.91,584.88,0
9054,76.92,589.25,0
9065,90.91,589.47,0
9076,90.91,589.63,0
9088,83.33,589.63,0
9099,90.91,590.52,0
9110,90.91,592.51,0
9122,83.33,590.47,0
9134,83.33,588.38,0
9145,90.91,587.56,0
9156,90.91,587.72,0
9167,90.91,590.63,0
9179,83.33,594.02,0
9191,83.33,592.55,0
9202,90.91,590.74,0
9213,90.91,589.27,0
9225,83.33,587.92,0
9236,90.91,589.89,0
9247,90.91,594.26,0
9260,76.92,593.48,0
9271,90.91,590.70,0
9282,90.91,589.68,0
9293,90.91,594.58,0
9305,83.33,591.71,0
9316,90.91,588.40,0
9328,83.33,590.32,0
9339,90.91,588.79,0
9351,83.33,587.74,0
9362,90.91,591.88,0
9373,90.91,595.33,0
9384,90.91,596.51,0
9397,76.92,590.85,0
9408,90.91,588.00,0
9419,90.91,586.38,0
9431,83.33,585.75,0
9442,90.91,591.67,0
9453,90.91,595.17,0
9465,83.33,593.20,0
9477,83.33,590.88,0
9488,90.91,592.71,0
9499,90.91,590.66,0
9510,90.91,589.02,0
9522,83.33,587.76,0
9534,83.33,587.22,0
9545,90.91,588.61,0
9556,90.91,593.92,0
9568,83.33,595.66,0
9579,90.91,593.68,0
9590,90.91,587.24,0
9603,76.92,581.83,0
9614,90.91,583.02,0
9625,90.91,587.04,0
9636,90.91,592.60,0
9648,83.33,592.89,0
9659,90.91,589.58,0
9671,83.33,589.42,0
9682,90.91,591.85,0
9694,83.33,591.02,0
9705,90.91,590.83,0
9716,90.91,584.18,0
9728,83.33,583.45,0
9740,83.33,587.51,0
9751,90.91,595.07,0
9762,90.91,596.78,0
9774,83.33,594.72,0
9785,90.91,591.22,0
9796,90.91,590.36,0
9808,83.33,589.72,0
9820,83.33,591.07,0
9831,90.91,590.74,0
9842,90.91,593.01,0
9853,90.91,593.90,0
9865,83.33,592.44,0
9877,83.33,590.78,0
9888,90.91,592.38,0
9900,83.33,587.86,0
9911,90.91,581.52,0
9922,90.91,590.32,0
9933,90.91,595.08,0
9946,83.33,596.27,0
9957,90.91,596.75,0
9968,90.91,591.96,0
9979,90.91,585.77,0
9991,83.33,588.62,0
10002,90.91,590.31,0
10014,90.91,591.02,0
10025,83.33,591.12,0
10037,83.33,593.16,0
10048,90.91,590.34,0
10059,90.91,590.27,0
10071,83.33,591.90,0
10083,90.91,589.45,0
10094,83.33,584.10,0
10105,90.91,584.80,0
10117,83.33,588.12,0
10128,90.91,592.12,0
10139,90.91,594.16,0
10151,90.91,592.97,0
10163,76.92,588.99,0
10174,90.91,586.39,0
10185,90.91,586.27,0
10196,90.91,588.25,0
10208,83.33,590.05,0
10220,90.91,589.89,0
10231,83.33,588.89,0
10243,83.33,589.65,0
10254,90.91,592.32,0
10265,90.91,592.07,0
10276,90.91,590.83,0
10289,83.33,587.60,0
10300,83.33,585.21,0
10311,90.91,588.95,0
10322,90.91,594.45,0
10334,83.33,594.87,0
10345,90.91,597.10,0
10357,90.91,594.20,0
10369,76.92,588.69,0
10380,90.91,586.60,0
10391,90.91,588.15,0
10402,90.91,593.71,0
10414,83.33,593.28,0
10426,90.91,593.77,0
10437,83.33,592.26,0
10448,90.91,589.35,0
10460,83.33,590.93,0
10471,90.91,590.73,0
10482,90.91,587.33,0
10494,90.91,585.01,0
10506,76.92,587.65,0
10517,90.91,591.90,0
10528,90.91,591.24,0
10540,83.33,592.41,0
10551,90.91,591.43,0
10563,90.91,587.36,0
10574,83.33,583.26,0
10586,83.33,584.73,0
10597,90.91,588.24,0
10608,90.91,592.81,0
10619,90.91,593.15,0
10632,83.33,589.92,0
10643,83.33,589.44,0
10654,90.91,592.00,0
10665,90.91,588.71,0
10677,83.33,584.22,0
10688,90.91,585.84,0
10699,90.91,592.23,0
10712,76.92,593.12,0
10723,90.91,590.56,0
10734,90.91,594.46,0
10745,90.91,589.22,0
10757,83.33,587.58,0
10768,90.91,588.98,0
10780,83.33,589.34,0
10791,90.91,592.10,0
10803,83.33,594.85,0
10814,90.91,590.21,0
10825,90.91,590.83,0
10836,90.91,591.07,0
10849,76.92,589.29,0
10860,90.91,588.58,0
10871,90.91,587.83,0
10883,83.33,587.94,0
10894,90.91,590.50,0
10905,90.91,593.21,0
10917,83.33,593.60,0
10929,83.33,591.79,0
10940,90.91,586.52,0
10951,90.91,587.07,0
10962,90.91,587.27,0
10974,83.33,589.81,0
10986,83.33,594.18,0
10997,90.91,591.11,0
11009,83.33,587.89,0
11020,90.91,593.34,0
11031,90.91,589.04,0
11042,90.91,588.39,0
11055,76.92,587.45,0
11066,90.91,585.98,0
11077,90.91,587.27,0
11088,90.91,593.44,0
11100,83.33,598.61,0
11111,90.91,590.57,0
11123,83.33,587.34,0
11134,90.91,585.80,0
11146,83.33,584.77,0
11157,90.91,589.08,0
11168,90.91,591.74,0
11180,83.33,591.29,0
11192,83.33,589.71,0
11203,90.91,591.89,0
11214,90.91,592.79,0
11226,83.33,588.91,0
11237,90.91,591.31,0
11248,90.91,586.50,0
11260,83.33,584.38,0
11272,83.33,589.34,0
11283,90.91,594.31,0
11294,90.91,592.70,0
11305,90.91,594.78,0
11317,83.33,590.54,0
11329,83.33,584.91,0
11340,90.91,588.10,0
11352,83.33,593.58,0
11363,90.91,590.71,0
11374,90.91,590.51,0
11385,90.91,589.96,0
11398,76.92,591.29,0
11409,90.91,590.80,0
11420,90.91,590.07,0
11431,90.91,589.53,0
11443,83.33,582.76,0
11454,90.91,588.79,0
11466,83.33,596.06,0
11478,83.33,594.71,0
11489,90.91,594.45,0
11500,90.91,594.49,0
11511,90.91,587.85,0
11523,83.33,585.21,0
11535,83.33,584.66,0
11546,90.91,585.50,0
11557,90.91,590.77,0
11569,83.33,593.64,0
11580,90.91,592.36,0
11591,90.91,591.80,0
11603,83.33,592.43,0
11615,83.33,590.96,0
11626,90.91,584.90,0
11637,90.91,585.67,0
11649,83.33,589.30,0
11660,90.91,590.26,0
11672,83.33,594.75,0
11683,90.91,596.75,0
11695,83.33,591.37,0
11706,90.91,588.50,0
11717,90.91,586.50,0
11728,90.91,584.33,0
11741,76.92,588.01,0
11752,90.91,591.84,0
11763,90.91,594.01,0
11774,90.91,590.58,0
11786,83.33,592.03,0
11797,90.91,589.88,0
11809,83.33,588.19,0
11821,83.33,585.28,0
11832,90.91,589.28,0
11843,90.91,588.96,0
11854,90.91,589.31,0
11866,83.33,592.30,0
11878,83.33,592.17,0
11889,90.91,590.05,0
11900,90.91,587.37,0
11912,83.33,584.39,0
11923,90.91,587.91,0
11934,90.91,590.99,0
11947,76.92,592.53,0
11958,90.91,596.67,0
11969,90.91,590.16,0
11980,90.91,591.60,0
11992,83.33,589.20,0
12003,90.91,589.99,0
12015,83.33,588.74,0
12026,90.91,587.95,0
12038,83.33,589.39,0
12049,90.91,592.80,0
12060,90.91,593.27,0
12071,90.91,589.41,0
12084,76.92,587.07,0
12095,90.91,588.87,0
12106,90.91,588.13,0
12118,83.33,589.16,0
12129,90.91,589.10,0
12140,90.91,591.54,0
12152,83.33,595.37,0
12164,83.33,588.85,0
12175,90.91,589.80,0
12186,90.91,589.01,0
12197,90.91,585.14,0
12209,83.33,584.45,0
12221,83.33,587.55,0
12232,90.91,593.40,0
12243,90.91,592.24,0
12255,83.33,593.17,0
12266,90.91,594.13,0
12277,90.91,590.71,0
12290,76.92,591.46,0
12301,90.91,585.89,0
12312,90.91,585.76,0
12323,90.91,591.35,0
12335,83.33,593.36,0
12346,90.91,594.60,0
12358,83.33,592.41,0
12369,90.91,591.95,0
12381,83.33,587.44,0
12392,90.91,585.11,0
12403,90.91,588.18,0
12414,90.91,587.96,0
12427,76.92,590.30,0
12438,90.91,592.22,0
