89015,66,15.15,640.76,0
12426,83.33,601.76,0
12437,90.91,645.48,0
12448,90.91,643.75,0
12461,76.92,593.51,0
12472,90.91,543.96,0
12483,90.91,551.21,0
12494,90.91,598.47,0
12506,83.33,641.13,0
12517,90.91,646.30,0
12529,90.91,598.45,0
12540,83.33,542.72,0
12552,83.33,546.79,0
12563,90.91,599.64,0
12574,90.91,641.10,0
12585,90.91,645.09,0
12598,83.33,597.76,0
12609,83.33,543.54,0
12620,90.91,543.93,0
12632,83.33,597.66,0
12643,90.91,645.85,0
12654,90.91,648.85,0
12666,90.91,601.90,0
12678,76.92,547.53,0
12689,90.91,546.33,0
12700,90.91,592.43,0
12711,90.91,640.20,0
12723,83.33,649.22,0
12735,90.91,605.32,0
12746,83.33,545.32,0
12758,83.33,540.81,0
12769,90.91,592.28,0
12780,90.91,643.05,0
12791,90.91,648.85,0
12804,83.33,606.43,0
12815,83.33,552.07,0
12826,90.91,540.95,0
12837,90.91,587.29,0
12849,83.33,639.31,0
12860,90.91,645.46,0
12872,90.91,606.00,0
12883,83.33,554.62,0
12895,83.33,539.25,0
12906,90.91,582.69,0
12917,90.91,637.60,0
12929,83.33,650.03,0
12941,90.91,608.79,0
12952,83.33,554.55,0
12963,90.91,542.94,0
12975,83.33,580.88,0
12986,90.91,634.61,0
12997,90.91,653.73,0
13009,90.91,612.92,0
13021,76.92,556.73,0
13032,90.91,543.73,0
13043,90.91,577.51,0
13054,90.91,625.66,0
13066,83.33,649.51,0
13078,90.91,612.79,0
13089,83.33,555.96,0
13101,83.33,543.03,0
13112,90.91,578.17,0
13123,90.91,628.15,0
13134,90.91,650.94,0
13146,83.33,616.96,0
13158,83.33,555.64,0
13169,90.91,537.53,0
13180,90.91,578.72,0
13192,83.33,625.18,0
13203,90.91,649.75,0
13214,90.91,624.71,0
13227,76.92,558.49,0
13238,90.91,531.86,0
13249,90.91,569.54,0
13260,90.91,625.77,0
13272,83.33,649.91,0
13283,90.91,624.20,0
13295,83.33,563.67,0
13306,90.91,534.43,0
13318,83.33,570.06,0
13329,90.91,623.41,0
13340,90.91,649.12,0
13351,90.91,625.44,0
13364,76.92,567.40,0
13375,90.91,534.01,0
13386,90.91,568.43,0
13398,83.33,628.31,0
13409,90.91,656.11,0
13420,90.91,627.33,0
13432,83.33,568.01,0
13444,83.33,534.02,0
13455,90.91,561.48,0
13466,90.91,623.75,0
13477,90.91,656.98,0
13489,83.33,629.36,0
13501,83.33,568.51,0
13512,90.91,533.25,0
13523,90.91,556.92,0
13535,83.33,618.15,0
13546,90.91,657.66,0
13557,90.91,634.58,0
13570,76.92,568.56,0
13581,90.91,529.39,0
13592,90.91,555.92,0
13603,90.91,618.82,0
13615,83.33,663.84,0
13626,90.91,640.87,0
13638,83.33,570.03,0
13649,90.91,529.53,0
13661,83.33,556.57,0
13672,90.91,619.77,0
13683,90.91,659.36,0
13694,90.91,638.59,0
13707,76.92,570.63,0
13718,90.91,533.49,0
13729,90.91,561.52,0
13741,83.33,617.94,0
13752,90.91,654.86,0
13763,90.91,638.47,0
13775,83.33,576.00,0
13787,83.33,531.74,0
13798,90.91,558.59,0
13809,90.91,618.27,0
13820,90.91,649.20,0
13832,83.33,637.56,0
13844,83.33,582.42,0
13855,90.91,534.59,0
13867,83.33,558.46,0
13878,90.91,616.86,0
13889,90.91,652.00,0
13900,90.91,639.95,0
13913,76.92,584.01,0
13924,90.91,539.70,0
13935,90.91,552.93,0
13946,90.91,609.69,0
13958,83.33,650.34,0
13969,90.91,640.57,0
13981,83.33,586.43,0
13992,90.91,541.02,0
14004,83.33,551.78,0
14015,90.91,606.91,0
14026,90.91,652.95,0
14038,83.33,643.98,0
14050,83.33,586.01,0
14061,90.91,540.38,0
14072,90.91,548.45,0
14084,83.33,602.85,0
14095,90.91,651.68,0
14106,90.91,648.36,0
14118,83.33,590.30,0
14130,83.33,538.12,0
14141,90.91,546.63,0
14152,90.91,595.79,0
14163,90.91,646.52,0
14175,83.33,650.13,0
14187,83.33,593.63,0
14198,90.91,537.00,0
14210,83.33,544.81,0
14221,90.91,599.71,0
14232,90.91,648.14,0
14243,90.91,648.41,0
14256,76.92,594.55,0
14267,90.91,537.78,0
14278,90.91,542.02,0
14289,90.91,598.56,0
14301,83.33,646.10,0
14312,90.91,649.22,0
14324,83.33,598.18,0
14336,83.33,539.08,0
14347,90.91,540.74,0
14358,90.91,596.98,0
14369,90.91,646.96,0
14381,83.33,649.74,0
14393,83.33,600.22,0
14404,90.91,544.89,0
14415,90.91,543.10,0
14427,83.33,592.14,0
14438,90.91,647.09,0
14449,90.91,653.45,0
14461,83.33,602.01,0
14473,83.33,543.85,0
14484,90.91,542.48,0
14495,90.91,591.35,0
14507,83.33,642.11,0
14518,90.91,649.91,0
14530,83.33,602.99,0
14541,90.91,544.62,0
14553,83.33,540.82,0
14564,90.91,588.00,0
14575,90.91,641.64,0
14586,90.91,654.40,0
14599,76.92,607.94,0
14610,90.91,548.92,0
14621,90.91,542.70,0
14632,90.91,589.16,0
14644,83.33,638.67,0
14655,90.91,650.39,0
14667,83.33,610.73,0
14679,83.33,550.65,0
14690,90.91,540.51,0
14701,90.91,586.08,0
14712,90.91,637.89,0
14724,83.33,649.84,0
14736,83.33,610.68,0
14747,90.91,554.84,0
14758,90.91,539.10,0
14770,83.33,579.71,0
14781,90.91,634.16,0
14792,90.91,648.97,0
14804,83.33,613.97,0
14816,83.33,553.59,0
14827,90.91,537.61,0
14838,90.91,578.29,0
14850,83.33,633.39,0
14861,90.91,653.56,0
14873,83.33,617.27,0
14884,90.91,558.55,0
14896,83.33,538.69,0
14907,90.91,576.82,0
14918,90.91,630.60,0
14929,90.91,650.87,0
14942,76.92,621.98,0
14953,90.91,560.39,0
14964,90.91,537.59,0
14976,83.33,574.19,0
14987,90.91,624.59,0
14998,90.91,647.74,0
15010,83.33,622.61,0
15022,83.33,563.03,0
15033,90.91,535.27,0
15044,90.91,571.37,0
15055,90.91,623.85,0
15067,83.33,648.51,0
15079,83.33,625.18,0
15090,90.91,565.16,0
15101,90.91,535.07,0
15113,83.33,569.27,0
15124,90.91,623.28,0
15135,90.91,649.81,0
15148,76.92,626.11,0
15159,90.91,568.23,0
15170,90.91,535.78,0
15181,90.91,563.72,0
15193,83.33,618.67,0
15204,90.91,651.65,0
15216,83.33,631.29,0
15227,90.91,572.44,0
15239,83.33,535.54,0
15250,90.91,559.95,0
15261,90.91,619.61,0
15272,90.91,655.13,0
15285,76.92,632.39,0
15296,90.91,571.52,0
15307,90.91,534.56,0
15319,83.33,557.08,0
15330,90.91,613.17,0
15341,90.91,655.86,0
15353,83.33,641.63,0
15365,83.33,575.79,0
15376,90.91,535.40,0
15387,90.91,557.17,0
15398,90.91,610.79,0
15410,83.33,655.27,0
15422,83.33,643.58,0
15433,90.91,579.80,0
15444,90.91,533.19,0
15456,83.33,554.52,0
15467,90.91,610.44,0
15478,90.91,650.55,0
15491,76.92,643.02,0
15502,90.91,582.19,0
15513,90.91,531.48,0
15524,90.91,552.00,0
15536,83.33,610.74,0
15547,90.91,651.52,0
15559,83.33,641.28,0
15570,90.91,582.36,0
15582,83.33,535.29,0
15593,90.91,551.69,0
15604,90.91,610.48,0
15616,83.33,653.56,0
15628,83.33,643.83,0
15639,90.91,583.80,0
15650,90.91,533.97,0
15662,83.33,549.68,0
15673,90.91,607.90,0
15684,90.91,652.10,0
15696,83.33,644.07,0
15708,83.33,584.95,0
15719,90.91,533.63,0
15730,90.91,547.01,0
15741,90.91,606.10,0
15753,83.33,652.73,0
15765,83.33,645.40,0
15776,90.91,590.18,0
15788,83.33,534.80,0
15799,90.91,541.41,0
15810,90.91,601.32,0
15821,90.91,653.05,0
15834,76.92,647.54,0
15845,90.91,592.20,0
15856,90.91,539.48,0
15867,90.91,543.45,0
15879,83.33,599.98,0
15890,90.91,654.91,0
15902,83.33,652.18,0
15913,90.91,591.51,0
15925,83.33,537.73,0
15936,90.91,542.67,0
15947,90.91,597.65,0
15959,83.33,649.93,0
15971,83.33,647.57,0
15982,90.91,591.99,0
15993,90.91,536.94,0
16005,83.33,544.79,0
16016,90.91,600.28,0
16027,90.91,649.18,0
16039,83.33,649.45,0
16051,83.33,597.51,0
16062,90.91,541.32,0
16073,90.91,540.94,0
16084,90.91,594.16,0
16097,83.33,647.47,0
16108,83.33,652.85,0
16119,90.91,606.14,0
16131,83.33,548.76,0
16142,90.91,543.07,0
16153,90.91,590.86,0
16165,90.91,643.89,0
16177,76.92,652.08,0
16188,90.91,603.31,0
16199,90.91,541.55,0
16210,90.91,537.00,0
16222,83.33,584.80,0
16233,90.91,638.63,0
16245,83.33,653.87,0
16257,83.33,607.47,0
16268,90.91,544.83,0
16279,90.91,535.52,0
16290,90.91,583.21,0
16303,83.33,639.31,0
16314,83.33,660.58,0
16325,90.91,616.79,0
16336,90.91,544.72,0
16348,83.33,533.22,0
16359,90.91,582.15,0
16371,90.91,638.53,0
16382,83.33,657.54,0
16394,83.33,613.78,0
16405,90.91,549.29,0
16416,90.91,530.53,0
16428,83.33,577.49,0
16440,90.91,641.99,0
16451,83.33,659.05,0
16462,90.91,613.31,0
16474,83.33,547.10,0
16485,90.91,528.36,0
16496,90.91,574.29,0
16508,90.91,639.45,0
16520,76.92,657.80,0
16531,90.91,615.68,0
16542,90.91,554.12,0
16553,90.91,528.46,0
16565,83.33,569.23,0
16577,90.91,635.63,0
16588,83.33,665.02,0
16600,83.33,624.90,0
16611,90.91,554.81,0
16622,90.91,527.49,0
16633,90.91,568.29,0
16646,83.33,636.05,0
16657,83.33,667.83,0
16668,90.91,627.00,0
16679,90.91,552.19,0
16691,83.33,522.88,0
16702,90.91,566.28,0
16714,90.91,635.85,0
16726,76.92,668.87,0
16737,90.91,633.52,0
16748,90.91,553.81,0
16759,90.91,521.87,0
16771,83.33,565.58,0
16783,90.91,629.58,0
16794,83.33,668.07,0
16805,90.91,635.23,0
16817,83.33,553.73,0
16828,90.91,517.66,0
16839,90.91,563.41,0
16851,90.91,633.53,0
16863,76.92,667.65,0
16874,90.91,633.05,0
16885,90.91,556.44,0
16897,83.33,516.89,0
16908,90.91,557.39,0
16920,90.91,634.18,0
16931,83.33,672.09,0
16943,83.33,634.46,0
16954,90.91,554.12,0
16965,90.91,515.70,0
16976,90.91,560.24,0
16989,83.33,633.50,0
17000,83.33,665.41,0
17011,90.91,630.77,0
17022,90.91,554.50,0
17034,83.33,522.16,0
17045,90.91,564.39,0
17057,90.91,630.84,0
17069,76.92,665.02,0
17080,90.91,634.40,0
17091,90.91,563.11,0
17102,90.91,523.58,0
17114,83.33,559.93,0
17126,90.91,632.62,0
17137,83.33,666.23,0
17148,90.91,632.56,0
17160,83.33,561.71,0
17171,90.91,525.56,0
17182,90.91,560.09,0
17195,90.91,627.25,0
17206,76.92,663.24,0
17217,90.91,630.09,0
17228,90.91,560.10,0
17240,83.33,529.74,0
17251,90.91,565.96,0
17263,90.91,626.27,0
17274,83.33,662.00,0
17286,83.33,634.16,0
17297,90.91,564.28,0
17308,90.91,529.82,0
17319,90.91,564.35,0
17332,83.33,625.72,0
17343,83.33,656.17,0
17354,90.91,630.53,0
17366,83.33,567.38,0
17377,90.91,531.27,0
17388,90.91,566.35,0
17400,90.91,627.21,0
17412,76.92,654.04,0
17423,90.91,629.33,0
17434,90.91,572.58,0
17445,90.91,537.99,0
17457,83.33,567.58,0
17469,90.91,620.94,0
17480,90.91,648.08,0
17491,90.91,628.30,0
17503,83.33,575.61,0
17514,90.91,540.13,0
17525,90.91,563.80,0
17538,83.33,615.01,0
17549,90.91,642.05,0
17560,90.91,628.74,0
17571,90.91,579.46,0
17583,83.33,542.76,0
17594,90.91,564.13,0
17606,90.91,609.62,0
17617,90.91,639.73,0
17629,83.33,631.78,0
17640,90.91,586.88,0
17651,90.91,547.24,0
17662,90.91,560.00,0
17675,83.33,602.96,0
17686,83.33,636.19,0
17697,90.91,632.82,0
17709,83.33,594.22,0
17720,90.91,555.58,0
17731,90.91,557.82,0
17743,90.91,598.02,0
17755,76.92,634.53,0
17766,90.91,637.01,0
17777,90.91,601.23,0
17788,90.91,558.63,0
17800,83.33,552.23,0
17812,90.91,590.20,0
17823,83.33,633.56,0
17835,83.33,643.64,0
17846,90.91,606.08,0
17857,90.91,554.91,0
17868,90.91,548.34,0
17881,83.33,584.07,0
17892,90.91,629.59,0
17903,90.91,645.17,0
17914,90.91,608.66,0
17926,83.33,552.27,0
17937,90.91,541.60,0
17949,83.33,581.63,0
17960,90.91,628.26,0
17972,83.33,647.71,0
17983,90.91,612.50,0
17994,90.91,553.99,0
18006,83.33,537.34,0
18018,83.33,577.31,0
18029,90.91,631.44,0
18040,90.91,652.44,0
18052,83.33,615.08,0
18063,90.91,555.98,0
18074,90.91,538.94,0
18086,83.33,576.16,0
18098,83.33,634.49,0
18109,90.91,661.70,0
18120,90.91,622.60,0
18131,90.91,551.13,0
18143,83.33,532.72,0
18155,83.33,575.95,0
18166,90.91,631.92,0
18178,83.33,658.75,0
18189,90.91,622.59,0
18200,90.91,553.58,0
18211,90.91,529.60,0
18224,76.92,574.63,0
18235,90.91,634.79,0
18246,90.91,658.46,0
18257,90.91,621.74,0
18269,83.33,556.95,0
18280,90.91,530.01,0
18292,83.33,571.94,0
18304,83.33,633.14,0
18315,90.91,658.21,0
18326,90.91,621.27,0
18337,90.91,553.10,0
18349,83.33,531.81,0
18361,83.33,573.02,0
18372,90.91,636.95,0
18383,90.91,666.27,0
18395,83.33,625.10,0
18406,90.91,555.19,0
18417,90.91,530.44,0
18429,83.33,571.48,0
18441,83.33,633.43,0
18452,90.91,663.27,0
18463,90.91,625.81,0
18475,83.33,553.23,0
18486,90.91,527.34,0
18498,83.33,568.77,0
18509,90.91,631.52,0
18521,83.33,662.22,0
18532,90.91,626.34,0
18543,90.91,556.88,0
18554,90.91,526.92,0
18567,76.92,568.71,0
18578,90.91,632.49,0
18589,90.91,663.08,0
18600,90.91,628.52,0
18612,83.33,557.61,0
18623,90.91,526.27,0
18635,83.33,569.06,0
18647,83.33,631.24,0
18658,90.91,659.51,0
18669,90.91,626.46,0
18680,90.91,561.48,0
18692,83.33,529.90,0
18704,83.33,564.94,0
18715,90.91,627.55,0
18726,90.91,655.31,0
18738,83.33,628.13,0
18749,90.91,567.15,0
18760,90.91,530.93,0
18772,83.33,562.09,0
18784,83.33,625.80,0
18795,90.91,658.50,0
18806,90.91,631.91,0
18818,83.33,570.25,0
18829,90.91,533.03,0
18841,83.33,560.82,0
18852,90.91,622.46,0
18864,83.33,654.92,0
18875,90.91,633.91,0
18886,90.91,574.25,0
18897,90.91,536.22,0
18910,76.92,560.82,0
18921,90.91,616.53,0
18932,90.91,654.17,0
18944,83.33,636.70,0
18955,90.91,574.17,0
18966,90.91,535.42,0
18978,83.33,558.17,0
18990,83.33,612.61,0
19001,90.91,651.40,0
19012,90.91,638.17,0
19023,90.91,579.44,0
19035,83.33,536.94,0
19047,83.33,554.28,0
19058,90.91,610.79,0
19069,90.91,650.35,0
19081,83.33,640.24,0
19092,90.91,583.71,0
19103,90.91,534.48,0
19116,76.92,550.16,0
19127,90.91,610.29,0
19138,90.91,648.99,0
19149,90.91,642.39,0
19161,83.33,587.69,0
19172,90.91,539.92,0
19184,83.33,553.06,0
19195,90.91,610.57,0
19207,83.33,652.84,0
19218,90.91,642.06,0
19229,90.91,587.59,0
19240,90.91,539.26,0
19253,76.92,546.63,0
19264,90.91,604.34,0
19275,90.91,652.15,0
19287,83.33,643.79,0
19298,90.91,585.28,0
19309,90.91,534.82,0
19321,83.33,546.22,0
19333,83.33,602.56,0
19344,90.91,649.99,0
19355,90.91,647.30,0
19366,90.91,590.76,0
19378,83.33,539.23,0
19390,83.33,545.83,0
19401,90.91,597.83,0
19412,90.91,648.73,0
19424,83.33,650.80,0
19435,90.91,595.36,0
19446,90.91,542.44,0
19459,76.92,548.14,0
19470,90.91,596.36,0
19481,90.91,643.15,0
19492,90.91,648.36,0
19504,83.33,597.55,0
19515,90.91,540.89,0
19527,83.33,544.22,0
19538,90.91,594.91,0
19550,83.33,642.35,0
19561,90.91,649.03,0
19572,90.91,602.77,0
19584,83.33,543.19,0
19596,83.33,541.47,0
19607,90.91,592.42,0
19618,90.91,640.30,0
19630,83.33,649.58,0
19641,90.91,606.91,0
19652,90.91,548.69,0
19664,83.33,539.37,0
19676,83.33,587.71,0
19687,90.91,637.86,0
19698,90.91,648.96,0
19709,90.91,608.34,0
19721,83.33,548.48,0
19733,83.33,538.80,0
19744,90.91,586.48,0
19756,83.33,641.44,0
19767,90.91,657.16,0
19778,90.91,611.36,0
19789,90.91,549.35,0
19802,76.92,535.38,0
19813,90.91,581.65,0
19824,90.91,637.58,0
19835,90.91,655.53,0
19847,83.33,612.56,0
19858,90.91,550.18,0
19870,83.33,536.96,0
19881,90.91,579.84,0
19893,83.33,634.11,0
19904,90.91,654.66,0
19915,90.91,615.17,0
19927,83.33,554.20,0
19939,83.33,537.36,0
19950,90.91,576.21,0
19961,90.91,631.99,0
19973,83.33,654.62,0
19984,90.91,618.98,0
19995,90.91,556.96,0
20007,83.33,536.79,0
20019,83.33,576.09,0
20030,90.91,634.65,0
20041,90.91,654.53,0
20052,90.91,618.88,0
20064,83.33,557.68,0
20076,83.33,533.88,0
20087,90.91,573.45,0
20099,83.33,631.46,0
20110,90.91,658.05,0
20121,90.91,626.00,0
20132,90.91,559.45,0
20145,76.92,532.74,0
20156,90.91,572.04,0
20167,90.91,630.80,0
20178,90.91,657.37,0
20190,83.33,627.38,0
20201,90.91,560.37,0
20213,83.33,531.42,0
20225,83.33,569.37,0
20236,90.91,629.49,0
20247,90.91,658.03,0
20258,90.91,629.07,0
20270,83.33,563.66,0
20282,83.33,530.92,0
20293,90.91,567.69,0
20304,90.91,627.41,0
20316,83.33,657.85,0
20327,90.91,631.44,0
20338,90.91,565.10,0
20350,83.33,531.24,0
20362,83.33,562.72,0
20373,90.91,622.77,0
20384,90.91,657.36,0
20396,83.33,632.27,0
20407,90.91,567.84,0
20419,83.33,530.31,0
20430,90.91,562.59,0
20442,83.33,625.02,0
20453,90.91,657.49,0
20464,90.91,632.42,0
20475,90.91,569.07,0
20488,76.92,532.73,0
20499,90.91,562.56,0
20510,90.91,622.32,0
20521,90.91,656.00,0
20533,83.33,633.22,0
20544,90.91,572.03,0
20556,83.33,532.79,0
20568,83.33,561.87,0
20579,90.91,622.79,0
20590,90.91,656.68,0
20601,90.91,634.21,0
20613,83.33,571.68,0
20625,83.33,536.83,0
20636,90.91,562.53,0
20647,90.91,619.63,0
20659,83.33,654.23,0
20670,90.91,633.99,0
20681,90.91,577.67,0
20694,76.92,540.28,0
20705,90.91,560.71,0
20716,90.91,613.92,0
20727,90.91,648.04,0
20739,83.33,634.55,0
20750,90.91,580.35,0
20762,83.33,541.63,0
20773,90.91,556.51,0
20785,83.33,606.13,0
20796,90.91,645.76,0
20807,90.91,639.06,0
20818,90.91,585.96,0
20831,76.92,546.78,0
20842,90.91,556.31,0
20853,90.91,603.48,0
20865,83.33,643.82,0
20876,90.91,640.09,0
20887,90.91,588.21,0
20899,83.33,541.06,0
20911,83.33,551.85,0
20922,90.91,599.70,0
20933,90.91,642.03,0
20944,90.91,641.74,0
20956,83.33,592.79,0
20968,83.33,544.06,0
20979,90.91,547.48,0
20990,90.91,597.50,0
21002,83.33,644.86,0
21013,90.91,646.11,0
21024,90.91,595.20,0
21037,76.92,542.39,0
21048,90.91,546.23,0
21059,90.91,594.37,0
21070,90.91,642.43,0
21082,83.33,648.85,0
21093,90.91,599.04,0
21105,83.33,544.36,0
21116,90.91,542.15,0
21128,83.33,591.69,0
21139,90.91,645.02,0
21150,90.91,656.59,0
21161,90.91,603.18,0
21174,76.92,541.35,0
21185,90.91,536.35,0
21196,90.91,591.00,0
21208,83.33,646.70,0
21219,90.91,654.52,0
21230,90.91,605.08,0
21242,83.33,539.87,0
21254,83.33,533.53,0
21265,90.91,589.44,0
21276,90.91,647.59,0
21287,90.91,655.44,0
21299,83.33,604.31,0
21311,83.33,537.82,0
21322,90.91,532.58,0
21334,83.33,592.42,0
21345,90.91,649.11,0
21356,90.91,653.21,0
21367,90.91,600.24,0
21380,76.92,537.54,0
21391,90.91,535.15,0
21402,90.91,590.32,0
21413,90.91,649.97,0
21425,83.33,654.56,0
21436,90.91,598.99,0
21448,83.33,542.09,0
21459,90.91,538.37,0
21471,83.33,590.15,0
21482,90.91,644.79,0
21493,90.91,651.52,0
21505,83.33,601.31,0
21517,83.33,543.74,0
21528,90.91,538.54,0
21539,90.91,590.55,0
21551,83.33,644.12,0
21562,90.91,651.54,0
21573,90.91,604.11,0
21585,83.33,548.12,0
21597,83.33,538.83,0
21608,90.91,583.71,0
21619,90.91,637.75,0
21630,90.91,648.73,0
21642,83.33,605.81,0
21654,83.33,553.41,0
21665,90.91,542.86,0
21677,83.33,583.41,0
21688,90.91,632.54,0
21699,90.91,648.72,0
21710,90.91,613.63,0
21723,76.92,557.52,0
21734,90.91,541.87,0
21745,90.91,582.25,0
21756,90.91,626.87,0
21768,83.33,648.18,0
21779,90.91,625.19,0
21791,83.33,564.71,0
21803,83.33,539.75,0
21814,90.91,572.29,0
21825,90.91,624.57,0
21836,90.91,647.95,0
21848,83.33,625.28,0
21860,83.33,568.74,0
21871,90.91,539.79,0
21882,90.91,566.23,0
21894,83.33,620.72,0
21905,90.91,653.58,0
21916,90.91,632.89,0
21928,83.33,572.20,0
21940,83.33,537.13,0
21951,90.91,565.06,0
21962,90.91,621.44,0
21974,83.33,657.14,0
21985,90.91,635.27,0
21997,83.33,571.75,0
22008,90.91,531.40,0
22020,83.33,559.04,0
22031,90.91,620.33,0
22042,90.91,652.81,0
22053,90.91,633.59,0
22066,76.92,571.41,0
22077,90.91,530.48,0
22088,90.91,556.16,0
22099,90.91,618.10,0
22111,83.33,662.21,0
22122,90.91,639.31,0
22134,83.33,570.12,0
22146,83.33,530.19,0
22157,90.91,554.23,0
22168,90.91,617.77,0
22179,90.91,658.17,0
22191,83.33,644.33,0
22203,83.33,574.40,0
22214,90.91,526.23,0
22225,90.91,553.59,0
22237,83.33,618.22,0
22248,90.91,656.81,0
22259,90.91,640.02,0
22272,76.92,571.53,0
22283,90.91,524.98,0
22294,90.91,553.62,0
22305,90.91,620.80,0
22317,83.33,657.13,0
22328,90.91,637.06,0
22340,83.33,573.39,0
22351,90.91,530.77,0
22363,83.33,557.35,0
22374,90.91,622.07,0
22385,90.91,658.41,0
22396,90.91,634.12,0
22409,76.92,572.37,0
22420,90.91,531.33,0
22431,90.91,554.45,0
22443,83.33,614.53,0
22454,90.91,653.13,0
22465,90.91,636.33,0
22477,83.33,577.28,0
22489,83.33,535.70,0
22500,90.91,556.94,0
22511,90.91,614.51,0
22522,90.91,652.22,0
22534,83.33,639.45,0
22546,83.33,581.39,0
22557,90.91,535.67,0
22568,90.91,552.59,0
22580,83.33,608.24,0
22591,90.91,649.90,0
22602,90.91,643.01,0
22615,76.92,586.56,0
22626,90.91,538.76,0
22637,90.91,549.84,0
22648,90.91,604.67,0
22660,83.33,647.75,0
22671,90.91,641.01,0
22683,83.33,589.88,0
22694,90.91,543.33,0
22706,83.33,549.83,0
22717,90.91,599.32,0
22728,90.91,644.01,0
22739,90.91,644.38,0
22752,76.92,594.58,0
22763,90.91,543.97,0
22774,90.91,549.19,0
22786,83.33,599.66,0
22797,90.91,647.89,0
22808,90.91,650.15,0
22820,83.33,597.71,0
22832,83.33,542.00,0
22843,90.91,543.73,0
22854,90.91,594.72,0
22865,90.91,641.78,0
22877,83.33,649.13,0
22889,83.33,602.75,0
22900,90.91,545.59,0
22912,83.33,544.37,0
22923,90.91,595.51,0
22934,90.91,643.67,0
22945,90.91,650.79,0
22958,76.92,603.45,0
22969,90.91,542.46,0
22980,90.91,542.47,0
22991,90.91,591.96,0
23003,83.33,639.22,0
23014,90.91,646.53,0
23026,83.33,610.20,0
23037,90.91,553.89,0
23049,83.33,541.98,0
23060,90.91,584.84,0
23071,90.91,636.69,0
23083,83.33,650.76,0
23095,83.33,610.37,0
23106,90.91,551.09,0
23117,90.91,535.47,0
23129,83.33,578.03,0
23140,90.91,636.31,0
23151,90.91,653.42,0
23163,83.33,611.13,0
23175,83.33,551.00,0
23186,90.91,534.48,0
23197,90.91,579.75,0
23208,90.91,637.90,0
23220,83.33,655.00,0
23232,83.33,618.05,0
23243,90.91,551.90,0
23255,83.33,532.12,0
23266,90.91,576.82,0
23277,90.91,633.21,0
23288,90.91,653.99,0
23301,76.92,617.16,0
23312,90.91,558.12,0
23323,90.91,533.55,0
23334,90.91,571.99,0
23346,83.33,634.62,0
23357,90.91,656.43,0
23369,83.33,617.43,0
23380,90.91,555.98,0
23392,83.33,535.40,0
23403,90.91,570.52,0
23414,90.91,629.72,0
23426,83.33,659.64,0
23438,83.33,624.97,0
23449,90.91,559.12,0
23460,90.91,536.57,0
23472,83.33,570.84,0
23483,90.91,628.17,0
23494,90.91,659.47,0
23506,83.33,628.69,0
23518,83.33,561.86,0
23529,90.91,535.84,0
23540,90.91,571.12,0
23552,83.33,628.44,0
23563,90.91,656.61,0
23575,83.33,625.33,0
23586,90.91,562.92,0
23598,83.33,533.10,0
23609,90.91,567.20,0
23620,90.91,622.72,0
23631,90.91,654.23,0
23644,76.92,629.44,0
23655,90.91,564.60,0
23666,90.91,533.94,0
23677,90.91,568.18,0
23689,83.33,622.05,0
23700,90.91,650.91,0
23712,83.33,631.54,0
23724,83.33,569.22,0
23735,90.91,535.50,0
23746,90.91,567.48,0
23757,90.91,619.99,0
23769,83.33,647.96,0
23781,83.33,632.96,0
23792,90.91,574.76,0
23803,90.91,535.19,0
23815,83.33,560.94,0
23826,90.91,618.35,0
23837,90.91,650.70,0
23849,83.33,635.81,0
23861,83.33,580.69,0
23872,90.91,536.74,0
23883,90.91,555.85,0
23895,83.33,615.40,0
23906,90.91,653.01,0
23918,83.33,636.24,0
23929,90.91,582.36,0
23941,83.33,539.07,0
23952,90.91,552.78,0
23963,90.91,608.00,0
23974,90.91,650.60,0
23987,76.92,642.07,0
23998,90.91,585.52,0
24009,90.91,540.70,0
24020,90.91,550.45,0
24032,83.33,604.96,0
24043,90.91,649.98,0
24055,83.33,643.33,0
24067,83.33,586.29,0
24078,90.91,535.42,0
24089,90.91,549.33,0
24100,90.91,604.50,0
24112,83.33,649.97,0
24124,83.33,646.77,0
24135,90.91,591.23,0
24146,90.91,538.69,0
24158,83.33,548.31,0
24169,90.91,601.90,0
24180,90.91,648.03,0
24193,76.92,647.44,0
24204,90.91,590.89,0
24215,90.91,536.97,0
24226,90.91,544.67,0
24238,83.33,599.68,0
24249,90.91,647.36,0
24261,83.33,648.51,0
24272,90.91,594.42,0
24284,83.33,537.74,0
24295,90.91,544.12,0
24306,90.91,596.32,0
24317,90.91,644.35,0
24330,76.92,648.00,0
24341,90.91,597.33,0
24352,90.91,540.44,0
24364,83.33,538.35,0
24375,90.91,598.41,0
24386,90.91,647.79,0
24398,83.33,647.54,0
24410,83.33,597.94,0
24421,90.91,543.03,0
24432,90.91,542.71,0
24443,90.91,591.09,0
24455,83.33,644.45,0
24467,83.33,651.50,0
24478,90.91,599.72,0
24489,90.91,545.17,0
24501,83.33,544.20,0
24512,90.91,588.34,0
24523,90.91,641.34,0
24536,76.92,652.01,0
24547,90.91,602.06,0
24558,90.91,543.47,0
24569,90.91,541.83,0
24581,83.33,590.52,0
24592,90.91,642.54,0
24604,83.33,653.41,0
24615,90.91,608.00,0
24627,83.33,546.24,0
24638,90.91,536.62,0
24649,90.91,586.02,0
24660,90.91,639.99,0
24673,76.92,651.76,0
24684,90.91,610.56,0
24695,90.91,548.37,0
24707,83.33,532.63,0
