12448,90.91,588.70,0
12461,76.92,585.99,0
12472,90.91,591.54,0
12483,90.91,595.53,0
12494,90.91,596.06,0
12506,83.33,596.27,0
12517,90.91,589.81,0
12529,83.33,584.97,0
12540,90.91,586.33,0
12552,83.33,591.73,0
12563,90.91,597.66,0
12574,90.91,599.30,0
12585,90.91,595.35,0
12598,76.92,590.45,0
12609,90.91,591.23,0
12620,90.91,585.25,0
12632,83.33,589.03,0
12643,90.91,597.27,0
12654,90.91,597.67,0
12666,83.33,596.33,0
12678,83.33,597.09,0
12689,90.91,590.65,0
12700,90.91,580.96,0
12711,90.91,587.29,0
12723,83.33,598.60,0
12735,83.33,599.20,0
12746,90.91,598.44,0
12758,83.33,593.48,0
12769,90.91,582.69,0
12780,90.91,581.04,0
12791,90.91,593.18,0
12804,83.33,599.04,0
12815,83.33,597.27,0
12826,90.91,594.04,0
12837,90.91,589.55,0
12849,83.33,585.60,0
12860,90.91,591.95,0
12872,90.91,597.56,0
12883,83.33,597.67,0
12895,83.33,597.22,0
12906,90.91,595.64,0
12917,90.91,591.70,0
12929,83.33,591.35,0
12941,90.91,589.15,0
12952,83.33,587.68,0
12963,90.91,590.13,0
12975,83.33,598.05,0
12986,90.91,597.43,0
12997,90.91,595.13,0
13009,90.91,588.49,0
13021,76.92,581.39,0
13032,90.91,588.15,0
13043,90.91,596.91,0
13054,90.91,602.31,0
13066,83.33,598.04,0
13078,90.91,590.37,0
13089,83.33,584.47,0
13101,83.33,582.20,0
13112,90.91,590.63,0
13123,90.91,602.46,0
13134,90.91,599.64,0
13146,83.33,591.87,0
13158,83.33,590.71,0
13169,90.91,588.76,0
13180,90.91,587.60,0
13192,83.33,592.46,0
13203,90.91,597.96,0
13214,90.91,595.38,0
13227,76.92,594.42,0
13238,90.91,592.08,0
13249,90.91,588.70,0
13260,90.91,584.21,0
13272,83.33,587.01,0
13283,90.91,595.79,0
13295,83.33,601.69,0
13306,90.91,601.31,0
13318,83.33,595.66,0
13329,90.91,584.54,0
13340,90.91,583.10,0
13351,90.91,589.34,0
13364,76.92,599.65,0
13375,90.91,601.29,0
13386,90.91,595.69,0
13398,83.33,588.58,0
13409,90.91,586.07,0
13420,90.91,583.75,0
13432,83.33,591.50,0
13444,83.33,597.71,0
13455,90.91,599.14,0
13466,90.91,593.01,0
13477,90.91,590.50,0
13489,83.33,590.40,0
13501,83.33,588.06,0
13512,90.91,590.45,0
13523,90.91,597.01,0
13535,83.33,596.33,0
13546,90.91,594.30,0
13557,90.91,595.53,0
13570,76.92,591.28,0
13581,90.91,584.24,0
13592,90.91,584.63,0
13603,90.91,595.44,0
13615,83.33,600.15,0
13626,90.91,597.42,0
13638,83.33,592.65,0
13649,90.91,586.23,0
13661,83.33,582.21,0
13672,90.91,588.60,0
13683,90.91,597.28,0
13694,90.91,600.56,0
13707,76.92,593.63,0
13718,90.91,592.44,0
13729,90.91,588.04,0
13741,83.33,584.21,0
13752,90.91,591.54,0
13763,90.91,600.72,0
13775,83.33,597.21,0
13787,83.33,594.38,0
13798,90.91,591.04,0
13809,90.91,590.76,0
13820,90.91,588.21,0
13832,83.33,588.86,0
13844,83.33,594.15,0
13855,90.91,597.53,0
13867,83.33,598.60,0
13878,90.91,598.63,0
13889,90.91,591.17,0
13900,90.91,585.56,0
13913,76.92,586.73,0
13924,90.91,594.67,0
13935,90.91,599.02,0
13946,90.91,599.31,0
13958,83.33,592.83,0
13969,90.91,587.80,0
13981,83.33,584.85,0
13992,90.91,589.37,0
14004,83.33,598.45,0
14015,90.91,597.59,0
14026,90.91,592.67,0
14038,83.33,591.19,0
14050,83.33,589.17,0
14061,90.91,585.15,0
14072,90.91,589.48,0
14084,83.33,594.86,0
14095,90.91,594.48,0
14106,90.91,592.18,0
14118,83.33,595.33,0
14130,83.33,594.89,0
14141,90.91,589.11,0
14152,90.91,588.61,0
14163,90.91,594.86,0
14175,83.33,598.34,0
14187,83.33,596.45,0
14198,90.91,595.98,0
14210,83.33,592.55,0
14221,90.91,582.12,0
14232,90.91,583.73,0
14243,90.91,594.29,0
14256,76.92,601.41,0
14267,90.91,600.06,0
14278,90.91,595.57,0
14289,90.91,586.57,0
14301,83.33,581.91,0
14312,90.91,585.27,0
14324,83.33,594.55,0
14336,83.33,597.76,0
14347,90.91,594.36,0
14358,90.91,593.11,0
14369,90.91,587.16,0
14381,83.33,586.10,0
14393,83.33,591.45,0
14404,90.91,600.79,0
14415,90.91,597.79,0
14427,83.33,593.06,0
14438,90.91,593.59,0
14449,90.91,589.31,0
14461,83.33,589.08,0
14473,83.33,592.68,0
14484,90.91,591.30,0
14495,90.91,593.78,0
14507,83.33,597.43,0
14518,90.91,598.31,0
14530,83.33,590.13,0
14541,90.91,585.68,0
14553,83.33,587.46,0
14564,90.91,592.63,0
14575,90.91,598.49,0
14586,90.91,598.22,0
14599,76.92,594.65,0
14610,90.91,590.05,0
14621,90.91,586.48,0
14632,90.91,590.16,0
14644,83.33,596.14,0
14655,90.91,599.04,0
14667,83.33,597.21,0
14679,83.33,591.86,0
14690,90.91,587.99,0
14701,90.91,581.84,0
14712,90.91,586.91,0
14724,83.33,596.66,0
14736,83.33,596.77,0
14747,90.91,591.85,0
14758,90.91,593.83,0
14770,83.33,593.37,0
14781,90.91,587.08,0
14792,90.91,587.25,0
14804,83.33,595.87,0
14816,83.33,592.53,0
14827,90.91,592.90,0
14838,90.91,599.78,0
14850,83.33,594.40,0
14861,90.91,583.00,0
14873,83.33,586.99,0
14884,90.91,591.61,0
14896,83.33,595.58,0
14907,90.91,598.49,0
14918,90.91,597.73,0
14929,90.91,588.75,0
14942,76.92,583.55,0
14953,90.91,588.73,0
14964,90.91,596.53,0
14976,83.33,600.21,0
14987,90.91,596.14,0
14998,90.91,590.48,0
15010,83.33,587.82,0
15022,83.33,586.94,0
15033,90.91,592.25,0
15044,90.91,598.49,0
15055,90.91,598.66,0
15067,83.33,595.12,0
15079,90.91,594.14,0
15090,83.33,594.41,0
15101,90.91,590.11,0
15113,83.33,587.37,0
15124,90.91,591.65,0
15135,90.91,596.08,0
15148,83.33,599.57,0
15159,83.33,600.33,0
15170,90.91,592.12,0
15181,90.91,585.79,0
15193,83.33,583.63,0
15204,90.91,587.62,0
15216,90.91,597.91,0
15227,83.33,601.99,0
15239,83.33,595.73,0
15250,90.91,586.90,0
15261,90.91,585.90,0
15272,90.91,589.49,0
15285,83.33,596.68,0
15296,83.33,601.09,0
15307,90.91,596.92,0
15319,83.33,591.74,0
15330,90.91,589.04,0
15341,90.91,587.02,0
15353,90.91,589.06,0
15365,76.92,592.38,0
15376,90.91,594.19,0
15387,90.91,594.30,0
15398,90.91,594.89,0
15410,83.33,596.93,0
15422,90.91,589.21,0
15433,83.33,587.49,0
15444,90.91,589.00,0
15456,83.33,592.30,0
15467,90.91,600.21,0
15478,90.91,602.44,0
15491,83.33,595.22,0
15502,83.33,585.40,0
15513,90.91,584.83,0
15524,90.91,592.26,0
15536,83.33,600.98,0
15547,90.91,605.26,0
15559,90.91,599.50,0
15570,83.33,588.67,0
15582,83.33,582.06,0
15593,90.91,585.82,0
15604,90.91,594.86,0
15616,83.33,600.54,0
15627,90.91,599.07,0
15639,83.33,592.22,0
15650,90.91,586.34,0
15662,83.33,588.33,0
15673,90.91,593.67,0
15684,90.91,593.49,0
15695,90.91,594.24,0
15708,76.92,594.26,0
15719,90.91,591.05,0
15730,90.91,592.16,0
15741,90.91,593.06,0
15753,83.33,589.18,0
15764,90.91,587.06,0
15776,83.33,593.44,0
15788,83.33,596.65,0
15799,90.91,598.83,0
15810,90.91,593.70,0
15821,90.91,584.94,0
15833,83.33,582.23,0
15845,83.33,589.04,0
15856,90.91,599.88,0
15867,90.91,602.21,0
15879,83.33,595.16,0
15890,90.91,587.25,0
15901,90.91,582.61,0
15913,83.33,585.08,0
15925,83.33,595.08,0
15936,90.91,604.60,0
15947,90.91,597.67,0
15959,83.33,590.37,0
15970,90.91,588.87,0
15982,83.33,588.60,0
15993,90.91,588.40,0
16005,83.33,594.16,0
16016,90.91,595.02,0
16027,90.91,591.43,0
16038,90.91,593.17,0
16051,76.92,594.62,0
16062,90.91,589.74,0
16073,90.91,587.07,0
16084,90.91,587.63,0
16096,83.33,589.94,0
16107,90.91,596.16,0
16119,83.33,601.41,0
16131,83.33,594.42,0
16142,90.91,586.63,0
16153,90.91,583.14,0
16164,90.91,586.12,0
16176,83.33,598.34,0
16188,83.33,605.82,0
16199,90.91,597.37,0
16210,90.91,588.47,0
16222,83.33,585.32,0
16233,90.91,584.53,0
16244,90.91,590.26,0
16257,76.92,601.65,0
16268,90.91,598.58,0
16279,90.91,587.92,0
16290,90.91,585.63,0
16302,83.33,590.58,0
16313,90.91,589.80,0
16325,83.33,588.50,0
16336,90.91,592.93,0
16348,83.33,593.17,0
16359,90.91,593.79,0
16370,90.91,598.46,0
16381,90.91,593.80,0
16394,76.92,584.64,0
16405,90.91,588.00,0
16416,90.91,597.59,0
16428,83.33,600.03,0
16439,90.91,601.50,0
16450,90.91,595.88,0
16462,83.33,584.30,0
16474,83.33,580.42,0
16485,90.91,590.22,0
16496,90.91,599.04,0
16507,90.91,597.29,0
16519,83.33,595.77,0
16531,83.33,591.41,0
16542,90.91,586.90,0
16553,90.91,588.40,0
16565,83.33,593.57,0
16576,90.91,593.60,0
16587,90.91,595.03,0
16600,76.92,594.07,0
16611,90.91,590.21,0
16622,90.91,590.44,0
16633,90.91,589.18,0
16645,83.33,588.25,0
16656,90.91,591.00,0
16668,83.33,596.69,0
16679,90.91,597.44,0
16691,83.33,595.71,0
16702,90.91,591.87,0
16713,90.91,586.39,0
16724,90.91,585.64,0
16737,76.92,596.32,0
16748,90.91,601.02,0
16759,90.91,598.65,0
16771,83.33,594.02,0
16782,90.91,585.49,0
16793,90.91,582.86,0
16805,83.33,591.76,0
16817,83.33,598.90,0
16828,90.91,601.43,0
16839,90.91,596.04,0
16850,90.91,592.02,0
16862,83.33,590.14,0
16874,83.33,590.11,0
16885,90.91,590.74,0
16897,83.33,593.01,0
16908,90.91,594.27,0
16919,90.91,593.36,0
16930,90.91,593.46,0
16943,76.92,592.03,0
16954,90.91,586.95,0
16965,90.91,585.61,0
16976,90.91,590.75,0
16988,83.33,595.59,0
16999,90.91,596.53,0
17011,90.91,596.21,0
17022,90.91,590.90,0
17034,83.33,583.94,0
17045,90.91,583.65,0
17056,90.91,592.76,0
17068,83.33,601.20,0
17080,90.91,599.39,0
17091,83.33,595.51,0
17102,90.91,589.78,0
17114,83.33,582.83,0
17125,90.91,588.68,0
17136,90.91,598.15,0
17148,90.91,602.35,0
17160,76.92,596.76,0
17171,90.91,595.11,0
17182,90.91,589.92,0
17193,90.91,584.62,0
17205,83.33,587.50,0
17217,90.91,598.28,0
17228,83.33,597.18,0
17240,83.33,595.95,0
17251,90.91,594.88,0
17262,90.91,590.55,0
17273,90.91,585.85,0
17286,83.33,588.20,0
17297,83.33,592.05,0
17308,90.91,598.47,0
17319,90.91,597.12,0
17331,83.33,593.93,0
17342,90.91,591.72,0
17354,90.91,587.69,0
17366,76.92,584.49,0
17377,90.91,591.06,0
17388,90.91,598.31,0
17399,90.91,595.23,0
17411,83.33,594.44,0
17423,90.91,588.79,0
17434,83.33,581.85,0
17445,90.91,584.41,0
17457,83.33,595.34,0
17468,90.91,601.58,0
17479,90.91,595.68,0
17490,90.91,592.68,0
17503,76.92,590.76,0
17514,90.91,587.36,0
17525,90.91,588.62,0
17537,83.33,596.32,0
17548,90.91,597.88,0
17559,90.91,593.71,0
17571,83.33,595.37,0
17583,83.33,592.29,0
17594,90.91,584.82,0
17605,90.91,588.54,0
17616,90.91,594.44,0
17628,83.33,597.37,0
17640,83.33,598.43,0
17651,90.91,594.14,0
17662,90.91,588.78,0
17674,83.33,586.14,0
17685,90.91,587.30,0
17696,90.91,593.02,0
17709,76.92,595.67,0
17720,90.91,597.76,0
17731,90.91,596.42,0
17742,90.91,590.13,0
17754,83.33,585.16,0
17765,90.91,587.15,0
17777,83.33,594.26,0
17788,90.91,600.97,0
17800,83.33,598.66,0
17811,90.91,594.58,0
17822,90.91,591.17,0
17833,90.91,589.26,0
17846,76.92,587.50,0
17857,90.91,592.76,0
17868,90.91,598.79,0
17880,83.33,597.62,0
17891,90.91,592.94,0
17902,90.91,588.55,0
17914,83.33,583.14,0
17926,83.33,586.65,0
17937,90.91,594.38,0
17948,90.91,597.58,0
17959,90.91,598.74,0
17971,83.33,595.88,0
17983,83.33,590.29,0
17994,90.91,585.76,0
18006,83.33,586.71,0
18017,90.91,592.87,0
18028,90.91,598.73,0
18039,90.91,597.10,0
18052,76.92,595.59,0
18063,90.91,591.74,0
18074,90.91,584.23,0
18085,90.91,585.55,0
18097,83.33,588.92,0
18108,90.91,593.78,0
18120,83.33,595.66,0
18131,90.91,595.80,0
18143,83.33,595.31,0
18154,90.91,587.94,0
18165,90.91,582.52,0
18177,83.33,589.22,0
18189,83.33,596.54,0
18200,90.91,598.31,0
18211,90.91,599.26,0
18223,83.33,592.19,0
18234,90.91,582.99,0
18245,90.91,583.14,0
18257,83.33,593.93,0
18269,83.33,600.62,0
18280,90.91,598.95,0
18291,90.91,594.22,0
18302,90.91,586.96,0
18314,83.33,580.71,0
18326,83.33,584.27,0
18337,90.91,595.08,0
18349,83.33,599.15,0
18360,90.91,596.71,0
18371,90.91,593.57,0
18382,90.91,591.57,0
18395,76.92,588.77,0
18406,90.91,589.63,0
18417,90.91,592.86,0
18428,90.91,597.83,0
18440,83.33,594.33,0
18451,90.91,594.48,0
18463,83.33,594.06,0
18475,83.33,590.78,0
18486,90.91,584.81,0
18497,90.91,585.88,0
18508,90.91,598.80,0
18520,83.33,600.56,0
18532,83.33,597.06,0
18543,90.91,595.12,0
18554,90.91,587.39,0
18566,83.33,582.36,0
18577,90.91,587.35,0
18588,90.91,598.28,0
18600,83.33,599.45,0
18612,83.33,594.22,0
18623,90.91,589.44,0
18634,90.91,581.64,0
18646,83.33,582.07,0
18657,90.91,596.57,0
18669,83.33,602.58,0
18680,90.91,594.79,0
18692,83.33,589.58,0
18703,90.91,589.21,0
18714,90.91,586.57,0
18725,90.91,591.35,0
18738,76.92,597.67,0
18749,90.91,597.26,0
18760,90.91,591.32,0
18771,90.91,591.93,0
18783,83.33,593.23,0
18794,90.91,588.27,0
18806,83.33,588.27,0
18818,83.33,590.01,0
18829,90.91,592.65,0
18840,90.91,596.66,0
18851,90.91,599.85,0
18863,83.33,592.44,0
18875,83.33,587.14,0
18886,90.91,586.13,0
18897,90.91,588.13,0
18909,83.33,595.90,0
18920,90.91,601.74,0
18931,90.91,598.74,0
18944,76.92,589.43,0
18955,90.91,583.14,0
18966,90.91,582.99,0
18977,90.91,589.58,0
18989,83.33,600.81,0
19000,90.91,598.91,0
19012,83.33,590.23,0
19023,90.91,588.12,0
19035,83.33,586.83,0
19046,90.91,585.56,0
19057,90.91,594.61,0
19068,90.91,600.00,0
19081,76.92,596.21,0
19092,90.91,589.94,0
19103,90.91,593.01,0
19115,83.33,591.03,0
19126,90.91,586.77,0
19137,90.91,592.15,0
19149,83.33,594.01,0
19161,83.33,592.04,0
19172,90.91,595.29,0
19183,90.91,595.19,0
19194,90.91,587.31,0
19206,83.33,584.07,0
19218,83.33,590.69,0
19229,90.91,595.77,0
19240,90.91,597.65,0
19252,83.33,601.04,0
19263,90.91,594.00,0
19274,90.91,584.27,0
19287,76.92,587.42,0
19298,90.91,595.08,0
19309,90.91,599.41,0
19320,90.91,599.98,0
19332,83.33,596.80,0
19343,90.91,588.42,0
19355,83.33,584.69,0
19366,90.91,589.23,0
19378,83.33,594.69,0
19389,90.91,597.74,0
19400,90.91,597.64,0
19411,90.91,594.57,0
19424,76.92,592.59,0
19435,90.91,593.21,0
19446,90.91,589.57,0
19458,83.33,588.70,0
19469,90.91,594.44,0
19480,90.91,594.06,0
19492,90.91,593.82,0
19504,76.92,595.95,0
19515,90.91,590.91,0
19526,90.91,581.60,0
19537,90.91,586.22,0
19549,83.33,596.87,0
19561,90.91,598.05,0
19572,83.33,596.13,0
19584,83.33,594.85,0
19595,90.91,587.70,0
19606,90.91,584.34,0
19617,90.91,591.00,0
19630,83.33,597.22,0
19641,83.33,598.86,0
19652,90.91,601.54,0
19663,90.91,594.51,0
19675,83.33,584.24,0
19686,90.91,585.90,0
19698,90.91,592.34,0
19709,83.33,598.27,0
19721,83.33,599.18,0
19732,90.91,596.00,0
19743,90.91,593.35,0
19755,83.33,587.65,0
19767,90.91,584.49,0
19778,83.33,588.84,0
19789,90.91,596.54,0
19801,83.33,598.33,0
19812,90.91,594.11,0
19823,90.91,590.38,0
19835,90.91,587.69,0
19847,76.92,587.43,0
19858,90.91,589.66,0
19869,90.91,597.54,0
19880,90.91,597.35,0
19892,83.33,596.83,0
19904,90.91,594.71,0
19915,83.33,587.41,0
19927,83.33,586.81,0
19938,90.91,592.17,0
19949,90.91,595.87,0
19960,90.91,597.74,0
19973,83.33,600.13,0
19984,83.33,596.14,0
19995,90.91,587.51,0
20006,90.91,585.25,0
20018,83.33,589.09,0
20029,90.91,592.92,0
20040,90.91,595.57,0
20052,83.33,596.11,0
20064,83.33,593.34,0
20075,90.91,590.37,0
20086,90.91,586.76,0
20098,83.33,588.01,0
20109,90.91,596.52,0
20121,83.33,600.65,0
20132,90.91,596.07,0
20144,83.33,593.46,0
20155,90.91,589.61,0
20166,90.91,585.59,0
20177,90.91,589.34,0
20190,76.92,597.46,0
20201,90.91,597.55,0
20212,90.91,593.87,0
20224,83.33,593.84,0
20235,90.91,591.26,0
20246,90.91,583.91,0
20258,83.33,588.65,0
20270,83.33,597.60,0
20281,90.91,598.89,0
20292,90.91,596.65,0
20303,90.91,594.66,0
20315,83.33,587.27,0
20327,83.33,585.91,0
20338,90.91,591.81,0
20349,90.91,595.47,0
20361,83.33,595.36,0
20372,90.91,597.01,0
20383,90.91,593.93,0
20396,76.92,587.64,0
20407,90.91,586.10,0
20418,90.91,592.07,0
20429,90.91,597.46,0
20441,83.33,600.93,0
20452,90.91,595.91,0
20464,83.33,590.32,0
20475,90.91,588.22,0
20487,83.33,589.91,0
20498,90.91,590.60,0
20509,90.91,593.04,0
20520,90.91,598.83,0
20533,76.92,595.41,0
20544,90.91,592.11,0
20555,90.91,592.11,0
20567,83.33,586.80,0
20578,90.91,586.99,0
20589,90.91,594.61,0
20601,83.33,600.00,0
20613,83.33,595.56,0
20624,90.91,594.65,0
20635,90.91,591.47,0
20646,90.91,584.30,0
20658,83.33,585.65,0
20670,83.33,594.77,0
20681,90.91,596.59,0
20692,90.91,595.97,0
20704,83.33,593.46,0
20715,90.91,583.41,0
20726,90.91,581.51,0
20739,76.92,590.32,0
20750,90.91,597.77,0
20761,90.91,599.09,0
20772,90.91,596.57,0
20784,83.33,593.64,0
20795,90.91,590.50,0
20807,83.33,589.71,0
20818,90.91,587.58,0
20830,83.33,589.74,0
20841,90.91,594.91,0
20852,90.91,599.42,0
20864,83.33,596.62,0
20876,83.33,589.90,0
20887,90.91,585.87,0
20898,90.91,585.50,0
20910,83.33,592.50,0
20921,90.91,600.93,0
20932,90.91,599.16,0
20944,83.33,594.73,0
20956,83.33,588.60,0
20967,90.91,585.68,0
20978,90.91,586.82,0
20989,90.91,598.06,0
21001,83.33,601.41,0
21013,83.33,595.67,0
21024,90.91,590.67,0
21036,83.33,587.75,0
21047,90.91,586.14,0
21058,90.91,592.37,0
21069,90.91,597.07,0
21082,76.92,595.50,0
21093,90.91,593.79,0
21104,90.91,593.00,0
21115,90.91,593.39,0
21127,83.33,590.68,0
21138,90.91,585.47,0
21150,83.33,585.82,0
21161,90.91,591.80,0
21173,83.33,601.01,0
21184,90.91,600.37,0
21195,90.91,593.55,0
21207,83.33,586.06,0
21219,83.33,583.21,0
21230,90.91,588.84,0
21241,90.91,601.44,0
21253,83.33,600.87,0
21264,90.91,591.12,0
21275,90.91,584.62,0
21287,83.33,582.95,0
21299,83.33,584.65,0
21310,90.91,600.91,0
21321,90.91,602.39,0
21332,90.91,591.19,0
21344,83.33,585.76,0
21356,83.33,587.38,0
21367,90.91,588.05,0
21379,83.33,590.67,0
21390,90.91,595.79,0
21401,90.91,595.86,0
21412,90.91,589.01,0
21425,83.33,593.70,0
21436,90.91,596.06,0
21447,90.91,587.52,0
21458,90.91,588.02,0
21470,83.33,592.08,0
21481,90.91,594.04,0
21493,90.91,600.56,0
21505,76.92,601.78,0
21516,90.91,592.97,0
21527,90.91,581.57,0
21538,90.91,583.38,0
21550,83.33,589.42,0
21562,90.91,600.38,0
21573,83.33,602.80,0
21584,90.91,593.55,0
21596,83.33,585.86,0
21607,90.91,585.77,0
21618,90.91,588.68,0
21630,90.91,596.51,0
21642,76.92,601.49,0
21653,90.91,595.53,0
21664,90.91,586.00,0
21676,83.33,588.00,0
21687,90.91,590.59,0
21699,90.91,589.15,0
21710,83.33,593.09,0
21722,83.33,599.10,0
21733,90.91,592.61,0
21744,90.91,592.87,0
21755,90.91,592.98,0
21768,83.33,587.72,0
21779,83.33,585.25,0
21790,90.91,590.08,0
21801,90.91,596.89,0
21813,83.33,601.12,0
21824,90.91,599.52,0
21835,90.91,592.62,0
21848,76.92,578.83,0
21859,90.91,579.76,0
21870,90.91,592.54,0
21881,90.91,601.58,0
21893,83.33,598.50,0
21904,90.91,593.02,0
21916,83.33,588.94,0
21927,90.91,586.00,0
21939,83.33,588.98,0
21950,90.91,595.92,0
21961,90.91,598.72,0
21972,90.91,591.95,0
21985,76.92,592.13,0
21996,90.91,592.56,0
22007,90.91,589.76,0
22019,83.33,590.30,0
22030,90.91,594.89,0
22041,90.91,596.16,0
22053,83.33,594.19,0
22065,83.33,595.19,0
22076,90.91,592.39,0
22087,90.91,586.29,0
22098,90.91,585.40,0
22110,83.33,589.65,0
22122,83.33,594.87,0
22133,90.91,600.67,0
22145,83.33,599.62,0
22156,90.91,591.62,0
22167,90.91,585.61,0
22178,90.91,586.67,0
22191,76.92,592.69,0
22202,90.91,597.75,0
22213,90.91,600.18,0
22224,90.91,592.08,0
22236,83.33,586.32,0
22247,90.91,587.39,0
22259,83.33,587.53,0
22270,90.91,592.21,0
22282,83.33,596.05,0
22293,90.91,595.94,0
22304,90.91,590.51,0
22316,83.33,593.24,0
22328,83.33,590.30,0
22339,90.91,586.21,0
22350,90.91,588.71,0
22362,83.33,594.44,0
22373,90.91,598.69,0
22384,90.91,599.28,0
22396,83.33,594.18,0
22408,83.33,587.39,0
22419,90.91,582.39,0
22430,90.91,589.83,0
22441,90.91,598.13,0
22453,83.33,597.85,0
22465,83.33,598.79,0
22476,90.91,592.93,0
22488,83.33,582.94,0
22499,90.91,582.92,0
22510,90.91,592.65,0
22521,90.91,597.32,0
22534,76.92,597.30,0
22545,90.91,595.66,0
22556,90.91,587.88,0
22567,90.91,585.05,0
22579,83.33,587.12,0
22590,90.91,590.60,0
22602,83.33,594.88,0
22614,83.33,597.11,0
22625,90.91,594.66,0
22636,90.91,591.50,0
22647,90.91,588.00,0
22659,83.33,587.22,0
22671,83.33,592.15,0
22682,90.91,597.84,0
22693,90.91,596.18,0
22705,83.33,595.64,0
22716,90.91,596.71,0
22727,90.91,590.75,0
22739,83.33,586.36,0
22751,83.33,591.35,0
22762,90.91,596.68,0
22773,90.91,600.57,0
22785,83.33,598.91,0
22796,90.91,593.92,0
22808,83.33,589.37,0
22819,90.91,587.56,0
22831,83.33,592.76,0
22842,90.91,595.75,0
22853,90.91,597.12,0
22864,90.91,595.93,0
22877,76.92,595.40,0
22888,90.91,589.79,0
22899,90.91,585.17,0
22910,90.91,586.61,0
22922,83.33,594.70,0
22933,90.91,600.68,0
22945,83.33,598.57,0
22957,83.33,591.88,0
22968,90.91,586.34,0
22979,90.91,584.42,0
22990,90.91,587.71,0
23002,83.33,597.20,0
23014,83.33,600.91,0
23025,90.91,594.56,0
23036,90.91,591.37,0
23048,83.33,587.06,0
23059,90.91,585.17,0
23070,90.91,594.08,0
23083,76.92,602.01,0
23094,90.91,595.12,0
23105,90.91,591.14,0
23116,90.91,591.44,0
23128,83.33,587.79,0
23139,90.91,589.24,0
23151,83.33,593.49,0
23162,90.91,593.87,0
23174,83.33,589.30,0
23185,90.91,594.61,0
23196,90.91,599.36,0
23207,90.91,592.44,0
23220,76.92,586.17,0
23231,90.91,585.39,0
23242,90.91,587.06,0
23254,83.33,595.46,0
23265,90.91,602.59,0
23276,90.91,595.83,0
23288,83.33,586.13,0
23300,83.33,582.93,0
23311,90.91,586.60,0
23322,90.91,596.09,0
23333,90.91,604.87,0
23345,83.33,599.55,0
23357,83.33,587.22,0
23368,90.91,584.72,0
23379,90.91,586.25,0
23391,83.33,589.58,0
23402,90.91,596.03,0
23413,90.91,596.32,0
23426,83.33,589.58,0
23437,90.91,588.39,0
23448,90.91,593.87,0
23459,90.91,591.68,0
23471,83.33,592.14,0
23482,90.91,593.95,0
23494,90.91,592.85,0
23505,83.33,596.00,0
23517,83.33,597.47,0
23528,90.91,588.84,0
23539,90.91,582.42,0
23550,90.91,585.05,0
23563,83.33,592.80,0
23574,83.33,599.20,0
23585,90.91,602.08,0
23597,83.33,596.32,0
23608,90.91,588.22,0
23619,90.91,583.53,0
23631,90.91,585.81,0
23643,76.92,596.67,0
23654,90.91,604.54,0
23665,90.91,593.00,0
23676,90.91,586.49,0
23688,83.33,585.81,0
23700,90.91,587.09,0
23711,83.33,592.30,0
23723,83.33,599.17,0
23734,90.91,597.65,0
23745,90.91,591.30,0
23756,90.91,591.75,0
23768,83.33,593.79,0
23780,83.33,590.38,0
23791,90.91,590.95,0
23802,90.91,590.52,0
23814,83.33,591.62,0
23825,90.91,595.83,0
23836,90.91,600.81,0
23848,83.33,596.08,0
23860,83.33,586.14,0
23871,90.91,582.94,0
23882,90.91,591.07,0
23894,83.33,600.38,0
23905,90.91,601.89,0
23917,83.33,595.65,0
23928,90.91,584.47,0
23940,83.33,579.23,0
23951,90.91,584.80,0
23962,90.91,597.70,0
23973,90.91,606.30,0
23986,76.92,597.60,0
23997,90.91,589.64,0
24008,90.91,585.85,0
24019,90.91,584.82,0
24031,83.33,591.62,0
24042,90.91,600.17,0
24054,83.33,597.49,0
24066,83.33,590.77,0
24077,90.91,590.58,0
24088,90.91,593.19,0
24099,90.91,591.02,0
24111,83.33,588.76,0
24123,83.33,588.94,0
24134,90.91,590.01,0
24145,90.91,595.26,0
24157,83.33,598.89,0
24168,90.91,594.94,0
24179,90.91,588.18,0
24192,76.92,583.79,0
24203,90.91,587.36,0
24214,90.91,599.27,0
24225,90.91,602.65,0
24237,83.33,595.66,0
24248,90.91,590.62,0
24260,83.33,581.51,0
24271,90.91,582.70,0
24283,83.33,592.89,0
24294,90.91,599.13,0
24305,90.91,595.85,0
24316,90.91,591.92,0
24329,76.92,589.28,0
24340,90.91,586.02,0
24351,90.91,585.24,0
24363,83.33,593.29,0
24374,90.91,598.86,0
24385,90.91,597.90,0
24397,83.33,596.81,0
24409,83.33,592.78,0
24420,90.91,585.61,0
24431,90.91,584.72,0
24442,90.91,594.67,0
24454,83.33,599.45,0
24466,83.33,597.51,0
24477,90.91,596.85,0
24488,90.91,591.22,0
24500,83.33,586.12,0
24511,90.91,586.94,0
24522,90.91,594.24,0
24535,76.92,596.85,0
24546,90.91,597.16,0
24557,90.91,595.83,0
24568,90.91,589.24,0
24580,83.33,585.82,0
24591,90.91,587.90,0
24603,83.33,592.30,0
24614,90.91,597.84,0
24626,83.33,600.41,0
24637,90.91,597.15,0
24648,90.91,591.56,0
24659,90.91,588.02,0
24672,76.92,587.29,0
24683,90.91,589.75,0
24694,90.91,595.07,0
24706,83.33,598.25,0
24717,90.91,594.03,0
24728,90.91,588.44,0
24740,83.33,584.06,0
