,83.33,⸮66,15.15,725.12,0
12426,83.33,588.79,0
12437,90.91,749.88,0
12448,90.91,743.66,0
12460,83.33,576.60,0
12472,83.33,436.35,0
12483,90.91,463.49,0
12494,90.91,631.84,0
12506,83.33,767.32,0
12517,90.91,717.49,0
12528,90.91,540.47,0
12540,83.33,427.24,0
12552,83.33,488.55,0
12563,90.91,672.58,0
12574,90.91,775.79,0
12585,90.91,679.52,0
12597,83.33,501.79,0
12609,83.33,424.39,0
12620,90.91,521.12,0
12632,83.33,708.06,0
12643,90.91,776.30,0
12654,90.91,641.80,0
12665,90.91,466.77,0
12678,76.92,428.07,0
12689,90.91,560.21,0
12700,90.91,735.38,0
12711,90.91,760.71,0
12723,83.33,604.00,0
12734,90.91,444.92,0
12746,83.33,441.12,0
12758,83.33,601.17,0
12769,90.91,762.15,0
12780,90.91,739.06,0
12791,90.91,562.77,0
12803,83.33,432.24,0
12815,83.33,469.23,0
12826,90.91,646.36,0
12837,90.91,774.66,0
12849,83.33,703.46,0
12860,90.91,522.07,0
12871,90.91,420.94,0
12883,83.33,501.26,0
12895,83.33,684.87,0
12906,90.91,778.15,0
12917,90.91,672.14,0
12929,83.33,493.25,0
12940,90.91,423.46,0
12952,83.33,532.28,0
12963,90.91,718.62,0
12975,83.33,774.07,0
12986,90.91,632.69,0
12997,90.91,459.09,0
13008,90.91,431.01,0
13021,76.92,572.56,0
13032,90.91,745.34,0
13043,90.91,759.72,0
13054,90.91,596.02,0
13066,83.33,440.00,0
13077,90.91,447.59,0
13089,83.33,616.27,0
13101,83.33,764.79,0
13112,90.91,728.70,0
13123,90.91,552.28,0
13134,90.91,428.60,0
13146,83.33,476.70,0
13158,83.33,657.15,0
13169,90.91,778.68,0
13180,90.91,697.04,0
13192,83.33,513.06,0
13203,90.91,421.31,0
13214,90.91,507.90,0
13227,76.92,693.40,0
13238,90.91,779.41,0
13249,90.91,659.69,0
13260,90.91,483.56,0
13272,83.33,429.79,0
13283,90.91,545.94,0
13295,83.33,726.64,0
13306,90.91,768.63,0
13318,83.33,621.40,0
13329,90.91,456.59,0
13340,90.91,438.46,0
13351,90.91,587.79,0
13364,76.92,752.95,0
13375,90.91,749.91,0
13386,90.91,578.38,0
13398,83.33,433.75,0
13409,90.91,456.38,0
13420,90.91,627.70,0
13432,83.33,772.82,0
13444,83.33,720.91,0
13455,90.91,539.70,0
13466,90.91,426.04,0
13477,90.91,484.70,0
13489,83.33,666.76,0
13501,83.33,781.34,0
13512,90.91,688.21,0
13523,90.91,500.98,0
13535,83.33,422.53,0
13546,90.91,521.20,0
13557,90.91,708.43,0
13570,76.92,775.18,0
13581,90.91,647.74,0
13592,90.91,475.39,0
13603,90.91,429.09,0
13615,83.33,558.42,0
13626,90.91,739.26,0
13638,83.33,764.37,0
13649,90.91,604.76,0
13661,83.33,447.15,0
13672,90.91,440.14,0
13683,90.91,597.26,0
13694,90.91,762.44,0
13707,76.92,741.76,0
13718,90.91,564.43,0
13729,90.91,432.27,0
13741,83.33,466.60,0
13752,90.91,644.10,0
13763,90.91,778.24,0
13775,83.33,712.09,0
13787,83.33,524.54,0
13798,90.91,419.70,0
13809,90.91,494.57,0
13820,90.91,681.98,0
13832,83.33,783.68,0
13844,83.33,674.14,0
13855,90.91,486.75,0
13867,83.33,418.85,0
13878,90.91,532.13,0
13889,90.91,715.40,0
13900,90.91,773.24,0
13913,76.92,635.65,0
13924,90.91,461.13,0
13935,90.91,427.63,0
13946,90.91,572.84,0
13958,83.33,751.20,0
13969,90.91,757.78,0
13981,83.33,594.51,0
13992,90.91,440.77,0
14004,83.33,443.59,0
14015,90.91,610.97,0
14026,90.91,771.34,0
14038,83.33,737.54,0
14050,83.33,556.38,0
14061,90.91,427.80,0
14072,90.91,471.48,0
14084,83.33,650.55,0
14095,90.91,779.49,0
14106,90.91,702.73,0
14118,83.33,513.81,0
14130,83.33,419.97,0
14141,90.91,506.66,0
14152,90.91,693.85,0
14163,90.91,779.33,0
14175,83.33,663.43,0
14187,83.33,481.55,0
14198,90.91,419.42,0
14210,83.33,538.46,0
14221,90.91,725.70,0
14232,90.91,770.38,0
14243,90.91,620.54,0
14256,76.92,457.34,0
14267,90.91,434.32,0
14278,90.91,580.88,0
14289,90.91,753.76,0
14301,83.33,749.74,0
14312,90.91,580.57,0
14324,83.33,439.17,0
14336,83.33,460.99,0
14347,90.91,627.89,0
14358,90.91,770.56,0
14369,90.91,721.81,0
14381,83.33,540.39,0
14393,83.33,423.60,0
14404,90.91,484.91,0
14415,90.91,671.01,0
14427,83.33,779.15,0
14438,90.91,685.63,0
14449,90.91,504.42,0
14461,83.33,421.15,0
14473,83.33,516.60,0
14484,90.91,705.66,0
14495,90.91,776.86,0
14507,83.33,647.80,0
14518,90.91,474.35,0
14530,83.33,430.70,0
14541,90.91,559.47,0
14553,83.33,733.38,0
14564,90.91,760.78,0
14575,90.91,607.31,0
14586,90.91,446.22,0
14599,76.92,440.97,0
14610,90.91,598.68,0
14621,90.91,759.93,0
14632,90.91,740.20,0
14644,83.33,567.80,0
14655,90.91,433.36,0
14667,83.33,467.80,0
14679,83.33,643.01,0
14690,90.91,774.61,0
14701,90.91,706.31,0
14712,90.91,526.11,0
14724,83.33,424.55,0
14736,83.33,499.78,0
14747,90.91,683.74,0
14758,90.91,776.14,0
14770,83.33,670.10,0
14781,90.91,491.53,0
14792,90.91,426.96,0
14804,83.33,536.75,0
14816,83.33,718.33,0
14827,90.91,770.81,0
14838,90.91,630.47,0
14850,83.33,463.31,0
14861,90.91,438.28,0
14873,83.33,575.61,0
14884,90.91,746.73,0
14896,83.33,749.94,0
14907,90.91,586.31,0
14918,90.91,442.74,0
14929,90.91,458.48,0
14942,76.92,622.20,0
14953,90.91,765.23,0
14964,90.91,724.41,0
14976,83.33,548.50,0
14987,90.91,430.87,0
14998,90.91,485.26,0
15010,83.33,663.82,0
15022,83.33,773.98,0
15033,90.91,686.00,0
15044,90.91,507.74,0
15055,90.91,424.08,0
15067,83.33,516.48,0
15079,83.33,703.33,0
15090,90.91,772.65,0
15101,90.91,647.08,0
15113,83.33,475.76,0
15124,90.91,427.45,0
15135,90.91,550.64,0
15148,76.92,734.93,0
15159,90.91,764.06,0
15170,90.91,605.98,0
15181,90.91,448.02,0
15193,83.33,440.69,0
15204,90.91,597.30,0
15216,83.33,761.74,0
15227,90.91,745.38,0
15239,83.33,566.27,0
15250,90.91,427.63,0
15261,90.91,465.44,0
15272,90.91,643.09,0
15285,76.92,776.32,0
15296,90.91,707.75,0
15307,90.91,525.42,0
15319,83.33,422.59,0
15330,90.91,494.67,0
15341,90.91,683.78,0
15353,83.33,785.93,0
15365,83.33,675.66,0
15376,90.91,493.10,0
15387,90.91,422.18,0
15398,90.91,533.23,0
15410,83.33,719.72,0
15422,83.33,779.17,0
15433,90.91,640.12,0
15444,90.91,462.46,0
15456,83.33,427.43,0
15467,90.91,568.75,0
15478,90.91,746.11,0
15491,76.92,758.08,0
15502,90.91,591.72,0
15513,90.91,438.50,0
15524,90.91,448.64,0
15536,83.33,614.39,0
15547,90.91,767.67,0
15559,83.33,730.95,0
15570,90.91,551.55,0
15582,83.33,429.14,0
15593,90.91,475.80,0
15604,90.91,655.27,0
15616,83.33,779.38,0
15628,90.91,702.92,0
15639,83.33,517.16,0
15650,90.91,419.84,0
15662,83.33,503.69,0
15673,90.91,692.61,0
15684,90.91,780.38,0
15696,90.91,663.96,0
15708,76.92,483.69,0
15719,90.91,422.72,0
15730,90.91,542.89,0
15741,90.91,728.02,0
15753,83.33,768.78,0
15765,90.91,623.22,0
15776,83.33,457.81,0
15788,83.33,437.55,0
15799,90.91,585.49,0
15810,90.91,755.96,0
15821,90.91,751.85,0
15834,83.33,579.97,0
15845,83.33,435.90,0
15856,90.91,458.48,0
15867,90.91,627.79,0
15879,83.33,771.39,0
15890,90.91,721.66,0
15902,90.91,538.95,0
15913,83.33,422.93,0
15925,83.33,483.60,0
15936,90.91,668.16,0
15947,90.91,779.80,0
15959,83.33,686.40,0
15971,90.91,500.71,0
15982,83.33,420.37,0
15993,90.91,516.04,0
16005,83.33,705.49,0
16016,90.91,778.61,0
16027,90.91,646.90,0
16039,90.91,468.59,0
16051,76.92,424.60,0
16062,90.91,560.23,0
16073,90.91,740.85,0
16084,90.91,764.02,0
16096,83.33,603.22,0
16108,90.91,441.85,0
16119,83.33,436.20,0
16131,83.33,597.24,0
16142,90.91,763.61,0
16153,90.91,742.78,0
16164,90.91,564.53,0
16177,83.33,429.40,0
16188,83.33,461.95,0
16199,90.91,641.16,0
16210,90.91,779.37,0
16222,83.33,710.34,0
16233,90.91,524.35,0
16245,90.91,420.53,0
16257,76.92,494.39,0
16268,90.91,681.56,0
16279,90.91,777.20,0
16290,90.91,674.75,0
16302,83.33,494.85,0
16314,90.91,422.97,0
16325,83.33,530.98,0
16336,90.91,718.66,0
16348,83.33,774.37,0
16359,90.91,628.66,0
16370,90.91,461.63,0
16382,90.91,435.12,0
16394,83.33,576.74,0
16405,90.91,751.20,0
16416,90.91,757.37,0
16428,83.33,590.17,0
16439,90.91,439.85,0
16451,90.91,448.40,0
16462,90.91,613.70,0
16474,83.33,767.72,0
16485,90.91,733.23,0
16496,90.91,552.14,0
16507,90.91,426.35,0
16520,76.92,474.85,0
16531,90.91,653.48,0
16542,90.91,775.55,0
16553,90.91,699.10,0
16565,83.33,514.43,0
16576,90.91,421.85,0
16588,83.33,508.01,0
16600,83.33,699.84,0
16611,90.91,785.74,0
16622,90.91,660.13,0
16633,90.91,476.45,0
16645,83.33,422.79,0
16657,83.33,548.93,0
16668,90.91,732.17,0
16679,90.91,770.76,0
16691,83.33,618.19,0
16702,90.91,450.25,0
16713,90.91,437.69,0
16726,76.92,590.48,0
16737,90.91,757.07,0
16748,90.91,750.47,0
16759,90.91,577.86,0
16771,83.33,433.82,0
16782,90.91,456.69,0
16794,90.91,628.04,0
16805,83.33,772.58,0
16817,83.33,720.74,0
16828,90.91,535.90,0
16839,90.91,424.41,0
16850,90.91,486.32,0
16863,83.33,671.02,0
16874,83.33,779.20,0
16885,90.91,685.86,0
16897,83.33,502.57,0
16908,90.91,417.33,0
16919,90.91,516.60,0
16931,90.91,706.82,0
16943,76.92,779.83,0
16954,90.91,648.99,0
16965,90.91,474.17,0
16976,90.91,429.35,0
16988,83.33,557.46,0
17000,90.91,739.10,0
17011,83.33,766.73,0
17022,90.91,602.16,0
17034,83.33,444.57,0
17045,90.91,446.25,0
17056,90.91,603.52,0
17069,83.33,763.87,0
17080,83.33,740.64,0
17091,90.91,563.12,0
17102,90.91,429.53,0
17114,83.33,467.52,0
17125,90.91,646.46,0
17137,90.91,777.45,0
17148,83.33,708.17,0
17160,83.33,526.31,0
17171,90.91,421.67,0
17182,90.91,496.40,0
17193,90.91,685.10,0
17206,83.33,778.76,0
17217,83.33,670.14,0
17228,90.91,492.12,0
17240,83.33,424.33,0
17251,90.91,532.91,0
17262,90.91,718.33,0
17274,90.91,772.07,0
17286,76.92,632.02,0
17297,90.91,464.03,0
17308,90.91,434.45,0
17319,90.91,578.78,0
17331,83.33,751.78,0
17343,90.91,756.69,0
17354,83.33,590.51,0
17366,83.33,439.85,0
17377,90.91,451.50,0
17388,90.91,616.08,0
17399,90.91,766.69,0
17412,83.33,729.61,0
17423,83.33,550.19,0
17434,90.91,428.15,0
17445,90.91,479.50,0
17457,83.33,659.59,0
17468,90.91,777.89,0
17480,90.91,696.16,0
17491,83.33,513.46,0
17503,83.33,421.95,0
17514,90.91,510.63,0
17525,90.91,698.59,0
17537,83.33,780.26,0
17549,90.91,659.13,0
17560,83.33,482.72,0
17571,90.91,425.98,0
17583,83.33,546.72,0
17594,90.91,729.50,0
17605,90.91,765.22,0
17617,90.91,617.03,0
17629,76.92,453.43,0
17640,90.91,437.83,0
17651,90.91,588.60,0
17662,90.91,754.54,0
17674,83.33,743.24,0
17686,90.91,572.83,0
17697,83.33,434.49,0
17709,83.33,459.55,0
17720,90.91,628.91,0
17731,90.91,768.71,0
17742,90.91,716.53,0
17755,83.33,533.84,0
17766,83.33,421.52,0
17777,90.91,485.09,0
17788,90.91,669.53,0
17800,83.33,778.39,0
17811,90.91,690.56,0
17822,90.91,505.77,0
17835,76.92,420.99,0
17846,90.91,518.10,0
17857,90.91,707.60,0
17868,90.91,779.56,0
17880,83.33,651.75,0
17891,90.91,473.87,0
17903,83.33,424.62,0
17914,90.91,553.92,0
17926,83.33,737.70,0
17937,90.91,766.10,0
17948,90.91,608.11,0
17959,90.91,449.83,0
17972,76.92,442.79,0
17983,90.91,593.13,0
17994,90.91,759.14,0
18006,83.33,746.46,0
18017,90.91,568.29,0
18028,90.91,430.07,0
18040,83.33,466.16,0
18052,83.33,635.14,0
18063,90.91,773.47,0
18074,90.91,719.65,0
18085,90.91,533.18,0
18097,83.33,422.00,0
18109,83.33,491.93,0
18120,90.91,673.86,0
18131,90.91,778.09,0
18143,83.33,681.21,0
18154,90.91,498.24,0
18165,90.91,420.46,0
18178,76.92,524.77,0
18189,90.91,711.08,0
18200,90.91,771.26,0
18211,90.91,638.58,0
18223,83.33,470.46,0
18234,90.91,431.67,0
18246,83.33,561.56,0
18257,90.91,739.33,0
18269,83.33,760.58,0
18280,90.91,600.50,0
18291,90.91,448.52,0
18302,90.91,448.54,0
18315,76.92,604.28,0
18326,90.91,761.35,0
18337,90.91,738.86,0
18349,83.33,560.46,0
18360,90.91,425.12,0
18371,90.91,468.62,0
18383,83.33,649.79,0
18395,83.33,775.22,0
18406,90.91,708.62,0
18417,90.91,523.92,0
18428,90.91,418.61,0
18440,83.33,499.12,0
18452,83.33,688.15,0
18463,90.91,778.92,0
18475,83.33,668.97,0
18486,90.91,487.45,0
18497,90.91,420.33,0
18508,90.91,533.95,0
18521,76.92,720.76,0
18532,90.91,771.45,0
18543,90.91,630.89,0
18554,90.91,463.04,0
18566,83.33,434.51,0
18577,90.91,574.94,0
18589,83.33,748.89,0
18600,90.91,755.00,0
18612,83.33,588.89,0
18623,90.91,440.60,0
18634,90.91,453.84,0
18646,83.33,613.59,0
18658,83.33,768.04,0
18669,90.91,731.16,0
18680,90.91,547.90,0
18692,83.33,427.00,0
18703,90.91,477.12,0
18714,90.91,654.05,0
18726,83.33,777.23,0
18738,83.33,701.52,0
18749,90.91,514.18,0
18760,90.91,417.92,0
18771,90.91,504.61,0
18783,83.33,690.64,0
18795,83.33,777.60,0
18806,90.91,665.39,0
18818,83.33,486.06,0
18829,90.91,423.46,0
18840,90.91,541.45,0
18851,90.91,731.65,0
18864,76.92,776.73,0
18875,90.91,623.17,0
18886,90.91,456.19,0
18897,90.91,433.03,0
18909,83.33,579.50,0
18920,90.91,755.86,0
18932,83.33,757.09,0
18944,83.33,582.04,0
18955,90.91,433.88,0
18966,90.91,452.68,0
18977,90.91,618.41,0
18989,83.33,773.98,0
19001,83.33,733.42,0
19012,90.91,545.82,0
19023,90.91,422.05,0
19035,83.33,478.17,0
19046,90.91,663.97,0
19057,90.91,781.88,0
19069,83.33,696.77,0
19081,83.33,509.77,0
19092,90.91,416.33,0
19103,90.91,507.19,0
19115,83.33,698.85,0
19126,90.91,777.76,0
19138,83.33,655.12,0
19149,90.91,478.33,0
19161,83.33,425.61,0
19172,90.91,547.60,0
19183,90.91,733.74,0
19194,90.91,771.05,0
19207,76.92,616.69,0
19218,90.91,453.85,0
19229,90.91,439.22,0
19240,90.91,589.32,0
19252,83.33,757.56,0
19263,90.91,751.92,0
19275,83.33,577.99,0
19287,83.33,431.28,0
19298,90.91,454.10,0
19309,90.91,630.88,0
19320,90.91,775.68,0
19332,83.33,721.13,0
19344,83.33,537.85,0
19355,90.91,420.40,0
19366,90.91,484.94,0
19378,83.33,670.16,0
19389,90.91,779.77,0
19400,90.91,690.46,0
19412,83.33,504.19,0
19424,83.33,419.22,0
19435,90.91,519.98,0
19446,90.91,704.84,0
19458,83.33,777.62,0
19469,90.91,649.12,0
19481,83.33,471.91,0
19492,90.91,429.10,0
19504,83.33,553.02,0
19515,90.91,736.24,0
19526,90.91,768.19,0
19537,90.91,610.36,0
19550,76.92,451.70,0
19561,90.91,443.09,0
19572,90.91,595.30,0
19584,83.33,761.17,0
19595,90.91,745.86,0
19606,90.91,567.17,0
19618,83.33,429.17,0
19630,83.33,465.01,0
19641,90.91,638.89,0
19652,90.91,777.76,0
19663,90.91,718.64,0
19675,83.33,529.40,0
19687,83.33,420.53,0
19698,90.91,491.56,0
19709,90.91,677.40,0
19721,83.33,782.60,0
19732,90.91,682.77,0
19743,90.91,493.28,0
19756,76.92,417.44,0
19767,90.91,524.18,0
19778,90.91,714.14,0
19789,90.91,779.98,0
19801,83.33,643.24,0
19812,90.91,466.38,0
19824,83.33,425.61,0
19835,90.91,560.20,0
19847,83.33,744.54,0
19858,90.91,767.18,0
19869,90.91,600.02,0
19880,90.91,441.01,0
19893,76.92,441.32,0
19904,90.91,605.42,0
19915,90.91,770.92,0
19927,83.33,745.41,0
19938,90.91,560.88,0
19949,90.91,425.66,0
19961,83.33,466.77,0
19973,83.33,650.63,0
19984,90.91,779.66,0
19995,90.91,707.97,0
20006,90.91,521.70,0
20018,83.33,419.53,0
20030,83.33,495.66,0
20041,90.91,682.52,0
20052,90.91,783.58,0
20064,83.33,673.76,0
20075,90.91,487.23,0
20086,90.91,419.56,0
20099,76.92,533.10,0
20110,90.91,721.87,0
20121,90.91,774.99,0
20132,90.91,634.86,0
20144,83.33,462.71,0
20155,90.91,430.84,0
20167,83.33,573.80,0
20178,90.91,748.84,0
20190,83.33,758.24,0
20201,90.91,591.83,0
20212,90.91,439.32,0
20224,83.33,446.82,0
20236,83.33,611.02,0
20247,90.91,768.80,0
20258,90.91,734.63,0
20270,83.33,551.15,0
20281,90.91,424.55,0
20292,90.91,470.84,0
20304,83.33,651.40,0
20316,83.33,779.89,0
20327,90.91,704.93,0
20338,90.91,515.82,0
20349,90.91,417.01,0
20361,83.33,500.05,0
20373,83.33,691.53,0
20384,90.91,783.75,0
20396,83.33,668.59,0
20407,90.91,481.90,0
20418,90.91,418.45,0
20429,90.91,534.98,0
20442,76.92,725.60,0
20453,90.91,779.25,0
20464,90.91,631.10,0
20475,90.91,456.21,0
20487,83.33,426.21,0
20498,90.91,575.98,0
20510,83.33,755.71,0
20521,90.91,756.59,0
20533,83.33,584.92,0
20544,90.91,436.86,0
20555,90.91,446.42,0
20567,83.33,615.87,0
20579,83.33,774.11,0
20590,90.91,734.45,0
20601,90.91,548.29,0
20613,83.33,423.28,0
20624,90.91,474.19,0
20635,90.91,656.64,0
20647,83.33,781.49,0
20659,83.33,699.80,0
20670,90.91,512.23,0
20681,90.91,417.77,0
20692,90.91,508.26,0
20704,83.33,698.38,0
20716,83.33,782.94,0
20727,90.91,663.14,0
20739,83.33,479.14,0
20750,90.91,421.24,0
20761,90.91,546.68,0
20772,90.91,731.69,0
20785,76.92,773.17,0
20796,90.91,618.52,0
20807,90.91,450.77,0
20818,90.91,432.87,0
20830,83.33,585.03,0
20841,90.91,756.11,0
20853,83.33,751.03,0
20865,83.33,578.97,0
20876,90.91,431.53,0
20887,90.91,453.27,0
20898,90.91,625.88,0
20910,83.33,772.22,0
20922,83.33,725.73,0
20933,90.91,541.78,0
20944,90.91,423.58,0
20956,83.33,485.69,0
20967,90.91,669.51,0
20978,90.91,781.62,0
20990,83.33,687.44,0
21002,83.33,502.01,0
21013,90.91,418.59,0
21024,90.91,517.45,0
21036,83.33,708.28,0
21047,90.91,779.92,0
21059,83.33,648.66,0
21070,90.91,470.98,0
21082,83.33,428.08,0
21093,90.91,555.30,0
21104,90.91,739.69,0
21115,90.91,771.26,0
21128,76.92,606.43,0
21139,90.91,441.85,0
21150,90.91,435.48,0
21161,90.91,596.29,0
21173,83.33,766.62,0
21184,90.91,751.33,0
21196,83.33,569.55,0
21208,83.33,428.53,0
21219,90.91,463.45,0
21230,90.91,642.38,0
21241,90.91,782.30,0
21253,83.33,714.53,0
21265,83.33,524.47,0
21276,90.91,418.59,0
21287,90.91,492.06,0
21299,83.33,679.68,0
21310,90.91,786.17,0
21321,90.91,682.39,0
21334,76.92,492.19,0
21345,90.91,417.31,0
21356,90.91,525.66,0
21367,90.91,716.61,0
21379,83.33,780.20,0
21390,90.91,641.16,0
21402,83.33,462.33,0
21413,90.91,425.35,0
21425,83.33,565.82,0
21436,90.91,744.33,0
21447,90.91,761.91,0
21458,90.91,598.50,0
21471,76.92,439.14,0
21482,90.91,442.60,0
21493,90.91,608.70,0
21505,83.33,768.55,0
21516,90.91,740.67,0
21527,90.91,557.47,0
21539,83.33,426.27,0
21551,83.33,465.88,0
21562,90.91,646.06,0
21573,90.91,780.15,0
21584,90.91,707.42,0
21596,83.33,520.27,0
21608,83.33,419.69,0
21619,90.91,495.22,0
21630,90.91,683.26,0
21642,83.33,783.06,0
21653,90.91,673.08,0
21664,90.91,488.59,0
21677,76.92,421.04,0
21688,90.91,534.54,0
21699,90.91,720.26,0
21710,90.91,777.09,0
21722,83.33,634.45,0
21733,90.91,458.99,0
21745,83.33,431.14,0
21756,90.91,575.13,0
21768,83.33,748.67,0
21779,90.91,756.99,0
21790,90.91,595.06,0
21801,90.91,442.77,0
21814,76.92,448.47,0
21825,90.91,612.18,0
21836,90.91,772.63,0
21848,83.33,735.62,0
21859,90.91,551.84,0
21870,90.91,425.00,0
21882,90.91,467.64,0
21894,83.33,652.46,0
21905,90.91,781.82,0
21916,90.91,701.48,0
21927,90.91,515.44,0
21939,83.33,424.17,0
21951,83.33,503.67,0
21962,90.91,688.33,0
21974,83.33,780.68,0
21985,90.91,663.70,0
21996,90.91,481.63,0
22007,90.91,425.88,0
22020,76.92,541.50,0
22031,90.91,723.22,0
22042,90.91,772.25,0
22053,90.91,622.53,0
22065,83.33,450.69,0
22076,90.91,431.85,0
22088,90.91,583.18,0
22099,83.33,755.02,0
22111,83.33,755.49,0
22122,90.91,583.84,0
22133,90.91,434.91,0
22145,83.33,452.11,0
22157,90.91,622.83,0
22168,83.33,773.83,0
22179,90.91,728.85,0
22191,83.33,544.54,0
22202,90.91,424.48,0
22213,90.91,477.56,0
22225,90.91,662.30,0
22237,76.92,784.72,0
22248,90.91,697.17,0
22259,90.91,507.03,0
22270,90.91,419.82,0
22282,83.33,511.57,0
22294,90.91,701.48,0
22305,83.33,781.47,0
22317,83.33,656.60,0
22328,90.91,473.61,0
22339,90.91,422.61,0
22350,90.91,547.32,0
22363,83.33,730.96,0
22374,83.33,769.81,0
22385,90.91,615.71,0
22396,90.91,447.96,0
22408,83.33,436.91,0
22419,90.91,592.81,0
22431,90.91,760.99,0
22443,76.92,749.27,0
22454,90.91,573.89,0
22465,90.91,429.67,0
22476,90.91,457.49,0
22488,83.33,632.44,0
22500,90.91,777.15,0
22511,83.33,720.24,0
22522,90.91,532.45,0
22534,83.33,422.17,0
22545,90.91,486.45,0
22556,90.91,676.30,0
22568,90.91,787.06,0
22580,76.92,685.12,0
22591,90.91,496.10,0
22602,90.91,417.40,0
22614,83.33,521.46,0
22625,90.91,713.44,0
22637,90.91,783.69,0
22648,83.33,644.16,0
22660,83.33,465.70,0
22671,90.91,424.96,0
22682,90.91,561.76,0
22693,90.91,742.54,0
22706,83.33,765.62,0
22717,83.33,604.38,0
22728,90.91,441.34,0
22739,90.91,437.04,0
22751,83.33,603.28,0
22762,90.91,762.72,0
22774,90.91,741.41,0
22786,76.92,564.05,0
22797,90.91,428.69,0
22808,90.91,466.94,0
22819,90.91,649.67,0
22831,83.33,784.77,0
22843,90.91,707.27,0
22854,83.33,522.10,0
22865,90.91,422.31,0
22877,83.33,492.17,0
22888,90.91,681.30,0
22899,90.91,786.13,0
22912,90.91,673.32,0
22923,76.92,485.92,0
22934,90.91,422.23,0
22945,90.91,534.45,0
22957,83.33,717.96,0
22968,90.91,777.25,0
22980,90.91,636.45,0
22991,83.33,458.28,0
23003,83.33,428.53,0
23014,90.91,570.33,0
23025,90.91,747.13,0
23036,90.91,762.28,0
23049,83.33,596.17,0
23060,83.33,438.85,0
23071,90.91,442.30,0
23083,83.33,607.67,0
23094,90.91,770.79,0
23105,90.91,737.41,0
23117,90.91,552.82,0
23129,76.92,424.78,0
23140,90.91,470.65,0
23151,90.91,651.48,0
23162,90.91,779.73,0
23174,83.33,701.93,0
23186,90.91,515.96,0
23197,83.33,418.70,0
23208,90.91,499.94,0
23220,83.33,691.47,0
23231,90.91,789.06,0
23242,90.91,667.01,0
23255,83.33,483.91,0
23266,83.33,422.37,0
23277,90.91,536.58,0
23288,90.91,722.71,0
23300,83.33,776.36,0
23311,90.91,631.19,0
23323,90.91,457.65,0
23334,83.33,431.43,0
23346,83.33,577.98,0
23357,90.91,748.98,0
23368,90.91,758.73,0
23379,90.91,593.06,0
23392,83.33,436.56,0
23403,83.33,446.79,0
23414,90.91,617.53,0
23426,83.33,773.32,0
23437,90.91,731.33,0
23448,90.91,549.64,0
23460,90.91,429.61,0
23472,76.92,478.80,0
23483,90.91,658.21,0
23494,90.91,777.49,0
23505,90.91,695.88,0
23517,83.33,512.27,0
23529,90.91,425.60,0
23540,83.33,513.57,0
23552,83.33,698.07,0
23563,90.91,778.11,0
23574,90.91,657.10,0
23585,90.91,478.96,0
23598,83.33,428.61,0
23609,83.33,550.06,0
23620,90.91,731.68,0
23631,90.91,765.81,0
23643,83.33,613.94,0
23654,90.91,452.98,0
23666,90.91,438.20,0
23677,83.33,588.59,0
23689,83.33,755.84,0
23700,90.91,747.04,0
23711,90.91,573.62,0
23723,83.33,434.26,0
23735,90.91,460.58,0
23746,83.33,627.99,0
23757,90.91,770.09,0
23769,83.33,721.50,0
23780,90.91,537.39,0
23791,90.91,420.83,0
23803,90.91,485.38,0
23815,76.92,670.19,0
23826,90.91,780.90,0
23837,90.91,688.32,0
23848,90.91,503.65,0
23860,83.33,422.28,0
23872,90.91,519.67,0
23883,83.33,705.10,0
23895,83.33,777.51,0
23906,90.91,649.04,0
23917,90.91,474.13,0
23928,90.91,427.59,0
23941,83.33,551.82,0
23952,83.33,733.44,0
23963,90.91,766.79,0
23974,90.91,611.84,0
23986,83.33,449.18,0
23997,90.91,435.06,0
24008,90.91,592.77,0
24020,83.33,760.04,0
24032,83.33,747.11,0
24043,90.91,572.94,0
24054,90.91,432.12,0
24066,83.33,461.81,0
24077,90.91,633.37,0
24089,83.33,775.15,0
24100,90.91,717.61,0
24112,83.33,533.54,0
24123,90.91,422.88,0
24134,90.91,490.44,0
24145,90.91,672.44,0
24158,76.92,780.77,0
24169,90.91,687.26,0
24180,90.91,499.64,0
24192,83.33,418.27,0
24203,90.91,517.19,0
24214,90.91,706.64,0
24226,83.33,781.06,0
24238,83.33,652.57,0
24249,90.91,473.02,0
24260,90.91,423.57,0
24271,90.91,554.87,0
24283,83.33,737.94,0
24295,83.33,765.12,0
24306,90.91,608.73,0
24317,90.91,448.07,0
24329,83.33,436.42,0
24340,90.91,594.62,0
24351,90.91,762.49,0
24364,76.92,747.64,0
24375,90.91,568.76,0
24386,90.91,428.32,0
24397,90.91,461.09,0
24409,83.33,636.62,0
24420,90.91,779.99,0
24432,83.33,720.04,0
24443,90.91,529.10,0
24455,83.33,417.16,0
24466,90.91,489.11,0
24477,90.91,674.79,0
24488,90.91,782.87,0
24501,76.92,685.23,0
24512,90.91,501.41,0
24523,90.91,422.38,0
24535,83.33,520.83,0
24546,90.91,711.21,0
24557,90.91,779.09,0
24569,83.33,645.63,0
24581,83.33,471.24,0
24592,90.91,429.71,0
24603,90.91,562.43,0
24614,90.91,739.54,0
24626,83.33,766.46,0
24638,83.33,608.19,0
24649,90.91,447.90,0
24660,90.91,441.44,0
24672,83.33,600.56,0
24683,90.91,763.11,0
24694,90.91,740.15,0
24707,76.92,564.12,0
