1700,90.91,597.44,0
1713,76.92,594.50,0
1724,90.91,595.72,0
1735,90.91,596.67,0
1746,90.91,588.58,0
1758,83.33,586.40,0
1769,90.91,592.74,0
1781,83.33,593.61,0
1793,83.33,593.69,0
1804,90.91,596.49,0
1815,90.91,596.46,0
1826,90.91,588.24,0
1838,83.33,587.62,0
1850,83.33,593.36,0
1861,90.91,595.25,0
1872,90.91,595.35,0
1884,83.33,601.14,0
1895,90.91,598.22,0
1906,90.91,587.39,0
1918,83.33,587.35,0
1930,83.33,594.64,0
1941,90.91,593.13,0
1952,90.91,595.99,0
1964,83.33,598.47,0
1975,90.91,590.65,0
1987,83.33,585.69,0
1998,90.91,588.40,0
2010,83.33,592.73,0
2021,90.91,595.45,0
2032,90.91,599.23,0
2043,90.91,593.56,0
2056,76.92,588.01,0
2067,90.91,585.69,0
2078,90.91,587.81,0
2089,90.91,594.24,0
2101,83.33,598.34,0
2112,90.91,600.16,0
2124,83.33,592.04,0
2136,83.33,583.61,0
2147,90.91,585.45,0
2158,90.91,595.01,0
2169,90.91,602.18,0
2181,83.33,599.09,0
2193,83.33,595.76,0
2204,90.91,592.68,0
2215,90.91,588.14,0
2227,83.33,589.70,0
2238,90.91,595.79,0
2249,90.91,595.27,0
2262,76.92,595.68,0
2273,90.91,591.83,0
2284,90.91,586.39,0
2295,90.91,586.67,0
2307,83.33,593.04,0
2318,90.91,599.52,0
2330,83.33,598.97,0
2341,90.91,597.70,0
2353,83.33,593.19,0
2364,90.91,589.51,0
2375,90.91,589.47,0
2386,90.91,592.17,0
2399,76.92,591.61,0
2410,90.91,594.55,0
2421,90.91,598.70,0
2433,83.33,594.13,0
2444,90.91,586.79,0
2455,90.91,590.97,0
2467,83.33,593.04,0
2479,83.33,593.42,0
2490,90.91,600.25,0
2501,90.91,598.07,0
2512,90.91,590.33,0
2524,83.33,582.41,0
2536,83.33,589.23,0
2547,90.91,595.33,0
2558,90.91,596.89,0
2570,83.33,600.28,0
2581,90.91,594.48,0
2592,90.91,582.72,0
2605,76.92,588.18,0
2616,90.91,594.54,0
2627,90.91,594.69,0
2638,90.91,597.99,0
2650,83.33,595.98,0
2661,90.91,587.93,0
2673,83.33,583.25,0
2684,90.91,591.51,0
2696,83.33,596.59,0
2707,90.91,596.01,0
2718,90.91,595.63,0
2729,90.91,594.93,0
2742,76.92,589.28,0
2753,90.91,589.78,0
2764,90.91,591.36,0
2776,83.33,591.48,0
2787,90.91,595.29,0
2798,90.91,598.63,0
2810,83.33,598.73,0
2822,83.33,591.76,0
2833,90.91,588.86,0
2844,90.91,590.44,0
2855,90.91,591.64,0
2867,83.33,595.36,0
2879,83.33,601.94,0
2890,90.91,596.06,0
2902,83.33,584.44,0
2913,90.91,585.68,0
2924,90.91,594.91,0
2935,90.91,600.62,0
2948,76.92,599.83,0
2959,90.91,595.90,0
2970,90.91,587.38,0
2981,90.91,581.38,0
2993,83.33,591.98,0
3004,90.91,599.15,0
3016,90.91,598.11,0
3027,90.91,598.69,0
3039,83.33,594.39,0
3050,90.91,583.55,0
3061,90.91,588.51,0
3073,83.33,597.16,0
3085,90.91,596.19,0
3096,83.33,593.25,0
3107,90.91,596.02,0
3119,83.33,592.89,0
3130,90.91,588.31,0
3141,90.91,594.23,0
3153,90.91,597.45,0
3165,76.92,592.61,0
3176,90.91,594.31,0
3187,90.91,598.88,0
3198,90.91,591.33,0
3210,83.33,587.86,0
3222,90.91,591.56,0
3233,83.33,592.83,0
3245,83.33,591.34,0
3256,90.91,600.60,0
3267,90.91,603.17,0
3278,90.91,587.44,0
3291,83.33,581.09,0
3302,83.33,591.54,0
3313,90.91,596.47,0
3324,90.91,599.68,0
3336,83.33,605.35,0
3347,90.91,593.36,0
3359,90.91,581.94,0
3371,76.92,587.30,0
3382,90.91,598.19,0
3393,90.91,595.35,0
3404,90.91,597.53,0
3416,83.33,596.79,0
3427,90.91,585.86,0
3439,83.33,584.65,0
3450,90.91,596.61,0
3462,83.33,596.81,0
3473,90.91,595.76,0
3484,90.91,599.36,0
3495,90.91,597.86,0
3508,76.92,590.47,0
3519,90.91,590.66,0
3530,90.91,592.22,0
3542,83.33,592.72,0
3553,90.91,597.46,0
3564,90.91,603.34,0
3576,83.33,594.74,0
3588,83.33,586.68,0
3599,90.91,585.42,0
3610,90.91,587.91,0
3621,90.91,593.84,0
3633,83.33,604.64,0
3645,83.33,603.77,0
3656,90.91,595.13,0
3667,90.91,587.05,0
3679,83.33,584.94,0
3690,90.91,590.08,0
3701,90.91,598.90,0
3714,76.92,602.10,0
3725,90.91,594.77,0
3736,90.91,585.82,0
3747,90.91,585.24,0
3759,83.33,590.93,0
3770,90.91,595.85,0
3782,83.33,598.26,0
3793,90.91,595.88,0
3805,83.33,589.44,0
3816,90.91,585.32,0
3827,90.91,588.39,0
3838,90.91,595.43,0
3851,76.92,596.36,0
3862,90.91,591.96,0
3873,90.91,591.37,0
3885,83.33,595.50,0
3896,90.91,590.18,0
3907,90.91,591.29,0
3919,83.33,591.81,0
3931,83.33,586.89,0
3942,90.91,594.75,0
3953,90.91,608.45,0
3964,90.91,598.70,0
3976,83.33,585.23,0
3988,83.33,585.91,0
3999,90.91,590.64,0
4011,83.33,595.98,0
4022,90.91,607.27,0
4033,90.91,605.85,0
4044,90.91,584.48,0
4057,76.92,576.39,0
4068,90.91,590.64,0
4079,90.91,598.60,0
4090,90.91,600.63,0
4102,83.33,603.52,0
4113,90.91,587.53,0
4125,83.33,575.90,0
4136,90.91,589.94,0
4148,83.33,600.36,0
4159,90.91,598.84,0
4170,90.91,600.70,0
4182,83.33,593.88,0
4194,83.33,584.68,0
4205,90.91,588.03,0
4216,90.91,596.50,0
4228,83.33,598.61,0
4239,90.91,594.92,0
4250,90.91,595.96,0
4262,83.33,591.12,0
4274,83.33,591.24,0
4285,90.91,597.47,0
4296,90.91,595.30,0
4307,90.91,590.16,0
4319,83.33,594.16,0
4331,83.33,599.75,0
4342,90.91,599.51,0
4354,83.33,595.05,0
4365,90.91,589.12,0
4376,90.91,585.46,0
4387,90.91,591.19,0
4400,76.92,598.44,0
4411,90.91,604.71,0
4422,90.91,599.07,0
4433,90.91,588.04,0
4445,83.33,582.00,0
4456,90.91,590.10,0
4468,83.33,597.29,0
4480,83.33,601.30,0
4491,90.91,599.45,0
4502,90.91,591.19,0
4513,90.91,581.16,0
4525,83.33,588.93,0
4537,83.33,601.25,0
4548,90.91,602.35,0
4559,90.91,598.50,0
4571,83.33,593.35,0
4582,90.91,586.15,0
4593,90.91,586.03,0
4605,83.33,594.76,0
4617,83.33,594.50,0
4628,90.91,591.31,0
4639,90.91,595.09,0
4651,83.33,594.97,0
4662,90.91,590.07,0
4674,83.33,591.39,0
4685,90.91,597.10,0
4697,83.33,592.50,0
4708,90.91,592.56,0
4719,90.91,601.49,0
4730,90.91,596.41,0
4743,76.92,586.53,0
4754,90.91,587.69,0
4765,90.91,588.88,0
4776,90.91,591.63,0
4788,83.33,602.62,0
4799,90.91,603.90,0
4811,83.33,587.35,0
4823,83.33,583.01,0
4834,90.91,590.90,0
4845,90.91,593.63,0
4856,90.91,599.59,0
4868,83.33,606.33,0
4880,83.33,596.30,0
4891,90.91,581.13,0
4902,90.91,585.21,0
4914,83.33,595.15,0
4925,90.91,597.61,0
4936,90.91,602.99,0
4948,83.33,598.02,0
4960,83.33,583.37,0
4971,90.91,579.96,0
4982,90.91,592.10,0
4994,83.33,599.42,0
5005,90.91,595.37,0
5017,83.33,594.94,0
5028,90.91,593.83,0
5040,83.33,586.71,0
5051,90.91,588.08,0
5062,90.91,597.37,0
5073,90.91,597.03,0
5086,76.92,597.05,0
5097,90.91,598.28,0
5108,90.91,593.30,0
5120,83.33,589.40,0
5131,90.91,592.23,0
5142,90.91,590.65,0
5154,83.33,591.16,0
5166,83.33,598.21,0
5177,90.91,602.09,0
5188,90.91,594.76,0
5199,90.91,586.12,0
5211,83.33,583.23,0
5223,83.33,589.75,0
5234,90.91,597.99,0
5245,90.91,604.81,0
5257,83.33,600.42,0
5268,90.91,587.94,0
5279,90.91,578.51,0
5292,76.92,587.73,0
5303,90.91,597.91,0
5314,90.91,600.36,0
5325,90.91,599.43,0
5337,83.33,593.38,0
5348,90.91,580.98,0
5360,90.91,583.80,0
5371,83.33,599.95,0
5383,83.33,601.01,0
5394,90.91,591.93,0
5405,90.91,591.75,0
5416,90.91,587.13,0
5429,83.33,583.39,0
5440,83.33,594.64,0
5451,90.91,599.88,0
5463,83.33,592.12,0
5474,90.91,591.35,0
5485,90.91,598.10,0
5497,90.91,594.58,0
5509,76.92,591.76,0
5520,90.91,596.91,0
5531,90.91,591.32,0
5542,90.91,588.17,0
5554,83.33,598.90,0
5566,90.91,604.04,0
5577,83.33,594.41,0
5588,90.91,586.62,0
5600,83.33,590.08,0
5611,90.91,590.68,0
5622,90.91,597.86,0
5634,83.33,610.97,0
5646,83.33,599.10,0
5657,90.91,582.61,0
5668,90.91,583.43,0
5680,83.33,591.54,0
5691,90.91,598.54,0
5702,90.91,607.46,0
5714,83.33,599.88,0
5726,83.33,583.93,0
5737,90.91,582.35,0
5748,90.91,592.82,0
5760,83.33,596.55,0
5771,90.91,600.67,0
5783,83.33,599.15,0
5794,90.91,590.42,0
5806,83.33,583.27,0
5817,90.91,590.84,0
5828,90.91,600.91,0
5839,90.91,599.02,0
5852,76.92,594.05,0
5863,90.91,592.79,0
5874,90.91,592.78,0
5885,90.91,593.06,0
5897,83.33,591.07,0
5908,90.91,592.52,0
5920,83.33,592.45,0
5932,83.33,592.61,0
5943,90.91,599.69,0
5954,90.91,596.56,0
5965,90.91,589.42,0
5977,83.33,587.51,0
5989,83.33,590.68,0
6000,90.91,592.22,0
6011,90.91,597.55,0
6023,83.33,603.07,0
6034,90.91,594.42,0
6045,90.91,581.97,0
6057,83.33,583.72,0
6069,83.33,597.30,0
6080,90.91,601.42,0
6091,90.91,604.17,0
6103,83.33,595.27,0
6114,90.91,581.76,0
6126,83.33,579.46,0
6137,90.91,597.30,0
6149,83.33,603.93,0
6160,90.91,601.69,0
6171,90.91,600.58,0
6182,90.91,591.79,0
6195,76.92,581.18,0
6206,90.91,592.93,0
6217,90.91,603.31,0
6228,90.91,596.09,0
6240,83.33,590.99,0
6251,90.91,592.89,0
6263,83.33,586.93,0
6275,83.33,587.94,0
6286,90.91,596.06,0
6297,90.91,592.42,0
6308,90.91,587.38,0
6320,83.33,599.15,0
6332,83.33,601.79,0
6343,90.91,589.29,0
6354,90.91,589.19,0
6366,83.33,592.15,0
6377,90.91,589.39,0
6388,90.91,597.54,0
6401,76.92,604.78,0
6412,90.91,598.24,0
6423,90.91,587.85,0
6434,90.91,590.73,0
6446,83.33,590.55,0
6457,90.91,595.27,0
6469,83.33,603.63,0
6480,90.91,597.88,0
6492,83.33,585.70,0
6503,90.91,582.24,0
6514,90.91,587.50,0
6525,90.91,595.62,0
6538,76.92,600.82,0
6549,90.91,603.08,0
6560,90.91,595.47,0
6572,83.33,585.41,0
6583,90.91,586.87,0
6594,90.91,590.36,0
6606,83.33,595.62,0
6618,83.33,596.28,0
6629,90.91,596.76,0
6640,90.91,596.58,0
6651,90.91,586.75,0
6663,83.33,584.98,0
6675,83.33,595.33,0
6686,90.91,596.52,0
6697,90.91,596.93,0
6709,83.33,604.67,0
6720,90.91,599.24,0
6731,90.91,581.56,0
6744,76.92,587.77,0
6755,90.91,593.86,0
6766,90.91,594.28,0
6777,90.91,603.22,0
6789,83.33,603.37,0
6800,90.91,586.54,0
6812,83.33,584.37,0
6823,90.91,593.91,0
6835,83.33,596.49,0
6846,90.91,599.75,0
6857,90.91,607.86,0
6868,90.91,594.21,0
6881,83.33,578.47,0
6892,83.33,584.38,0
6903,90.91,598.52,0
6915,83.33,598.03,0
6926,90.91,597.99,0
6937,90.91,597.28,0
6949,90.91,591.06,0
6961,76.92,586.06,0
6972,90.91,594.29,0
6983,90.91,595.07,0
6994,90.91,591.89,0
7006,83.33,596.98,0
7018,90.91,598.58,0
7029,83.33,591.36,0
7041,83.33,591.66,0
7052,90.91,591.26,0
7063,90.91,588.24,0
7074,90.91,593.09,0
7087,83.33,600.53,0
7098,83.33,597.42,0
7109,90.91,589.56,0
7120,90.91,588.79,0
7132,83.33,589.39,0
7143,90.91,589.85,0
7154,90.91,598.88,0
7166,83.33,602.69,0
7178,83.33,596.60,0
7189,90.91,587.43,0
7200,90.91,585.38,0
7212,83.33,591.25,0
7223,90.91,596.74,0
7235,83.33,599.15,0
7246,90.91,600.59,0
7258,83.33,589.58,0
7269,90.91,581.93,0
7280,90.91,586.64,0
7291,90.91,594.31,0
7304,76.92,597.93,0
7315,90.91,600.19,0
7326,90.91,594.01,0
7337,90.91,586.66,0
7349,83.33,586.20,0
7360,90.91,592.98,0
7372,83.33,598.78,0
7384,83.33,598.81,0
7395,90.91,596.62,0
7406,90.91,594.34,0
7417,90.91,588.99,0
7429,83.33,591.53,0
7441,83.33,594.21,0
7452,90.91,590.18,0
7463,90.91,594.66,0
7475,83.33,598.92,0
7486,90.91,595.67,0
7497,90.91,591.42,0
7510,76.92,590.80,0
7521,90.91,590.25,0
7532,90.91,592.33,0
7543,90.91,603.63,0
7555,83.33,600.34,0
7566,90.91,587.74,0
7578,83.33,586.20,0
7589,90.91,588.34,0
7601,83.33,591.78,0
7612,90.91,600.26,0
7623,90.91,605.20,0
7634,90.91,596.96,0
7647,76.92,584.78,0
7658,90.91,585.91,0
7669,90.91,595.59,0
7681,83.33,598.58,0
7692,90.91,601.03,0
7703,90.91,598.11,0
7715,83.33,591.31,0
7727,83.33,587.57,0
7738,90.91,589.85,0
7749,90.91,594.18,0
7760,90.91,594.83,0
7772,83.33,598.02,0
7784,83.33,595.74,0
7795,90.91,589.01,0
7806,90.91,583.78,0
7818,83.33,587.81,0
7829,90.91,594.73,0
7840,90.91,593.63,0
7853,76.92,594.77,0
7864,90.91,597.94,0
7875,90.91,591.25,0
7886,90.91,586.01,0
7898,83.33,589.83,0
7909,90.91,594.78,0
7921,83.33,597.23,0
7932,90.91,601.99,0
7944,83.33,597.93,0
7955,90.91,585.14,0
7966,90.91,582.48,0
7977,90.91,592.80,0
7990,76.92,598.21,0
8001,90.91,600.29,0
8012,90.91,601.94,0
8024,83.33,590.38,0
8035,90.91,580.95,0
8046,90.91,589.27,0
8058,83.33,599.29,0
8070,83.33,597.95,0
8081,90.91,598.25,0
8092,90.91,596.66,0
8103,90.91,585.50,0
8115,83.33,588.05,0
8127,83.33,601.36,0
8138,90.91,600.32,0
8150,83.33,596.32,0
8161,90.91,598.70,0
8172,90.91,591.43,0
8183,90.91,585.07,0
8196,76.92,594.41,0
8207,90.91,598.92,0
8218,90.91,590.31,0
8229,90.91,595.54,0
8241,83.33,601.54,0
8252,90.91,594.20,0
8264,83.33,588.89,0
8275,90.91,590.22,0
8287,83.33,588.20,0
8298,90.91,589.31,0
8309,90.91,600.11,0
8321,83.33,602.71,0
8333,83.33,591.45,0
8344,90.91,588.39,0
8355,90.91,588.92,0
8367,83.33,591.14,0
8378,90.91,601.27,0
8389,90.91,605.26,0
8401,90.91,596.81,0
8413,76.92,586.12,0
8424,90.91,584.14,0
8435,90.91,591.00,0
8446,90.91,597.12,0
8458,83.33,602.60,0
8470,90.91,600.98,0
8481,83.33,591.22,0
8493,83.33,586.80,0
8504,90.91,589.23,0
8515,90.91,595.44,0
8526,90.91,599.10,0
8539,83.33,599.58,0
8550,83.33,596.20,0
8561,90.91,587.52,0
8572,90.91,585.89,0
8584,83.33,593.38,0
8595,90.91,596.68,0
8607,90.91,595.74,0
8619,76.92,598.24,0
8630,90.91,593.86,0
8641,90.91,588.37,0
8652,90.91,590.58,0
8664,83.33,595.54,0
8676,90.91,595.97,0
8687,83.33,594.42,0
8698,90.91,598.77,0
8710,83.33,595.45,0
8721,90.91,585.99,0
8732,90.91,587.58,0
8744,90.91,592.74,0
8756,76.92,593.89,0
8767,90.91,594.89,0
8778,90.91,598.86,0
8790,83.33,594.36,0
8801,90.91,583.76,0
8813,90.91,586.06,0
8824,83.33,596.45,0
8836,83.33,598.74,0
8847,90.91,601.32,0
8858,90.91,599.29,0
8869,90.91,588.43,0
8881,83.33,583.07,0
8893,83.33,593.61,0
8904,90.91,598.68,0
8915,90.91,599.62,0
8927,83.33,600.99,0
8938,90.91,596.46,0
8949,90.91,585.52,0
8962,76.92,585.43,0
8973,90.91,592.24,0
8984,90.91,595.32,0
8995,90.91,598.31,0
9007,83.33,599.58,0
9018,90.91,586.65,0
9030,83.33,580.95,0
9041,90.91,587.43,0
9053,83.33,593.95,0
9064,90.91,595.72,0
9075,90.91,596.92,0
9086,90.91,590.69,0
9099,76.92,588.85,0
9110,90.91,587.90,0
9121,90.91,593.29,0
9133,83.33,594.48,0
9144,90.91,594.33,0
9155,90.91,596.17,0
9167,83.33,593.78,0
9179,83.33,588.31,0
9190,90.91,587.89,0
9201,90.91,589.92,0
9212,90.91,594.99,0
9224,83.33,596.80,0
9236,83.33,598.84,0
9247,90.91,594.43,0
9259,83.33,587.66,0
9270,90.91,587.30,0
9281,90.91,589.51,0
9292,90.91,595.62,0
9305,76.92,600.68,0
9316,90.91,594.91,0
9327,90.91,589.24,0
9338,90.91,585.26,0
9350,83.33,586.83,0
9361,90.91,591.48,0
9373,83.33,595.60,0
9384,90.91,596.80,0
9396,83.33,592.42,0
9407,90.91,588.45,0
9418,90.91,585.13,0
9430,83.33,588.90,0
9442,83.33,597.03,0
9453,90.91,600.43,0
9464,90.91,598.82,0
9476,83.33,593.17,0
9487,90.91,587.69,0
9498,90.91,586.80,0
9510,83.33,596.26,0
9522,83.33,601.28,0
9533,90.91,596.18,0
9544,90.91,595.39,0
9555,90.91,589.93,0
9567,83.33,584.56,0
9579,83.33,590.87,0
9590,90.91,597.07,0
9602,83.33,594.97,0
9613,90.91,599.07,0
9624,90.91,598.57,0
9635,90.91,591.34,0
9648,76.92,589.33,0
9659,90.91,594.88,0
9670,90.91,592.05,0
9681,90.91,591.65,0
9693,83.33,598.64,0
9704,90.91,599.19,0
9716,83.33,588.67,0
9728,83.33,588.88,0
9739,90.91,592.44,0
9750,90.91,591.76,0
9761,90.91,595.68,0
9773,83.33,600.89,0
9785,83.33,594.08,0
9796,90.91,585.73,0
9807,90.91,587.58,0
9819,83.33,591.07,0
9830,90.91,594.55,0
9841,90.91,600.02,0
9853,83.33,599.12,0
9865,83.33,587.80,0
9876,90.91,583.13,0
9887,90.91,593.33,0
9899,83.33,597.46,0
9910,90.91,601.81,0
9922,83.33,604.54,0
9933,90.91,592.93,0
9945,83.33,581.10,0
9956,90.91,586.00,0
9967,90.91,594.79,0
9978,90.91,596.38,0
9991,76.92,599.32,0
10002,90.91,595.88,0
10013,90.91,587.04,0
10024,90.91,584.96,0
10036,83.33,591.56,0
10047,90.91,595.67,0
10059,83.33,596.57,0
10071,83.33,598.18,0
10082,90.91,593.49,0
10093,90.91,587.83,0
10104,90.91,591.79,0
10116,83.33,592.55,0
10128,83.33,591.63,0
10139,90.91,593.29,0
10150,90.91,599.27,0
10162,83.33,595.77,0
10173,90.91,590.04,0
10184,90.91,592.20,0
10196,83.33,590.09,0
10208,83.33,593.83,0
10219,90.91,602.63,0
10230,90.91,601.83,0
10242,83.33,593.72,0
10253,90.91,588.20,0
10265,83.33,590.09,0
10276,90.91,592.24,0
10288,83.33,596.31,0
10299,90.91,602.84,0
10310,90.91,596.66,0
10321,90.91,583.65,0
10334,76.92,583.36,0
10345,90.91,588.85,0
10356,90.91,595.55,0
10368,83.33,600.00,0
10379,90.91,602.11,0
10390,90.91,592.97,0
10402,83.33,586.89,0
10414,83.33,590.36,0
10425,90.91,594.73,0
10436,90.91,594.39,0
10447,90.91,594.64,0
10459,83.33,597.34,0
10471,90.91,596.74,0
10482,90.91,588.10,0
10493,90.91,588.32,0
10505,83.33,591.57,0
10516,90.91,593.81,0
10527,90.91,594.04,0
10540,83.33,596.45,0
10551,83.33,594.76,0
10562,90.91,587.86,0
10573,90.91,586.84,0
10585,83.33,591.26,0
10596,90.91,595.10,0
10608,90.91,602.02,0
10619,83.33,602.27,0
10631,83.33,591.39,0
10642,90.91,584.30,0
10653,90.91,591.32,0
10664,90.91,599.80,0
10677,83.33,597.71,0
10688,83.33,596.91,0
10699,90.91,596.02,0
10711,83.33,583.96,0
10722,90.91,586.17,0
10733,90.91,596.45,0
10745,90.91,597.25,0
10757,76.92,596.39,0
10768,90.91,596.97,0
10779,90.91,592.70,0
10790,90.91,588.57,0
10802,83.33,590.97,0
10814,90.91,595.76,0
10825,83.33,593.91,0
10836,90.91,595.15,0
10848,83.33,601.01,0
10859,90.91,592.81,0
10870,90.91,587.21,0
10882,83.33,587.90,0
10894,83.33,594.59,0
10905,90.91,598.80,0
10916,90.91,601.21,0
10928,83.33,598.04,0
10939,90.91,589.44,0
10950,90.91,585.10,0
10962,83.33,590.16,0
10974,83.33,595.69,0
10985,90.91,599.91,0
10996,90.91,600.87,0
11008,83.33,592.37,0
11019,90.91,585.42,0
11031,83.33,587.41,0
11042,90.91,594.47,0
11054,83.33,598.22,0
11065,90.91,600.86,0
11076,90.91,597.90,0
11087,90.91,589.42,0
11100,76.92,584.57,0
11111,90.91,590.28,0
11122,90.91,598.36,0
11133,90.91,595.22,0
11145,83.33,596.29,0
11156,90.91,596.32,0
11168,83.33,588.61,0
11180,83.33,589.38,0
11191,90.91,595.18,0
11202,90.91,594.75,0
11213,90.91,593.39,0
11225,83.33,595.89,0
11237,83.33,592.39,0
11248,90.91,587.16,0
11259,90.91,589.23,0
11271,83.33,594.06,0
11282,90.91,593.45,0
11293,90.91,596.23,0
11305,83.33,599.25,0
11317,83.33,594.01,0
11328,90.91,587.24,0
11339,90.91,592.11,0
11351,83.33,595.57,0
11362,90.91,593.57,0
11374,83.33,598.65,0
11385,90.91,596.86,0
11397,83.33,583.62,0
11408,90.91,583.02,0
11419,90.91,593.14,0
11430,90.91,597.35,0
11443,76.92,597.31,0
11454,90.91,596.46,0
11465,90.91,594.52,0
11476,90.91,585.46,0
11488,83.33,589.27,0
11499,90.91,596.76,0
11511,83.33,596.81,0
11523,83.33,595.59,0
11534,90.91,596.84,0
11545,90.91,591.97,0
11556,90.91,584.91,0
11568,83.33,589.76,0
11580,83.33,596.41,0
11591,90.91,595.17,0
11602,90.91,599.07,0
11614,83.33,600.49,0
11625,90.91,591.11,0
11636,90.91,586.62,0
11649,76.92,594.29,0
11660,90.91,597.42,0
11671,90.91,595.25,0
11682,90.91,600.02,0
11694,83.33,598.75,0
11705,90.91,586.41,0
11717,83.33,587.73,0
11728,90.91,592.31,0
11740,83.33,593.84,0
11751,90.91,596.86,0
11762,90.91,600.79,0
11773,90.91,593.56,0
11786,76.92,585.42,0
11797,90.91,589.87,0
11808,90.91,593.85,0
11820,83.33,595.58,0
11831,90.91,597.92,0
11842,90.91,596.65,0
11854,83.33,588.81,0
11866,83.33,587.43,0
11877,90.91,596.68,0
11888,90.91,598.16,0
11899,90.91,593.85,0
11911,83.33,597.15,0
11923,83.33,597.31,0
11934,90.91,589.26,0
11945,90.91,586.08,0
11957,83.33,592.03,0
11968,90.91,592.15,0
11979,90.91,594.29,0
11992,76.92,601.02,0
12003,90.91,592.22,0
12014,90.91,584.39,0
12025,90.91,588.28,0
12037,83.33,594.67,0
12048,90.91,593.13,0
12060,83.33,594.89,0
12071,90.91,599.51,0
12083,83.33,588.87,0
12094,90.91,582.45,0
12105,90.91,589.20,0
12116,90.91,594.01,0
12129,83.33,594.70,0
12140,83.33,602.75,0
12151,90.91,598.94,0
12163,83.33,584.99,0
12174,90.91,583.88,0
12185,90.91,593.64,0
12197,90.91,593.44,0
12209,76.92,596.21,0
12220,90.91,599.10,0
12231,90.91,589.92,0
12242,90.91,581.44,0
12254,83.33,590.47,0
12266,90.91,597.12,0
12277,83.33,595.25,0
12289,83.33,598.35,0
12300,90.91,597.16,0
12311,90.91,585.46,0
12322,90.91,585.98,0
12335,83.33,594.20,0
12346,83.33,592.32,0
12357,90.91,592.34,0
12368,90.91,597.92,0
12380,83.33,596.15,0
12391,90.91,588.87,0
12403,90.91,591.17,0
12414,83.33,593.46,0
12426,83.33,591.44,0
12437,90.91,594.88,0
