1507,90.91,731.53,0
1518,90.91,617.05,0
1529,90.91,485.86,0
1541,83.33,472.80,0
1552,90.91,608.95,0
1564,83.33,737.47,0
1575,90.91,698.49,0
1587,83.33,549.49,0
1598,90.91,456.11,0
1609,90.91,513.71,0
1620,90.91,672.98,0
1633,76.92,746.21,0
1644,90.91,646.27,0
1655,90.91,492.77,0
1667,83.33,454.36,0
1678,90.91,582.10,0
1689,90.91,725.57,0
1701,83.33,720.82,0
1713,83.33,579.53,0
1724,90.91,457.24,0
1735,90.91,496.67,0
1746,90.91,657.57,0
1758,83.33,746.56,0
1770,83.33,664.36,0
1781,90.91,515.58,0
1793,83.33,453.83,0
1804,90.91,555.47,0
1815,90.91,713.55,0
1826,90.91,735.87,0
1839,76.92,599.10,0
1850,90.91,467.88,0
1861,90.91,480.88,0
1872,90.91,628.43,0
1884,83.33,745.85,0
1895,90.91,689.23,0
1907,83.33,532.06,0
1918,90.91,451.17,0
1930,83.33,538.19,0
1941,90.91,693.10,0
1952,90.91,736.63,0
1964,83.33,625.20,0
1976,83.33,483.78,0
1987,90.91,465.55,0
1998,90.91,601.94,0
2010,83.33,737.31,0
2021,90.91,703.30,0
2032,90.91,556.44,0
2044,83.33,458.53,0
2056,83.33,514.66,0
2067,90.91,670.23,0
2078,90.91,742.74,0
2089,90.91,646.79,0
2101,83.33,500.93,0
2113,83.33,464.65,0
2124,90.91,583.76,0
2136,83.33,722.06,0
2147,90.91,714.05,0
2158,90.91,577.59,0
2169,90.91,462.78,0
2182,76.92,499.14,0
2193,90.91,653.09,0
2204,90.91,741.80,0
2215,90.91,662.42,0
2227,83.33,513.81,0
2238,90.91,457.38,0
2250,83.33,558.37,0
2262,83.33,709.54,0
2273,90.91,722.50,0
2284,90.91,592.13,0
2295,90.91,469.86,0
2307,83.33,488.31,0
2319,83.33,632.86,0
2330,90.91,737.99,0
2341,90.91,676.41,0
2353,83.33,528.37,0
2364,90.91,454.93,0
2375,90.91,543.95,0
2387,83.33,700.60,0
2399,83.33,732.73,0
2410,90.91,613.00,0
2421,90.91,480.56,0
2433,83.33,474.05,0
2444,90.91,614.98,0
2456,83.33,741.38,0
2467,90.91,697.47,0
2479,83.33,544.85,0
2490,90.91,454.51,0
2501,90.91,524.63,0
2512,90.91,682.46,0
2525,76.92,742.38,0
2536,90.91,637.95,0
2547,90.91,493.86,0
2558,90.91,463.90,0
2570,83.33,591.45,0
2581,90.91,729.24,0
2593,83.33,711.24,0
2605,83.33,569.30,0
2616,90.91,461.47,0
2627,90.91,503.96,0
2638,90.91,658.79,0
2650,83.33,744.77,0
2662,83.33,662.58,0
2673,90.91,508.76,0
2684,90.91,455.44,0
2696,83.33,564.67,0
2707,90.91,711.48,0
2718,90.91,722.79,0
2731,76.92,593.95,0
2742,90.91,472.63,0
2753,90.91,489.61,0
2764,90.91,633.90,0
2776,83.33,735.04,0
2787,90.91,674.99,0
2799,83.33,534.36,0
2810,90.91,463.08,0
2822,83.33,549.42,0
2833,90.91,697.15,0
2844,90.91,725.43,0
2855,90.91,612.61,0
2868,76.92,488.08,0
2879,90.91,484.74,0
2890,90.91,617.35,0
2902,83.33,731.63,0
2913,90.91,683.27,0
2924,90.91,540.40,0
2936,83.33,465.69,0
2948,83.33,537.02,0
2959,90.91,682.69,0
2970,90.91,727.80,0
2981,90.91,623.61,0
2993,83.33,492.76,0
3005,83.33,478.41,0
3016,90.91,608.58,0
3027,90.91,726.39,0
3039,83.33,693.60,0
3050,90.91,560.13,0
3061,90.91,470.50,0
3074,76.92,525.11,0
3085,90.91,673.77,0
3096,90.91,733.46,0
3107,90.91,633.60,0
3119,83.33,497.32,0
3130,90.91,473.78,0
3142,83.33,594.67,0
3153,90.91,721.39,0
3165,83.33,702.15,0
3176,90.91,564.72,0
3187,90.91,461.03,0
3198,90.91,508.20,0
3211,76.92,662.51,0
3222,90.91,742.82,0
3233,90.91,652.24,0
3245,83.33,505.73,0
3256,90.91,459.52,0
3267,90.91,568.19,0
3279,83.33,718.43,0
3291,83.33,724.37,0
3302,90.91,586.12,0
3313,90.91,465.76,0
3324,90.91,489.96,0
3336,83.33,641.86,0
3348,83.33,747.17,0
3359,90.91,677.69,0
3371,83.33,524.02,0
3382,90.91,453.96,0
3393,90.91,546.10,0
3404,90.91,703.63,0
3417,76.92,738.04,0
3428,90.91,614.19,0
3439,90.91,478.87,0
3450,90.91,476.40,0
3462,83.33,615.25,0
3473,90.91,738.90,0
3485,83.33,693.94,0
3496,90.91,544.36,0
3508,83.33,454.25,0
3519,90.91,522.08,0
3530,90.91,682.14,0
3542,83.33,742.32,0
3554,83.33,633.18,0
3565,90.91,489.77,0
3576,90.91,466.61,0
3588,83.33,592.65,0
3599,90.91,725.94,0
3610,90.91,706.42,0
3622,90.91,568.79,0
3634,76.92,463.70,0
3645,90.91,508.92,0
3656,90.91,666.21,0
3667,90.91,745.48,0
3679,83.33,652.78,0
3691,90.91,509.90,0
3702,83.33,467.08,0
3714,83.33,572.19,0
3725,90.91,717.31,0
3736,90.91,721.60,0
3747,90.91,581.63,0
3760,83.33,468.31,0
3771,83.33,500.49,0
3782,90.91,646.64,0
3793,90.91,736.61,0
3805,83.33,665.54,0
3816,90.91,521.32,0
3828,90.91,454.33,0
3840,76.92,556.35,0
3851,90.91,708.19,0
3862,90.91,725.93,0
3873,90.91,601.82,0
3885,83.33,479.57,0
3897,90.91,482.91,0
3908,83.33,622.15,0
3919,90.91,737.48,0
3931,83.33,683.48,0
3942,90.91,538.21,0
3953,90.91,457.69,0
3965,90.91,535.81,0
3977,76.92,690.91,0
3988,90.91,737.63,0
3999,90.91,618.52,0
4011,83.33,479.21,0
4022,90.91,470.60,0
4034,90.91,606.90,0
4045,83.33,732.91,0
4057,83.33,700.61,0
4068,90.91,556.01,0
4079,90.91,455.65,0
4090,90.91,515.85,0
4103,83.33,676.80,0
4114,83.33,741.62,0
4125,90.91,639.02,0
4136,90.91,497.00,0
4148,83.33,462.46,0
4159,90.91,582.14,0
4171,90.91,729.38,0
4183,76.92,717.28,0
4194,90.91,568.46,0
4205,90.91,458.44,0
4216,90.91,500.94,0
4228,83.33,652.20,0
4240,90.91,743.12,0
4251,83.33,662.84,0
4262,90.91,511.61,0
4274,83.33,453.42,0
4285,90.91,561.86,0
4296,90.91,715.97,0
4308,90.91,730.16,0
4320,76.92,598.05,0
4331,90.91,472.77,0
4342,90.91,483.14,0
4354,83.33,630.65,0
4365,90.91,742.93,0
4377,90.91,683.89,0
4388,83.33,532.48,0
4400,83.33,457.92,0
4411,90.91,541.78,0
4422,90.91,691.85,0
4433,90.91,733.08,0
4446,83.33,620.07,0
4457,83.33,484.83,0
4468,90.91,475.54,0
4480,83.33,608.63,0
4491,90.91,732.84,0
4502,90.91,695.56,0
4514,90.91,546.85,0
4526,76.92,458.24,0
4537,90.91,523.27,0
4548,90.91,676.59,0
4559,90.91,737.86,0
4571,83.33,636.67,0
4583,90.91,494.97,0
4594,83.33,464.49,0
4605,90.91,587.98,0
4617,83.33,724.84,0
4628,90.91,706.66,0
4639,90.91,570.01,0
4652,83.33,468.83,0
4663,83.33,509.27,0
4674,90.91,661.23,0
4685,90.91,741.19,0
4697,83.33,652.86,0
4708,90.91,507.52,0
4720,90.91,463.67,0
4731,83.33,574.89,0
4743,83.33,716.58,0
4754,90.91,720.39,0
4765,90.91,591.44,0
4776,90.91,471.73,0
4789,83.33,494.14,0
4800,83.33,647.60,0
4811,90.91,743.17,0
4823,83.33,668.14,0
4834,90.91,520.16,0
4845,90.91,457.49,0
4857,90.91,552.43,0
4869,76.92,704.41,0
4880,90.91,731.08,0
4891,90.91,605.11,0
4902,90.91,474.94,0
4914,83.33,478.24,0
4926,90.91,621.18,0
4937,83.33,737.84,0
4948,90.91,687.70,0
4960,83.33,539.65,0
4971,90.91,456.39,0
4982,90.91,532.68,0
4995,83.33,691.36,0
5006,83.33,741.21,0
5017,90.91,624.89,0
5028,90.91,482.30,0
5040,83.33,469.81,0
5051,90.91,604.79,0
5063,90.91,732.18,0
5074,83.33,704.26,0
5086,83.33,558.41,0
5097,90.91,454.07,0
5108,90.91,509.99,0
5120,83.33,671.50,0
5132,90.91,742.75,0
5143,83.33,643.93,0
5154,90.91,500.59,0
5166,83.33,462.33,0
5177,90.91,580.10,0
5188,90.91,725.50,0
5200,90.91,718.21,0
5212,83.33,576.18,0
5223,90.91,458.89,0
5234,90.91,495.50,0
5245,90.91,649.39,0
5257,83.33,742.80,0
5269,90.91,664.90,0
5280,90.91,513.01,0
5292,83.33,452.58,0
5303,90.91,558.43,0
5314,90.91,713.25,0
5325,90.91,728.73,0
5338,83.33,597.08,0
5349,83.33,471.70,0
5360,90.91,481.53,0
5371,90.91,630.24,0
5383,83.33,745.54,0
5394,90.91,684.05,0
5406,90.91,529.93,0
5417,83.33,452.01,0
5429,83.33,536.82,0
5440,90.91,694.65,0
5451,90.91,740.40,0
5463,83.33,621.66,0
5475,90.91,476.69,0
5486,83.33,468.86,0
5497,90.91,608.52,0
5509,83.33,733.18,0
5520,90.91,700.73,0
5531,90.91,554.32,0
5543,90.91,454.72,0
5555,76.92,519.14,0
5566,90.91,680.79,0
5577,90.91,741.88,0
5588,90.91,639.24,0
5600,83.33,494.65,0
5612,90.91,459.34,0
5623,83.33,580.80,0
5635,83.33,726.79,0
5646,90.91,718.52,0
5657,90.91,571.75,0
5668,90.91,463.52,0
5681,83.33,507.37,0
5692,83.33,658.83,0
5703,90.91,747.10,0
5714,90.91,668.35,0
5726,83.33,514.57,0
5737,90.91,456.43,0
5749,90.91,562.98,0
5761,76.92,712.18,0
5772,90.91,725.96,0
5783,90.91,596.99,0
5794,90.91,469.53,0
5806,83.33,481.18,0
5818,90.91,632.82,0
5829,83.33,739.46,0
5840,90.91,676.51,0
5852,83.33,532.87,0
5863,90.91,462.86,0
5874,90.91,546.57,0
5886,90.91,696.67,0
5898,76.92,733.23,0
5909,90.91,614.18,0
5920,90.91,481.88,0
5932,83.33,482.77,0
5943,90.91,615.30,0
5955,90.91,725.89,0
5966,83.33,687.84,0
5978,83.33,550.56,0
5989,90.91,461.41,0
6000,90.91,531.16,0
6011,90.91,682.88,0
6024,83.33,729.71,0
6035,83.33,627.72,0
6046,90.91,496.36,0
6057,90.91,474.61,0
6069,83.33,597.88,0
6080,90.91,727.60,0
6092,90.91,701.57,0
6104,76.92,563.08,0
6115,90.91,464.83,0
6126,90.91,515.84,0
6137,90.91,667.19,0
6149,83.33,735.36,0
6161,90.91,643.58,0
6172,83.33,502.91,0
6183,90.91,468.27,0
6195,83.33,582.16,0
6206,90.91,715.98,0
6217,90.91,706.53,0
6230,90.91,574.18,0
6241,76.92,468.09,0
6252,90.91,502.11,0
6263,90.91,651.29,0
6275,83.33,735.71,0
6286,90.91,658.35,0
6298,90.91,514.81,0
6309,83.33,456.83,0
6321,83.33,559.60,0
6332,90.91,712.34,0
6343,90.91,726.34,0
6354,90.91,591.75,0
6367,83.33,468.53,0
6378,83.33,487.79,0
6389,90.91,632.75,0
6401,83.33,739.99,0
6412,90.91,683.02,0
6423,90.91,531.51,0
6435,90.91,453.20,0
6447,76.92,541.57,0
6458,90.91,700.35,0
6469,90.91,733.28,0
6480,90.91,614.58,0
6492,83.33,480.62,0
6503,90.91,471.75,0
6515,83.33,609.75,0
6526,90.91,739.25,0
6538,83.33,699.77,0
6549,90.91,548.42,0
6560,90.91,455.92,0
6572,83.33,518.78,0
6584,83.33,676.59,0
6595,90.91,745.10,0
6606,90.91,643.13,0
6618,83.33,496.04,0
6629,90.91,462.03,0
6640,90.91,584.90,0
6652,83.33,726.25,0
6664,83.33,714.86,0
6675,90.91,573.44,0
6686,90.91,462.23,0
6697,90.91,498.27,0
6709,83.33,654.54,0
6721,83.33,739.82,0
6732,90.91,659.76,0
6744,83.33,513.04,0
6755,90.91,457.10,0
6766,90.91,561.90,0
6777,90.91,710.64,0
6790,76.92,725.24,0
6801,90.91,594.21,0
6812,90.91,471.36,0
6823,90.91,488.46,0
6835,83.33,632.94,0
6846,90.91,737.87,0
6858,83.33,679.61,0
6870,83.33,530.48,0
6881,90.91,461.02,0
6892,90.91,550.41,0
6903,90.91,696.79,0
6915,83.33,728.13,0
6927,83.33,613.09,0
6938,90.91,485.10,0
6949,90.91,480.65,0
6961,83.33,614.68,0
6972,90.91,730.33,0
6983,90.91,686.30,0
6995,83.33,543.23,0
7007,83.33,464.47,0
7018,90.91,534.16,0
7029,90.91,682.66,0
7041,83.33,729.15,0
7052,90.91,624.81,0
7064,83.33,497.39,0
7075,90.91,479.07,0
7087,83.33,600.44,0
7098,90.91,723.16,0
7109,90.91,697.04,0
7120,90.91,557.16,0
7133,76.92,464.89,0
7144,90.91,524.58,0
7155,90.91,671.86,0
7166,90.91,732.07,0
7178,83.33,640.48,0
7189,90.91,502.26,0
7201,83.33,466.57,0
7213,83.33,584.58,0
7224,90.91,719.55,0
7235,90.91,706.54,0
7246,90.91,574.57,0
7258,83.33,466.22,0
7270,83.33,502.98,0
7281,90.91,656.91,0
7292,90.91,741.86,0
7304,83.33,656.19,0
7315,90.91,508.89,0
7326,90.91,459.11,0
7339,76.92,564.97,0
7350,90.91,712.25,0
7361,90.91,723.68,0
7372,90.91,592.35,0
7384,83.33,467.21,0
7395,90.91,484.77,0
7407,83.33,637.56,0
7418,90.91,744.20,0
7430,83.33,679.67,0
7441,90.91,530.67,0
7452,90.91,455.40,0
7463,90.91,540.74,0
7476,76.92,697.85,0
7487,90.91,737.92,0
7498,90.91,618.96,0
7510,83.33,479.77,0
7521,90.91,469.37,0
7532,90.91,609.46,0
7544,83.33,738.02,0
7556,83.33,701.31,0
7567,90.91,550.31,0
7578,90.91,453.81,0
7589,90.91,518.52,0
7601,83.33,680.44,0
7613,83.33,747.77,0
7624,90.91,643.04,0
7635,90.91,493.89,0
7647,83.33,458.25,0
7658,90.91,585.87,0
7669,90.91,729.74,0
7682,76.92,718.95,0
7693,90.91,575.65,0
7704,90.91,462.39,0
7715,90.91,498.28,0
7727,83.33,654.02,0
7738,90.91,744.99,0
7750,83.33,663.38,0
7761,90.91,512.09,0
7773,83.33,456.29,0
7784,90.91,561.20,0
7795,90.91,709.31,0
7806,90.91,725.09,0
7819,76.92,597.55,0
7830,90.91,473.09,0
7841,90.91,485.52,0
7853,83.33,633.93,0
7864,90.91,740.13,0
7875,90.91,677.09,0
7887,83.33,532.93,0
7899,83.33,461.93,0
7910,90.91,544.53,0
7921,90.91,696.34,0
7932,90.91,731.72,0
7944,83.33,611.75,0
7956,83.33,480.48,0
7967,90.91,479.94,0
7979,83.33,613.88,0
7990,90.91,728.98,0
8001,90.91,690.10,0
8012,90.91,546.42,0
8025,76.92,455.80,0
8036,90.91,530.51,0
8047,90.91,685.99,0
8058,90.91,735.68,0
8070,83.33,629.38,0
8081,90.91,493.90,0
8093,83.33,470.79,0
8104,90.91,594.28,0
8116,83.33,725.88,0
8127,90.91,704.71,0
8138,90.91,561.97,0
8150,83.33,460.21,0
8162,83.33,513.68,0
8173,90.91,666.96,0
8184,90.91,742.84,0
8196,83.33,649.74,0
8207,90.91,504.50,0
8218,90.91,462.56,0
8230,83.33,573.94,0
8242,83.33,713.57,0
8253,90.91,713.45,0
8264,90.91,581.81,0
8275,90.91,469.89,0
8287,83.33,498.97,0
8299,83.33,648.31,0
8310,90.91,739.09,0
8322,83.33,665.80,0
8333,90.91,521.41,0
8344,90.91,461.21,0
8355,90.91,557.26,0
8368,76.92,706.63,0
8379,90.91,727.22,0
8390,90.91,601.84,0
8401,90.91,478.65,0
8413,83.33,487.05,0
8424,90.91,625.92,0
8436,83.33,738.36,0
8448,83.33,683.58,0
8459,90.91,533.25,0
8470,90.91,456.88,0
8481,90.91,540.63,0
8493,83.33,691.60,0
8505,83.33,730.48,0
8516,90.91,616.81,0
8527,90.91,484.90,0
8539,83.33,474.07,0
8550,90.91,611.65,0
8561,90.91,735.87,0
8573,83.33,693.88,0
8585,83.33,548.51,0
8596,90.91,459.90,0
8607,90.91,519.62,0
8619,83.33,677.86,0
8630,90.91,743.09,0
8642,83.33,640.12,0
8653,90.91,493.35,0
8665,83.33,462.89,0
8676,90.91,587.52,0
8687,90.91,726.08,0
8698,90.91,713.43,0
8711,76.92,570.94,0
8722,90.91,459.82,0
8733,90.91,502.23,0
8744,90.91,658.63,0
8756,83.33,744.54,0
8767,90.91,659.31,0
8779,83.33,510.12,0
8791,83.33,453.76,0
8802,90.91,563.81,0
8813,90.91,719.25,0
8824,90.91,725.44,0
8836,83.33,589.54,0
8848,83.33,466.32,0
8859,90.91,483.32,0
8870,90.91,634.00,0
8882,83.33,747.55,0
8893,90.91,681.22,0
8904,90.91,524.24,0
8916,83.33,452.40,0
8928,83.33,543.69,0
8939,90.91,701.18,0
8950,90.91,739.14,0
8962,83.33,619.60,0
8973,90.91,480.26,0
8985,83.33,469.61,0
8996,90.91,611.69,0
9008,83.33,737.20,0
9019,90.91,700.07,0
9030,90.91,551.66,0
9041,90.91,454.54,0
9054,76.92,517.62,0
9065,90.91,678.87,0
9076,90.91,747.33,0
9088,83.33,641.06,0
9099,90.91,490.54,0
9110,90.91,459.11,0
9122,83.33,587.41,0
9134,83.33,730.23,0
9145,90.91,715.15,0
9156,90.91,571.64,0
9167,90.91,458.39,0
9179,83.33,502.35,0
9191,83.33,659.91,0
9202,90.91,743.30,0
9213,90.91,656.78,0
9225,83.33,506.12,0
9236,90.91,456.82,0
9247,90.91,568.50,0
9260,76.92,718.45,0
9271,90.91,725.66,0
9282,90.91,590.21,0
9293,90.91,465.91,0
9305,83.33,485.04,0
9316,90.91,636.62,0
9328,83.33,743.67,0
9339,90.91,677.86,0
9351,83.33,522.96,0
9362,90.91,455.01,0
9373,90.91,546.78,0
9384,90.91,701.14,0
9397,76.92,732.91,0
9408,90.91,609.45,0
9419,90.91,474.74,0
9431,83.33,472.38,0
9442,90.91,613.90,0
9453,90.91,737.50,0
9465,83.33,697.70,0
9477,83.33,545.31,0
9488,90.91,454.86,0
9499,90.91,524.91,0
9510,90.91,682.16,0
9522,83.33,740.63,0
9534,83.33,635.49,0
9545,90.91,493.44,0
9556,90.91,466.89,0
9568,83.33,594.33,0
9579,90.91,726.51,0
9590,90.91,707.71,0
9603,76.92,568.77,0
9614,90.91,459.68,0
9625,90.91,505.74,0
9636,90.91,666.11,0
9648,83.33,743.07,0
9659,90.91,650.08,0
9671,83.33,505.98,0
9682,90.91,461.54,0
9694,83.33,573.59,0
9705,90.91,718.48,0
9716,90.91,723.34,0
9728,83.33,583.27,0
9740,83.33,464.35,0
9751,90.91,494.06,0
9762,90.91,644.41,0
9774,83.33,742.44,0
9785,90.91,672.28,0
9796,90.91,524.68,0
9808,83.33,459.03,0
9820,83.33,549.01,0
9831,90.91,701.24,0
9842,90.91,730.60,0
9853,90.91,603.43,0
9865,83.33,476.47,0
9877,83.33,483.49,0
9888,90.91,626.14,0
9900,83.33,736.42,0
9911,90.91,684.54,0
9922,90.91,539.43,0
9933,90.91,457.39,0
9946,76.92,534.60,0
9957,90.91,691.72,0
9968,90.91,734.88,0
9979,90.91,618.29,0
9991,83.33,487.95,0
10002,90.91,476.97,0
10014,83.33,603.45,0
10025,90.91,729.94,0
10037,83.33,699.33,0
10048,90.91,553.48,0
10059,90.91,460.21,0
10071,83.33,522.20,0
10083,83.33,671.65,0
10094,90.91,733.49,0
10105,90.91,636.59,0
10117,83.33,501.08,0
10128,90.91,464.42,0
10139,90.91,585.62,0
10151,83.33,724.95,0
10163,83.33,711.77,0
10174,90.91,572.98,0
10185,90.91,463.35,0
10196,90.91,504.79,0
10208,83.33,658.59,0
10220,83.33,742.15,0
10231,90.91,656.33,0
10243,83.33,512.13,0
10254,90.91,460.17,0
10265,90.91,565.23,0
10276,90.91,717.66,0
10289,76.92,725.02,0
10300,90.91,586.55,0
10311,90.91,466.83,0
10322,90.91,488.01,0
10334,83.33,637.14,0
10345,90.91,745.04,0
10357,83.33,679.13,0
10369,83.33,525.12,0
10380,90.91,453.11,0
10391,90.91,543.18,0
10402,90.91,701.09,0
10414,83.33,738.32,0
10426,83.33,615.99,0
10437,90.91,476.56,0
10448,90.91,467.79,0
10460,83.33,610.73,0
10471,90.91,742.03,0
10482,90.91,697.16,0
10494,83.33,544.24,0
10506,83.33,452.87,0
10517,90.91,519.83,0
10528,90.91,681.57,0
10540,83.33,745.17,0
10551,90.91,636.46,0
10563,83.33,488.27,0
10574,90.91,459.68,0
10586,83.33,589.35,0
10597,90.91,730.46,0
10608,90.91,713.81,0
10619,90.91,570.49,0
10632,76.92,454.84,0
10643,90.91,499.41,0
10654,90.91,661.25,0
10665,90.91,748.50,0
10677,83.33,659.76,0
10688,90.91,505.79,0
10700,83.33,453.51,0
10712,83.33,564.99,0
10723,90.91,719.82,0
10734,90.91,727.95,0
10745,90.91,590.89,0
10757,83.33,467.82,0
10769,83.33,486.87,0
10780,90.91,638.41,0
10791,90.91,743.28,0
10803,83.33,678.63,0
10814,90.91,525.48,0
10825,90.91,453.58,0
10838,76.92,545.77,0
10849,90.91,699.09,0
10860,90.91,733.72,0
10871,90.91,615.19,0
10883,83.33,476.63,0
10894,90.91,471.57,0
10906,83.33,618.22,0
10917,90.91,740.51,0
10929,83.33,691.17,0
10940,90.91,542.87,0
10951,90.91,457.09,0
10962,90.91,523.85,0
10975,76.92,682.87,0
10986,90.91,743.44,0
10997,90.91,629.41,0
11009,83.33,483.69,0
11020,90.91,467.47,0
11031,90.91,597.49,0
11043,83.33,728.48,0
11055,83.33,705.68,0
11066,90.91,562.41,0
11077,90.91,459.04,0
11088,90.91,511.15,0
11100,83.33,663.94,0
11112,83.33,739.84,0
11123,90.91,648.65,0
11134,90.91,504.66,0
11146,83.33,462.11,0
11157,90.91,576.58,0
11168,90.91,719.91,0
11181,76.92,718.13,0
11192,90.91,584.69,0
11203,90.91,466.95,0
11214,90.91,493.84,0
11226,83.33,647.18,0
11237,90.91,742.12,0
11249,83.33,667.27,0
11260,90.91,521.08,0
11272,83.33,461.30,0
11283,90.91,556.60,0
11294,90.91,704.58,0
11305,90.91,727.42,0
11318,76.92,603.36,0
11329,90.91,473.59,0
11340,90.91,484.05,0
11352,83.33,627.96,0
11363,90.91,736.65,0
11374,90.91,684.00,0
11386,83.33,536.85,0
11398,83.33,457.01,0
11409,90.91,534.98,0
11420,90.91,693.03,0
11431,90.91,736.09,0
11443,83.33,620.15,0
11455,83.33,486.03,0
11466,90.91,473.18,0
11478,83.33,605.89,0
11489,90.91,730.60,0
11500,90.91,696.16,0
11511,90.91,552.19,0
11524,76.92,456.97,0
11535,90.91,517.73,0
11546,90.91,672.60,0
11557,90.91,740.93,0
11569,83.33,641.91,0
11580,90.91,494.19,0
11592,83.33,461.16,0
11603,90.91,584.39,0
11615,83.33,719.42,0
11626,90.91,712.56,0
11637,90.91,580.04,0
11649,83.33,462.76,0
11661,83.33,498.59,0
11672,90.91,656.36,0
11683,90.91,739.75,0
11695,83.33,656.62,0
11706,90.91,515.61,0
11717,90.91,462.68,0
11729,83.33,561.12,0
11741,83.33,707.16,0
11752,90.91,722.67,0
11763,90.91,592.15,0
11774,90.91,467.73,0
11786,83.33,491.18,0
11798,83.33,635.57,0
11809,90.91,734.75,0
11821,83.33,678.94,0
11832,90.91,533.13,0
11843,90.91,455.75,0
11854,90.91,541.98,0
11867,76.92,696.39,0
11878,90.91,728.62,0
11889,90.91,613.14,0
11900,90.91,483.31,0
11912,83.33,480.15,0
11923,90.91,615.66,0
11935,83.33,734.33,0
11947,83.33,691.13,0
11958,90.91,544.92,0
11969,90.91,464.09,0
11980,90.91,534.41,0
11992,83.33,683.19,0
12004,83.33,733.57,0
12015,90.91,625.90,0
12026,90.91,493.09,0
12038,83.33,477.53,0
12049,90.91,601.47,0
12060,90.91,724.10,0
12072,83.33,696.05,0
12084,83.33,559.75,0
12095,90.91,467.27,0
12106,90.91,522.50,0
12118,83.33,672.24,0
12129,90.91,732.44,0
12141,83.33,635.57,0
12152,90.91,498.91,0
12164,83.33,468.46,0
12175,90.91,586.47,0
12186,90.91,722.65,0
12197,90.91,710.11,0
12210,76.92,568.66,0
12221,90.91,464.09,0
12232,90.91,511.08,0
12243,90.91,659.25,0
12255,83.33,736.83,0
12266,90.91,653.12,0
12278,83.33,506.99,0
12290,83.33,457.54,0
12301,90.91,571.49,0
12312,90.91,722.81,0
12323,90.91,724.41,0
12335,83.33,584.92,0
12347,83.33,463.76,0
12358,90.91,486.05,0
12369,90.91,640.63,0
12381,83.33,748.29,0
12392,90.91,677.92,0
12403,90.91,520.67,0
12416,76.92,451.46,0
12427,90.91,547.36,0
12438,90.91,707.44,0
