2078,90.91,488.23,0
2089,90.91,526.58,0
2101,83.33,661.25,0
2112,90.91,711.57,0
2124,83.33,612.14,0
2136,83.33,496.54,0
2147,90.91,522.84,0
2158,90.91,652.91,0
2169,90.91,709.71,0
2181,83.33,618.89,0
2193,83.33,506.60,0
2204,90.91,516.51,0
2215,90.91,641.02,0
2227,83.33,712.49,0
2238,90.91,628.85,0
2249,90.91,508.83,0
2262,76.92,510.62,0
2273,90.91,636.81,0
2284,90.91,715.03,0
2295,90.91,638.93,0
2307,83.33,512.51,0
2318,90.91,500.54,0
2330,83.33,624.13,0
2341,90.91,722.84,0
2353,83.33,655.62,0
2364,90.91,517.88,0
2375,90.91,488.88,0
2386,90.91,605.13,0
2399,83.33,717.14,0
2410,90.91,669.29,0
2421,90.91,530.74,0
2433,83.33,483.21,0
2444,90.91,590.37,0
2455,90.91,710.67,0
2467,90.91,682.37,0
2479,76.92,547.44,0
2490,90.91,482.46,0
2501,90.91,570.85,0
2512,90.91,701.89,0
2524,83.33,695.79,0
2536,90.91,560.85,0
2547,83.33,484.36,0
2558,90.91,562.86,0
2570,83.33,691.71,0
2581,90.91,701.40,0
2592,90.91,577.67,0
2605,83.33,488.27,0
2616,83.33,546.77,0
2627,90.91,680.75,0
2638,90.91,701.90,0
2650,83.33,585.55,0
2661,90.91,491.17,0
2673,90.91,540.38,0
2684,83.33,672.87,0
2696,83.33,709.74,0
2707,90.91,598.14,0
2718,90.91,489.57,0
2729,90.91,531.76,0
2742,83.33,666.99,0
2753,83.33,711.90,0
2764,90.91,609.35,0
2776,83.33,496.28,0
2787,90.91,518.83,0
2798,90.91,656.03,0
2810,90.91,720.05,0
2822,76.92,627.46,0
2833,90.91,502.01,0
2844,90.91,507.76,0
2855,90.91,641.18,0
2867,83.33,721.47,0
2878,90.91,638.58,0
2890,83.33,508.49,0
2902,83.33,498.23,0
2913,90.91,627.24,0
2924,90.91,725.48,0
2935,90.91,658.66,0
2947,83.33,518.57,0
2959,83.33,486.13,0
2970,90.91,606.96,0
2981,90.91,721.61,0
2993,83.33,671.10,0
3004,90.91,529.01,0
3015,90.91,482.59,0
3027,83.33,589.40,0
3039,83.33,711.51,0
3050,90.91,686.15,0
3061,90.91,548.61,0
3073,83.33,479.44,0
3084,90.91,572.51,0
3096,83.33,704.54,0
3107,90.91,693.94,0
3119,83.33,562.20,0
3130,90.91,486.43,0
3141,90.91,558.50,0
3152,90.91,687.86,0
3165,76.92,698.62,0
3176,90.91,577.47,0
3187,90.91,492.42,0
3198,90.91,555.43,0
3210,83.33,681.67,0
3221,90.91,691.43,0
3233,83.33,580.40,0
3245,83.33,496.15,0
3256,90.91,547.23,0
3267,90.91,675.65,0
3278,90.91,703.31,0
3290,83.33,592.17,0
3302,83.33,494.29,0
3313,90.91,537.01,0
3324,90.91,669.66,0
3336,83.33,712.72,0
3347,90.91,604.35,0
3358,90.91,490.00,0
3371,76.92,519.80,0
3382,90.91,663.51,0
3393,90.91,728.05,0
3404,90.91,624.32,0
3416,83.33,493.78,0
3427,90.91,500.74,0
3439,83.33,639.74,0
3450,90.91,730.28,0
3462,83.33,646.32,0
3473,90.91,505.91,0
3484,90.91,486.89,0
3495,90.91,616.74,0
3508,76.92,725.21,0
3519,90.91,666.44,0
3530,90.91,525.06,0
3542,83.33,483.46,0
3553,90.91,595.90,0
3564,90.91,711.29,0
3576,83.33,671.29,0
3588,83.33,542.38,0
3599,90.91,491.42,0
3610,90.91,583.94,0
3621,90.91,698.58,0
3633,83.33,675.23,0
3645,83.33,549.45,0
3656,90.91,494.38,0
3667,90.91,579.69,0
3679,83.33,694.09,0
3690,90.91,678.14,0
3701,90.91,557.06,0
3714,76.92,493.62,0
3725,90.91,574.03,0
3736,90.91,693.94,0
3747,90.91,684.95,0
3759,83.33,558.02,0
3770,90.91,488.64,0
3782,83.33,567.13,0
3793,90.91,693.88,0
3805,83.33,697.58,0
3816,90.91,567.23,0
3827,90.91,473.20,0
3838,90.91,543.49,0
3851,76.92,693.02,0
3862,90.91,717.46,0
3873,90.91,587.02,0
3885,83.33,473.48,0
3896,90.91,521.32,0
3907,90.91,673.90,0
3919,83.33,728.62,0
3931,83.33,612.81,0
3942,90.91,482.64,0
3953,90.91,502.83,0
3964,90.91,651.96,0
3976,83.33,729.69,0
3988,83.33,638.37,0
3999,90.91,503.97,0
4011,83.33,495.70,0
4022,90.91,626.35,0
4033,90.91,723.17,0
4044,90.91,652.99,0
4057,76.92,517.91,0
4068,90.91,492.81,0
4079,90.91,606.20,0
4090,90.91,710.31,0
4102,83.33,662.83,0
4113,90.91,535.00,0
4125,83.33,499.53,0
4136,90.91,597.43,0
4148,83.33,700.03,0
4159,90.91,666.84,0
4170,90.91,542.76,0
4182,83.33,501.23,0
4194,83.33,594.89,0
4205,90.91,701.71,0
4216,90.91,670.42,0
4228,83.33,546.01,0
4239,90.91,496.76,0
4250,90.91,588.59,0
4262,83.33,703.46,0
4274,83.33,678.40,0
4285,90.91,548.53,0
4296,90.91,484.33,0
4307,90.91,574.49,0
4319,83.33,702.97,0
4331,83.33,693.95,0
4342,90.91,561.97,0
4354,83.33,474.28,0
4365,90.91,546.93,0
4376,90.91,697.54,0
4387,90.91,714.00,0
4400,83.33,578.60,0
4411,83.33,472.03,0
4422,90.91,524.81,0
4433,90.91,674.67,0
4445,83.33,725.65,0
4456,90.91,609.11,0
4468,90.91,482.07,0
4480,76.92,508.22,0
4491,90.91,654.66,0
4502,90.91,727.47,0
4513,90.91,627.68,0
4525,83.33,500.86,0
4537,90.91,501.51,0
4548,83.33,627.37,0
4559,90.91,714.23,0
4571,83.33,643.58,0
4582,90.91,515.82,0
4593,90.91,504.46,0
4605,90.91,618.30,0
4617,76.92,703.38,0
4628,90.91,647.22,0
4639,90.91,528.89,0
4651,83.33,507.57,0
4662,90.91,614.98,0
4673,90.91,703.93,0
4685,83.33,649.67,0
4697,83.33,528.18,0
4708,90.91,506.44,0
4719,90.91,612.62,0
4730,90.91,706.24,0
4742,83.33,660.61,0
4754,83.33,530.36,0
4765,90.91,493.62,0
4776,90.91,603.18,0
4788,83.33,711.73,0
4799,90.91,668.88,0
4810,90.91,537.30,0
4823,76.92,483.16,0
4834,90.91,582.91,0
4845,90.91,717.32,0
4856,90.91,695.60,0
4868,83.33,549.34,0
4879,90.91,470.34,0
4891,83.33,562.21,0
4902,90.91,706.87,0
4914,83.33,715.01,0
4925,90.91,576.67,0
4936,90.91,467.70,0
4947,90.91,528.35,0
4960,76.92,690.85,0
4971,90.91,731.94,0
4982,90.91,599.71,0
4994,83.33,478.90,0
5005,90.91,512.52,0
5016,90.91,654.17,0
5028,83.33,726.19,0
5040,83.33,630.32,0
5051,90.91,495.62,0
5062,90.91,503.33,0
5073,90.91,641.35,0
5085,83.33,720.40,0
5097,83.33,635.86,0
5108,90.91,517.11,0
5120,83.33,510.75,0
5131,90.91,622.50,0
5142,90.91,705.01,0
5153,90.91,639.97,0
5166,76.92,521.00,0
5177,90.91,511.59,0
5188,90.91,619.22,0
5199,90.91,702.20,0
5211,83.33,644.14,0
5222,90.91,527.22,0
5234,83.33,503.76,0
5245,90.91,615.78,0
5257,83.33,710.49,0
5268,90.91,655.72,0
5279,90.91,526.35,0
5291,83.33,494.94,0
5303,83.33,605.78,0
5314,90.91,712.80,0
5325,90.91,671.24,0
5337,83.33,532.24,0
5348,90.91,481.66,0
5359,90.91,587.71,0
5371,83.33,715.03,0
5383,83.33,688.89,0
5394,90.91,549.13,0
5405,90.91,474.65,0
5416,90.91,562.33,0
5428,83.33,705.46,0
5440,83.33,709.04,0
5451,90.91,568.10,0
5463,83.33,474.35,0
5474,90.91,542.95,0
5485,90.91,686.84,0
5496,90.91,718.33,0
5509,76.92,596.51,0
5520,90.91,481.58,0
5531,90.91,523.25,0
5542,90.91,669.02,0
5554,83.33,716.81,0
5565,90.91,611.84,0
5577,83.33,499.47,0
5588,90.91,520.84,0
5600,83.33,650.67,0
5611,90.91,711.45,0
5622,90.91,621.07,0
5634,83.33,505.44,0
5646,90.91,515.05,0
5657,83.33,640.24,0
5668,90.91,709.91,0
5680,83.33,630.04,0
5691,90.91,511.53,0
5702,90.91,509.79,0
5714,90.91,630.55,0
5726,76.92,713.41,0
5737,90.91,639.18,0
5748,90.91,512.76,0
5760,83.33,504.98,0
5771,90.91,626.99,0
5783,90.91,712.58,0
5794,83.33,651.53,0
5806,83.33,524.62,0
5817,90.91,492.07,0
5828,90.91,607.07,0
5839,90.91,717.01,0
5851,83.33,668.16,0
5863,83.33,531.43,0
5874,90.91,484.54,0
5885,90.91,587.77,0
5897,83.33,706.62,0
5908,90.91,680.89,0
5919,90.91,547.92,0
5932,76.92,481.32,0
5943,90.91,569.24,0
5954,90.91,703.28,0
5965,90.91,693.65,0
5977,83.33,559.87,0
5988,90.91,485.77,0
6000,83.33,559.75,0
6011,90.91,692.61,0
6023,83.33,705.98,0
6034,90.91,576.56,0
6045,90.91,477.58,0
6056,90.91,541.26,0
6069,76.92,685.41,0
6080,90.91,713.67,0
6091,90.91,592.98,0
6103,83.33,485.52,0
6114,90.91,527.36,0
6125,90.91,669.73,0
6137,83.33,724.58,0
6149,83.33,612.46,0
6160,90.91,488.72,0
6171,90.91,512.14,0
6182,90.91,652.82,0
6194,83.33,724.96,0
6206,83.33,635.47,0
6217,90.91,503.73,0
6228,90.91,499.14,0
6240,83.33,630.55,0
6251,90.91,718.97,0
6262,90.91,645.90,0
6275,76.92,517.34,0
6286,90.91,499.38,0
6297,90.91,613.04,0
6308,90.91,708.56,0
6320,83.33,656.24,0
6331,90.91,528.92,0
6343,83.33,496.84,0
6354,90.91,605.13,0
6366,83.33,704.21,0
6377,90.91,657.13,0
6388,90.91,535.75,0
6400,83.33,498.12,0
6412,83.33,596.46,0
6423,90.91,703.71,0
6434,90.91,670.60,0
6446,83.33,539.36,0
6457,90.91,490.55,0
6468,90.91,589.26,0
6480,83.33,706.73,0
6492,83.33,681.05,0
6503,90.91,547.06,0
6514,90.91,484.13,0
6525,90.91,573.74,0
6537,83.33,708.30,0
6549,83.33,702.02,0
6560,90.91,560.68,0
6572,83.33,473.24,0
6583,90.91,551.57,0
6594,90.91,694.43,0
6605,90.91,716.50,0
6618,76.92,588.44,0
6629,90.91,477.07,0
6640,90.91,529.17,0
6651,90.91,680.09,0
6663,83.33,722.09,0
6674,90.91,607.83,0
6686,83.33,491.23,0
6697,90.91,514.70,0
6709,83.33,655.04,0
6720,90.91,723.97,0
6731,90.91,624.70,0
6743,83.33,497.22,0
6755,83.33,507.62,0
6766,90.91,640.29,0
6777,90.91,717.53,0
6789,83.33,636.46,0
6800,90.91,513.24,0
6811,90.91,503.59,0
6823,83.33,625.57,0
6835,83.33,716.10,0
6846,90.91,644.47,0
6857,90.91,515.90,0
6868,90.91,503.24,0
6880,83.33,616.61,0
6892,83.33,711.20,0
6903,90.91,660.88,0
6915,83.33,530.95,0
6926,90.91,492.35,0
6937,90.91,601.34,0
6948,90.91,715.55,0
6961,76.92,672.19,0
6972,90.91,535.42,0
6983,90.91,488.36,0
6994,90.91,587.78,0
7006,83.33,709.05,0
7017,90.91,688.38,0
7029,83.33,552.22,0
7041,83.33,483.07,0
7052,90.91,570.22,0
7063,90.91,701.49,0
7074,90.91,695.19,0
7086,83.33,565.98,0
7098,83.33,485.51,0
7109,90.91,551.10,0
7120,90.91,688.03,0
7132,83.33,705.61,0
7143,90.91,580.16,0
7154,90.91,482.96,0
7166,83.33,543.41,0
7178,83.33,678.62,0
7189,90.91,707.78,0
7200,90.91,594.74,0
7212,83.33,488.81,0
7223,90.91,527.65,0
7235,90.91,666.78,0
7246,83.33,719.60,0
7258,83.33,613.43,0
7269,90.91,495.74,0
7280,90.91,517.99,0
7291,90.91,652.12,0
7304,83.33,722.47,0
7315,83.33,628.38,0
7326,90.91,499.54,0
7337,90.91,501.65,0
7349,83.33,633.86,0
7360,90.91,720.66,0
7372,90.91,646.88,0
7384,76.92,512.05,0
7395,90.91,491.50,0
7406,90.91,618.29,0
7417,90.91,718.61,0
7429,83.33,659.45,0
7441,90.91,527.55,0
7452,83.33,490.76,0
7463,90.91,600.43,0
7475,83.33,713.33,0
7486,90.91,671.88,0
7497,90.91,534.99,0
7510,90.91,489.80,0
7521,76.92,592.56,0
7532,90.91,709.86,0
7543,90.91,681.02,0
7555,83.33,548.61,0
7566,90.91,484.82,0
7578,90.91,572.41,0
7589,83.33,701.78,0
7601,83.33,693.39,0
7612,90.91,562.34,0
7623,90.91,485.48,0
7634,90.91,558.25,0
7647,83.33,691.69,0
7658,83.33,700.47,0
7669,90.91,574.00,0
7681,83.33,484.00,0
7692,90.91,547.80,0
7703,90.91,682.78,0
7715,90.91,708.53,0
7727,76.92,594.35,0
7738,90.91,490.15,0
7749,90.91,531.67,0
7760,90.91,670.03,0
7772,83.33,716.48,0
7784,90.91,607.13,0
7795,83.33,492.69,0
7806,90.91,517.96,0
7818,83.33,656.29,0
7829,90.91,722.39,0
7840,90.91,626.28,0
7853,83.33,499.51,0
7864,83.33,504.91,0
7875,90.91,638.00,0
7886,90.91,722.55,0
7898,83.33,640.12,0
7909,90.91,507.47,0
7921,90.91,499.65,0
7932,83.33,623.34,0
7944,83.33,717.91,0
7955,90.91,653.11,0
7966,90.91,520.84,0
7977,90.91,495.58,0
7990,83.33,609.82,0
8001,83.33,712.92,0
8012,90.91,661.68,0
8024,83.33,533.42,0
8035,90.91,494.32,0
8046,90.91,593.56,0
8058,90.91,707.21,0
8070,76.92,673.90,0
8081,90.91,541.47,0
8092,90.91,489.01,0
8103,90.91,583.08,0
8115,83.33,703.12,0
8127,90.91,684.76,0
8138,83.33,550.67,0
8150,83.33,479.65,0
8161,90.91,567.77,0
8172,90.91,701.04,0
8183,90.91,701.86,0
8196,83.33,571.01,0
8207,83.33,479.99,0
8218,90.91,545.76,0
8229,90.91,689.90,0
8241,83.33,713.36,0
8252,90.91,586.11,0
8264,90.91,480.34,0
8275,83.33,531.17,0
8287,83.33,675.05,0
8298,90.91,719.13,0
8309,90.91,606.98,0
8321,83.33,487.73,0
8332,90.91,511.10,0
8344,83.33,653.09,0
8355,90.91,721.47,0
8367,83.33,628.40,0
8378,90.91,504.75,0
8389,90.91,507.58,0
8400,90.91,635.40,0
8413,76.92,714.93,0
8424,90.91,641.93,0
8435,90.91,518.22,0
8446,90.91,505.58,0
8458,83.33,624.44,0
8469,90.91,713.40,0
8481,83.33,648.52,0
8493,83.33,526.24,0
8504,90.91,508.86,0
8515,90.91,612.11,0
8526,90.91,707.76,0
8539,83.33,657.78,0
8550,83.33,528.47,0
8561,90.91,497.28,0
8572,90.91,607.22,0
8584,83.33,709.07,0
8595,90.91,665.90,0
8607,90.91,533.93,0
8619,76.92,486.23,0
8630,90.91,589.61,0
8641,90.91,714.90,0
8652,90.91,683.64,0
8664,83.33,543.03,0
8676,90.91,478.39,0
8687,83.33,572.60,0
8698,90.91,707.87,0
8710,83.33,701.49,0
8721,90.91,562.74,0
8732,90.91,473.76,0
8744,90.91,549.01,0
8756,76.92,694.79,0
8767,90.91,712.23,0
8778,90.91,584.87,0
8790,83.33,480.63,0
8801,90.91,526.21,0
8813,90.91,672.58,0
8824,83.33,719.97,0
8836,83.33,604.63,0
8847,90.91,486.13,0
8858,90.91,517.56,0
8869,90.91,653.43,0
8882,83.33,715.13,0
8893,83.33,627.72,0
8904,90.91,506.55,0
8915,90.91,510.35,0
8927,83.33,639.21,0
8938,90.91,712.28,0
8949,90.91,634.11,0
8962,76.92,516.11,0
8973,90.91,516.45,0
8984,90.91,632.84,0
8995,90.91,707.86,0
9007,83.33,641.57,0
9018,90.91,522.80,0
9030,83.33,508.72,0
9041,90.91,623.72,0
9053,83.33,711.91,0
9064,90.91,647.05,0
9075,90.91,517.68,0
9086,90.91,497.81,0
9099,76.92,613.80,0
9110,90.91,715.55,0
9121,90.91,662.58,0
9133,83.33,525.67,0
9144,90.91,479.80,0
9155,90.91,593.11,0
9167,83.33,717.24,0
9179,83.33,684.45,0
9190,90.91,543.51,0
9201,90.91,474.39,0
9212,90.91,570.97,0
9224,83.33,709.66,0
9236,83.33,700.72,0
9247,90.91,562.32,0
9259,83.33,476.04,0
9270,90.91,551.55,0
9281,90.91,696.04,0
9292,90.91,713.28,0
9305,76.92,585.41,0
9316,90.91,481.90,0
9327,90.91,535.61,0
9338,90.91,677.09,0
9350,83.33,715.92,0
9361,90.91,603.29,0
9373,83.33,494.43,0
9384,90.91,526.25,0
9396,83.33,659.48,0
9407,90.91,713.78,0
9418,90.91,617.54,0
9430,83.33,502.05,0
9442,83.33,521.31,0
9453,90.91,647.23,0
9464,90.91,710.34,0
9476,83.33,624.65,0
9487,90.91,508.40,0
9498,90.91,516.85,0
9510,83.33,641.21,0
9522,83.33,713.25,0
9533,90.91,635.67,0
9544,90.91,510.67,0
9555,90.91,502.80,0
9567,83.33,625.27,0
9579,83.33,715.34,0
9590,90.91,646.19,0
9602,83.33,519.39,0
9613,90.91,498.69,0
9624,90.91,613.32,0
9635,90.91,712.61,0
9648,76.92,659.27,0
9659,90.91,528.36,0
9670,90.91,490.65,0
9681,90.91,599.79,0
9693,83.33,717.70,0
9704,90.91,678.33,0
9716,83.33,538.53,0
9728,83.33,481.53,0
9739,90.91,581.44,0
9750,90.91,711.85,0
9761,90.91,695.26,0
9773,83.33,553.91,0
9785,83.33,473.72,0
9796,90.91,559.53,0
9807,90.91,700.13,0
9819,83.33,705.96,0
9830,90.91,575.42,0
9841,90.91,481.29,0
9853,83.33,542.89,0
9865,83.33,680.71,0
9876,90.91,709.99,0
9887,90.91,594.67,0
9899,83.33,488.71,0
9910,90.91,530.60,0
9922,83.33,664.91,0
9933,90.91,712.35,0
9945,83.33,609.38,0
9956,90.91,497.29,0
9967,90.91,521.08,0
9978,90.91,650.15,0
9991,76.92,707.21,0
10002,90.91,616.62,0
10013,90.91,506.79,0
10024,90.91,519.23,0
10036,83.33,643.30,0
10047,90.91,713.81,0
10059,83.33,628.54,0
10071,83.33,505.59,0
10082,90.91,506.69,0
10093,90.91,635.91,0
10104,90.91,720.15,0
10116,83.33,640.62,0
10128,83.33,511.09,0
10139,90.91,499.39,0
10150,90.91,623.60,0
10162,83.33,722.27,0
10173,90.91,659.45,0
10184,90.91,522.66,0
10196,83.33,485.71,0
10208,83.33,604.11,0
10219,90.91,722.65,0
10230,90.91,678.96,0
10242,83.33,534.18,0
10253,90.91,476.30,0
10265,83.33,578.87,0
10276,90.91,711.32,0
10288,83.33,697.41,0
10299,90.91,557.02,0
10310,90.91,478.23,0
10321,90.91,554.95,0
10334,76.92,693.52,0
10345,90.91,703.77,0
10356,90.91,578.34,0
10368,83.33,487.07,0
10379,90.91,544.87,0
10390,90.91,677.99,0
10402,83.33,702.88,0
10414,83.33,590.86,0
10425,90.91,495.67,0
10436,90.91,538.90,0
10447,90.91,664.76,0
10459,83.33,704.06,0
10471,83.33,602.95,0
10482,90.91,501.92,0
10493,90.91,537.38,0
10505,83.33,661.63,0
10516,90.91,707.75,0
10527,90.91,610.09,0
10540,76.92,501.97,0
10551,90.91,528.40,0
10562,90.91,655.05,0
10573,90.91,711.80,0
10585,83.33,616.86,0
10596,90.91,500.49,0
10608,83.33,517.03,0
10619,90.91,648.23,0
10631,83.33,722.08,0
10642,90.91,635.21,0
10653,90.91,500.06,0
10664,90.91,492.82,0
10677,76.92,628.40,0
10688,90.91,729.80,0
10699,90.91,659.01,0
10711,83.33,515.95,0
10722,90.91,480.11,0
10733,90.91,602.91,0
10745,83.33,725.55,0
10757,83.33,683.25,0
10768,90.91,534.26,0
10779,90.91,475.38,0
10790,90.91,578.47,0
10802,83.33,712.26,0
10814,83.33,695.13,0
10825,90.91,560.18,0
10836,90.91,482.49,0
10848,83.33,562.71,0
10859,90.91,692.92,0
10870,90.91,696.71,0
10883,76.92,574.51,0
10894,90.91,492.09,0
10905,90.91,553.23,0
10916,90.91,677.10,0
10928,83.33,697.18,0
10939,90.91,583.32,0
10951,83.33,495.80,0
10962,90.91,549.42,0
10974,83.33,672.74,0
10985,90.91,701.59,0
10996,90.91,593.17,0
11008,83.33,494.70,0
11020,83.33,540.93,0
11031,90.91,671.36,0
11042,90.91,707.01,0
11054,83.33,597.38,0
11065,90.91,492.29,0
11076,90.91,525.44,0
11088,83.33,660.81,0
11100,83.33,718.60,0
11111,90.91,615.68,0
11122,90.91,491.33,0
11133,90.91,507.84,0
11145,83.33,649.93,0
11157,83.33,730.29,0
11168,90.91,637.51,0
11180,83.33,500.82,0
11191,90.91,492.65,0
11202,90.91,626.54,0
11213,90.91,731.49,0
11226,76.92,664.00,0
11237,90.91,518.61,0
11248,90.91,482.01,0
11259,90.91,602.69,0
11271,83.33,722.43,0
11282,90.91,678.79,0
11294,83.33,539.13,0
11305,90.91,485.53,0
11317,83.33,583.24,0
11328,90.91,708.48,0
11339,90.91,689.37,0
11351,83.33,557.02,0
11363,83.33,486.73,0
11374,90.91,568.58,0
11385,90.91,694.40,0
11397,83.33,690.45,0
11408,90.91,566.42,0
11419,90.91,489.95,0
11431,83.33,559.34,0
11443,83.33,686.49,0
11454,90.91,690.31,0
11465,90.91,573.67,0
11476,90.91,495.69,0
11488,83.33,553.80,0
11500,83.33,678.73,0
11511,90.91,701.63,0
11523,83.33,586.94,0
11534,90.91,488.94,0
11545,90.91,540.87,0
11556,90.91,674.03,0
11569,76.92,706.57,0
11580,90.91,599.42,0
11591,90.91,491.47,0
11602,90.91,523.81,0
11614,83.33,661.98,0
11625,90.91,718.62,0
11637,83.33,616.92,0
11649,83.33,489.39,0
11660,90.91,506.57,0
11671,90.91,646.91,0
11682,90.91,720.48,0
11694,83.33,636.37,0
11706,83.33,505.64,0
11717,90.91,495.53,0
11728,90.91,627.75,0
11740,83.33,724.42,0
11751,90.91,652.81,0
11762,90.91,518.29,0
11774,83.33,488.62,0
11786,83.33,607.13,0
11797,90.91,716.54,0
11808,90.91,668.91,0
11820,83.33,532.23,0
11831,90.91,485.16,0
11843,83.33,592.09,0
11854,90.91,711.11,0
11866,83.33,676.95,0
11877,90.91,542.79,0
11888,90.91,482.07,0
11899,90.91,575.80,0
11912,76.92,704.46,0
11923,90.91,691.65,0
11934,90.91,557.51,0
11945,90.91,482.16,0
11957,83.33,561.60,0
11968,90.91,694.34,0
11980,83.33,699.83,0
11992,83.33,575.18,0
12003,90.91,488.56,0
12014,90.91,549.53,0
12025,90.91,684.41,0
12037,83.33,707.86,0
12049,83.33,588.13,0
12060,90.91,488.19,0
12071,90.91,539.06,0
12083,83.33,670.56,0
12094,90.91,709.91,0
12105,90.91,603.66,0
12118,76.92,495.68,0
12129,90.91,527.63,0
12140,90.91,661.46,0
12151,90.91,716.51,0
12163,83.33,613.85,0
12174,90.91,496.84,0
12186,83.33,513.22,0
12197,90.91,645.36,0
12209,83.33,718.45,0
12220,90.91,631.94,0
12231,90.91,504.27,0
12242,90.91,502.11,0
12255,76.92,631.67,0
12266,90.91,718.27,0
12277,90.91,645.69,0
12289,83.33,512.97,0
12300,90.91,493.17,0
12311,90.91,618.05,0
12323,83.33,722.03,0
12335,83.33,661.45,0
12346,90.91,522.56,0
12357,90.91,487.61,0
12368,90.91,598.94,0
12380,83.33,714.98,0
12392,83.33,675.31,0
12403,90.91,537.97,0
12414,90.91,484.69,0
12426,83.33,583.68,0
12437,90.91,709.08,0
