2491,90.91,-181.75,0
2502,90.91,-178.65,0
2513,90.91,-177.89,0
2525,83.33,-180.08,0
2537,83.33,-182.47,0
2548,90.91,-182.80,0
2560,83.33,-181.02,0
2571,90.91,-180.18,0
2582,90.91,-182.52,0
2594,90.91,-184.44,0
2606,76.92,-184.14,0
2617,90.91,-181.44,0
2628,90.91,-179.43,0
2639,90.91,-179.24,0
2651,83.33,-180.91,0
2663,90.91,-181.88,0
2674,83.33,-181.31,0
2685,90.91,-179.00,0
2697,83.33,-179.81,0
2708,90.91,-182.38,0
2719,90.91,-184.88,0
2732,76.92,-184.80,0
2743,90.91,-181.54,0
2754,90.91,-179.71,0
2765,90.91,-180.34,0
2777,83.33,-182.12,0
2788,90.91,-182.94,0
2800,83.33,-179.91,0
2811,90.91,-178.37,0
2823,83.33,-180.05,0
2834,90.91,-183.22,0
2845,90.91,-185.22,0
2856,90.91,-182.04,0
2869,76.92,-179.99,0
2880,90.91,-180.28,0
2891,90.91,-183.04,0
2903,83.33,-184.04,0
2914,90.91,-181.44,0
2925,90.91,-177.81,0
2937,83.33,-177.29,0
2949,83.33,-179.65,0
2960,90.91,-182.16,0
2971,90.91,-182.21,0
2982,90.91,-180.29,0
2994,83.33,-180.17,0
3006,83.33,-182.51,0
3017,90.91,-184.54,0
3028,90.91,-184.21,0
3040,83.33,-181.33,0
3051,90.91,-179.42,0
3062,90.91,-179.26,0
3075,76.92,-181.04,0
3086,90.91,-181.78,0
3097,90.91,-180.80,0
3108,90.91,-178.81,0
3120,83.33,-179.04,0
3132,90.91,-182.08,0
3143,83.33,-184.95,0
3154,90.91,-183.96,0
3166,83.33,-180.64,0
3177,90.91,-179.17,0
3188,90.91,-181.07,0
3201,76.92,-182.68,0
3212,90.91,-181.62,0
3223,90.91,-179.19,0
3234,90.91,-178.03,0
3246,83.33,-180.79,0
3257,90.91,-182.97,0
3269,83.33,-183.84,0
3280,90.91,-182.39,0
3292,83.33,-181.19,0
3303,90.91,-182.07,0
3314,90.91,-183.85,0
3325,90.91,-184.69,0
3338,76.92,-181.34,0
3349,90.91,-178.12,0
3360,90.91,-178.10,0
3372,83.33,-180.22,0
3383,90.91,-182.41,0
3394,90.91,-181.74,0
3406,83.33,-179.87,0
3418,83.33,-180.38,0
3429,90.91,-182.98,0
3440,90.91,-184.87,0
3451,90.91,-184.18,0
3463,83.33,-181.16,0
3475,83.33,-178.91,0
3486,90.91,-179.17,0
3497,90.91,-181.10,0
3509,83.33,-182.28,0
3520,90.91,-179.97,0
3531,90.91,-179.03,0
3544,76.92,-180.54,0
3555,90.91,-183.79,0
3566,90.91,-185.20,0
3577,90.91,-184.02,0
3589,83.33,-181.56,0
3601,90.91,-180.48,0
3612,83.33,-181.16,0
3623,90.91,-181.94,0
3635,83.33,-180.85,0
3646,90.91,-177.63,0
3657,90.91,-177.11,0
3670,90.91,-179.99,0
3681,76.92,-183.29,0
3692,90.91,-184.11,0
3703,90.91,-182.34,0
3715,83.33,-181.02,0
3726,90.91,-181.81,0
3738,83.33,-183.49,0
3749,90.91,-182.89,0
3761,83.33,-179.80,0
3772,90.91,-176.88,0
3783,90.91,-177.43,0
3794,90.91,-179.37,0
3807,76.92,-181.91,0
3818,90.91,-181.43,0
3829,90.91,-179.47,0
3841,83.33,-180.37,0
3852,90.91,-183.33,0
3863,90.91,-185.28,0
3875,83.33,-184.11,0
3887,83.33,-181.38,0
3898,90.91,-179.23,0
3909,90.91,-179.54,0
3920,90.91,-180.72,0
3932,83.33,-180.29,0
3944,83.33,-178.54,0
3955,90.91,-178.15,0
3966,90.91,-180.57,0
3978,83.33,-183.85,0
3989,90.91,-185.27,0
4000,90.91,-183.25,0
4013,76.92,-180.25,0
4024,90.91,-180.86,0
4035,90.91,-181.93,0
4046,90.91,-182.23,0
4058,83.33,-179.89,0
4069,90.91,-177.12,0
4081,83.33,-176.68,0
4092,90.91,-179.53,0
4104,83.33,-183.24,0
4115,90.91,-183.37,0
4126,90.91,-182.13,0
4139,90.91,-181.28,0
4150,76.92,-183.24,0
4161,90.91,-185.13,0
4172,90.91,-184.28,0
4184,83.33,-180.26,0
4195,90.91,-177.31,0
4207,90.91,-177.96,0
4218,83.33,-180.02,0
4230,83.33,-181.43,0
4241,90.91,-179.87,0
4252,90.91,-179.14,0
4263,90.91,-180.78,0
4276,76.92,-184.37,0
4287,90.91,-185.96,0
4298,90.91,-184.10,0
4310,83.33,-180.96,0
4321,90.91,-179.76,0
4332,90.91,-180.35,0
4344,83.33,-181.46,0
4356,83.33,-180.70,0
4367,90.91,-178.90,0
4378,90.91,-178.16,0
4389,90.91,-180.77,0
4401,83.33,-183.78,0
4413,83.33,-185.65,0
4424,90.91,-183.80,0
4435,90.91,-181.69,0
4447,83.33,-181.32,0
4458,90.91,-182.04,0
4469,90.91,-181.96,0
4482,76.92,-179.59,0
4493,90.91,-176.25,0
4504,90.91,-176.26,0
4515,90.91,-179.13,0
4527,83.33,-182.26,0
4538,90.91,-182.03,0
4550,83.33,-181.70,0
4561,90.91,-182.18,0
4573,83.33,-184.46,0
4584,90.91,-186.20,0
4595,90.91,-184.21,0
4606,90.91,-180.78,0
4619,76.92,-178.58,0
4630,90.91,-178.88,0
4641,90.91,-180.62,0
4653,83.33,-181.64,0
4664,90.91,-180.57,0
4676,90.91,-179.87,0
4687,83.33,-181.45,0
4699,83.33,-183.87,0
4710,90.91,-185.18,0
4721,90.91,-183.56,0
4732,90.91,-180.59,0
4745,76.92,-179.32,0
4756,90.91,-180.29,0
4767,90.91,-181.19,0
4779,83.33,-180.32,0
4790,90.91,-178.62,0
4801,90.91,-178.75,0
4813,83.33,-181.12,0
4825,83.33,-184.20,0
4836,90.91,-185.52,0
4847,90.91,-183.67,0
4858,90.91,-182.02,0
4870,83.33,-182.20,0
4882,83.33,-183.33,0
4893,90.91,-183.17,0
4904,90.91,-179.83,0
4916,83.33,-176.94,0
4927,90.91,-177.36,0
4938,90.91,-180.17,0
4951,76.92,-183.58,0
4962,90.91,-183.02,0
4973,90.91,-181.06,0
4984,90.91,-182.06,0
4996,83.33,-184.26,0
5007,90.91,-185.61,0
5019,83.33,-183.67,0
5030,90.91,-180.29,0
5042,83.33,-178.82,0
5053,90.91,-179.91,0
5064,90.91,-180.95,0
5075,90.91,-181.24,0
5088,76.92,-179.55,0
5099,90.91,-179.25,0
5110,90.91,-181.11,0
5122,83.33,-183.83,0
5133,90.91,-184.66,0
5144,90.91,-183.21,0
5156,83.33,-180.60,0
5168,83.33,-180.08,0
5179,90.91,-181.08,0
5190,90.91,-181.98,0
5201,90.91,-180.53,0
5214,83.33,-177.96,0
5225,83.33,-177.67,0
5236,90.91,-180.13,0
5248,83.33,-183.64,0
5259,90.91,-184.96,0
5270,90.91,-182.40,0
5282,83.33,-182.25,0
5294,83.33,-183.17,0
5305,90.91,-184.45,0
5316,90.91,-184.12,0
5327,90.91,-181.22,0
5339,83.33,-178.38,0
5351,83.33,-177.55,0
5362,90.91,-179.93,0
5373,90.91,-182.36,0
5385,83.33,-181.37,0
5396,90.91,-179.55,0
5407,90.91,-180.56,0
5420,76.92,-183.48,0
5431,90.91,-185.73,0
5442,90.91,-184.01,0
5453,90.91,-181.09,0
5465,83.33,-179.32,0
5476,90.91,-180.01,0
5488,83.33,-181.93,0
5499,90.91,-181.50,0
5511,83.33,-179.56,0
5522,90.91,-179.41,0
5533,90.91,-181.59,0
5544,90.91,-183.96,0
5557,76.92,-184.51,0
5568,90.91,-182.96,0
5579,90.91,-180.93,0
5591,83.33,-180.58,0
5602,90.91,-182.17,0
5613,90.91,-182.25,0
5625,83.33,-179.92,0
5637,83.33,-177.15,0
5648,90.91,-177.63,0
5659,90.91,-180.42,0
5670,90.91,-183.40,0
5683,83.33,-183.79,0
5694,83.33,-182.04,0
5705,90.91,-180.63,0
5716,90.91,-181.35,0
5728,83.33,-183.43,0
5739,90.91,-182.80,0
5751,90.91,-179.38,0
5763,83.33,-176.97,0
5774,90.91,-178.77,0
5785,90.91,-180.92,0
5796,90.91,-182.12,0
5808,83.33,-181.29,0
5820,83.33,-180.14,0
5831,90.91,-181.75,0
5842,90.91,-183.60,0
5854,83.33,-184.77,0
5865,90.91,-183.05,0
5876,90.91,-179.70,0
5889,76.92,-178.49,0
5900,90.91,-179.56,0
5911,90.91,-181.73,0
5922,90.91,-180.77,0
5934,83.33,-178.77,0
5945,90.91,-179.32,0
5957,83.33,-181.51,0
5968,90.91,-183.80,0
5980,83.33,-185.06,0
5991,90.91,-183.00,0
6002,90.91,-180.57,0
6013,90.91,-180.50,0
6026,76.92,-182.11,0
6037,90.91,-182.08,0
6048,90.91,-180.04,0
6060,83.33,-177.12,0
6071,90.91,-177.78,0
6082,90.91,-180.86,0
6094,83.33,-184.26,0
6106,83.33,-184.66,0
6117,90.91,-182.12,0
6128,90.91,-181.75,0
6139,90.91,-182.57,0
6151,83.33,-183.88,0
6163,83.33,-182.38,0
6174,90.91,-179.01,0
6185,90.91,-176.96,0
6197,83.33,-178.37,0
6208,90.91,-181.06,0
6220,90.91,-181.72,0
6232,76.92,-180.78,0
6243,90.91,-179.84,0
6254,90.91,-181.12,0
6265,90.91,-184.46,0
6277,83.33,-185.50,0
6289,83.33,-182.52,0
6300,90.91,-179.14,0
6311,90.91,-178.87,0
6323,83.33,-180.63,0
6334,90.91,-181.20,0
6345,90.91,-180.00,0
6358,76.92,-178.70,0
6369,90.91,-179.24,0
6380,90.91,-182.02,0
6391,90.91,-185.35,0
6403,83.33,-185.81,0
6414,90.91,-183.12,0
6426,83.33,-181.02,0
6437,90.91,-181.75,0
6449,83.33,-183.02,0
6460,90.91,-182.78,0
6471,90.91,-179.44,0
6482,90.91,-177.20,0
6495,76.92,-177.90,0
6506,90.91,-180.78,0
6517,90.91,-183.93,0
6529,83.33,-184.21,0
6540,90.91,-182.93,0
6551,90.91,-183.20,0
6563,83.33,-184.26,0
6575,83.33,-185.30,0
6586,90.91,-183.29,0
6597,90.91,-179.89,0
6608,90.91,-177.39,0
6620,83.33,-178.28,0
6632,83.33,-180.74,0
6643,90.91,-181.90,0
6654,90.91,-181.54,0
6666,83.33,-181.09,0
6677,90.91,-183.31,0
6689,90.91,-186.06,0
6701,76.92,-186.69,0
6712,90.91,-183.09,0
6723,90.91,-179.75,0
6734,90.91,-179.13,0
6746,83.33,-180.15,0
6758,90.91,-180.04,0
6769,83.33,-178.25,0
6780,90.91,-176.39,0
6792,83.33,-177.20,0
6803,90.91,-181.29,0
6814,90.91,-185.14,0
6827,76.92,-185.20,0
6838,90.91,-183.42,0
6849,90.91,-181.59,0
6860,90.91,-181.86,0
6872,83.33,-182.91,0
6883,90.91,-182.02,0
6895,83.33,-178.95,0
6906,90.91,-176.81,0
6918,83.33,-177.53,0
6929,90.91,-180.48,0
6940,90.91,-183.22,0
6951,90.91,-182.52,0
6964,76.92,-181.15,0
6975,90.91,-181.46,0
6986,90.91,-184.18,0
6998,83.33,-185.06,0
7009,90.91,-182.70,0
7020,90.91,-178.89,0
7032,83.33,-177.52,0
7044,83.33,-178.50,0
7055,90.91,-180.01,0
7066,90.91,-180.96,0
7077,90.91,-179.18,0
7089,83.33,-178.62,0
7101,83.33,-181.37,0
7112,90.91,-184.91,0
7123,90.91,-185.75,0
7135,83.33,-183.56,0
7146,90.91,-180.56,0
7157,90.91,-180.11,0
7170,76.92,-181.56,0
7181,90.91,-181.69,0
7192,90.91,-179.44,0
7203,90.91,-176.94,0
7215,83.33,-177.68,0
7227,90.91,-181.48,0
7238,83.33,-184.62,0
7249,90.91,-184.64,0
7261,83.33,-182.83,0
7272,90.91,-182.49,0
7283,90.91,-183.85,0
7296,76.92,-184.52,0
7307,90.91,-182.72,0
7318,90.91,-178.77,0
7329,90.91,-176.48,0
7341,83.33,-177.34,0
7352,90.91,-180.34,0
7364,83.33,-181.86,0
7375,90.91,-181.14,0
7387,83.33,-180.66,0
7398,90.91,-182.65,0
7409,90.91,-185.61,0
7420,90.91,-187.56,0
7433,76.92,-184.70,0
7444,90.91,-180.43,0
7455,90.91,-178.84,0
7467,83.33,-179.42,0
7478,90.91,-180.68,0
7489,90.91,-180.09,0
7501,83.33,-178.87,0
7513,83.33,-178.56,0
7524,90.91,-182.17,0
7535,90.91,-185.97,0
7546,90.91,-186.56,0
7558,83.33,-183.80,0
7570,83.33,-181.70,0
7581,90.91,-181.78,0
7592,90.91,-182.27,0
7604,83.33,-182.14,0
7615,90.91,-179.23,0
7626,90.91,-176.54,0
7639,76.92,-177.55,0
7650,90.91,-180.54,0
7661,90.91,-183.15,0
7672,90.91,-183.60,0
7684,83.33,-182.27,0
7695,90.91,-182.25,0
7707,83.33,-184.56,0
7718,90.91,-185.31,0
7730,83.33,-184.19,0
7741,90.91,-180.54,0
7752,90.91,-177.72,0
7764,90.91,-177.70,0
7776,76.92,-179.28,0
7787,90.91,-180.44,0
7798,90.91,-179.84,0
7810,83.33,-179.26,0
7821,90.91,-181.43,0
7833,83.33,-184.82,0
7844,90.91,-185.95,0
7856,83.33,-183.50,0
7867,90.91,-180.67,0
7878,90.91,-179.37,0
7889,90.91,-180.46,0
7902,76.92,-181.43,0
7913,90.91,-179.69,0
7924,90.91,-177.16,0
7936,83.33,-177.10,0
7947,90.91,-180.63,0
7958,90.91,-183.93,0
7970,83.33,-184.48,0
7982,83.33,-182.40,0
7993,90.91,-181.83,0
8004,90.91,-182.51,0
8015,90.91,-183.41,0
8027,83.33,-183.02,0
8039,83.33,-180.19,0
8050,90.91,-177.38,0
8061,90.91,-177.75,0
8073,83.33,-179.73,0
8084,90.91,-182.31,0
8095,90.91,-182.14,0
8108,76.92,-181.30,0
8119,90.91,-181.90,0
8130,90.91,-183.58,0
8141,90.91,-185.35,0
8153,83.33,-183.77,0
8164,90.91,-180.32,0
8176,83.33,-177.72,0
8187,90.91,-177.89,0
8199,83.33,-180.22,0
8210,90.91,-181.20,0
8221,90.91,-179.27,0
8233,90.91,-178.09,0
8245,76.92,-180.28,0
8256,90.91,-183.89,0
8267,90.91,-186.42,0
8279,83.33,-184.18,0
8290,90.91,-180.47,0
8302,90.91,-180.22,0
8313,83.33,-181.00,0
8325,83.33,-181.77,0
8336,90.91,-179.86,0
8347,90.91,-176.91,0
8358,90.91,-177.08,0
8371,76.92,-179.88,0
8382,90.91,-183.15,0
8393,90.91,-184.40,0
8404,90.91,-182.76,0
8416,83.33,-181.64,0
8427,90.91,-182.70,0
8439,83.33,-183.83,0
8451,83.33,-183.29,0
8462,90.91,-179.77,0
8473,90.91,-176.73,0
8484,90.91,-176.91,0
8496,83.33,-179.34,0
8508,83.33,-181.44,0
8519,90.91,-181.00,0
8530,90.91,-179.42,0
8542,83.33,-180.55,0
8553,90.91,-183.59,0
8564,90.91,-185.79,0
8577,76.92,-184.35,0
8588,90.91,-181.25,0
8599,90.91,-178.87,0
8610,90.91,-180.06,0
8622,83.33,-181.92,0
8634,90.91,-181.95,0
8645,83.33,-179.55,0
8656,90.91,-178.54,0
8668,83.33,-181.18,0
8679,90.91,-184.77,0
8690,90.91,-185.58,0
8702,90.91,-182.98,0
8714,76.92,-180.70,0
8725,90.91,-181.30,0
8736,90.91,-182.74,0
8748,83.33,-182.63,0
8759,90.91,-180.29,0
8771,83.33,-177.75,0
8782,90.91,-178.22,0
8794,83.33,-180.94,0
8805,90.91,-183.61,0
8816,90.91,-183.78,0
8827,90.91,-182.30,0
8840,76.92,-181.43,0
8851,90.91,-182.93,0
8862,90.91,-183.88,0
8873,90.91,-183.27,0
8885,83.33,-179.73,0
8896,90.91,-177.11,0
8908,83.33,-177.85,0
8920,83.33,-180.07,0
8931,90.91,-182.27,0
8942,90.91,-180.89,0
8953,90.91,-179.12,0
8965,83.33,-180.37,0
8977,83.33,-182.81,0
8988,90.91,-185.37,0
8999,90.91,-184.18,0
9011,83.33,-181.37,0
9022,90.91,-179.33,0
9033,90.91,-179.99,0
9046,76.92,-181.84,0
9057,90.91,-180.79,0
9068,90.91,-178.55,0
9079,90.91,-177.50,0
9091,83.33,-179.82,0
9103,90.91,-183.44,0
9114,83.33,-185.46,0
9125,90.91,-183.83,0
9137,83.33,-181.52,0
9148,90.91,-181.94,0
9159,90.91,-183.10,0
9171,83.33,-183.08,0
9183,83.33,-180.23,0
9194,90.91,-177.58,0
9205,90.91,-178.30,0
9217,83.33,-180.43,0
9228,90.91,-182.61,0
9240,83.33,-182.56,0
9251,90.91,-181.04,0
9263,83.33,-180.92,0
9274,90.91,-182.89,0
9285,90.91,-184.68,0
9296,90.91,-183.85,0
9309,76.92,-180.63,0
9320,90.91,-178.36,0
9331,90.91,-178.63,0
9342,90.91,-180.71,0
9354,83.33,-181.69,0
9365,90.91,-180.41,0
9377,83.33,-178.36,0
9389,83.33,-180.19,0
9400,90.91,-183.05,0
9411,90.91,-185.36,0
9422,90.91,-185.34,0
9434,83.33,-181.87,0
9446,83.33,-179.76,0
9457,90.91,-180.92,0
9468,90.91,-182.21,0
9480,83.33,-181.41,0
9491,90.91,-178.63,0
9502,90.91,-177.12,0
9515,76.92,-179.41,0
9526,90.91,-183.26,0
9537,90.91,-184.24,0
9548,90.91,-182.28,0
9560,83.33,-180.80,0
9571,90.91,-181.67,0
9583,83.33,-183.00,0
9594,90.91,-183.45,0
9606,83.33,-180.31,0
9617,90.91,-177.72,0
9628,90.91,-177.69,0
9640,90.91,-180.10,0
9652,76.92,-182.32,0
9663,90.91,-181.92,0
9674,90.91,-180.05,0
9686,83.33,-181.11,0
9697,90.91,-183.14,0
9709,83.33,-184.51,0
9720,90.91,-183.58,0
9732,83.33,-180.98,0
9743,90.91,-179.84,0
9754,90.91,-180.00,0
9765,90.91,-181.67,0
9778,76.92,-182.51,0
9789,90.91,-180.43,0
9800,90.91,-178.90,0
9811,90.91,-180.37,0
9823,83.33,-183.84,0
9834,90.91,-184.76,0
9846,83.33,-183.01,0
9858,83.33,-180.25,0
9869,90.91,-179.99,0
9880,90.91,-181.81,0
9891,90.91,-183.20,0
9903,83.33,-181.08,0
9915,83.33,-177.68,0
9926,90.91,-177.50,0
9937,90.91,-179.83,0
9949,83.33,-182.79,0
9960,90.91,-184.09,0
9971,90.91,-182.14,0
9984,76.92,-181.36,0
9995,90.91,-183.06,0
10006,90.91,-184.38,0
10017,90.91,-183.98,0
10029,83.33,-180.76,0
10040,90.91,-178.64,0
10052,83.33,-178.53,0
10063,90.91,-180.72,0
10075,83.33,-182.33,0
10086,90.91,-181.00,0
10097,90.91,-179.80,0
10109,90.91,-180.23,0
10121,76.92,-183.04,0
10132,90.91,-186.02,0
10143,90.91,-184.21,0
10155,83.33,-181.02,0
10166,90.91,-179.20,0
10178,90.91,-179.90,0
10189,83.33,-181.59,0
10201,83.33,-181.81,0
10212,90.91,-179.67,0
10223,90.91,-178.55,0
10234,90.91,-179.78,0
10247,76.92,-183.10,0
10258,90.91,-184.76,0
10269,90.91,-183.47,0
10280,90.91,-181.02,0
10292,83.33,-180.23,0
10303,90.91,-182.15,0
10315,83.33,-182.93,0
10327,83.33,-180.73,0
10338,90.91,-178.52,0
10349,90.91,-177.60,0
10360,90.91,-180.64,0
10372,83.33,-183.23,0
10384,83.33,-182.93,0
10395,90.91,-181.37,0
10406,90.91,-181.17,0
10418,83.33,-182.70,0
10429,90.91,-183.89,0
10440,90.91,-183.18,0
10452,83.33,-180.07,0
10464,83.33,-178.00,0
10475,90.91,-179.15,0
10486,90.91,-180.99,0
10498,83.33,-181.37,0
10509,90.91,-180.16,0
10521,83.33,-178.75,0
10532,90.91,-180.45,0
10544,83.33,-183.10,0
10555,90.91,-185.47,0
10566,90.91,-184.74,0
10578,90.91,-182.12,0
10590,76.92,-180.24,0
10601,90.91,-180.93,0
10612,90.91,-181.97,0
10624,83.33,-181.56,0
10635,90.91,-179.16,0
10647,90.91,-177.67,0
10658,83.33,-179.68,0
10670,83.33,-182.95,0
10681,90.91,-184.92,0
10692,90.91,-183.30,0
10703,90.91,-181.15,0
10716,76.92,-181.80,0
10727,90.91,-183.83,0
10738,90.91,-184.07,0
10749,90.91,-181.31,0
10761,83.33,-178.95,0
10772,90.91,-178.65,0
10784,83.33,-180.62,0
10796,83.33,-182.79,0
10807,90.91,-182.46,0
10818,90.91,-181.29,0
10829,90.91,-180.59,0
10841,83.33,-183.35,0
10853,83.33,-185.57,0
10864,90.91,-184.62,0
10875,90.91,-181.34,0
10887,83.33,-179.48,0
10898,90.91,-180.60,0
10909,90.91,-182.23,0
10921,83.33,-182.16,0
10933,83.33,-180.67,0
10944,90.91,-180.19,0
10955,90.91,-181.32,0
10967,83.33,-183.29,0
10978,90.91,-185.36,0
10990,83.33,-184.44,0
11001,90.91,-181.52,0
11013,83.33,-180.22,0
11024,90.91,-181.35,0
11035,90.91,-182.94,0
11046,90.91,-182.41,0
11059,76.92,-179.30,0
11070,90.91,-178.28,0
11081,90.91,-179.64,0
11092,90.91,-182.71,0
11104,83.33,-184.50,0
11116,90.91,-182.79,0
11127,83.33,-180.97,0
11139,83.33,-182.02,0
11150,90.91,-184.69,0
11161,90.91,-184.65,0
11172,90.91,-181.81,0
11185,83.33,-178.62,0
11196,90.91,-178.38,0
11207,90.91,-180.76,0
11218,90.91,-182.86,0
11230,83.33,-181.45,0
11241,90.91,-179.72,0
11253,83.33,-180.39,0
11265,83.33,-183.26,0
11276,90.91,-185.20,0
11287,90.91,-184.71,0
11298,90.91,-181.54,0
11310,83.33,-180.11,0
11322,83.33,-180.79,0
11333,90.91,-182.22,0
11344,90.91,-181.51,0
11356,83.33,-179.73,0
11367,90.91,-178.25,0
11378,90.91,-179.03,0
11390,83.33,-182.28,0
11402,83.33,-184.13,0
11413,90.91,-183.16,0
11424,90.91,-181.49,0
11436,83.33,-181.24,0
11447,90.91,-183.08,0
11459,83.33,-184.27,0
11470,90.91,-182.47,0
11482,83.33,-178.84,0
11493,90.91,-177.20,0
11504,90.91,-180.11,0
11515,90.91,-182.16,0
11528,76.92,-182.44,0
11539,90.91,-180.19,0
11550,90.91,-178.91,0
