2982,90.91,-188.92,0
2994,83.33,-189.52,0
3005,90.91,-188.74,0
3016,90.91,-187.78,0
3028,83.33,-187.06,0
3040,83.33,-187.22,0
3051,90.91,-189.04,0
3062,90.91,-190.21,0
3074,83.33,-189.27,0
3085,90.91,-187.15,0
3097,83.33,-185.67,0
3108,90.91,-185.82,0
3120,83.33,-187.06,0
3131,90.91,-188.60,0
3142,90.91,-190.19,0
3153,90.91,-190.33,0
3166,76.92,-188.10,0
3177,90.91,-186.91,0
3188,90.91,-187.34,0
3200,83.33,-188.53,0
3211,90.91,-189.40,0
3222,90.91,-189.52,0
3234,83.33,-187.63,0
3246,83.33,-185.92,0
3257,90.91,-185.01,0
3268,90.91,-186.04,0
3279,90.91,-189.07,0
3292,83.33,-190.15,0
3303,83.33,-190.51,0
3314,90.91,-189.08,0
3325,90.91,-188.11,0
3337,83.33,-187.21,0
3348,90.91,-187.95,0
3360,90.91,-189.39,0
3372,76.92,-189.42,0
3383,90.91,-187.92,0
3394,90.91,-185.81,0
3405,90.91,-185.18,0
3417,83.33,-186.97,0
3429,90.91,-189.86,0
3440,83.33,-192.01,0
3451,90.91,-191.97,0
3463,83.33,-189.70,0
3474,90.91,-187.14,0
3485,90.91,-186.21,0
3497,83.33,-187.29,0
3509,83.33,-188.70,0
3520,90.91,-188.53,0
3531,90.91,-187.39,0
3543,83.33,-186.10,0
3554,90.91,-185.78,0
3566,83.33,-186.81,0
3577,90.91,-188.46,0
3589,83.33,-190.09,0
3600,90.91,-190.38,0
3611,90.91,-189.04,0
3622,90.91,-187.05,0
3635,76.92,-185.65,0
3646,90.91,-186.03,0
3657,90.91,-187.27,0
3668,90.91,-188.24,0
3680,83.33,-188.60,0
3691,90.91,-186.82,0
3703,83.33,-186.46,0
3715,83.33,-187.27,0
3726,90.91,-188.66,0
3737,90.91,-190.19,0
3748,90.91,-190.75,0
3760,83.33,-189.48,0
3772,83.33,-186.99,0
3783,90.91,-186.25,0
3794,90.91,-186.23,0
3806,83.33,-187.55,0
3817,90.91,-189.51,0
3828,90.91,-189.22,0
3841,76.92,-187.64,0
3852,90.91,-187.06,0
3863,90.91,-187.07,0
3874,90.91,-188.39,0
3886,83.33,-189.44,0
3897,90.91,-190.36,0
3909,83.33,-189.72,0
3920,90.91,-186.92,0
3932,83.33,-185.19,0
3943,90.91,-185.23,0
3954,90.91,-186.94,0
3965,90.91,-189.09,0
3978,76.92,-190.01,0
3989,90.91,-188.64,0
4000,90.91,-187.05,0
4012,83.33,-186.66,0
4023,90.91,-187.77,0
4034,90.91,-189.48,0
4046,83.33,-190.27,0
4058,83.33,-189.69,0
4069,90.91,-187.88,0
4080,90.91,-186.33,0
4091,90.91,-185.65,0
4103,83.33,-186.45,0
4115,83.33,-188.44,0
4126,90.91,-189.67,0
4137,90.91,-189.35,0
4149,83.33,-187.48,0
4160,90.91,-187.07,0
4172,90.91,-187.84,0
4184,76.92,-188.97,0
4195,90.91,-190.45,0
4206,90.91,-189.43,0
4217,90.91,-187.65,0
4229,83.33,-186.05,0
4241,90.91,-185.56,0
4252,83.33,-186.37,0
4263,90.91,-187.90,0
4275,83.33,-189.08,0
4286,90.91,-189.49,0
4297,90.91,-188.54,0
4310,90.91,-187.48,0
4321,76.92,-187.15,0
4332,90.91,-188.32,0
4343,90.91,-189.83,0
4355,83.33,-189.15,0
4366,90.91,-187.77,0
4378,90.91,-185.84,0
4389,90.91,-185.86,0
4401,83.33,-186.51,0
4412,90.91,-187.96,0
4423,90.91,-189.48,0
4434,90.91,-189.18,0
4447,76.92,-188.15,0
4458,90.91,-186.94,0
4469,90.91,-186.14,0
4481,83.33,-187.51,0
4492,90.91,-188.98,0
4503,90.91,-189.22,0
4515,83.33,-188.10,0
4527,83.33,-186.01,0
4538,90.91,-185.37,0
4549,90.91,-186.26,0
4560,90.91,-187.57,0
4572,83.33,-190.22,0
4584,83.33,-190.55,0
4595,90.91,-188.62,0
4606,90.91,-187.02,0
4618,83.33,-186.58,0
4629,90.91,-188.00,0
4640,90.91,-188.78,0
4653,76.92,-189.46,0
4664,90.91,-188.67,0
4675,90.91,-186.74,0
4686,90.91,-186.30,0
4698,83.33,-186.88,0
4709,90.91,-188.26,0
4721,83.33,-189.85,0
4732,90.91,-189.88,0
4744,83.33,-188.43,0
4755,90.91,-186.81,0
4766,90.91,-186.19,0
4777,90.91,-186.85,0
4790,76.92,-187.79,0
4801,90.91,-189.22,0
4812,90.91,-189.14,0
4824,83.33,-186.91,0
4835,90.91,-185.39,0
4846,90.91,-185.63,0
4858,83.33,-187.79,0
4870,83.33,-189.97,0
4881,90.91,-190.52,0
4892,90.91,-189.43,0
4903,90.91,-187.64,0
4915,83.33,-186.97,0
4927,83.33,-187.58,0
4938,90.91,-188.28,0
4950,83.33,-189.34,0
4961,90.91,-189.36,0
4972,90.91,-188.14,0
4984,90.91,-185.97,0
4996,76.92,-186.03,0
5007,90.91,-187.48,0
5018,90.91,-189.73,0
5029,90.91,-190.50,0
5041,83.33,-189.42,0
5053,90.91,-187.65,0
5064,83.33,-186.39,0
5075,90.91,-186.06,0
5087,83.33,-187.49,0
5098,90.91,-189.49,0
5109,90.91,-189.38,0
5122,76.92,-188.03,0
5133,90.91,-186.86,0
5144,90.91,-186.51,0
5155,90.91,-187.12,0
5167,83.33,-189.08,0
5178,90.91,-190.48,0
5190,83.33,-189.55,0
5201,90.91,-187.32,0
5213,83.33,-186.28,0
5224,90.91,-186.08,0
5235,90.91,-186.97,0
5246,90.91,-188.59,0
5259,76.92,-189.63,0
5270,90.91,-188.57,0
5281,90.91,-187.32,0
5293,83.33,-186.41,0
5304,90.91,-187.24,0
5315,90.91,-188.62,0
5327,83.33,-190.65,0
5339,83.33,-190.45,0
5350,90.91,-188.21,0
5361,90.91,-185.74,0
5372,90.91,-184.57,0
5384,83.33,-186.30,0
5396,83.33,-188.29,0
5407,90.91,-189.37,0
5419,83.33,-188.89,0
5430,90.91,-188.55,0
5441,90.91,-187.46,0
5452,90.91,-187.57,0
5465,76.92,-188.23,0
5476,90.91,-189.31,0
5487,90.91,-189.83,0
5498,90.91,-188.58,0
5510,83.33,-186.36,0
5521,90.91,-185.33,0
5533,83.33,-186.10,0
5544,90.91,-188.61,0
5556,83.33,-189.44,0
5567,90.91,-189.26,0
5578,90.91,-187.47,0
5590,83.33,-186.67,0
5602,83.33,-187.50,0
5613,90.91,-188.33,0
5624,90.91,-189.84,0
5636,83.33,-190.29,0
5647,90.91,-189.13,0
5659,90.91,-187.44,0
5670,83.33,-185.77,0
5682,83.33,-185.96,0
5693,90.91,-187.78,0
5704,90.91,-189.32,0
5715,90.91,-189.07,0
5728,83.33,-187.86,0
5739,83.33,-186.90,0
5750,90.91,-186.28,0
5762,83.33,-187.12,0
5773,90.91,-189.07,0
5784,90.91,-189.73,0
5796,90.91,-188.91,0
5808,83.33,-187.37,0
5819,90.91,-185.89,0
5830,90.91,-185.99,0
5841,90.91,-187.68,0
5853,83.33,-189.58,0
5865,83.33,-190.22,0
5876,90.91,-188.52,0
5888,83.33,-186.49,0
5899,90.91,-186.27,0
5910,90.91,-186.85,0
5921,90.91,-188.30,0
5934,76.92,-189.19,0
5945,90.91,-189.09,0
5956,90.91,-187.08,0
5967,90.91,-185.58,0
5979,83.33,-185.39,0
5990,90.91,-186.61,0
6002,83.33,-188.88,0
6013,90.91,-190.27,0
6025,83.33,-189.19,0
6036,90.91,-187.56,0
6047,90.91,-186.68,0
6059,83.33,-187.49,0
6071,83.33,-188.58,0
6082,90.91,-189.82,0
6093,90.91,-189.46,0
6105,83.33,-188.37,0
6116,90.91,-186.62,0
6127,90.91,-186.28,0
6139,83.33,-187.16,0
6151,83.33,-189.41,0
6162,90.91,-190.97,0
6173,90.91,-190.16,0
6184,90.91,-188.18,0
6196,83.33,-186.59,0
6208,83.33,-186.69,0
6219,90.91,-188.05,0
6231,83.33,-189.50,0
6242,90.91,-189.42,0
6253,90.91,-188.14,0
6264,90.91,-186.68,0
6277,76.92,-186.17,0
6288,90.91,-187.34,0
6299,90.91,-189.10,0
6310,90.91,-190.41,0
6322,83.33,-190.15,0
6333,90.91,-189.25,0
6345,83.33,-187.37,0
6356,90.91,-186.15,0
6368,83.33,-186.77,0
6379,90.91,-188.25,0
6390,90.91,-189.70,0
6402,83.33,-188.77,0
6414,83.33,-186.73,0
6425,90.91,-185.58,0
6436,90.91,-186.24,0
6448,83.33,-187.51,0
6459,90.91,-189.57,0
6471,90.91,-189.29,0
6482,83.33,-187.20,0
6494,83.33,-186.42,0
6505,90.91,-186.21,0
6516,90.91,-186.68,0
6528,83.33,-188.47,0
6540,90.91,-189.58,0
6551,83.33,-188.35,0
6562,90.91,-187.32,0
6574,83.33,-186.26,0
6585,90.91,-185.96,0
6596,90.91,-187.67,0
6608,90.91,-190.10,0
6620,76.92,-190.90,0
6631,90.91,-190.20,0
6642,90.91,-187.99,0
6653,90.91,-187.00,0
6665,83.33,-187.08,0
6677,83.33,-187.90,0
6688,90.91,-189.08,0
6700,83.33,-188.87,0
6711,90.91,-187.77,0
6722,90.91,-186.75,0
6733,90.91,-186.94,0
6746,76.92,-188.05,0
6757,90.91,-189.88,0
6768,90.91,-190.80,0
6779,90.91,-189.78,0
6791,83.33,-187.56,0
6802,90.91,-186.50,0
6814,83.33,-186.11,0
6825,90.91,-187.20,0
6837,83.33,-188.79,0
6848,90.91,-189.49,0
6859,90.91,-187.99,0
6871,83.33,-185.77,0
6883,83.33,-185.71,0
6894,90.91,-187.71,0
6905,90.91,-189.61,0
6917,83.33,-191.12,0
6928,90.91,-190.95,0
6939,90.91,-188.37,0
6951,83.33,-186.55,0
6963,83.33,-185.62,0
6974,90.91,-186.84,0
6985,90.91,-188.87,0
6996,90.91,-188.74,0
7008,83.33,-188.38,0
7020,83.33,-186.67,0
7031,90.91,-185.83,0
7043,83.33,-187.34,0
7054,90.91,-188.89,0
7065,90.91,-190.33,0
7076,90.91,-190.11,0
7089,76.92,-188.74,0
7100,90.91,-186.34,0
7111,90.91,-185.64,0
7122,90.91,-187.05,0
7134,83.33,-189.08,0
7145,90.91,-189.37,0
7157,83.33,-187.82,0
7169,83.33,-187.14,0
7180,90.91,-186.44,0
7191,90.91,-187.09,0
7202,90.91,-188.95,0
7214,83.33,-190.98,0
7226,83.33,-190.58,0
7237,90.91,-189.45,0
7248,90.91,-187.04,0
7260,83.33,-185.50,0
7271,90.91,-186.69,0
7282,90.91,-188.25,0
7294,83.33,-189.32,0
7306,83.33,-189.02,0
7317,90.91,-188.07,0
7328,90.91,-186.84,0
7340,83.33,-187.31,0
7351,90.91,-188.62,0
7363,83.33,-190.64,0
7374,90.91,-191.17,0
7386,83.33,-188.83,0
7397,90.91,-186.60,0
7408,90.91,-185.43,0
7420,90.91,-185.94,0
7432,76.92,-188.01,0
7443,90.91,-189.17,0
7454,90.91,-189.51,0
7465,90.91,-188.34,0
7477,83.33,-187.49,0
7489,90.91,-187.44,0
7500,83.33,-187.82,0
7512,83.33,-189.68,0
7523,90.91,-190.25,0
7534,90.91,-188.90,0
7545,90.91,-186.73,0
7558,83.33,-185.26,0
7569,83.33,-185.59,0
7580,90.91,-186.91,0
7591,90.91,-188.83,0
7603,83.33,-190.11,0
7614,90.91,-189.32,0
7626,83.33,-188.16,0
7638,83.33,-188.03,0
7649,90.91,-188.81,0
7660,90.91,-189.71,0
7671,90.91,-189.95,0
7683,83.33,-189.11,0
7695,83.33,-186.87,0
7706,90.91,-185.32,0
7717,90.91,-185.05,0
7729,83.33,-186.88,0
7740,90.91,-189.31,0
7751,90.91,-190.73,0
7763,83.33,-189.90,0
7775,83.33,-188.52,0
7786,90.91,-187.90,0
7797,90.91,-187.52,0
7809,83.33,-188.67,0
7820,90.91,-190.12,0
7832,83.33,-189.41,0
7843,90.91,-187.41,0
7855,83.33,-185.50,0
7866,90.91,-185.53,0
7877,90.91,-186.65,0
7888,90.91,-188.93,0
7901,76.92,-189.81,0
7912,90.91,-189.88,0
7923,90.91,-188.55,0
7934,90.91,-187.05,0
7946,83.33,-187.22,0
7957,90.91,-188.40,0
7969,83.33,-189.68,0
7981,83.33,-189.24,0
7992,90.91,-187.69,0
8003,90.91,-185.49,0
8014,90.91,-185.55,0
8026,83.33,-186.50,0
8038,83.33,-188.72,0
8049,90.91,-190.30,0
8060,90.91,-190.09,0
8072,83.33,-187.98,0
8083,90.91,-186.68,0
8094,90.91,-186.70,0
8107,76.92,-187.11,0
8118,90.91,-188.69,0
8129,90.91,-189.70,0
8140,90.91,-188.14,0
8152,83.33,-186.01,0
8163,90.91,-185.21,0
8175,83.33,-187.11,0
8186,90.91,-188.75,0
8198,83.33,-190.19,0
8209,90.91,-190.45,0
8220,90.91,-188.64,0
8231,90.91,-187.15,0
8244,76.92,-186.68,0
8255,90.91,-187.12,0
8266,90.91,-188.83,0
8278,83.33,-189.61,0
8289,90.91,-188.72,0
8300,90.91,-186.53,0
8312,83.33,-185.52,0
8324,83.33,-186.32,0
8335,90.91,-187.58,0
8346,90.91,-189.49,0
8357,90.91,-190.24,0
8370,83.33,-189.50,0
8381,83.33,-187.38,0
8392,90.91,-185.64,0
8403,90.91,-186.60,0
8415,83.33,-188.23,0
8426,90.91,-189.14,0
8438,90.91,-188.60,0
8450,76.92,-186.67,0
8461,90.91,-185.93,0
8472,90.91,-186.34,0
8483,90.91,-188.90,0
8495,83.33,-191.01,0
8507,90.91,-191.28,0
8518,83.33,-189.79,0
8529,90.91,-188.31,0
8541,83.33,-186.53,0
8552,90.91,-186.22,0
8563,90.91,-187.31,0
8576,90.91,-188.86,0
8587,76.92,-188.86,0
8598,90.91,-187.75,0
8609,90.91,-186.93,0
8621,83.33,-186.74,0
8632,90.91,-188.45,0
8644,83.33,-190.19,0
8655,90.91,-191.18,0
8667,83.33,-190.33,0
8678,90.91,-188.63,0
8689,90.91,-186.92,0
8700,90.91,-186.37,0
8713,76.92,-187.27,0
8724,90.91,-188.39,0
8735,90.91,-188.84,0
8747,83.33,-188.13,0
8758,90.91,-186.60,0
8769,90.91,-186.66,0
8781,83.33,-187.66,0
8793,83.33,-188.90,0
8804,90.91,-190.33,0
8815,90.91,-188.81,0
8826,90.91,-186.95,0
8838,83.33,-185.45,0
8850,83.33,-185.23,0
8861,90.91,-185.95,0
8872,90.91,-187.96,0
8884,83.33,-188.91,0
8895,90.91,-189.08,0
8906,90.91,-188.03,0
8919,76.92,-187.08,0
8930,90.91,-188.06,0
8941,90.91,-189.76,0
8952,90.91,-191.13,0
8964,83.33,-189.90,0
8975,90.91,-187.25,0
8987,83.33,-185.42,0
8998,90.91,-185.27,0
9010,83.33,-185.87,0
9021,90.91,-188.21,0
9032,90.91,-189.88,0
9043,90.91,-189.87,0
9056,76.92,-189.10,0
9067,90.91,-187.71,0
9078,90.91,-187.53,0
9090,83.33,-188.53,0
9101,90.91,-189.51,0
9112,90.91,-189.43,0
9124,83.33,-187.23,0
9136,83.33,-184.56,0
9147,90.91,-183.89,0
9158,90.91,-184.93,0
9169,90.91,-187.47,0
9181,83.33,-189.46,0
9193,83.33,-190.24,0
9204,90.91,-189.51,0
9216,83.33,-187.78,0
9227,90.91,-188.14,0
9238,90.91,-188.56,0
9249,90.91,-189.31,0
9262,76.92,-189.00,0
9273,90.91,-187.71,0
9284,90.91,-185.16,0
9295,90.91,-184.41,0
9307,83.33,-185.34,0
9318,90.91,-187.35,0
9330,83.33,-189.89,0
9341,90.91,-190.58,0
9353,83.33,-189.77,0
9364,90.91,-188.17,0
9375,90.91,-188.19,0
9387,83.33,-188.38,0
9399,83.33,-189.22,0
9410,90.91,-189.10,0
9421,90.91,-187.63,0
9433,83.33,-186.00,0
9444,90.91,-184.53,0
9455,90.91,-184.99,0
9467,83.33,-187.09,0
9479,83.33,-189.81,0
9490,90.91,-191.11,0
9501,90.91,-190.08,0
9512,90.91,-188.40,0
9524,83.33,-187.26,0
9536,83.33,-187.55,0
9547,90.91,-188.17,0
9559,83.33,-188.91,0
9570,90.91,-188.64,0
9581,90.91,-186.95,0
9592,90.91,-185.82,0
9605,76.92,-185.97,0
9616,90.91,-187.90,0
9627,90.91,-190.53,0
9638,90.91,-191.83,0
9650,83.33,-190.93,0
9661,90.91,-188.42,0
9673,83.33,-186.50,0
9684,90.91,-186.28,0
9696,83.33,-187.08,0
9707,90.91,-188.03,0
9718,90.91,-187.84,0
9731,83.33,-186.88,0
9742,83.33,-185.78,0
9753,90.91,-186.40,0
9764,90.91,-187.94,0
9776,83.33,-189.99,0
9787,90.91,-191.60,0
9799,90.91,-191.41,0
9810,83.33,-188.85,0
9822,83.33,-186.40,0
9833,90.91,-185.55,0
9844,90.91,-186.62,0
9856,83.33,-188.15,0
9868,90.91,-188.87,0
9879,83.33,-187.45,0
9890,90.91,-187.00,0
9902,83.33,-186.77,0
9913,90.91,-188.28,0
9924,90.91,-190.31,0
9936,90.91,-191.07,0
9948,76.92,-190.87,0
9959,90.91,-188.22,0
9970,90.91,-186.38,0
9981,90.91,-185.19,0
9993,83.33,-185.34,0
10005,90.91,-187.42,0
10016,83.33,-188.25,0
10028,83.33,-187.85,0
10039,90.91,-186.76,0
10050,90.91,-186.86,0
10061,90.91,-188.13,0
10074,83.33,-189.22,0
10085,83.33,-190.83,0
10096,90.91,-190.48,0
10107,90.91,-188.65,0
10119,83.33,-186.47,0
10130,90.91,-185.01,0
10142,83.33,-185.27,0
10153,90.91,-187.34,0
10165,83.33,-189.24,0
10176,90.91,-188.79,0
10187,90.91,-187.66,0
10199,83.33,-187.40,0
10211,83.33,-187.67,0
10222,90.91,-189.22,0
10233,90.91,-190.97,0
10245,83.33,-190.76,0
10256,90.91,-188.57,0
10267,90.91,-186.37,0
10279,83.33,-184.60,0
10291,83.33,-185.18,0
10302,90.91,-187.00,0
10313,90.91,-190.15,0
10324,90.91,-190.31,0
10336,83.33,-189.13,0
10348,83.33,-187.82,0
10359,90.91,-187.39,0
10371,83.33,-188.51,0
10382,90.91,-189.80,0
10393,90.91,-189.90,0
10404,90.91,-188.21,0
10417,76.92,-185.69,0
10428,90.91,-185.07,0
10439,90.91,-185.31,0
10450,90.91,-186.95,0
10462,83.33,-189.28,0
10473,90.91,-189.67,0
10485,83.33,-189.33,0
10497,83.33,-187.75,0
10508,90.91,-187.21,0
10519,90.91,-188.35,0
10530,90.91,-188.96,0
10542,83.33,-189.51,0
10554,83.33,-188.12,0
10565,90.91,-186.67,0
10576,90.91,-185.87,0
10588,83.33,-185.55,0
10599,90.91,-187.22,0
10610,90.91,-189.41,0
10622,83.33,-190.25,0
10634,83.33,-190.55,0
10645,90.91,-189.00,0
10656,90.91,-187.81,0
10668,83.33,-187.49,0
10679,90.91,-188.28,0
10691,83.33,-189.33,0
10702,90.91,-189.10,0
10714,83.33,-187.06,0
10725,90.91,-185.09,0
10736,90.91,-185.28,0
10747,90.91,-186.68,0
10760,76.92,-189.30,0
10771,90.91,-190.21,0
10782,90.91,-189.72,0
10793,90.91,-188.03,0
10805,83.33,-187.13,0
10816,90.91,-186.32,0
10828,83.33,-187.51,0
10840,83.33,-189.47,0
10851,90.91,-188.82,0
10862,90.91,-187.06,0
10873,90.91,-185.62,0
10885,83.33,-185.05,0
10897,83.33,-186.49,0
10908,90.91,-188.52,0
10919,90.91,-190.41,0
10931,83.33,-191.07,0
10942,90.91,-189.56,0
10953,90.91,-187.74,0
10966,76.92,-186.40,0
10977,90.91,-187.07,0
10988,90.91,-188.31,0
10999,90.91,-189.84,0
11011,83.33,-188.10,0
11022,90.91,-186.10,0
11034,83.33,-185.49,0
11045,90.91,-185.96,0
11057,83.33,-187.96,0
11068,90.91,-189.87,0
11079,90.91,-189.35,0
11090,90.91,-188.22,0
11103,76.92,-186.70,0
11114,90.91,-186.07,0
11125,90.91,-186.49,0
11137,83.33,-188.14,0
11148,90.91,-189.02,0
11159,90.91,-188.50,0
11171,83.33,-186.48,0
11183,83.33,-186.17,0
11194,90.91,-187.13,0
11205,90.91,-188.81,0
11216,90.91,-190.80,0
11228,83.33,-190.96,0
11240,83.33,-189.16,0
11251,90.91,-187.12,0
11262,90.91,-186.17,0
11274,83.33,-186.37,0
11285,90.91,-188.03,0
11297,90.91,-189.27,0
11309,76.92,-188.81,0
11320,90.91,-187.84,0
11331,90.91,-186.92,0
11342,90.91,-187.35,0
11354,83.33,-188.78,0
11366,90.91,-190.68,0
11377,83.33,-191.26,0
11388,90.91,-190.23,0
11400,83.33,-187.59,0
11411,90.91,-186.85,0
11422,90.91,-186.86,0
11435,90.91,-188.07,0
11446,76.92,-188.64,0
11457,90.91,-189.00,0
11468,90.91,-188.17,0
11480,83.33,-186.59,0
11491,90.91,-186.87,0
11503,90.91,-187.97,0
11514,83.33,-189.71,0
11526,83.33,-191.23,0
11537,90.91,-190.90,0
11548,90.91,-187.93,0
