74,90.91,-179.66,15.15,-179.17,0
11539,90.91,-181.68,0
11550,90.91,-183.36,0
11561,90.91,-179.81,0
11574,76.92,-175.68,0
11585,90.91,-177.40,0
11596,90.91,-182.07,0
11608,83.33,-184.30,0
11619,90.91,-179.92,0
11630,90.91,-175.48,0
11642,83.33,-175.86,0
11654,83.33,-181.48,0
11665,90.91,-184.45,0
11676,90.91,-180.23,0
11687,90.91,-175.16,0
11699,83.33,-176.24,0
11711,83.33,-181.75,0
11722,90.91,-184.48,0
11734,83.33,-181.09,0
11745,90.91,-175.94,0
11756,90.91,-176.80,0
11768,90.91,-181.95,0
11780,76.92,-184.51,0
11791,90.91,-180.56,0
11802,90.91,-175.28,0
11813,90.91,-174.84,0
11825,83.33,-179.83,0
11837,90.91,-183.36,0
11848,83.33,-181.04,0
11859,90.91,-176.44,0
11871,83.33,-176.19,0
11882,90.91,-181.00,0
11893,90.91,-185.14,0
11906,76.92,-182.51,0
11917,90.91,-176.82,0
11928,90.91,-174.98,0
11939,90.91,-179.76,0
11951,83.33,-183.50,0
11962,90.91,-181.99,0
11974,83.33,-176.95,0
11985,90.91,-174.91,0
11997,83.33,-179.24,0
12008,90.91,-183.61,0
12019,90.91,-182.58,0
12030,90.91,-177.61,0
12043,76.92,-175.62,0
12054,90.91,-179.37,0
12065,90.91,-183.73,0
12077,83.33,-182.45,0
12088,90.91,-176.78,0
12099,90.91,-174.15,0
12111,83.33,-177.95,0
12123,83.33,-183.37,0
12134,90.91,-183.24,0
12145,90.91,-178.12,0
12156,90.91,-175.07,0
12168,83.33,-179.27,0
12180,83.33,-184.72,0
12191,90.91,-184.89,0
12203,83.33,-178.99,0
12214,90.91,-175.43,0
12225,90.91,-177.31,0
12236,90.91,-181.72,0
12249,76.92,-182.12,0
12260,90.91,-177.24,0
12271,90.91,-174.19,0
12282,90.91,-177.85,0
12294,83.33,-183.21,0
12306,90.91,-184.49,0
12317,83.33,-180.10,0
12328,90.91,-175.62,0
12340,83.33,-177.12,0
12351,90.91,-182.16,0
12362,90.91,-183.90,0
12375,76.92,-178.62,0
12386,90.91,-173.81,0
12397,90.91,-176.00,0
12408,90.91,-181.94,0
12420,83.33,-184.31,0
12431,90.91,-180.05,0
12443,83.33,-175.55,0
12454,90.91,-176.59,0
12466,83.33,-181.89,0
12477,90.91,-184.43,0
12488,90.91,-180.43,0
12499,90.91,-175.74,0
12512,76.92,-175.92,0
12523,90.91,-181.73,0
12534,90.91,-184.07,0
12546,83.33,-180.71,0
12557,90.91,-176.02,0
12568,90.91,-175.98,0
12580,83.33,-181.15,0
12592,83.33,-184.56,0
12603,90.91,-181.35,0
12614,90.91,-176.54,0
12625,90.91,-175.76,0
12637,83.33,-180.24,0
12649,83.33,-183.39,0
12660,90.91,-180.81,0
12672,83.33,-175.14,0
12683,90.91,-173.61,0
12694,90.91,-178.76,0
12706,90.91,-183.59,0
12718,76.92,-181.95,0
12729,90.91,-176.86,0
12740,90.91,-176.26,0
12751,90.91,-180.99,0
12763,83.33,-185.05,0
12775,90.91,-182.74,0
12786,83.33,-177.27,0
12797,90.91,-174.98,0
12809,83.33,-178.64,0
12820,90.91,-182.98,0
12831,90.91,-181.81,0
12844,76.92,-176.91,0
12855,90.91,-175.24,0
12866,90.91,-179.69,0
12877,90.91,-185.41,0
12889,83.33,-184.69,0
12900,90.91,-179.11,0
12912,83.33,-175.86,0
12923,90.91,-179.20,0
12935,83.33,-183.43,0
12946,90.91,-181.74,0
12957,90.91,-176.45,0
12968,90.91,-173.18,0
12981,76.92,-177.08,0
12992,90.91,-182.71,0
13003,90.91,-183.26,0
13015,83.33,-178.56,0
13026,90.91,-175.61,0
13037,90.91,-178.13,0
13049,83.33,-183.36,0
13061,83.33,-184.39,0
13072,90.91,-179.11,0
13083,90.91,-174.84,0
13094,90.91,-176.22,0
13106,83.33,-181.62,0
13118,83.33,-182.85,0
13129,90.91,-177.98,0
13140,90.91,-174.27,0
13152,83.33,-176.31,0
13163,90.91,-181.83,0
13175,90.91,-183.87,0
13187,76.92,-180.54,0
13198,90.91,-176.73,0
13209,90.91,-177.24,0
13220,90.91,-182.17,0
13232,83.33,-184.48,0
13244,83.33,-179.80,0
13255,90.91,-174.80,0
13266,90.91,-175.67,0
13278,83.33,-181.75,0
13289,90.91,-184.39,0
13300,90.91,-181.47,0
13313,76.92,-176.86,0
13324,90.91,-177.51,0
13335,90.91,-182.20,0
13346,90.91,-184.38,0
13358,83.33,-180.70,0
13369,90.91,-175.60,0
13381,83.33,-175.78,0
13392,90.91,-180.37,0
13404,83.33,-182.66,0
13415,90.91,-180.39,0
13426,90.91,-176.19,0
13437,90.91,-175.48,0
13450,76.92,-180.60,0
13461,90.91,-184.62,0
13472,90.91,-182.63,0
13484,83.33,-177.21,0
13495,90.91,-175.67,0
13506,90.91,-179.44,0
13518,83.33,-182.85,0
13530,83.33,-180.70,0
13541,90.91,-175.04,0
13552,90.91,-173.74,0
13563,90.91,-178.55,0
13575,83.33,-182.87,0
13587,83.33,-182.70,0
13598,90.91,-178.29,0
13609,90.91,-175.81,0
13621,83.33,-179.88,0
13632,90.91,-184.26,0
13644,90.91,-182.84,0
13656,76.92,-177.52,0
13667,90.91,-174.17,0
13678,90.91,-177.57,0
13689,90.91,-182.28,0
13701,83.33,-181.91,0
13713,83.33,-177.38,0
13724,90.91,-174.60,0
13735,90.91,-178.33,0
13747,83.33,-183.58,0
13758,90.91,-184.02,0
13769,90.91,-178.65,0
13782,76.92,-174.39,0
13793,90.91,-176.42,0
13804,90.91,-180.90,0
13815,90.91,-181.67,0
13827,83.33,-176.66,0
13838,90.91,-173.04,0
13850,83.33,-176.23,0
13861,90.91,-182.82,0
13873,83.33,-184.18,0
13884,90.91,-180.29,0
13895,90.91,-175.88,0
13906,90.91,-177.52,0
13919,76.92,-182.19,0
13930,90.91,-183.69,0
13941,90.91,-179.10,0
13953,83.33,-173.89,0
13964,90.91,-175.38,0
13975,90.91,-180.61,0
13987,83.33,-183.36,0
13999,83.33,-179.34,0
14010,90.91,-175.17,0
14021,90.91,-176.11,0
14032,90.91,-182.03,0
14044,83.33,-184.41,0
14056,83.33,-180.64,0
14067,90.91,-175.76,0
14078,90.91,-175.34,0
14090,83.33,-180.03,0
14101,90.91,-182.91,0
14113,90.91,-180.11,0
14125,76.92,-175.94,0
14136,90.91,-175.93,0
14147,90.91,-180.82,0
14158,90.91,-184.58,0
14170,83.33,-181.92,0
14182,83.33,-176.66,0
14193,90.91,-175.42,0
14204,90.91,-180.43,0
14216,83.33,-184.01,0
14227,90.91,-181.15,0
14238,90.91,-175.95,0
14251,76.92,-174.97,0
14262,90.91,-179.96,0
14273,90.91,-184.18,0
14284,90.91,-182.42,0
14296,83.33,-177.06,0
14307,90.91,-175.43,0
14319,83.33,-180.56,0
14330,90.91,-184.97,0
14342,83.33,-183.20,0
14353,90.91,-177.19,0
14364,90.91,-174.35,0
14375,90.91,-177.59,0
14388,76.92,-182.89,0
14399,90.91,-182.01,0
14410,90.91,-177.36,0
14422,83.33,-174.87,0
14433,90.91,-179.59,0
14444,90.91,-184.60,0
14456,83.33,-184.05,0
14468,83.33,-178.58,0
14479,90.91,-176.09,0
14490,90.91,-178.54,0
14501,90.91,-182.97,0
14513,83.33,-182.30,0
14525,83.33,-176.88,0
14536,90.91,-173.63,0
14547,90.91,-176.75,0
14559,83.33,-183.08,0
14570,90.91,-184.95,0
14582,90.91,-180.69,0
14594,76.92,-176.53,0
14605,90.91,-178.85,0
14616,90.91,-184.01,0
14627,90.91,-185.06,0
14639,83.33,-179.14,0
14651,90.91,-173.30,0
14662,90.91,-174.98,0
14673,90.91,-180.56,0
14685,83.33,-182.54,0
14696,90.91,-178.34,0
14707,90.91,-174.92,0
14720,76.92,-177.30,0
14731,90.91,-183.14,0
14742,90.91,-186.30,0
14753,90.91,-181.96,0
14765,83.33,-177.01,0
14776,90.91,-177.93,0
14788,83.33,-182.30,0
14799,90.91,-183.02,0
14811,83.33,-178.55,0
14822,90.91,-173.59,0
14833,90.91,-174.30,0
14844,90.91,-179.42,0
14857,76.92,-183.18,0
14868,90.91,-181.45,0
14879,90.91,-177.87,0
14891,83.33,-178.19,0
14902,90.91,-182.08,0
14913,90.91,-184.73,0
14925,83.33,-181.03,0
14937,83.33,-175.58,0
14948,90.91,-174.05,0
14959,90.91,-178.59,0
14970,90.91,-182.53,0
14982,83.33,-179.52,0
14994,83.33,-175.67,0
15005,90.91,-175.96,0
15016,90.91,-180.78,0
15028,83.33,-185.48,0
15039,90.91,-183.81,0
15051,90.91,-178.31,0
15063,76.92,-175.82,0
15074,90.91,-179.17,0
15085,90.91,-183.41,0
15096,90.91,-181.62,0
15108,83.33,-176.05,0
15120,90.91,-173.08,0
15131,83.33,-177.31,0
15142,90.91,-183.39,0
15154,83.33,-182.98,0
15165,90.91,-177.98,0
15176,90.91,-175.43,0
15188,83.33,-179.50,0
15200,83.33,-183.77,0
15211,90.91,-183.33,0
15222,90.91,-177.69,0
15234,83.33,-174.39,0
15245,90.91,-177.74,0
15257,83.33,-182.80,0
15268,90.91,-182.58,0
15280,83.33,-177.66,0
15291,90.91,-175.17,0
15302,90.91,-178.89,0
15313,90.91,-183.95,0
15326,76.92,-184.18,0
15337,90.91,-179.01,0
15348,90.91,-175.91,0
15360,83.33,-178.21,0
15371,90.91,-182.60,0
15382,90.91,-182.86,0
15394,83.33,-178.08,0
15406,83.33,-173.96,0
15417,90.91,-176.80,0
15428,90.91,-182.20,0
15439,90.91,-183.85,0
15451,83.33,-179.51,0
15463,83.33,-175.68,0
15474,90.91,-177.14,0
15485,90.91,-182.57,0
15497,83.33,-184.59,0
15508,90.91,-179.25,0
15520,90.91,-174.27,0
15532,76.92,-175.38,0
15543,90.91,-180.21,0
15554,90.91,-182.86,0
15565,90.91,-179.89,0
15577,83.33,-175.26,0
15589,90.91,-175.81,0
15600,83.33,-181.93,0
15611,90.91,-184.89,0
15623,83.33,-180.81,0
15634,90.91,-175.73,0
15645,90.91,-175.89,0
15657,83.33,-180.85,0
15669,83.33,-183.87,0
15680,90.91,-180.19,0
15691,90.91,-175.35,0
15703,83.33,-174.76,0
15714,90.91,-179.33,0
15726,83.33,-183.25,0
15737,90.91,-181.15,0
15749,83.33,-176.82,0
15760,90.91,-176.17,0
15771,90.91,-181.00,0
15782,90.91,-184.64,0
15795,76.92,-182.00,0
15806,90.91,-176.42,0
15817,90.91,-175.22,0
15828,90.91,-179.57,0
15840,83.33,-183.80,0
15851,90.91,-181.42,0
15863,83.33,-176.35,0
15875,83.33,-175.22,0
15886,90.91,-179.99,0
15897,90.91,-184.93,0
15908,90.91,-183.05,0
15920,83.33,-178.09,0
15932,83.33,-176.29,0
15943,90.91,-179.02,0
15954,90.91,-183.31,0
15966,83.33,-182.41,0
15977,90.91,-176.75,0
15989,90.91,-174.42,0
16001,76.92,-177.76,0
16012,90.91,-182.67,0
16023,90.91,-183.08,0
16034,90.91,-178.40,0
16046,83.33,-175.75,0
16058,90.91,-178.71,0
16069,83.33,-183.08,0
16080,90.91,-182.76,0
16092,83.33,-177.65,0
16103,90.91,-174.06,0
16114,90.91,-176.49,0
16126,83.33,-182.09,0
16138,83.33,-183.30,0
16149,90.91,-178.67,0
16160,90.91,-175.46,0
16172,83.33,-178.74,0
16183,90.91,-184.06,0
16195,83.33,-185.11,0
16206,90.91,-180.32,0
16218,83.33,-175.80,0
16229,90.91,-177.02,0
16240,90.91,-181.57,0
16251,90.91,-182.90,0
16264,76.92,-178.71,0
16275,90.91,-174.82,0
16286,90.91,-176.65,0
16297,90.91,-182.75,0
16309,83.33,-185.26,0
16320,90.91,-181.48,0
16332,83.33,-177.49,0
16344,83.33,-177.94,0
16355,90.91,-183.01,0
16366,90.91,-185.23,0
16377,90.91,-180.74,0
16389,83.33,-175.60,0
16401,83.33,-175.15,0
16412,90.91,-179.95,0
16423,90.91,-182.37,0
16435,83.33,-179.74,0
16446,90.91,-175.45,0
16458,90.91,-176.99,0
16470,76.92,-182.08,0
16481,90.91,-186.00,0
16492,90.91,-182.73,0
16503,90.91,-177.27,0
16515,83.33,-176.39,0
16527,90.91,-180.32,0
16538,83.33,-183.69,0
16549,90.91,-181.09,0
16561,83.33,-175.46,0
16572,90.91,-174.44,0
16583,90.91,-179.69,0
16595,83.33,-184.57,0
16607,83.33,-182.87,0
16618,90.91,-178.81,0
16629,90.91,-177.54,0
16641,83.33,-180.47,0
16652,90.91,-183.71,0
16664,83.33,-182.03,0
16675,90.91,-176.13,0
16687,83.33,-173.48,0
16698,90.91,-177.57,0
16709,90.91,-182.31,0
16720,90.91,-181.33,0
16733,76.92,-176.74,0
16744,90.91,-174.87,0
16755,90.91,-179.39,0
16766,90.91,-184.43,0
16778,83.33,-183.88,0
16789,90.91,-179.45,0
16801,83.33,-175.92,0
16813,83.33,-178.74,0
16824,90.91,-183.69,0
16835,90.91,-183.02,0
16846,90.91,-177.40,0
16858,83.33,-173.84,0
16870,83.33,-176.32,0
16881,90.91,-183.27,0
16892,90.91,-184.25,0
16904,83.33,-179.46,0
16915,90.91,-176.05,0
16927,90.91,-178.95,0
16939,76.92,-183.54,0
16950,90.91,-184.17,0
16961,90.91,-178.79,0
16972,90.91,-173.85,0
16984,83.33,-175.70,0
16996,83.33,-181.56,0
17007,90.91,-183.50,0
17018,90.91,-179.88,0
17030,83.33,-175.88,0
17041,90.91,-177.53,0
17052,90.91,-183.42,0
17064,83.33,-185.90,0
17076,83.33,-180.93,0
17087,90.91,-175.26,0
17098,90.91,-175.95,0
17110,83.33,-180.52,0
17121,90.91,-182.85,0
17133,83.33,-179.74,0
17144,90.91,-175.34,0
17156,83.33,-175.83,0
17167,90.91,-181.40,0
17178,90.91,-184.83,0
17189,90.91,-181.86,0
17202,76.92,-176.94,0
17213,90.91,-176.66,0
17224,90.91,-181.48,0
17235,90.91,-184.54,0
17247,83.33,-180.57,0
17258,90.91,-175.01,0
17270,83.33,-173.98,0
17282,83.33,-178.79,0
17293,90.91,-183.10,0
17304,90.91,-180.56,0
17315,90.91,-175.75,0
17327,83.33,-175.48,0
17339,83.33,-180.70,0
17350,90.91,-184.44,0
17361,90.91,-182.58,0
17373,83.33,-177.01,0
17384,90.91,-175.23,0
17396,90.91,-179.27,0
17408,76.92,-182.89,0
17419,90.91,-181.57,0
17430,90.91,-176.60,0
17441,90.91,-174.52,0
17453,83.33,-178.21,0
17465,90.91,-183.10,0
17476,83.33,-182.28,0
17487,90.91,-177.84,0
17499,83.33,-175.96,0
17510,90.91,-179.44,0
17521,90.91,-184.13,0
17533,83.33,-183.01,0
17545,83.33,-177.30,0
17556,90.91,-174.20,0
17567,90.91,-177.55,0
17579,83.33,-183.03,0
17590,90.91,-183.61,0
17602,83.33,-178.45,0
17613,90.91,-175.68,0
17625,83.33,-178.65,0
17636,90.91,-184.40,0
17647,90.91,-184.82,0
17658,90.91,-178.94,0
17671,76.92,-175.04,0
17682,90.91,-177.16,0
17693,90.91,-181.78,0
17704,90.91,-182.76,0
17716,83.33,-178.42,0
17727,90.91,-174.18,0
17739,83.33,-176.00,0
17751,83.33,-182.27,0
17762,90.91,-184.53,0
17773,90.91,-179.96,0
17784,90.91,-175.35,0
17796,83.33,-176.96,0
17808,83.33,-181.67,0
17819,90.91,-183.92,0
17830,90.91,-179.43,0
17842,83.33,-174.87,0
17853,90.91,-175.58,0
17864,90.91,-181.30,0
17876,83.33,-183.37,0
17888,83.33,-179.37,0
17899,90.91,-175.28,0
17910,90.91,-175.71,0
17922,83.33,-180.86,0
17934,90.91,-184.07,0
17945,83.33,-180.22,0
17956,90.91,-175.36,0
17968,83.33,-174.83,0
17979,90.91,-179.72,0
17990,90.91,-183.23,0
18002,83.33,-180.19,0
18014,83.33,-176.31,0
18025,90.91,-175.50,0
18036,90.91,-180.64,0
18048,83.33,-184.57,0
18059,90.91,-182.11,0
18071,83.33,-176.94,0
18082,90.91,-175.43,0
18094,83.33,-180.33,0
18105,90.91,-183.97,0
18116,90.91,-181.33,0
18127,90.91,-176.34,0
18140,76.92,-175.17,0
18151,90.91,-179.95,0
18162,90.91,-184.68,0
18173,90.91,-182.47,0
18185,83.33,-177.81,0
18196,90.91,-176.50,0
18208,83.33,-180.25,0
18220,83.33,-184.67,0
18231,90.91,-182.41,0
18242,90.91,-176.29,0
18253,90.91,-173.80,0
18265,83.33,-177.88,0
18277,83.33,-182.91,0
18288,90.91,-182.61,0
18299,90.91,-178.11,0
18311,83.33,-175.39,0
18322,90.91,-178.67,0
18333,90.91,-184.29,0
18345,83.33,-184.21,0
18357,83.33,-179.35,0
18368,90.91,-175.42,0
18379,90.91,-177.70,0
18391,83.33,-182.59,0
18403,90.91,-182.66,0
18414,83.33,-178.01,0
18425,90.91,-175.12,0
18437,83.33,-177.77,0
18448,90.91,-182.21,0
18459,90.91,-183.42,0
18471,83.33,-178.82,0
18483,83.33,-175.22,0
18494,90.91,-176.97,0
18505,90.91,-182.56,0
18516,90.91,-183.37,0
18528,83.33,-178.49,0
18540,83.33,-174.18,0
18551,90.91,-176.21,0
18563,83.33,-181.74,0
18574,90.91,-183.17,0
18585,90.91,-179.56,0
18596,90.91,-175.82,0
18609,76.92,-177.01,0
18620,90.91,-182.94,0
18631,90.91,-185.22,0
18642,90.91,-181.12,0
18654,83.33,-176.19,0
18665,90.91,-176.41,0
18677,83.33,-181.26,0
18689,83.33,-183.62,0
18700,90.91,-180.52,0
18711,90.91,-175.39,0
18722,90.91,-175.13,0
18734,83.33,-180.01,0
18746,83.33,-184.16,0
18757,90.91,-181.78,0
18768,90.91,-177.15,0
18780,83.33,-176.45,0
18791,90.91,-181.40,0
18802,90.91,-184.65,0
18814,83.33,-181.58,0
18826,83.33,-176.30,0
18837,90.91,-174.98,0
18848,90.91,-179.05,0
18860,83.33,-182.77,0
18872,90.91,-181.00,0
18883,83.33,-176.35,0
18894,90.91,-175.10,0
18906,83.33,-179.82,0
18917,90.91,-184.16,0
18928,90.91,-182.27,0
18940,90.91,-177.51,0
18952,76.92,-175.13,0
18963,90.91,-179.82,0
18974,90.91,-183.83,0
18985,90.91,-182.00,0
18997,83.33,-176.41,0
19009,83.33,-173.98,0
19020,90.91,-178.17,0
19032,83.33,-183.33,0
19043,90.91,-183.24,0
19054,90.91,-177.96,0
19065,90.91,-175.29,0
19078,76.92,-178.63,0
19089,90.91,-183.57,0
19100,90.91,-182.99,0
19111,90.91,-177.18,0
19123,83.33,-173.68,0
19134,90.91,-176.93,0
19146,83.33,-182.86,0
19158,83.33,-183.51,0
19169,90.91,-178.61,0
19180,90.91,-175.22,0
19191,90.91,-178.60,0
19203,83.33,-184.22,0
19215,83.33,-184.96,0
19226,90.91,-179.59,0
19237,90.91,-175.14,0
19249,83.33,-176.93,0
19260,90.91,-181.60,0
19271,90.91,-182.62,0
19283,83.33,-178.96,0
19295,83.33,-175.15,0
19306,90.91,-177.40,0
19317,90.91,-183.41,0
19329,83.33,-185.64,0
19341,90.91,-181.41,0
19352,83.33,-176.93,0
19363,90.91,-177.54,0
19375,83.33,-182.63,0
19386,90.91,-184.15,0
19397,90.91,-180.10,0
19409,90.91,-175.17,0
19421,76.92,-175.93,0
19432,90.91,-181.60,0
19443,90.91,-184.42,0
19454,90.91,-181.16,0
19466,83.33,-176.74,0
19478,83.33,-177.19,0
19489,90.91,-181.40,0
19501,83.33,-184.27,0
19512,90.91,-181.17,0
19523,90.91,-176.23,0
19534,90.91,-175.73,0
19547,76.92,-181.15,0
19558,90.91,-184.11,0
19569,90.91,-180.41,0
19580,90.91,-175.20,0
19592,83.33,-175.49,0
19603,90.91,-181.07,0
19615,83.33,-185.17,0
19627,83.33,-182.19,0
19638,90.91,-176.51,0
19649,90.91,-175.50,0
19660,90.91,-180.44,0
19672,83.33,-184.38,0
19684,83.33,-181.62,0
19695,90.91,-175.54,0
19706,90.91,-174.53,0
19718,83.33,-178.78,0
19729,90.91,-182.75,0
19740,90.91,-181.09,0
19752,83.33,-176.59,0
19764,83.33,-175.13,0
19775,90.91,-180.10,0
19786,90.91,-184.53,0
19798,83.33,-183.54,0
19810,90.91,-178.40,0
19821,83.33,-175.44,0
19832,90.91,-178.26,0
19844,83.33,-182.46,0
19855,90.91,-182.51,0
19866,90.91,-177.29,0
19878,90.91,-174.28,0
19890,83.33,-178.08,0
19901,90.91,-183.33,0
19912,90.91,-183.07,0
19923,90.91,-178.07,0
19935,83.33,-175.24,0
19947,83.33,-177.65,0
19958,90.91,-182.43,0
19970,83.33,-183.70,0
19981,90.91,-178.44,0
19992,90.91,-174.86,0
20003,90.91,-176.99,0
20016,76.92,-182.11,0
20027,90.91,-183.74,0
20038,90.91,-179.39,0
20049,90.91,-175.49,0
20061,83.33,-177.06,0
20072,90.91,-182.97,0
20084,83.33,-185.25,0
20096,83.33,-180.42,0
20107,90.91,-175.66,0
20118,90.91,-176.89,0
20129,90.91,-181.65,0
20141,83.33,-183.52,0
20153,83.33,-179.25,0
20164,90.91,-174.78,0
20175,90.91,-175.88,0
20187,83.33,-181.43,0
20198,90.91,-184.50,0
20209,90.91,-180.73,0
20221,83.33,-176.32,0
20233,83.33,-176.62,0
20244,90.91,-181.34,0
20255,90.91,-182.65,0
20267,83.33,-178.90,0
20279,90.91,-173.83,0
20290,83.33,-173.99,0
20301,90.91,-179.96,0
20313,83.33,-183.69,0
20324,90.91,-180.56,0
20335,90.91,-176.01,0
20347,83.33,-176.60,0
20359,83.33,-181.49,0
20370,90.91,-184.10,0
20381,90.91,-181.09,0
20392,90.91,-175.80,0
20404,83.33,-174.45,0
20416,83.33,-179.11,0
20427,90.91,-182.81,0
20439,83.33,-181.09,0
20450,90.91,-177.11,0
20461,90.91,-176.03,0
20472,90.91,-180.53,0
20485,76.92,-184.47,0
20496,90.91,-183.15,0
20507,90.91,-178.12,0
20518,90.91,-175.77,0
20530,83.33,-179.16,0
20541,90.91,-182.91,0
20553,83.33,-181.52,0
20564,90.91,-176.98,0
20576,83.33,-174.65,0
20587,90.91,-179.20,0
20598,90.91,-184.61,0
20610,83.33,-184.16,0
20622,83.33,-178.87,0
20633,90.91,-176.25,0
20644,90.91,-179.49,0
20656,83.33,-184.56,0
20667,90.91,-183.61,0
20679,90.91,-177.46,0
20690,83.33,-173.42,0
20702,83.33,-176.90,0
20713,90.91,-183.26,0
20724,90.91,-183.48,0
20736,83.33,-179.19,0
20748,90.91,-175.82,0
20759,83.33,-178.23,0
20770,90.91,-183.84,0
20782,83.33,-183.98,0
20793,90.91,-178.56,0
20804,90.91,-174.03,0
20816,83.33,-176.33,0
20828,83.33,-181.47,0
20839,90.91,-183.15,0
20850,90.91,-178.81,0
20861,90.91,-175.37,0
20873,83.33,-177.04,0
20885,83.33,-182.34,0
20896,90.91,-184.26,0
20908,83.33,-180.26,0
20919,90.91,-176.21,0
20930,90.91,-176.84,0
20941,90.91,-182.11,0
20954,76.92,-184.10,0
20965,90.91,-180.10,0
20976,90.91,-175.83,0
20987,90.91,-176.20,0
20999,83.33,-181.55,0
21010,90.91,-184.07,0
21022,83.33,-180.96,0
21033,90.91,-176.07,0
21045,83.33,-176.57,0
21056,90.91,-181.54,0
21067,90.91,-184.37,0
21079,83.33,-180.73,0
21091,83.33,-175.55,0
21102,90.91,-175.62,0
21113,90.91,-180.98,0
21125,83.33,-184.67,0
21136,90.91,-181.72,0
21148,90.91,-176.61,0
21159,83.33,-176.01,0
21171,83.33,-180.81,0
21182,90.91,-184.20,0
21193,90.91,-181.53,0
21204,90.91,-175.94,0
21217,83.33,-174.96,0
21228,83.33,-179.85,0
21239,90.91,-183.69,0
21251,83.33,-181.98,0
21262,90.91,-176.48,0
21273,90.91,-174.72,0
21285,83.33,-179.41,0
21297,83.33,-183.91,0
21308,90.91,-182.96,0
21319,90.91,-177.13,0
21330,90.91,-174.41,0
21342,83.33,-179.38,0
21354,83.33,-184.42,0
21365,90.91,-183.19,0
21377,83.33,-177.68,0
21388,90.91,-174.95,0
21399,90.91,-178.43,0
21410,90.91,-182.81,0
21423,76.92,-182.34,0
21434,90.91,-177.34,0
21445,90.91,-174.62,0
21456,90.91,-178.02,0
21468,83.33,-182.53,0
21479,90.91,-182.13,0
21491,83.33,-177.19,0
21502,90.91,-174.85,0
21514,83.33,-178.64,0
21525,90.91,-184.24,0
21536,90.91,-184.73,0
21548,83.33,-178.55,0
21560,83.33,-174.45,0
21571,90.91,-177.47,0
21582,90.91,-181.67,0
21594,83.33,-182.93,0
21605,90.91,-178.28,0
21616,90.91,-174.72,0
21628,83.33,-176.64,0
21640,83.33,-181.99,0
21651,90.91,-184.27,0
21662,90.91,-180.51,0
21673,90.91,-176.64,0
21686,83.33,-178.10,0
21697,83.33,-182.85,0
21708,90.91,-184.29,0
21720,83.33,-179.80,0
21731,90.91,-174.67,0
21742,90.91,-175.15,0
21754,83.33,-180.76,0
21766,83.33,-184.14,0
21777,90.91,-180.27,0
21788,90.91,-175.95,0
21799,90.91,-176.80,0
21811,83.33,-182.22,0
21823,83.33,-184.76,0
21834,90.91,-180.30,0
21846,83.33,-175.95,0
21857,90.91,-176.10,0
21868,90.91,-180.95,0
21879,90.91,-184.38,0
21892,76.92,-180.21,0
21903,90.91,-174.99,0
21914,90.91,-175.38,0
21925,90.91,-179.97,0
21937,83.33,-183.83,0
21948,90.91,-181.27,0
21960,83.33,-175.95,0
21971,90.91,-175.12,0
21983,83.33,-180.16,0
21994,90.91,-183.79,0
22005,90.91,-181.78,0
22017,83.33,-176.63,0
22029,83.33,-174.93,0
22040,90.91,-179.40,0
22051,90.91,-183.97,0
22063,83.33,-181.91,0
22074,90.91,-176.57,0
22085,90.91,-174.59,0
22097,83.33,-179.09,0
22109,83.33,-184.32,0
22120,90.91,-182.25,0
22131,90.91,-177.08,0
22142,90.91,-175.30,0
22155,83.33,-178.81,0
22166,83.33,-183.36,0
22177,90.91,-181.77,0
22189,83.33,-176.06,0
22200,90.91,-173.88,0
22211,90.91,-178.03,0
22223,90.91,-182.98,0
22235,83.33,-183.29,0
22246,90.91,-178.48,0
22257,90.91,-175.91,0
22268,90.91,-179.51,0
22280,83.33,-184.45,0
22292,83.33,-184.17,0
22303,90.91,-179.08,0
22315,83.33,-174.56,0
22326,90.91,-177.27,0
22337,90.91,-182.38,0
22348,90.91,-182.37,0
22361,76.92,-178.45,0
22372,90.91,-174.80,0
22383,90.91,-177.50,0
22394,90.91,-182.97,0
22406,83.33,-183.76,0
22417,90.91,-179.39,0
22429,83.33,-176.05,0
22440,90.91,-177.78,0
22452,83.33,-182.55,0
22463,90.91,-183.35,0
22474,90.91,-178.76,0
22486,83.33,-174.61,0
22498,83.33,-175.93,0
22509,90.91,-181.57,0
22520,90.91,-183.68,0
22532,83.33,-180.51,0
22543,90.91,-176.71,0
22554,90.91,-178.29,0
22566,83.33,-182.66,0
22578,83.33,-184.58,0
22589,90.91,-180.16,0
22600,90.91,-175.16,0
22611,90.91,-175.16,0
22624,83.33,-180.67,0
22635,83.33,-183.57,0
22646,90.91,-180.25,0
22658,83.33,-175.96,0
22669,90.91,-176.10,0
22680,90.91,-182.15,0
22692,83.33,-185.53,0
22704,83.33,-181.94,0
22715,90.91,-176.30,0
22726,90.91,-175.75,0
22737,90.91,-179.47,0
22749,83.33,-183.13,0
22761,83.33,-180.15,0
22772,90.91,-175.20,0
22784,83.33,-174.41,0
22795,90.91,-179.83,0
22806,90.91,-184.65,0
22817,90.91,-183.02,0
22830,76.92,-177.91,0
22841,90.91,-176.66,0
22852,90.91,-181.29,0
22863,90.91,-184.82,0
22875,83.33,-182.32,0
22886,90.91,-176.47,0
22898,83.33,-173.80,0
22909,90.91,-177.56,0
22921,83.33,-182.00,0
22932,90.91,-181.58,0
22943,90.91,-177.32,0
