2627,90.91,-183.39,0
2638,90.91,-183.57,0
2650,83.33,-185.46,0
2661,90.91,-189.15,0
2673,83.33,-191.93,0
2684,90.91,-190.85,0
2696,83.33,-188.31,0
2707,90.91,-186.02,0
2718,90.91,-185.85,0
2729,90.91,-187.85,0
2742,76.92,-188.55,0
2753,90.91,-187.23,0
2764,90.91,-184.56,0
2776,83.33,-183.06,0
2787,90.91,-184.58,0
2798,90.91,-187.95,0
2810,83.33,-191.11,0
2822,83.33,-191.49,0
2833,90.91,-189.75,0
2844,90.91,-187.15,0
2855,90.91,-185.45,0
2867,83.33,-186.67,0
2879,83.33,-188.61,0
2890,90.91,-188.65,0
2902,83.33,-186.60,0
2913,90.91,-183.15,0
2924,90.91,-182.67,0
2935,90.91,-184.36,0
2948,76.92,-188.53,0
2959,90.91,-191.70,0
2970,90.91,-191.07,0
2981,90.91,-188.59,0
2993,83.33,-186.38,0
3004,90.91,-186.74,0
3016,83.33,-188.58,0
3027,90.91,-189.57,0
3039,83.33,-188.20,0
3050,90.91,-184.82,0
3061,90.91,-182.98,0
3073,83.33,-184.15,0
3085,83.33,-186.65,0
3096,90.91,-190.22,0
3107,90.91,-190.74,0
3119,83.33,-189.38,0
3130,90.91,-187.52,0
3141,90.91,-185.82,0
3153,83.33,-187.23,0
3165,83.33,-188.84,0
3176,90.91,-188.50,0
3187,90.91,-186.29,0
3198,90.91,-183.36,0
3210,83.33,-182.96,0
3222,83.33,-185.82,0
3233,90.91,-189.05,0
3245,83.33,-191.17,0
3256,90.91,-190.26,0
3267,90.91,-187.78,0
3278,90.91,-186.08,0
3291,76.92,-186.48,0
3302,90.91,-188.39,0
3313,90.91,-188.78,0
3324,90.91,-187.42,0
3336,83.33,-183.93,0
3347,90.91,-182.21,0
3359,83.33,-183.68,0
3371,83.33,-186.35,0
3382,90.91,-190.82,0
3393,90.91,-191.15,0
3404,90.91,-189.12,0
3416,83.33,-186.91,0
3428,83.33,-186.53,0
3439,90.91,-188.23,0
3450,90.91,-189.73,0
3462,83.33,-188.80,0
3473,90.91,-185.92,0
3484,90.91,-183.24,0
3496,83.33,-182.91,0
3508,83.33,-185.44,0
3519,90.91,-187.78,0
3530,90.91,-190.57,0
3542,83.33,-189.67,0
3553,90.91,-187.29,0
3565,83.33,-186.47,0
3576,90.91,-186.95,0
3588,83.33,-188.90,0
3599,90.91,-189.53,0
3610,90.91,-188.20,0
3621,90.91,-185.17,0
3634,76.92,-183.12,0
3645,90.91,-183.95,0
3656,90.91,-186.70,0
3667,90.91,-189.98,0
3679,83.33,-191.11,0
3690,90.91,-189.42,0
3702,83.33,-187.08,0
3714,83.33,-186.21,0
3725,90.91,-187.89,0
3736,90.91,-189.92,0
3747,90.91,-190.11,0
3759,83.33,-187.43,0
3771,83.33,-184.29,0
3782,90.91,-183.38,0
3793,90.91,-185.61,0
3805,83.33,-188.60,0
3816,90.91,-191.06,0
3827,90.91,-190.34,0
3840,76.92,-187.32,0
3851,90.91,-185.75,0
3862,90.91,-185.50,0
3873,90.91,-188.68,0
3885,83.33,-189.83,0
3896,90.91,-188.43,0
3908,83.33,-184.73,0
3919,90.91,-183.18,0
3931,83.33,-183.86,0
3942,90.91,-186.91,0
3953,90.91,-189.58,0
3964,90.91,-190.66,0
3977,76.92,-188.65,0
3988,90.91,-186.37,0
3999,90.91,-185.97,0
4011,83.33,-188.20,0
4022,90.91,-190.07,0
4033,90.91,-189.61,0
4045,83.33,-186.70,0
4057,83.33,-183.31,0
4068,90.91,-182.65,0
4079,90.91,-184.76,0
4090,90.91,-188.89,0
4102,83.33,-190.67,0
4114,83.33,-189.26,0
4125,90.91,-186.47,0
4136,90.91,-185.28,0
4148,83.33,-186.63,0
4159,90.91,-188.76,0
4170,90.91,-189.97,0
4183,76.92,-187.78,0
4194,90.91,-184.61,0
4205,90.91,-182.51,0
4216,90.91,-183.93,0
4228,83.33,-186.29,0
4239,90.91,-189.26,0
4251,83.33,-189.86,0
4262,90.91,-187.36,0
4274,83.33,-185.69,0
4285,90.91,-185.96,0
4296,90.91,-188.52,0
4307,90.91,-190.46,0
4320,76.92,-190.67,0
4331,90.91,-187.50,0
4342,90.91,-183.90,0
4354,83.33,-183.19,0
4365,90.91,-185.33,0
4376,90.91,-187.89,0
4388,90.91,-190.12,0
4400,76.92,-188.86,0
4411,90.91,-186.60,0
4422,90.91,-185.98,0
4433,90.91,-186.70,0
4445,83.33,-189.39,0
4457,90.91,-190.75,0
4468,83.33,-189.52,0
4480,83.33,-185.69,0
4491,90.91,-183.40,0
4502,90.91,-184.16,0
4513,90.91,-187.30,0
4526,83.33,-189.77,0
4537,83.33,-190.37,0
4548,90.91,-187.46,0
4559,90.91,-185.86,0
4571,83.33,-186.70,0
4582,90.91,-188.84,0
4594,90.91,-190.13,0
4605,83.33,-189.56,0
4617,83.33,-187.38,0
4628,90.91,-183.68,0
4639,90.91,-183.22,0
4651,83.33,-185.57,0
4663,90.91,-188.94,0
4674,83.33,-190.04,0
4685,90.91,-189.57,0
4697,83.33,-186.91,0
4708,90.91,-186.05,0
4719,90.91,-187.33,0
4731,90.91,-189.06,0
4743,76.92,-189.85,0
4754,90.91,-188.25,0
4765,90.91,-185.06,0
4776,90.91,-183.21,0
4788,83.33,-184.52,0
4800,90.91,-186.79,0
4811,83.33,-189.69,0
4823,83.33,-189.86,0
4834,90.91,-187.96,0
4845,90.91,-185.88,0
4856,90.91,-185.84,0
4868,83.33,-188.54,0
4880,83.33,-190.09,0
4891,90.91,-189.73,0
4902,90.91,-186.72,0
4914,83.33,-183.44,0
4925,90.91,-182.93,0
4936,90.91,-185.59,0
4948,83.33,-188.49,0
4960,83.33,-190.70,0
4971,90.91,-188.64,0
4982,90.91,-186.42,0
4994,83.33,-185.70,0
5005,90.91,-186.48,0
5017,83.33,-189.38,0
5028,90.91,-189.86,0
5040,83.33,-188.51,0
5051,90.91,-185.28,0
5062,90.91,-183.39,0
5073,90.91,-184.42,0
5086,76.92,-186.60,0
5097,90.91,-189.59,0
5108,90.91,-189.58,0
5120,83.33,-187.09,0
5131,90.91,-184.95,0
5142,90.91,-185.06,0
5154,83.33,-187.87,0
5166,83.33,-190.19,0
5177,90.91,-189.17,0
5188,90.91,-186.86,0
5199,90.91,-184.25,0
5211,83.33,-184.28,0
5223,83.33,-186.27,0
5234,90.91,-188.98,0
5245,90.91,-190.77,0
5257,83.33,-189.37,0
5268,90.91,-186.80,0
5279,90.91,-185.20,0
5292,76.92,-185.98,0
5303,90.91,-188.93,0
5314,90.91,-189.71,0
5325,90.91,-188.55,0
5337,83.33,-186.23,0
5348,90.91,-184.40,0
5360,83.33,-185.65,0
5371,90.91,-188.13,0
5383,83.33,-190.46,0
5394,90.91,-189.80,0
5405,90.91,-187.52,0
5416,90.91,-185.92,0
5429,76.92,-185.17,0
5440,90.91,-187.06,0
5451,90.91,-188.57,0
5463,83.33,-189.27,0
5474,90.91,-187.86,0
5485,90.91,-185.38,0
5497,83.33,-185.14,0
5509,83.33,-186.83,0
5520,90.91,-190.19,0
5531,90.91,-191.60,0
5542,90.91,-189.51,0
5554,83.33,-187.39,0
5566,83.33,-185.93,0
5577,90.91,-186.27,0
5588,90.91,-188.51,0
5600,83.33,-189.76,0
5611,90.91,-188.55,0
5622,90.91,-185.26,0
5635,76.92,-184.10,0
5646,90.91,-186.09,0
5657,90.91,-188.57,0
5668,90.91,-191.10,0
5680,83.33,-190.78,0
5691,90.91,-188.21,0
5703,83.33,-185.08,0
5714,90.91,-184.32,0
5726,83.33,-186.31,0
5737,90.91,-188.72,0
5748,90.91,-188.61,0
5760,83.33,-186.90,0
5772,83.33,-185.15,0
5783,90.91,-184.54,0
5794,90.91,-186.93,0
5806,83.33,-189.44,0
5817,90.91,-190.95,0
5828,90.91,-189.13,0
5840,83.33,-186.32,0
5852,83.33,-184.65,0
5863,90.91,-185.46,0
5874,90.91,-187.63,0
5885,90.91,-188.68,0
5897,83.33,-188.30,0
5909,83.33,-185.11,0
5920,90.91,-183.37,0
5932,83.33,-185.26,0
5943,90.91,-188.66,0
5954,90.91,-191.46,0
5965,90.91,-190.81,0
5978,76.92,-188.65,0
5989,90.91,-185.84,0
6000,90.91,-185.55,0
6011,90.91,-187.04,0
6023,83.33,-189.05,0
6034,90.91,-189.37,0
6046,83.33,-186.80,0
6057,90.91,-185.27,0
6069,83.33,-184.27,0
6080,90.91,-186.63,0
6091,90.91,-189.56,0
6103,83.33,-190.97,0
6115,83.33,-189.91,0
6126,90.91,-186.63,0
6137,90.91,-185.05,0
6149,83.33,-185.91,0
6160,90.91,-188.68,0
6171,90.91,-190.09,0
6183,83.33,-188.70,0
6195,83.33,-186.45,0
6206,90.91,-185.12,0
6217,90.91,-185.63,0
6228,90.91,-187.59,0
6240,83.33,-189.88,0
6252,83.33,-189.85,0
6263,90.91,-187.19,0
6275,83.33,-184.52,0
6286,90.91,-184.28,0
6297,90.91,-186.08,0
6308,90.91,-188.89,0
6321,76.92,-189.59,0
6332,90.91,-187.68,0
6343,90.91,-185.10,0
6354,90.91,-184.35,0
6366,83.33,-186.40,0
6377,90.91,-189.56,0
6389,90.91,-190.36,0
6401,76.92,-188.50,0
6412,90.91,-185.81,0
6423,90.91,-185.04,0
6434,90.91,-185.86,0
6446,83.33,-187.44,0
6458,90.91,-189.57,0
6469,83.33,-188.54,0
6480,90.91,-185.94,0
6492,83.33,-184.49,0
6503,90.91,-185.15,0
6514,90.91,-188.40,0
6526,90.91,-190.59,0
6538,76.92,-189.75,0
6549,90.91,-186.86,0
6560,90.91,-183.59,0
6572,83.33,-184.37,0
6583,90.91,-187.21,0
6595,90.91,-189.80,0
6606,83.33,-189.47,0
6618,83.33,-187.76,0
6629,90.91,-185.55,0
6640,90.91,-185.10,0
6651,90.91,-186.92,0
6664,83.33,-189.36,0
6675,83.33,-190.53,0
6686,90.91,-188.93,0
6697,90.91,-185.98,0
6709,83.33,-184.02,0
6720,90.91,-185.07,0
6732,90.91,-187.58,0
6744,76.92,-189.70,0
6755,90.91,-188.94,0
6766,90.91,-185.94,0
6777,90.91,-185.12,0
6789,83.33,-185.36,0
6801,90.91,-188.40,0
6812,83.33,-190.47,0
6823,90.91,-189.78,0
6835,83.33,-187.14,0
6846,90.91,-184.76,0
6857,90.91,-184.96,0
6868,90.91,-186.62,0
6881,76.92,-188.71,0
6892,90.91,-189.16,0
6903,90.91,-187.77,0
6915,83.33,-185.08,0
6926,90.91,-184.20,0
6937,90.91,-186.88,0
6949,83.33,-189.50,0
6961,83.33,-190.19,0
6972,90.91,-188.56,0
6983,90.91,-185.24,0
6994,90.91,-185.11,0
7006,83.33,-186.08,0
7018,83.33,-188.51,0
7029,90.91,-190.06,0
7041,83.33,-189.51,0
7052,90.91,-186.63,0
7063,90.91,-185.15,0
7074,90.91,-185.97,0
7087,76.92,-187.78,0
7098,90.91,-189.88,0
7109,90.91,-189.88,0
7120,90.91,-187.07,0
7132,83.33,-184.13,0
7143,90.91,-184.23,0
7155,83.33,-186.74,0
7166,90.91,-189.43,0
7178,83.33,-190.21,0
7189,90.91,-187.89,0
7200,90.91,-186.11,0
7212,83.33,-185.33,0
7224,83.33,-186.92,0
7235,90.91,-189.65,0
7246,90.91,-191.02,0
7258,83.33,-189.23,0
7269,90.91,-185.15,0
7280,90.91,-183.94,0
7292,83.33,-184.43,0
7304,83.33,-186.97,0
7315,90.91,-189.07,0
7326,90.91,-188.58,0
7337,90.91,-186.16,0
7349,83.33,-184.40,0
7361,83.33,-185.40,0
7372,90.91,-187.97,0
7384,83.33,-190.52,0
7395,90.91,-190.41,0
7406,90.91,-187.33,0
7417,90.91,-184.88,0
7430,76.92,-184.24,0
7441,90.91,-186.35,0
7452,90.91,-188.81,0
7463,90.91,-190.14,0
7475,83.33,-188.79,0
7486,90.91,-186.01,0
7498,83.33,-184.62,0
7510,83.33,-187.09,0
7521,90.91,-190.05,0
7532,90.91,-190.88,0
7543,90.91,-188.53,0
7555,83.33,-185.09,0
7567,83.33,-183.77,0
7578,90.91,-185.65,0
7589,90.91,-188.89,0
7601,83.33,-190.08,0
7612,90.91,-189.82,0
7623,90.91,-187.71,0
7635,83.33,-185.97,0
7647,83.33,-186.21,0
7658,90.91,-188.33,0
7669,90.91,-189.78,0
7681,83.33,-189.75,0
7692,90.91,-187.53,0
7704,83.33,-184.84,0
7715,90.91,-183.94,0
7727,83.33,-185.79,0
7738,90.91,-188.72,0
7749,90.91,-190.28,0
7760,90.91,-187.95,0
7773,76.92,-185.95,0
7784,90.91,-185.19,0
7795,90.91,-187.48,0
7806,90.91,-190.47,0
7818,83.33,-191.35,0
7829,90.91,-188.87,0
7841,83.33,-186.00,0
7853,83.33,-184.37,0
7864,90.91,-184.99,0
7875,90.91,-187.84,0
7886,90.91,-189.86,0
7898,83.33,-189.39,0
7910,83.33,-187.09,0
7921,90.91,-185.37,0
7932,90.91,-186.71,0
7944,83.33,-188.79,0
7955,90.91,-191.38,0
7966,90.91,-190.47,0
7979,76.92,-187.13,0
7990,90.91,-184.91,0
8001,90.91,-184.92,0
8012,90.91,-186.53,0
8024,83.33,-188.96,0
8035,90.91,-189.09,0
8047,83.33,-187.09,0
8058,90.91,-184.90,0
8070,83.33,-184.46,0
8081,90.91,-186.18,0
8092,90.91,-189.56,0
8103,90.91,-190.89,0
8116,76.92,-189.29,0
8127,90.91,-185.75,0
8138,90.91,-183.73,0
8150,83.33,-184.72,0
8161,90.91,-187.21,0
8172,90.91,-189.42,0
8184,83.33,-188.69,0
8196,83.33,-186.14,0
8207,90.91,-184.01,0
8218,90.91,-184.68,0
8229,90.91,-187.76,0
8241,83.33,-190.24,0
8253,83.33,-190.41,0
8264,90.91,-187.85,0
8275,90.91,-185.47,0
8287,83.33,-184.91,0
8298,90.91,-186.52,0
8309,90.91,-189.30,0
8322,76.92,-189.81,0
8333,90.91,-187.50,0
8344,90.91,-184.80,0
8355,90.91,-184.62,0
8367,83.33,-186.91,0
8378,90.91,-189.64,0
8390,83.33,-190.34,0
8401,90.91,-189.27,0
8413,83.33,-186.68,0
8424,90.91,-185.39,0
8435,90.91,-186.47,0
8446,90.91,-188.59,0
8459,76.92,-190.36,0
8470,90.91,-189.35,0
8481,90.91,-186.88,0
8493,83.33,-185.28,0
8504,90.91,-186.05,0
8515,90.91,-188.00,0
8527,83.33,-190.31,0
8539,83.33,-190.31,0
8550,90.91,-187.59,0
8561,90.91,-185.38,0
8572,90.91,-184.96,0
8584,83.33,-186.97,0
8596,83.33,-188.36,0
8607,90.91,-189.02,0
8619,83.33,-186.95,0
8630,90.91,-184.70,0
8641,90.91,-183.98,0
8652,90.91,-185.86,0
8665,83.33,-188.73,0
8676,83.33,-190.68,0
8687,90.91,-190.25,0
8698,90.91,-187.00,0
8710,83.33,-185.22,0
8721,90.91,-185.68,0
8733,90.91,-188.54,0
8744,83.33,-189.69,0
8756,83.33,-188.41,0
8767,90.91,-186.05,0
8778,90.91,-184.12,0
8790,83.33,-184.95,0
8802,90.91,-187.83,0
8813,83.33,-190.13,0
8824,90.91,-191.10,0
8836,83.33,-188.14,0
8847,90.91,-185.49,0
8858,90.91,-184.70,0
8870,90.91,-185.71,0
8882,76.92,-188.59,0
8893,90.91,-189.30,0
8904,90.91,-187.63,0
8915,90.91,-185.67,0
8927,83.33,-184.37,0
8939,90.91,-186.90,0
8950,83.33,-189.43,0
8962,83.33,-190.67,0
8973,90.91,-189.15,0
8984,90.91,-186.10,0
8995,90.91,-184.47,0
9007,83.33,-184.98,0
9019,83.33,-187.37,0
9030,90.91,-189.75,0
9041,90.91,-188.91,0
9053,83.33,-186.51,0
9064,90.91,-184.22,0
9075,90.91,-185.08,0
9088,76.92,-187.97,0
9099,90.91,-190.95,0
9110,90.91,-191.00,0
9121,90.91,-188.86,0
9133,83.33,-186.08,0
9144,90.91,-185.10,0
9156,83.33,-186.09,0
9167,90.91,-188.29,0
9179,83.33,-189.01,0
9190,90.91,-187.61,0
9201,90.91,-185.40,0
9212,90.91,-184.56,0
9225,76.92,-186.21,0
9236,90.91,-188.99,0
9247,90.91,-190.85,0
9259,83.33,-189.53,0
9270,90.91,-185.96,0
9281,90.91,-184.50,0
9293,83.33,-185.47,0
9305,83.33,-188.03,0
9316,90.91,-189.84,0
9327,90.91,-189.38,0
9338,90.91,-187.05,0
9350,83.33,-184.67,0
9362,83.33,-185.48,0
9373,90.91,-188.24,0
9384,90.91,-190.23,0
9396,83.33,-190.93,0
9407,90.91,-188.48,0
9418,90.91,-185.71,0
9431,76.92,-184.83,0
9442,90.91,-186.44,0
9453,90.91,-189.21,0
9464,90.91,-190.35,0
9476,83.33,-188.73,0
9487,90.91,-185.26,0
9499,83.33,-184.30,0
9510,90.91,-186.84,0
9522,83.33,-189.45,0
9533,90.91,-190.95,0
9544,90.91,-190.00,0
9555,90.91,-187.13,0
9568,76.92,-185.56,0
9579,90.91,-185.77,0
9590,90.91,-187.82,0
9602,83.33,-189.44,0
9613,90.91,-188.94,0
9624,90.91,-186.85,0
9636,83.33,-184.62,0
9648,83.33,-184.41,0
9659,90.91,-186.44,0
9670,90.91,-189.66,0
9681,90.91,-190.20,0
9693,83.33,-188.05,0
9705,83.33,-184.94,0
9716,90.91,-184.41,0
9728,83.33,-186.67,0
9739,90.91,-189.03,0
9750,90.91,-189.81,0
9761,90.91,-187.61,0
9774,76.92,-185.27,0
9785,90.91,-183.76,0
9796,90.91,-184.93,0
9807,90.91,-187.54,0
9819,83.33,-189.88,0
9830,90.91,-188.61,0
9842,83.33,-186.37,0
9853,90.91,-184.31,0
9865,83.33,-185.41,0
9876,90.91,-188.75,0
9887,90.91,-190.46,0
9899,83.33,-189.95,0
9911,83.33,-187.06,0
9922,90.91,-184.63,0
9933,90.91,-185.12,0
9945,83.33,-187.80,0
9956,90.91,-190.31,0
9967,90.91,-190.27,0
9979,83.33,-188.10,0
9991,83.33,-185.94,0
10002,90.91,-185.42,0
10013,90.91,-186.94,0
10024,90.91,-188.67,0
10036,83.33,-189.71,0
10048,83.33,-188.72,0
10059,90.91,-185.80,0
10071,83.33,-184.34,0
10082,90.91,-185.54,0
10093,90.91,-188.64,0
10104,90.91,-190.50,0
10117,76.92,-189.27,0
10128,90.91,-186.70,0
10139,90.91,-184.86,0
10150,90.91,-185.87,0
10162,83.33,-188.36,0
10173,90.91,-190.60,0
10185,83.33,-189.58,0
10196,90.91,-187.07,0
10208,83.33,-185.15,0
10219,90.91,-184.94,0
10230,90.91,-187.25,0
10242,83.33,-189.39,0
10254,83.33,-190.47,0
10265,90.91,-188.29,0
10276,90.91,-185.21,0
10288,83.33,-184.27,0
10299,90.91,-186.14,0
10310,90.91,-188.80,0
10322,83.33,-190.05,0
10334,83.33,-188.96,0
10345,90.91,-186.20,0
10356,90.91,-185.17,0
10368,83.33,-185.97,0
10379,90.91,-187.83,0
10391,83.33,-189.08,0
10402,90.91,-188.52,0
10414,83.33,-186.48,0
10425,90.91,-185.20,0
10436,90.91,-185.85,0
10447,90.91,-188.05,0
10460,83.33,-189.97,0
10471,83.33,-190.26,0
10482,90.91,-187.52,0
10493,90.91,-184.93,0
10505,83.33,-184.99,0
10516,90.91,-187.04,0
10528,90.91,-189.94,0
10540,76.92,-189.81,0
10551,90.91,-187.72,0
10562,90.91,-185.38,0
10573,90.91,-184.98,0
10585,83.33,-186.87,0
10597,90.91,-189.41,0
10608,83.33,-190.54,0
10619,90.91,-189.33,0
10631,83.33,-186.73,0
10642,90.91,-185.35,0
10653,90.91,-185.71,0
10665,90.91,-188.48,0
10677,76.92,-190.11,0
10688,90.91,-188.71,0
10699,90.91,-185.83,0
10711,83.33,-184.29,0
10722,90.91,-184.97,0
10734,90.91,-187.66,0
10745,83.33,-190.11,0
10757,83.33,-190.63,0
10768,90.91,-188.50,0
10779,90.91,-186.20,0
10790,90.91,-185.93,0
10802,83.33,-187.87,0
10814,83.33,-190.24,0
10825,90.91,-190.77,0
10836,90.91,-188.12,0
10848,83.33,-185.49,0
10859,90.91,-184.18,0
10870,90.91,-186.22,0
10883,76.92,-189.06,0
10894,90.91,-190.65,0
10905,90.91,-189.23,0
10916,90.91,-186.41,0
10928,83.33,-185.26,0
10939,90.91,-186.23,0
10951,83.33,-188.67,0
10962,90.91,-190.02,0
10974,83.33,-189.37,0
10985,90.91,-185.90,0
10996,90.91,-184.59,0
11008,83.33,-184.95,0
11020,83.33,-187.64,0
11031,90.91,-190.04,0
11042,90.91,-190.66,0
11054,83.33,-188.00,0
11065,90.91,-185.12,0
11076,90.91,-184.99,0
11088,83.33,-186.84,0
11100,83.33,-189.26,0
11111,90.91,-189.80,0
11122,90.91,-188.31,0
11133,90.91,-185.61,0
11145,83.33,-184.45,0
11157,83.33,-186.28,0
11168,90.91,-188.81,0
11180,83.33,-190.05,0
11191,90.91,-189.09,0
11202,90.91,-186.67,0
11213,90.91,-185.35,0
11226,76.92,-185.50,0
11237,90.91,-187.92,0
11248,90.91,-189.68,0
11259,90.91,-189.29,0
11271,83.33,-185.91,0
11282,90.91,-184.53,0
11294,83.33,-185.17,0
11305,90.91,-188.41,0
11317,83.33,-190.53,0
11328,90.91,-190.66,0
11339,90.91,-188.27,0
11351,83.33,-185.51,0
11363,83.33,-185.44,0
11374,90.91,-187.62,0
11385,90.91,-189.58,0
11397,83.33,-189.74,0
11408,90.91,-187.69,0
11419,90.91,-184.83,0
11431,83.33,-183.60,0
11443,83.33,-185.21,0
11454,90.91,-189.40,0
11465,90.91,-191.46,0
11476,90.91,-190.48,0
11488,83.33,-187.83,0
11500,83.33,-185.73,0
11511,90.91,-186.71,0
11523,83.33,-187.86,0
11534,90.91,-189.40,0
11545,90.91,-189.13,0
