4228,83.33,-182.55,0
4239,90.91,-184.87,0
4250,90.91,-188.75,0
4262,90.91,-190.45,0
4274,76.92,-188.31,0
4285,90.91,-184.65,0
4296,90.91,-183.19,0
4307,90.91,-186.05,0
4319,83.33,-188.91,0
4331,90.91,-189.71,0
4342,83.33,-186.20,0
4354,83.33,-181.74,0
4365,90.91,-181.14,0
4376,90.91,-184.49,0
4387,90.91,-188.22,0
4400,83.33,-189.67,0
4411,83.33,-187.28,0
4422,90.91,-184.79,0
4433,90.91,-184.35,0
4445,83.33,-186.36,0
4456,90.91,-188.84,0
4468,90.91,-189.48,0
4480,76.92,-185.62,0
4491,90.91,-182.06,0
4502,90.91,-181.46,0
4513,90.91,-185.00,0
4525,83.33,-189.21,0
4537,90.91,-190.68,0
4548,83.33,-188.24,0
4559,90.91,-185.09,0
4571,83.33,-184.75,0
4582,90.91,-187.82,0
4593,90.91,-190.57,0
4605,90.91,-189.31,0
4617,76.92,-184.75,0
4628,90.91,-180.82,0
4639,90.91,-181.27,0
4651,83.33,-184.87,0
4662,90.91,-188.60,0
4674,90.91,-189.75,0
4685,83.33,-187.40,0
4697,83.33,-184.75,0
4708,90.91,-184.11,0
4719,90.91,-186.93,0
4730,90.91,-190.63,0
4742,83.33,-190.22,0
4754,83.33,-185.96,0
4765,90.91,-181.03,0
4776,90.91,-180.82,0
4788,83.33,-184.58,0
4799,90.91,-189.08,0
4810,90.91,-190.14,0
4823,76.92,-187.57,0
4834,90.91,-185.89,0
4845,90.91,-185.75,0
4856,90.91,-188.26,0
4868,83.33,-190.59,0
4879,90.91,-188.51,0
4891,83.33,-183.92,0
4902,90.91,-180.89,0
4914,83.33,-182.18,0
4925,90.91,-185.39,0
4936,90.91,-188.28,0
4947,90.91,-188.93,0
4960,76.92,-186.90,0
4971,90.91,-184.51,0
4982,90.91,-185.29,0
4994,83.33,-187.68,0
5005,90.91,-189.52,0
5016,90.91,-188.72,0
5028,83.33,-184.59,0
5040,83.33,-180.74,0
5051,90.91,-180.78,0
5062,90.91,-184.61,0
5073,90.91,-188.33,0
5085,83.33,-189.32,0
5097,83.33,-187.49,0
5108,90.91,-185.28,0
5120,83.33,-185.65,0
5131,90.91,-189.07,0
5142,90.91,-190.69,0
5153,90.91,-188.74,0
5166,76.92,-184.29,0
5177,90.91,-180.98,0
5188,90.91,-181.43,0
5199,90.91,-185.17,0
5211,83.33,-188.26,0
5222,90.91,-188.74,0
5234,83.33,-187.13,0
5245,90.91,-185.67,0
5257,83.33,-187.23,0
5268,90.91,-190.24,0
5279,90.91,-191.92,0
5291,83.33,-190.27,0
5303,83.33,-185.46,0
5314,90.91,-182.05,0
5325,90.91,-181.53,0
5337,83.33,-184.31,0
5348,90.91,-187.56,0
5359,90.91,-188.35,0
5371,83.33,-186.09,0
5383,83.33,-184.80,0
5394,90.91,-186.50,0
5405,90.91,-189.90,0
5416,90.91,-191.85,0
5428,83.33,-190.26,0
5440,83.33,-185.41,0
5451,90.91,-181.32,0
5463,83.33,-180.58,0
5474,90.91,-183.82,0
5485,90.91,-187.52,0
5496,90.91,-187.14,0
5509,76.92,-184.85,0
5520,90.91,-183.83,0
5531,90.91,-185.73,0
5542,90.91,-189.85,0
5554,83.33,-192.84,0
5565,90.91,-190.39,0
5577,83.33,-186.02,0
5588,90.91,-181.95,0
5600,83.33,-181.71,0
5611,90.91,-184.31,0
5622,90.91,-186.43,0
5634,83.33,-186.77,0
5646,83.33,-184.45,0
5657,90.91,-183.27,0
5668,90.91,-185.65,0
5680,83.33,-189.78,0
5691,90.91,-192.68,0
5702,90.91,-190.67,0
5714,83.33,-185.87,0
5726,83.33,-182.85,0
5737,90.91,-183.25,0
5748,90.91,-186.19,0
5760,83.33,-188.18,0
5771,90.91,-186.63,0
5783,83.33,-183.54,0
5794,90.91,-182.28,0
5806,83.33,-185.29,0
5817,90.91,-189.86,0
5828,90.91,-192.50,0
5839,90.91,-190.60,0
5852,76.92,-186.41,0
5863,90.91,-183.91,0
5874,90.91,-183.92,0
5885,90.91,-186.03,0
5897,83.33,-187.48,0
5908,90.91,-186.35,0
5920,83.33,-183.41,0
5932,83.33,-182.87,0
5943,90.91,-185.69,0
5954,90.91,-190.65,0
5965,90.91,-193.28,0
5977,83.33,-191.59,0
5989,83.33,-186.56,0
6000,90.91,-183.87,0
6011,90.91,-184.36,0
6023,83.33,-186.55,0
6034,90.91,-188.13,0
6045,90.91,-185.93,0
6057,83.33,-183.02,0
6069,83.33,-182.51,0
6080,90.91,-184.91,0
6091,90.91,-188.97,0
6103,83.33,-191.88,0
6114,90.91,-190.60,0
6126,83.33,-186.73,0
6137,90.91,-184.53,0
6149,83.33,-185.93,0
6160,90.91,-187.95,0
6171,90.91,-188.78,0
6182,90.91,-185.63,0
6195,76.92,-181.45,0
6206,90.91,-180.56,0
6217,90.91,-183.92,0
6228,90.91,-189.23,0
6240,83.33,-192.54,0
6251,90.91,-190.28,0
6263,83.33,-186.44,0
6275,83.33,-185.02,0
6286,90.91,-186.28,0
6297,90.91,-188.28,0
6308,90.91,-188.65,0
6320,83.33,-185.09,0
6332,83.33,-181.34,0
6343,90.91,-180.09,0
6354,90.91,-183.64,0
6366,83.33,-188.40,0
6377,90.91,-191.05,0
6388,90.91,-189.91,0
6401,76.92,-186.77,0
6412,90.91,-185.66,0
6423,90.91,-187.41,0
6434,90.91,-189.73,0
6446,83.33,-189.64,0
6457,90.91,-185.59,0
6469,83.33,-181.01,0
6480,90.91,-178.98,0
6492,83.33,-182.52,0
6503,90.91,-187.74,0
6514,90.91,-190.04,0
6525,90.91,-188.75,0
6538,76.92,-186.44,0
6549,90.91,-185.60,0
6560,90.91,-187.31,0
6572,83.33,-190.08,0
6583,90.91,-190.45,0
6594,90.91,-186.76,0
6606,83.33,-182.49,0
6618,83.33,-180.38,0
6629,90.91,-182.66,0
6640,90.91,-187.01,0
6651,90.91,-189.71,0
6663,83.33,-187.64,0
6675,83.33,-184.89,0
6686,90.91,-185.32,0
6697,90.91,-187.73,0
6709,83.33,-190.33,0
6720,90.91,-190.78,0
6731,90.91,-186.52,0
6744,76.92,-181.32,0
6755,90.91,-179.91,0
6766,90.91,-182.02,0
6777,90.91,-186.58,0
6789,83.33,-188.84,0
6800,90.91,-187.44,0
6812,83.33,-185.49,0
6823,90.91,-185.13,0
6835,83.33,-188.18,0
6846,90.91,-191.93,0
6857,90.91,-191.78,0
6868,90.91,-187.22,0
6881,76.92,-181.98,0
6892,90.91,-180.86,0
6903,90.91,-183.91,0
6915,83.33,-187.45,0
6926,90.91,-188.21,0
6937,90.91,-186.35,0
6949,83.33,-184.54,0
6961,83.33,-185.13,0
6972,90.91,-188.49,0
6983,90.91,-192.70,0
6994,90.91,-191.78,0
7006,83.33,-186.87,0
7018,83.33,-181.30,0
7029,90.91,-180.37,0
7041,83.33,-183.52,0
7052,90.91,-186.65,0
7063,90.91,-188.26,0
7074,90.91,-186.11,0
7087,76.92,-184.23,0
7098,90.91,-185.03,0
7109,90.91,-188.98,0
7120,90.91,-192.60,0
7132,83.33,-191.93,0
7143,90.91,-187.29,0
7155,83.33,-182.52,0
7166,90.91,-180.87,0
7178,83.33,-183.49,0
7189,90.91,-186.28,0
7200,90.91,-186.25,0
7212,83.33,-184.39,0
7224,83.33,-183.27,0
7235,90.91,-184.53,0
7246,90.91,-188.97,0
7258,83.33,-193.19,0
7269,90.91,-193.72,0
7280,90.91,-188.73,0
7292,90.91,-183.54,0
7304,76.92,-182.20,0
7315,90.91,-184.27,0
7326,90.91,-186.66,0
7337,90.91,-186.77,0
7349,83.33,-183.90,0
7361,90.91,-182.09,0
7372,83.33,-184.08,0
7384,83.33,-188.66,0
7395,90.91,-192.65,0
7406,90.91,-192.25,0
7417,90.91,-188.39,0
7430,83.33,-184.61,0
7441,83.33,-184.25,0
7452,90.91,-185.65,0
7463,90.91,-187.44,0
7475,83.33,-186.72,0
7486,90.91,-183.18,0
7498,90.91,-181.05,0
7510,76.92,-182.74,0
7521,90.91,-188.01,0
7532,90.91,-192.21,0
7543,90.91,-192.49,0
7555,83.33,-188.40,0
7567,90.91,-184.08,0
7578,83.33,-183.19,0
7589,90.91,-185.59,0
7601,83.33,-187.82,0
7612,90.91,-186.90,0
7623,90.91,-183.38,0
7635,90.91,-181.31,0
7647,76.92,-183.03,0
7658,90.91,-187.93,0
7669,90.91,-191.82,0
7681,83.33,-191.49,0
7692,90.91,-188.32,0
7704,90.91,-184.64,0
7715,83.33,-184.29,0
7727,83.33,-186.58,0
7738,90.91,-188.60,0
7749,90.91,-187.17,0
7760,90.91,-183.25,0
7773,83.33,-180.45,0
7784,83.33,-181.50,0
7795,90.91,-186.36,0
7806,90.91,-190.78,0
7818,83.33,-190.48,0
7829,90.91,-187.52,0
7841,90.91,-185.28,0
7853,76.92,-186.46,0
7864,90.91,-188.31,0
7875,90.91,-188.74,0
7886,90.91,-186.64,0
7898,83.33,-182.19,0
7910,90.91,-179.48,0
7921,83.33,-181.20,0
7932,90.91,-185.78,0
7944,83.33,-190.49,0
7955,90.91,-190.93,0
7966,90.91,-188.29,0
7979,90.91,-185.85,0
7990,76.92,-186.00,0
8001,90.91,-188.83,0
8012,90.91,-190.32,0
8024,83.33,-188.18,0
8035,90.91,-183.10,0
8047,90.91,-179.95,0
8058,83.33,-182.15,0
8070,83.33,-186.79,0
8081,90.91,-189.84,0
8092,90.91,-189.63,0
8103,90.91,-186.92,0
8116,83.33,-186.30,0
8127,83.33,-187.22,0
8138,90.91,-189.89,0
8150,83.33,-190.75,0
8161,90.91,-187.40,0
8172,90.91,-182.41,0
8184,90.91,-179.71,0
8196,76.92,-180.87,0
8207,90.91,-184.95,0
8218,90.91,-188.66,0
8229,90.91,-188.78,0
8241,83.33,-186.45,0
8253,90.91,-184.77,0
8264,83.33,-186.79,0
8275,90.91,-190.36,0
8287,83.33,-191.80,0
8298,90.91,-188.69,0
8309,90.91,-183.74,0
8322,83.33,-180.73,0
8333,83.33,-181.70,0
8344,90.91,-185.10,0
8355,90.91,-188.03,0
8367,83.33,-187.78,0
8378,90.91,-185.65,0
8389,90.91,-185.36,0
8401,83.33,-187.31,0
8413,83.33,-190.58,0
8424,90.91,-192.59,0
8435,90.91,-190.16,0
8446,90.91,-184.30,0
8458,83.33,-180.86,0
8470,83.33,-182.24,0
8481,90.91,-185.02,0
8493,83.33,-187.50,0
8504,90.91,-186.89,0
8515,90.91,-184.98,0
8527,90.91,-184.04,0
8539,76.92,-186.81,0
8550,90.91,-190.89,0
8561,90.91,-192.76,0
8572,90.91,-190.75,0
8584,83.33,-186.34,0
8595,90.91,-182.91,0
8607,83.33,-182.80,0
8619,83.33,-185.47,0
8630,90.91,-187.97,0
8641,90.91,-186.47,0
8652,90.91,-183.59,0
8664,83.33,-182.62,0
8676,83.33,-185.70,0
8687,90.91,-190.53,0
8698,90.91,-192.71,0
8710,83.33,-189.85,0
8721,90.91,-185.91,0
8732,90.91,-182.63,0
8744,83.33,-182.69,0
8756,83.33,-185.70,0
8767,90.91,-187.26,0
8778,90.91,-185.48,0
8790,83.33,-182.17,0
8801,90.91,-181.80,0
8813,83.33,-186.07,0
8824,90.91,-190.83,0
8836,83.33,-193.50,0
8847,90.91,-191.14,0
8858,90.91,-185.90,0
8869,90.91,-182.21,0
8882,76.92,-182.24,0
8893,90.91,-185.22,0
8904,90.91,-187.39,0
8915,90.91,-185.69,0
8927,83.33,-182.24,0
8938,90.91,-181.03,0
8950,83.33,-184.60,0
8962,83.33,-190.49,0
8973,90.91,-193.38,0
8984,90.91,-190.79,0
8995,90.91,-185.61,0
9007,83.33,-182.80,0
9019,83.33,-183.82,0
9030,90.91,-187.18,0
9041,90.91,-188.28,0
9053,83.33,-185.00,0
9064,90.91,-181.93,0
9075,90.91,-180.79,0
9088,76.92,-184.69,0
9099,90.91,-190.30,0
9110,90.91,-192.33,0
9121,90.91,-190.26,0
9133,83.33,-186.21,0
9144,90.91,-183.05,0
9156,83.33,-184.01,0
9167,90.91,-187.03,0
9179,83.33,-187.82,0
9190,90.91,-185.26,0
9201,90.91,-181.93,0
9212,90.91,-180.72,0
9225,76.92,-183.98,0
9236,90.91,-189.69,0
9247,90.91,-193.00,0
9259,83.33,-190.46,0
9270,90.91,-186.06,0
9281,90.91,-183.98,0
9293,83.33,-185.36,0
9305,83.33,-188.04,0
9316,90.91,-189.10,0
9327,90.91,-186.53,0
9338,90.91,-182.16,0
9350,83.33,-181.32,0
9362,83.33,-184.42,0
9373,90.91,-189.12,0
9384,90.91,-190.96,0
9396,83.33,-188.57,0
9407,90.91,-184.90,0
9418,90.91,-184.01,0
9431,76.92,-185.89,0
9442,90.91,-189.48,0
9453,90.91,-189.61,0
9464,90.91,-186.89,0
9476,83.33,-182.03,0
9487,90.91,-181.21,0
9499,83.33,-184.58,0
9510,90.91,-188.84,0
9522,83.33,-191.53,0
9533,90.91,-188.82,0
9544,90.91,-185.42,0
9555,90.91,-184.67,0
9568,76.92,-186.76,0
9579,90.91,-189.48,0
9590,90.91,-190.13,0
9602,83.33,-187.48,0
9613,90.91,-183.10,0
9624,90.91,-181.50,0
9636,83.33,-183.92,0
9648,83.33,-188.31,0
9659,90.91,-189.60,0
9670,90.91,-187.46,0
9681,90.91,-185.19,0
9693,83.33,-184.72,0
9705,83.33,-186.88,0
9716,90.91,-190.02,0
9728,83.33,-190.45,0
9739,90.91,-186.29,0
9750,90.91,-182.35,0
9761,90.91,-180.99,0
9774,76.92,-183.85,0
9785,90.91,-187.77,0
9796,90.91,-189.29,0
9807,90.91,-187.32,0
9819,83.33,-184.37,0
9830,90.91,-183.99,0
9842,83.33,-187.36,0
9853,90.91,-190.01,0
9865,83.33,-190.38,0
9876,90.91,-186.89,0
9887,90.91,-183.13,0
9899,83.33,-181.27,0
9911,83.33,-183.56,0
9922,90.91,-187.61,0
9933,90.91,-189.77,0
9945,83.33,-187.65,0
9956,90.91,-184.83,0
9967,90.91,-184.35,0
9979,83.33,-187.33,0
9991,83.33,-190.39,0
10002,90.91,-190.17,0
10013,90.91,-187.01,0
10024,90.91,-183.14,0
10036,83.33,-182.16,0
10048,83.33,-184.24,0
10059,90.91,-186.92,0
10071,83.33,-187.97,0
10082,90.91,-186.65,0
10093,90.91,-184.32,0
10104,90.91,-184.81,0
10117,76.92,-187.55,0
10128,90.91,-190.36,0
10139,90.91,-190.80,0
10150,90.91,-187.94,0
10162,83.33,-183.19,0
10173,90.91,-181.63,0
10185,83.33,-184.48,0
10196,90.91,-187.20,0
10208,83.33,-188.09,0
10219,90.91,-185.45,0
10230,90.91,-183.10,0
10242,83.33,-184.32,0
10254,83.33,-187.96,0
10265,90.91,-191.30,0
10276,90.91,-191.37,0
10288,83.33,-187.47,0
10299,90.91,-183.95,0
10310,90.91,-182.67,0
10322,83.33,-184.74,0
10334,83.33,-187.75,0
10345,90.91,-187.59,0
10356,90.91,-184.89,0
10368,83.33,-183.02,0
10379,90.91,-183.60,0
10391,83.33,-187.03,0
10402,90.91,-191.20,0
10414,83.33,-191.73,0
10425,90.91,-187.60,0
10436,90.91,-183.67,0
10447,90.91,-183.61,0
10460,76.92,-185.83,0
10471,90.91,-188.17,0
10482,90.91,-187.31,0
10493,90.91,-184.77,0
10505,83.33,-182.39,0
10516,90.91,-183.82,0
10528,83.33,-188.22,0
10540,83.33,-191.58,0
10551,90.91,-191.51,0
10562,90.91,-187.84,0
10573,90.91,-183.94,0
10585,83.33,-183.93,0
10597,83.33,-185.77,0
10608,90.91,-188.42,0
10619,90.91,-187.27,0
10631,83.33,-183.78,0
10642,90.91,-181.99,0
10653,90.91,-182.84,0
10665,83.33,-187.84,0
10677,83.33,-191.70,0
10688,90.91,-190.41,0
10699,90.91,-187.27,0
10711,83.33,-184.24,0
10722,90.91,-184.53,0
10734,83.33,-187.21,0
10745,90.91,-189.49,0
10757,83.33,-187.94,0
10768,90.91,-184.49,0
10779,90.91,-182.04,0
10790,90.91,-183.35,0
10803,83.33,-186.49,0
10814,83.33,-190.00,0
10825,90.91,-189.75,0
10836,90.91,-186.93,0
10848,83.33,-183.79,0
10859,90.91,-184.10,0
10871,90.91,-187.09,0
10883,76.92,-189.74,0
10894,90.91,-188.62,0
10905,90.91,-184.30,0
10916,90.91,-181.06,0
10928,83.33,-182.00,0
10940,90.91,-186.48,0
10951,83.33,-190.40,0
10962,90.91,-189.83,0
10974,83.33,-186.70,0
10985,90.91,-183.87,0
10996,90.91,-184.87,0
11009,83.33,-187.86,0
11020,83.33,-189.38,0
11031,90.91,-187.61,0
11042,90.91,-183.76,0
11054,83.33,-180.71,0
11065,90.91,-182.01,0
11077,90.91,-186.35,0
11088,83.33,-190.12,0
11100,83.33,-189.73,0
11111,90.91,-185.66,0
11122,90.91,-183.04,0
11133,90.91,-185.13,0
11146,83.33,-189.04,0
11157,83.33,-191.28,0
11168,90.91,-188.84,0
11180,83.33,-184.66,0
11191,90.91,-181.44,0
11202,90.91,-182.84,0
11213,90.91,-186.63,0
11226,76.92,-189.36,0
11237,90.91,-189.26,0
11248,90.91,-186.00,0
11259,90.91,-183.59,0
11271,83.33,-185.35,0
11282,90.91,-188.73,0
11294,83.33,-190.16,0
11305,90.91,-188.75,0
11317,83.33,-184.45,0
11328,90.91,-181.17,0
11339,90.91,-182.79,0
11351,83.33,-186.36,0
11363,83.33,-188.83,0
11374,90.91,-188.17,0
11385,90.91,-184.70,0
11397,83.33,-182.73,0
11408,90.91,-185.50,0
11419,90.91,-189.51,0
11431,83.33,-191.06,0
11443,83.33,-188.92,0
11454,90.91,-184.26,0
11465,90.91,-181.75,0
11476,90.91,-182.62,0
11488,83.33,-186.04,0
11500,83.33,-188.75,0
11511,90.91,-187.19,0
11523,83.33,-184.21,0
11534,90.91,-183.07,0
11545,90.91,-185.58,0
