11563,83.33,-186.03,0
11575,83.33,-186.93,0
11586,90.91,-186.17,0
11597,90.91,-184.68,0
11609,83.33,-182.84,0
11620,90.91,-182.72,0
11631,90.91,-183.50,0
11643,83.33,-185.49,0
11655,83.33,-185.65,0
11666,90.91,-183.95,0
11677,90.91,-183.50,0
11688,90.91,-184.38,0
11701,83.33,-186.42,0
11712,83.33,-186.61,0
11723,90.91,-186.08,0
11735,83.33,-183.56,0
11746,90.91,-183.14,0
11757,90.91,-184.29,0
11769,83.33,-185.74,0
11781,83.33,-185.21,0
11792,90.91,-183.86,0
11803,90.91,-183.49,0
11814,90.91,-184.47,0
11826,83.33,-185.87,0
11838,83.33,-187.06,0
11849,90.91,-186.91,0
11860,90.91,-185.28,0
11872,83.33,-182.95,0
11883,90.91,-182.74,0
11894,90.91,-184.30,0
11907,76.92,-185.19,0
11918,90.91,-184.64,0
11929,90.91,-182.82,0
11940,90.91,-183.07,0
11952,83.33,-183.97,0
11963,90.91,-186.03,0
11975,83.33,-187.19,0
11986,90.91,-185.99,0
11998,83.33,-184.25,0
12009,90.91,-182.62,0
12020,90.91,-183.80,0
12032,83.33,-184.86,0
12044,83.33,-184.58,0
12055,90.91,-182.46,0
12066,90.91,-181.83,0
12078,83.33,-182.78,0
12089,90.91,-184.57,0
12101,90.91,-186.36,0
12112,83.33,-186.72,0
12124,83.33,-185.32,0
12135,90.91,-183.47,0
12146,90.91,-183.85,0
12157,90.91,-184.55,0
12170,76.92,-185.10,0
12181,90.91,-184.56,0
12192,90.91,-183.07,0
12204,83.33,-182.51,0
12215,90.91,-183.72,0
12226,90.91,-186.37,0
12238,83.33,-187.04,0
12250,83.33,-186.54,0
12261,90.91,-185.37,0
12272,90.91,-185.43,0
12283,90.91,-186.11,0
12295,83.33,-186.10,0
12307,83.33,-185.60,0
12318,90.91,-183.33,0
12329,90.91,-182.05,0
12341,83.33,-182.53,0
12352,90.91,-184.06,0
12363,90.91,-186.29,0
12376,76.92,-186.78,0
12387,90.91,-185.79,0
12398,90.91,-185.56,0
12409,90.91,-186.05,0
12421,83.33,-187.12,0
12432,90.91,-186.83,0
12444,83.33,-184.98,0
12455,90.91,-182.78,0
12467,83.33,-181.65,0
12478,90.91,-182.81,0
12489,90.91,-184.52,0
12502,90.91,-185.18,0
12513,76.92,-184.58,0
12524,90.91,-184.11,0
12535,90.91,-185.08,0
12547,83.33,-186.75,0
12558,90.91,-187.67,0
12570,83.33,-185.97,0
12581,90.91,-184.19,0
12593,83.33,-182.57,0
12604,90.91,-182.05,0
12615,90.91,-182.99,0
12626,90.91,-184.00,0
12639,76.92,-184.64,0
12650,90.91,-184.31,0
12661,90.91,-184.09,0
12673,83.33,-185.31,0
12684,90.91,-186.83,0
12695,90.91,-187.34,0
12707,83.33,-186.11,0
12719,83.33,-183.91,0
12730,90.91,-183.07,0
12741,90.91,-184.17,0
12752,90.91,-184.98,0
12764,83.33,-184.77,0
12776,83.33,-183.89,0
12787,90.91,-183.01,0
12798,90.91,-184.77,0
12810,83.33,-186.44,0
12821,90.91,-187.09,0
12833,90.91,-186.81,0
12845,76.92,-184.83,0
12856,90.91,-183.81,0
12867,90.91,-184.09,0
12878,90.91,-185.29,0
12890,83.33,-185.17,0
12902,90.91,-183.48,0
12913,90.91,-182.10,0
12924,90.91,-182.44,0
12936,83.33,-184.69,0
12947,90.91,-186.83,0
12958,90.91,-187.38,0
12971,76.92,-186.30,0
12982,90.91,-184.99,0
12993,90.91,-184.20,0
13004,90.91,-184.28,0
13016,83.33,-185.07,0
13027,90.91,-184.38,0
13039,83.33,-183.04,0
13050,90.91,-182.56,0
13062,83.33,-183.57,0
13073,90.91,-185.81,0
13084,90.91,-187.45,0
13095,90.91,-186.06,0
13108,76.92,-184.74,0
13119,90.91,-184.89,0
13130,90.91,-185.28,0
13142,83.33,-185.67,0
13153,90.91,-185.09,0
13164,90.91,-183.55,0
13176,83.33,-182.05,0
13188,83.33,-182.05,0
13199,90.91,-183.92,0
13210,90.91,-186.06,0
13221,90.91,-186.87,0
13234,83.33,-186.51,0
13245,83.33,-185.56,0
13256,90.91,-185.66,0
13267,90.91,-186.09,0
13279,83.33,-186.86,0
13290,90.91,-185.28,0
13302,83.33,-182.80,0
13314,83.33,-181.85,0
13325,90.91,-182.52,0
13336,90.91,-184.84,0
13347,90.91,-185.94,0
13359,83.33,-185.51,0
13371,83.33,-185.19,0
13382,90.91,-184.47,0
13393,90.91,-185.65,0
13405,83.33,-186.46,0
13416,90.91,-186.27,0
13427,90.91,-184.30,0
13440,76.92,-181.67,0
13451,90.91,-181.17,0
13462,90.91,-182.47,0
13473,90.91,-184.50,0
13485,83.33,-185.51,0
13496,90.91,-185.02,0
13508,83.33,-183.89,0
13519,90.91,-184.39,0
13531,83.33,-186.19,0
13542,90.91,-186.64,0
13553,90.91,-185.23,0
13565,90.91,-183.56,0
13577,76.92,-181.98,0
13588,90.91,-182.66,0
13599,90.91,-183.65,0
13611,83.33,-183.25,0
13622,90.91,-183.37,0
13634,83.33,-183.09,0
13645,90.91,-184.16,0
13657,83.33,-186.25,0
13668,90.91,-187.25,0
13679,90.91,-187.77,0
13690,90.91,-185.64,0
13703,76.92,-183.48,0
13714,90.91,-183.57,0
13725,90.91,-183.83,0
13736,90.91,-183.98,0
13748,83.33,-183.38,0
13759,90.91,-182.84,0
13771,83.33,-182.74,0
13783,83.33,-184.61,0
13794,90.91,-187.89,0
13805,90.91,-188.75,0
13816,90.91,-187.72,0
13828,83.33,-185.43,0
13840,83.33,-183.90,0
13851,90.91,-184.34,0
13862,90.91,-184.00,0
13874,83.33,-184.12,0
13885,90.91,-183.06,0
13896,90.91,-181.98,0
13908,83.33,-183.89,0
13920,83.33,-185.85,0
13931,90.91,-187.83,0
13942,90.91,-188.24,0
13954,83.33,-186.25,0
13966,90.91,-184.62,0
13977,83.33,-183.87,0
13988,90.91,-184.22,0
14000,83.33,-184.77,0
14011,90.91,-183.29,0
14022,90.91,-181.43,0
14034,83.33,-180.84,0
14046,83.33,-182.64,0
14057,90.91,-185.78,0
14068,90.91,-187.20,0
14080,83.33,-186.67,0
14091,90.91,-185.10,0
14103,83.33,-184.56,0
14114,90.91,-185.84,0
14126,83.33,-186.05,0
14137,90.91,-185.17,0
14148,90.91,-182.49,0
14159,90.91,-181.15,0
14172,76.92,-182.13,0
14183,90.91,-183.83,0
14194,90.91,-185.78,0
14205,90.91,-186.38,0
14217,83.33,-186.14,0
14228,90.91,-186.45,0
14240,83.33,-186.38,0
14252,83.33,-187.23,0
14263,90.91,-186.95,0
14274,90.91,-185.39,0
14285,90.91,-182.33,0
14297,83.33,-180.81,0
14309,83.33,-182.21,0
14320,90.91,-184.18,0
14331,90.91,-184.93,0
14343,83.33,-184.55,0
14354,90.91,-184.13,0
14366,90.91,-184.98,0
14377,83.33,-187.18,0
14389,83.33,-187.87,0
14400,90.91,-186.75,0
14411,90.91,-184.90,0
14423,83.33,-183.09,0
14435,83.33,-181.75,0
14446,90.91,-182.35,0
14457,90.91,-183.64,0
14469,83.33,-183.50,0
14480,90.91,-183.19,0
14491,90.91,-183.93,0
14503,83.33,-185.62,0
14515,83.33,-187.43,0
14526,90.91,-187.80,0
14537,90.91,-186.86,0
14548,90.91,-184.99,0
14560,83.33,-183.11,0
14572,83.33,-183.09,0
14583,90.91,-184.10,0
14595,83.33,-184.20,0
14606,90.91,-182.91,0
14617,90.91,-182.22,0
14628,90.91,-183.50,0
14641,76.92,-186.06,0
14652,90.91,-187.56,0
14663,90.91,-187.55,0
14674,90.91,-186.47,0
14686,83.33,-185.22,0
14698,90.91,-184.01,0
14709,83.33,-183.87,0
14721,83.33,-183.87,0
14732,90.91,-182.65,0
14743,90.91,-181.35,0
14754,90.91,-181.01,0
14767,76.92,-183.14,0
14778,90.91,-185.70,0
14789,90.91,-187.75,0
14800,90.91,-187.98,0
14812,83.33,-187.10,0
14823,90.91,-185.79,0
14835,83.33,-185.61,0
14846,90.91,-186.32,0
14858,83.33,-185.17,0
14869,90.91,-182.83,0
14880,90.91,-181.42,0
14892,83.33,-181.84,0
14904,83.33,-184.21,0
14915,90.91,-186.42,0
14926,90.91,-186.63,0
14938,83.33,-186.53,0
14949,90.91,-186.26,0
14960,90.91,-187.09,0
14972,83.33,-187.59,0
14984,83.33,-186.78,0
14995,90.91,-184.91,0
15006,90.91,-182.52,0
15017,90.91,-181.96,0
15029,83.33,-182.64,0
15041,83.33,-184.24,0
15052,90.91,-185.51,0
15064,83.33,-185.01,0
15075,90.91,-184.23,0
15086,90.91,-184.68,0
15098,90.91,-186.25,0
15110,76.92,-187.40,0
15121,90.91,-186.38,0
15132,90.91,-184.20,0
15143,90.91,-182.60,0
15155,83.33,-182.34,0
15167,83.33,-183.90,0
15178,90.91,-184.24,0
15190,83.33,-182.89,0
15201,90.91,-182.76,0
15212,90.91,-183.58,0
15223,90.91,-186.33,0
15236,76.92,-188.33,0
15247,90.91,-188.18,0
15258,90.91,-186.37,0
15269,90.91,-183.89,0
15281,83.33,-183.12,0
15292,90.91,-183.54,0
15304,83.33,-183.94,0
15315,90.91,-183.30,0
15327,83.33,-182.21,0
15338,90.91,-182.34,0
15349,90.91,-183.65,0
15361,83.33,-186.20,0
15373,83.33,-188.33,0
15384,90.91,-187.51,0
15395,90.91,-185.75,0
15407,83.33,-183.89,0
15418,90.91,-184.29,0
15429,90.91,-185.00,0
15441,83.33,-183.90,0
15453,83.33,-181.72,0
15464,90.91,-179.82,0
15475,90.91,-180.96,0
15486,90.91,-184.08,0
15499,83.33,-186.93,0
15510,83.33,-187.56,0
15521,90.91,-186.96,0
15533,83.33,-186.15,0
15544,90.91,-185.97,0
15555,90.91,-186.27,0
15567,83.33,-186.31,0
15579,83.33,-184.86,0
15590,90.91,-182.26,0
15601,90.91,-181.22,0
15612,90.91,-181.28,0
15624,83.33,-183.89,0
15636,83.33,-185.64,0
15647,90.91,-186.14,0
15659,83.33,-185.40,0
15670,90.91,-185.69,0
15681,90.91,-187.54,0
15692,90.91,-188.32,0
15705,76.92,-186.84,0
15716,90.91,-184.35,0
15727,90.91,-181.46,0
15738,90.91,-180.94,0
15750,83.33,-182.82,0
15761,90.91,-184.24,0
15773,83.33,-184.50,0
15784,90.91,-184.90,0
15796,83.33,-185.12,0
15807,90.91,-187.03,0
15818,90.91,-188.24,0
15830,83.33,-188.07,0
15842,83.33,-186.36,0
15853,90.91,-183.93,0
15864,90.91,-181.62,0
15876,83.33,-181.40,0
15887,90.91,-182.70,0
15899,90.91,-183.81,0
15910,83.33,-183.58,0
15922,83.33,-183.87,0
15933,90.91,-184.65,0
15944,90.91,-186.83,0
15955,90.91,-188.93,0
15968,76.92,-188.54,0
15979,90.91,-186.25,0
15990,90.91,-183.48,0
16002,83.33,-182.78,0
16013,90.91,-183.26,0
16024,90.91,-183.50,0
16036,83.33,-182.93,0
16048,83.33,-181.97,0
16059,90.91,-182.61,0
16070,90.91,-184.07,0
16081,90.91,-186.16,0
16093,83.33,-188.43,0
16105,83.33,-188.03,0
16116,90.91,-186.20,0
16128,83.33,-184.85,0
16139,90.91,-184.16,0
16150,90.91,-184.54,0
16161,90.91,-184.20,0
16174,76.92,-182.08,0
16185,90.91,-181.33,0
16196,90.91,-181.66,0
16207,90.91,-184.33,0
16219,83.33,-187.05,0
16231,90.91,-187.47,0
16242,83.33,-186.93,0
16253,90.91,-186.21,0
16265,83.33,-186.80,0
16276,90.91,-187.38,0
16287,90.91,-186.08,0
16300,76.92,-183.01,0
16311,90.91,-180.51,0
16322,90.91,-180.42,0
16333,90.91,-182.11,0
16345,83.33,-184.37,0
16356,90.91,-186.43,0
16368,83.33,-187.16,0
16379,90.91,-186.97,0
16391,83.33,-187.14,0
16402,90.91,-187.73,0
16413,90.91,-187.62,0
16424,90.91,-186.09,0
16437,76.92,-183.48,0
16448,90.91,-181.52,0
16459,90.91,-181.04,0
16471,83.33,-182.62,0
16482,90.91,-185.29,0
16493,90.91,-185.57,0
16505,83.33,-185.03,0
16517,83.33,-185.41,0
16528,90.91,-187.05,0
16539,90.91,-188.28,0
16550,90.91,-187.91,0
16562,83.33,-185.88,0
16574,83.33,-183.21,0
16585,90.91,-181.62,0
16596,90.91,-181.95,0
16608,83.33,-182.82,0
16619,90.91,-183.86,0
16631,90.91,-183.67,0
16643,76.92,-183.75,0
16654,90.91,-185.44,0
16665,90.91,-187.74,0
16676,90.91,-188.81,0
16688,83.33,-187.92,0
16700,83.33,-185.76,0
16711,90.91,-182.75,0
16722,90.91,-181.65,0
16734,83.33,-182.44,0
16745,90.91,-183.01,0
16756,90.91,-182.42,0
16769,76.92,-181.64,0
16780,90.91,-183.26,0
16791,90.91,-185.98,0
16802,90.91,-188.42,0
16814,83.33,-189.14,0
16825,90.91,-187.81,0
16837,83.33,-186.17,0
16848,90.91,-184.83,0
16860,83.33,-183.50,0
16871,90.91,-183.42,0
16882,90.91,-182.99,0
16893,90.91,-181.68,0
16906,76.92,-180.80,0
16917,90.91,-182.56,0
16928,90.91,-185.44,0
16940,83.33,-188.24,0
16951,90.91,-188.06,0
16962,90.91,-186.06,0
16974,83.33,-184.90,0
16986,83.33,-184.69,0
16997,90.91,-184.93,0
17008,90.91,-184.13,0
17019,90.91,-182.10,0
17032,83.33,-180.81,0
17043,83.33,-180.53,0
17054,90.91,-182.38,0
17065,90.91,-185.78,0
17077,83.33,-187.51,0
17088,90.91,-187.30,0
17100,83.33,-186.55,0
17112,83.33,-185.91,0
17123,90.91,-186.66,0
17134,90.91,-187.01,0
17145,90.91,-184.82,0
17157,83.33,-182.06,0
17169,83.33,-180.39,0
17180,90.91,-181.10,0
17191,90.91,-182.65,0
17203,83.33,-185.73,0
17214,90.91,-187.10,0
17225,90.91,-186.08,0
17238,76.92,-185.87,0
17249,90.91,-186.33,0
17260,90.91,-187.30,0
17271,90.91,-187.36,0
17283,83.33,-184.28,0
17294,90.91,-181.48,0
17306,83.33,-180.20,0
17317,90.91,-181.74,0
17329,83.33,-184.04,0
17340,90.91,-184.79,0
17351,90.91,-185.22,0
17362,90.91,-185.13,0
17375,76.92,-186.35,0
17386,90.91,-187.66,0
17397,90.91,-188.53,0
17409,83.33,-187.30,0
17420,90.91,-184.29,0
17432,90.91,-182.22,0
17443,83.33,-182.26,0
17455,83.33,-182.61,0
17466,90.91,-183.58,0
17477,90.91,-183.70,0
17488,90.91,-183.10,0
17501,76.92,-184.11,0
17512,90.91,-185.48,0
17523,90.91,-188.08,0
17534,90.91,-188.69,0
17546,83.33,-186.68,0
17557,90.91,-184.36,0
17569,83.33,-183.38,0
17581,83.33,-183.48,0
17592,90.91,-183.46,0
17603,90.91,-183.28,0
17614,90.91,-182.43,0
17626,83.33,-182.25,0
17638,83.33,-184.05,0
17649,90.91,-186.56,0
17660,90.91,-188.07,0
17672,83.33,-188.28,0
17683,90.91,-186.65,0
17694,90.91,-185.93,0
17707,76.92,-185.27,0
17718,90.91,-185.17,0
17729,90.91,-184.21,0
17740,90.91,-182.02,0
17752,83.33,-181.23,0
17763,90.91,-182.25,0
17775,83.33,-185.02,0
17786,90.91,-187.38,0
17798,83.33,-187.62,0
17809,90.91,-186.99,0
17820,90.91,-185.67,0
17832,90.91,-184.91,0
17844,76.92,-185.50,0
17855,90.91,-185.00,0
17866,90.91,-183.99,0
17878,83.33,-181.55,0
17889,90.91,-180.71,0
17901,83.33,-182.83,0
17912,90.91,-184.97,0
17924,83.33,-187.03,0
17935,90.91,-187.86,0
17946,90.91,-187.27,0
17957,90.91,-187.10,0
17970,76.92,-186.82,0
17981,90.91,-187.45,0
17992,90.91,-185.91,0
18003,90.91,-182.59,0
18015,83.33,-180.93,0
18026,90.91,-180.82,0
18038,83.33,-182.58,0
18050,83.33,-184.01,0
18061,90.91,-184.28,0
18072,90.91,-184.51,0
18083,90.91,-184.38,0
18095,83.33,-186.30,0
18107,83.33,-187.97,0
18118,90.91,-187.68,0
18129,90.91,-185.70,0
18141,83.33,-182.78,0
18152,90.91,-181.66,0
18164,90.91,-182.02,0
18176,76.92,-182.85,0
18187,90.91,-183.81,0
18198,90.91,-183.54,0
18209,90.91,-183.08,0
18221,83.33,-184.17,0
18233,90.91,-185.62,0
18244,83.33,-187.74,0
18255,90.91,-187.69,0
18267,83.33,-186.13,0
18278,90.91,-183.83,0
18289,90.91,-182.63,0
18301,83.33,-183.58,0
18313,83.33,-183.87,0
18324,90.91,-183.59,0
18335,90.91,-182.56,0
18347,83.33,-182.34,0
18358,90.91,-184.54,0
18370,83.33,-187.41,0
18381,90.91,-188.45,0
18393,83.33,-187.82,0
18404,90.91,-185.17,0
18415,90.91,-184.89,0
18426,90.91,-185.00,0
18439,76.92,-184.95,0
18450,90.91,-184.32,0
18461,90.91,-183.04,0
18472,90.91,-182.43,0
18484,83.33,-182.44,0
18495,90.91,-184.33,0
18507,83.33,-186.39,0
18519,83.33,-186.33,0
18530,90.91,-186.09,0
18541,90.91,-185.00,0
18552,90.91,-184.67,0
18565,83.33,-185.35,0
18576,83.33,-186.36,0
18587,90.91,-185.22,0
18598,90.91,-182.57,0
18610,83.33,-182.16,0
18621,90.91,-183.13,0
18633,83.33,-185.10,0
18644,90.91,-186.10,0
18656,83.33,-185.55,0
18667,90.91,-185.04,0
18678,90.91,-185.40,0
18690,83.33,-186.29,0
18702,83.33,-187.27,0
18713,90.91,-185.78,0
18724,90.91,-183.61,0
18736,83.33,-182.64,0
18747,90.91,-182.21,0
18758,90.91,-183.82,0
18770,83.33,-184.50,0
18782,83.33,-184.69,0
18793,90.91,-184.47,0
18804,90.91,-184.03,0
18816,83.33,-185.33,0
18827,90.91,-187.16,0
18839,83.33,-187.69,0
18850,90.91,-186.00,0
18862,83.33,-183.92,0
18873,90.91,-183.10,0
18884,90.91,-183.30,0
18895,90.91,-184.20,0
18908,76.92,-184.49,0
18919,90.91,-183.77,0
18930,90.91,-183.06,0
18941,90.91,-184.26,0
18953,83.33,-186.44,0
18965,90.91,-187.43,0
18976,90.91,-186.79,0
18988,83.33,-185.01,0
18999,90.91,-183.63,0
19010,90.91,-183.57,0
19021,90.91,-184.13,0
19034,76.92,-184.69,0
19045,90.91,-184.37,0
19056,90.91,-183.51,0
19067,90.91,-183.34,0
19079,83.33,-185.24,0
19090,90.91,-187.31,0
19102,83.33,-187.78,0
19113,90.91,-186.26,0
19125,83.33,-184.20,0
19136,90.91,-183.29,0
19147,90.91,-183.76,0
19159,83.33,-185.11,0
19171,83.33,-184.86,0
19182,90.91,-183.46,0
19193,90.91,-182.96,0
19205,83.33,-183.86,0
19216,90.91,-186.35,0
19227,90.91,-187.07,0
19239,83.33,-186.46,0
19251,83.33,-185.14,0
19262,90.91,-184.46,0
19273,90.91,-184.62,0
19284,90.91,-185.07,0
19297,83.33,-185.33,0
19308,83.33,-184.20,0
19319,90.91,-182.85,0
19331,83.33,-182.22,0
19342,90.91,-184.19,0
19353,90.91,-186.05,0
19365,83.33,-187.07,0
19377,83.33,-186.27,0
19388,90.91,-184.84,0
19399,90.91,-184.71,0
19410,90.91,-186.04,0
19422,83.33,-186.44,0
19434,83.33,-184.36,0
19445,90.91,-182.73,0
19457,83.33,-181.74,0
19468,90.91,-182.91,0
19479,90.91,-185.52,0
19490,90.91,-186.56,0
19503,76.92,-186.24,0
19514,90.91,-185.11,0
19525,90.91,-184.52,0
19536,90.91,-185.78,0
19548,83.33,-186.16,0
19559,90.91,-186.09,0
19571,83.33,-184.92,0
19582,90.91,-182.62,0
19594,83.33,-182.22,0
19605,90.91,-183.56,0
19616,90.91,-185.18,0
19629,83.33,-185.18,0
19640,83.33,-183.88,0
19651,90.91,-183.16,0
19662,90.91,-183.57,0
19674,83.33,-185.69,0
19685,90.91,-186.98,0
19697,83.33,-185.39,0
19708,90.91,-183.78,0
19720,83.33,-183.15,0
19731,90.91,-183.33,0
19742,90.91,-185.09,0
19753,90.91,-185.57,0
19766,76.92,-184.44,0
19777,90.91,-183.02,0
19788,90.91,-183.35,0
19800,83.33,-185.30,0
19811,90.91,-186.72,0
19822,90.91,-186.31,0
19834,83.33,-185.12,0
19846,83.33,-183.42,0
19857,90.91,-182.99,0
19868,90.91,-183.83,0
19879,90.91,-185.12,0
19891,83.33,-185.00,0
19903,83.33,-183.93,0
19914,90.91,-183.61,0
19926,83.33,-184.15,0
19937,90.91,-185.93,0
19948,90.91,-187.10,0
19960,90.91,-185.39,0
19972,76.92,-184.08,0
19983,90.91,-182.96,0
19994,90.91,-183.61,0
20005,90.91,-184.64,0
20017,83.33,-184.91,0
20029,90.91,-183.75,0
20040,90.91,-182.65,0
20051,90.91,-183.68,0
20063,83.33,-185.52,0
20074,90.91,-186.55,0
20085,90.91,-187.14,0
20098,76.92,-185.62,0
20109,90.91,-184.46,0
20120,90.91,-184.32,0
20131,90.91,-184.94,0
20143,83.33,-186.07,0
20154,90.91,-185.50,0
20166,83.33,-183.29,0
20177,90.91,-182.58,0
20189,83.33,-184.36,0
20200,90.91,-186.45,0
20211,90.91,-187.04,0
20222,90.91,-185.80,0
20235,76.92,-184.40,0
20246,90.91,-183.61,0
20257,90.91,-184.81,0
20269,83.33,-185.54,0
20280,90.91,-185.05,0
20291,90.91,-183.87,0
20303,83.33,-182.58,0
20315,83.33,-183.55,0
20326,90.91,-185.11,0
20337,90.91,-186.75,0
20348,90.91,-186.41,0
20361,83.33,-184.30,0
20372,83.33,-183.14,0
20383,90.91,-183.63,0
20395,83.33,-184.90,0
20406,90.91,-185.73,0
20417,90.91,-184.38,0
20429,83.33,-183.09,0
20441,83.33,-182.14,0
20452,90.91,-183.74,0
20463,90.91,-186.37,0
20474,90.91,-187.00,0
20486,83.33,-185.94,0
20498,83.33,-184.33,0
20509,90.91,-184.46,0
20520,90.91,-185.18,0
20532,83.33,-186.25,0
20543,90.91,-186.08,0
20554,90.91,-183.79,0
20567,76.92,-182.90,0
20578,90.91,-182.88,0
20589,90.91,-183.98,0
20600,90.91,-186.08,0
20612,83.33,-186.70,0
20623,90.91,-185.67,0
20635,83.33,-185.13,0
20646,90.91,-185.37,0
20658,83.33,-187.07,0
20669,90.91,-186.58,0
20680,90.91,-185.66,0
20692,90.91,-183.28,0
20704,76.92,-181.95,0
20715,90.91,-183.58,0
20726,90.91,-185.22,0
20738,83.33,-186.69,0
20749,90.91,-186.07,0
20761,83.33,-184.66,0
20772,90.91,-184.46,0
20784,83.33,-186.27,0
20795,90.91,-187.68,0
20806,90.91,-185.84,0
20817,90.91,-183.50,0
20830,76.92,-182.94,0
20841,90.91,-183.48,0
20852,90.91,-184.76,0
20864,83.33,-185.19,0
20875,90.91,-185.25,0
20886,90.91,-184.58,0
20898,83.33,-183.65,0
20910,83.33,-185.03,0
20921,90.91,-186.87,0
20932,90.91,-187.25,0
20943,90.91,-186.43,0
20955,83.33,-184.94,0
20967,83.33,-183.50,0
20978,90.91,-184.52,0
20989,90.91,-185.21,0
21001,83.33,-184.69,0
21012,90.91,-183.36,0
21023,90.91,-183.45,0
21036,76.92,-184.17,0
21047,90.91,-186.21,0
21058,90.91,-187.17,0
21069,90.91,-186.28,0
21081,83.33,-185.55,0
21093,90.91,-184.86,0
21104,83.33,-184.65,0
21115,90.91,-186.07,0
21127,83.33,-185.78,0
21138,90.91,-185.02,0
21149,90.91,-183.47,0
21161,83.33,-182.64,0
21173,83.33,-184.07,0
21184,90.91,-186.21,0
21195,90.91,-186.82,0
21207,83.33,-185.91,0
21218,90.91,-184.80,0
21230,83.33,-184.44,0
21241,90.91,-185.84,0
21253,83.33,-187.14,0
21264,90.91,-186.16,0
21275,90.91,-183.69,0
21286,90.91,-183.04,0
21299,76.92,-183.01,0
21310,90.91,-184.78,0
21321,90.91,-185.89,0
21332,90.91,-186.14,0
21344,83.33,-184.97,0
21355,90.91,-184.85,0
21367,83.33,-185.43,0
21379,83.33,-186.26,0
21390,90.91,-186.38,0
21401,90.91,-184.66,0
21412,90.91,-182.61,0
21425,83.33,-182.11,0
21436,83.33,-183.17,0
21447,90.91,-185.09,0
21458,90.91,-185.83,0
21470,83.33,-185.81,0
21481,90.91,-185.00,0
21493,90.91,-184.22,0
21505,76.92,-186.00,0
21516,90.91,-186.71,0
21527,90.91,-185.44,0
21538,90.91,-183.83,0
21550,83.33,-182.46,0
21562,83.33,-183.25,0
21573,90.91,-185.35,0
21584,90.91,-185.50,0
21596,83.33,-185.03,0
21607,90.91,-183.52,0
21618,90.91,-182.78,0
21630,83.33,-184.26,0
21642,83.33,-185.68,0
21653,90.91,-186.43,0
21664,90.91,-185.39,0
21676,83.33,-183.16,0
21687,90.91,-182.35,0
21699,83.33,-183.87,0
21710,90.91,-184.81,0
21722,83.33,-184.70,0
21733,90.91,-183.37,0
21744,90.91,-182.62,0
21755,90.91,-183.28,0
21768,76.92,-185.86,0
21779,90.91,-187.19,0
21790,90.91,-187.08,0
21801,90.91,-185.43,0
21813,83.33,-183.57,0
21825,90.91,-183.23,0
21836,83.33,-183.90,0
21848,83.33,-184.67,0
21859,90.91,-183.67,0
21870,90.91,-182.70,0
21881,90.91,-183.00,0
21894,76.92,-184.42,0
21905,90.91,-185.74,0
21916,90.91,-186.48,0
21927,90.91,-185.23,0
21939,83.33,-183.67,0
21950,90.91,-183.37,0
21962,83.33,-184.05,0
21974,83.33,-185.26,0
21985,90.91,-184.47,0
21996,90.91,-182.96,0
22007,90.91,-182.66,0
22019,83.33,-183.27,0
22031,83.33,-185.11,0
22042,90.91,-186.44,0
22053,90.91,-186.12,0
22065,83.33,-184.24,0
22076,90.91,-183.33,0
22087,90.91,-184.38,0
22099,83.33,-185.62,0
22111,83.33,-185.66,0
22122,90.91,-184.26,0
22133,90.91,-183.11,0
22145,83.33,-182.68,0
22156,90.91,-183.95,0
22168,83.33,-185.72,0
22179,90.91,-185.76,0
22191,83.33,-185.42,0
22202,90.91,-185.75,0
22213,90.91,-185.60,0
22225,90.91,-186.27,0
22237,76.92,-186.81,0
22248,90.91,-185.16,0
22259,90.91,-183.19,0
22270,90.91,-182.42,0
22282,83.33,-183.61,0
22294,83.33,-184.32,0
22305,90.91,-184.86,0
22317,83.33,-185.20,0
22328,90.91,-184.43,0
22339,90.91,-184.68,0
22350,90.91,-186.24,0
22363,76.92,-186.83,0
22374,90.91,-186.65,0
22385,90.91,-184.54,0
22396,90.91,-182.86,0
22408,83.33,-182.12,0
22419,90.91,-183.81,0
22431,83.33,-184.86,0
22443,83.33,-184.44,0
22454,90.91,-184.08,0
22465,90.91,-183.95,0
22476,90.91,-185.04,0
22488,83.33,-187.01,0
22500,83.33,-187.43,0
22511,90.91,-186.57,0
22522,90.91,-185.03,0
22534,83.33,-183.04,0
22545,90.91,-183.45,0
22557,90.91,-183.62,0
22568,83.33,-184.05,0
22580,83.33,-183.51,0
22591,90.91,-182.53,0
22602,90.91,-183.32,0
22614,83.33,-185.68,0
22626,83.33,-187.18,0
22637,90.91,-186.85,0
22648,90.91,-185.42,0
22660,83.33,-183.74,0
22671,90.91,-183.23,0
22682,90.91,-184.07,0
22694,83.33,-184.81,0
22706,83.33,-184.12,0
22717,90.91,-182.24,0
22728,90.91,-182.13,0
22739,90.91,-183.87,0
22751,83.33,-186.07,0
22763,83.33,-186.98,0
22774,90.91,-186.32,0
22786,83.33,-185.03,0
22797,90.91,-184.58,0
22808,90.91,-185.06,0
22819,90.91,-186.05,0
22832,76.92,-185.86,0
22843,90.91,-184.46,0
22854,90.91,-183.17,0
22865,90.91,-182.62,0
22877,83.33,-185.00,0
22888,90.91,-186.72,0
22900,83.33,-186.39,0
22912,83.33,-184.66,0
22923,90.91,-183.79,0
22934,90.91,-184.56,0
22945,90.91,-186.05,0
22958,83.33,-186.40,0
22969,83.33,-185.79,0
22980,90.91,-183.66,0
22991,90.91,-182.56,0
