6,90.91,-194.2166,15.15,-194.09,0
969,90.91,-195.54,0
980,90.91,-196.42,0
993,76.92,-196.84,0
1004,90.91,-195.26,0
1015,90.91,-194.70,0
1027,83.33,-194.00,0
1038,90.91,-194.13,0
1050,90.91,-194.34,0
1061,83.33,-195.03,0
1073,83.33,-195.83,0
1084,90.91,-195.11,0
1095,90.91,-194.33,0
1106,90.91,-193.97,0
1119,76.92,-193.88,0
1130,90.91,-193.86,0
1141,90.91,-195.15,0
1153,83.33,-195.93,0
1164,90.91,-195.46,0
1175,90.91,-195.29,0
1187,83.33,-194.02,0
1199,83.33,-192.84,0
1210,90.91,-191.91,0
1221,90.91,-192.64,0
1232,90.91,-193.97,0
1244,83.33,-196.03,0
1256,83.33,-196.72,0
1267,90.91,-196.54,0
1278,90.91,-195.12,0
1290,83.33,-194.14,0
1301,90.91,-193.85,0
1312,90.91,-194.35,0
1325,76.92,-195.14,0
1336,90.91,-195.38,0
1347,90.91,-194.95,0
1358,90.91,-194.46,0
1370,83.33,-194.05,0
1381,90.91,-193.04,0
1393,83.33,-192.97,0
1404,90.91,-194.48,0
1416,83.33,-195.91,0
1427,90.91,-196.57,0
1438,90.91,-195.53,0
1449,90.91,-194.91,0
1462,76.92,-194.09,0
1473,90.91,-194.20,0
1484,90.91,-193.69,0
1496,83.33,-193.53,0
1507,90.91,-194.59,0
1519,90.91,-195.57,0
1530,83.33,-196.02,0
1542,83.33,-195.43,0
1553,90.91,-194.72,0
1564,90.91,-194.39,0
1575,90.91,-194.18,0
1588,76.92,-194.91,0
1599,90.91,-195.50,0
1610,90.91,-195.46,0
1622,83.33,-195.10,0
1633,90.91,-194.02,0
1644,90.91,-193.11,0
1656,83.33,-192.71,0
1668,83.33,-193.88,0
1679,90.91,-195.53,0
1690,90.91,-196.12,0
1701,90.91,-196.61,0
1713,83.33,-196.48,0
1725,83.33,-195.50,0
1736,90.91,-194.12,0
1747,90.91,-193.22,0
1759,83.33,-193.58,0
1770,90.91,-194.47,0
1781,90.91,-194.52,0
1794,76.92,-194.40,0
1805,90.91,-194.60,0
1816,90.91,-194.73,0
1827,90.91,-193.78,0
1839,83.33,-194.19,0
1850,90.91,-195.79,0
1862,83.33,-196.26,0
1873,90.91,-196.46,0
1885,83.33,-195.93,0
1896,90.91,-194.68,0
1907,90.91,-193.41,0
1920,90.91,-192.55,0
1931,76.92,-192.46,0
1942,90.91,-193.38,0
1953,90.91,-194.72,0
1965,83.33,-195.61,0
1976,90.91,-196.14,0
1988,83.33,-195.80,0
1999,90.91,-195.16,0
2011,83.33,-194.30,0
2022,90.91,-194.21,0
2033,90.91,-194.73,0
2044,90.91,-195.27,0
2057,76.92,-195.45,0
2068,90.91,-194.89,0
2079,90.91,-194.32,0
2091,83.33,-194.26,0
2102,90.91,-193.65,0
2113,90.91,-194.52,0
2125,83.33,-195.90,0
2137,83.33,-196.93,0
2148,90.91,-196.79,0
2159,90.91,-196.04,0
2170,90.91,-195.26,0
2182,83.33,-193.71,0
2194,83.33,-192.81,0
2205,90.91,-192.50,0
2216,90.91,-193.60,0
2228,83.33,-194.67,0
2239,90.91,-195.62,0
2251,90.91,-196.07,0
2263,76.92,-195.73,0
2274,90.91,-195.48,0
2285,90.91,-195.19,0
2296,90.91,-195.63,0
2308,83.33,-195.74,0
2320,83.33,-195.88,0
2331,90.91,-195.23,0
2342,90.91,-194.73,0
2354,83.33,-193.94,0
2365,90.91,-193.41,0
2376,90.91,-193.20,0
2388,83.33,-193.79,0
2400,83.33,-194.54,0
2411,90.91,-195.56,0
2422,90.91,-195.86,0
2434,83.33,-195.18,0
2445,90.91,-194.52,0
2457,83.33,-193.96,0
2468,90.91,-193.80,0
2480,83.33,-194.22,0
2491,90.91,-194.76,0
2502,90.91,-194.78,0
2513,90.91,-194.39,0
2526,76.92,-193.99,0
2537,90.91,-193.90,0
2548,90.91,-193.84,0
2560,83.33,-194.74,0
2571,90.91,-195.49,0
2582,90.91,-196.39,0
2594,83.33,-196.35,0
2606,83.33,-195.75,0
2617,90.91,-193.80,0
2628,90.91,-192.99,0
2639,90.91,-192.57,0
2652,83.33,-193.31,0
2663,83.33,-194.74,0
2674,90.91,-195.68,0
2685,90.91,-196.09,0
2697,83.33,-195.92,0
2708,90.91,-196.01,0
2720,83.33,-195.25,0
2732,83.33,-194.84,0
2743,90.91,-194.73,0
2754,90.91,-194.78,0
2765,90.91,-194.70,0
2777,83.33,-195.16,0
2789,83.33,-195.16,0
2800,90.91,-193.97,0
2811,90.91,-193.09,0
2823,83.33,-193.92,0
2834,90.91,-195.09,0
2845,90.91,-195.91,0
2857,83.33,-196.43,0
2869,83.33,-196.27,0
2880,90.91,-195.96,0
2891,90.91,-195.09,0
2903,83.33,-193.14,0
2914,90.91,-193.02,0
2926,83.33,-193.70,0
2937,90.91,-194.26,0
2949,83.33,-194.77,0
2960,90.91,-194.53,0
2971,90.91,-194.57,0
2983,90.91,-194.84,0
2995,76.92,-193.90,0
3006,90.91,-194.47,0
3017,90.91,-194.95,0
3028,90.91,-195.67,0
3040,83.33,-195.74,0
3052,90.91,-195.01,0
3063,83.33,-194.10,0
3075,83.33,-192.78,0
3086,90.91,-192.42,0
3097,90.91,-193.66,0
3108,90.91,-194.82,0
3121,76.92,-195.91,0
3132,90.91,-196.68,0
3143,90.91,-195.97,0
3154,90.91,-195.50,0
3166,83.33,-194.69,0
3177,90.91,-193.91,0
3189,83.33,-193.79,0
3201,83.33,-194.32,0
3212,90.91,-195.01,0
3223,90.91,-195.17,0
3234,90.91,-194.15,0
3246,83.33,-194.29,0
3258,83.33,-194.18,0
3269,90.91,-194.11,0
3280,90.91,-194.82,0
3292,83.33,-195.86,0
3303,90.91,-196.78,0
3314,90.91,-196.19,0
3326,83.33,-195.33,0
3338,83.33,-194.09,0
3349,90.91,-193.05,0
3360,90.91,-192.58,0
3372,83.33,-193.05,0
3384,90.91,-193.65,0
3395,83.33,-194.80,0
3406,90.91,-195.12,0
3418,83.33,-195.43,0
3429,90.91,-195.34,0
3440,90.91,-194.78,0
3452,83.33,-194.45,0
3464,83.33,-194.69,0
3475,90.91,-195.14,0
3486,90.91,-194.37,0
3497,90.91,-193.58,0
3509,83.33,-192.94,0
3521,83.33,-193.13,0
3532,90.91,-192.99,0
3544,83.33,-194.29,0
3555,90.91,-195.81,0
3566,90.91,-196.67,0
3577,90.91,-196.87,0
3590,76.92,-196.66,0
3601,90.91,-194.92,0
3612,90.91,-193.88,0
3623,90.91,-192.99,0
3635,83.33,-192.74,0
3646,90.91,-193.24,0
3658,83.33,-194.25,0
3670,83.33,-194.27,0
3681,90.91,-195.02,0
3692,90.91,-195.03,0
3703,90.91,-194.73,0
3716,83.33,-195.18,0
3727,83.33,-196.27,0
3738,90.91,-196.53,0
3749,90.91,-195.89,0
3761,83.33,-194.81,0
3772,90.91,-194.26,0
3784,90.91,-193.41,0
3795,83.33,-192.77,0
3807,83.33,-192.70,0
3818,90.91,-193.97,0
3829,90.91,-195.09,0
3841,83.33,-196.35,0
3853,83.33,-196.33,0
3864,90.91,-195.72,0
3875,90.91,-194.96,0
3887,83.33,-194.66,0
3898,90.91,-194.19,0
3909,90.91,-193.86,0
3921,83.33,-194.71,0
3933,83.33,-194.70,0
3944,90.91,-194.51,0
3955,90.91,-194.01,0
3966,90.91,-193.66,0
3978,83.33,-194.13,0
3990,83.33,-194.95,0
4001,90.91,-196.04,0
4013,83.33,-196.43,0
4024,90.91,-196.39,0
4035,90.91,-195.75,0
4046,90.91,-194.67,0
4059,76.92,-193.93,0
4070,90.91,-193.32,0
4081,90.91,-193.36,0
4092,90.91,-194.23,0
4104,83.33,-195.54,0
4116,90.91,-195.54,0
4127,83.33,-195.36,0
4139,83.33,-194.93,0
4150,90.91,-194.69,0
4161,90.91,-194.76,0
4172,90.91,-194.68,0
4185,76.92,-195.12,0
4196,90.91,-195.35,0
4207,90.91,-194.80,0
4218,90.91,-194.24,0
4230,83.33,-193.79,0
4241,90.91,-193.25,0
4253,83.33,-193.61,0
4264,90.91,-194.49,0
4276,83.33,-196.31,0
4287,90.91,-196.09,0
4298,90.91,-195.90,0
4310,83.33,-196.17,0
4322,83.33,-195.16,0
4333,90.91,-193.82,0
4344,90.91,-193.06,0
4356,83.33,-193.28,0
4367,90.91,-194.29,0
4378,90.91,-194.85,0
4390,83.33,-195.11,0
4402,83.33,-195.20,0
4413,90.91,-194.78,0
4424,90.91,-194.13,0
4435,90.91,-194.80,0
4447,83.33,-195.34,0
4459,83.33,-195.67,0
4470,90.91,-195.72,0
4482,83.33,-195.25,0
4493,90.91,-194.08,0
4504,90.91,-193.46,0
4516,90.91,-192.96,0
4528,76.92,-193.63,0
4539,90.91,-194.88,0
4550,90.91,-195.70,0
4561,90.91,-196.22,0
4573,83.33,-196.28,0
4585,90.91,-196.01,0
4596,83.33,-194.69,0
4608,83.33,-193.56,0
4619,90.91,-193.61,0
4630,90.91,-194.56,0
4641,90.91,-195.44,0
4654,76.92,-195.11,0
4665,90.91,-194.37,0
4676,90.91,-194.40,0
4687,90.91,-194.00,0
4699,83.33,-194.04,0
4710,90.91,-194.74,0
4722,83.33,-195.55,0
4733,90.91,-196.31,0
4745,83.33,-195.64,0
4756,90.91,-194.25,0
4767,90.91,-193.03,0
4779,83.33,-192.60,0
4791,83.33,-193.18,0
4802,90.91,-193.81,0
4813,90.91,-194.81,0
4825,83.33,-195.55,0
4836,90.91,-195.28,0
4847,90.91,-195.35,0
4859,83.33,-194.99,0
4871,83.33,-194.20,0
4882,90.91,-194.49,0
4893,90.91,-194.90,0
4904,90.91,-195.06,0
4917,83.33,-194.97,0
4928,83.33,-194.72,0
4939,90.91,-194.03,0
4951,83.33,-193.21,0
4962,90.91,-193.17,0
4973,90.91,-194.18,0
4985,90.91,-195.27,0
4997,76.92,-196.26,0
5008,90.91,-196.56,0
5019,90.91,-195.62,0
5030,90.91,-194.80,0
5042,83.33,-194.35,0
5054,83.33,-193.71,0
5065,90.91,-193.30,0
5076,90.91,-194.15,0
5088,83.33,-194.75,0
5099,90.91,-194.85,0
5110,90.91,-195.45,0
5123,76.92,-194.90,0
5134,90.91,-194.24,0
5145,90.91,-194.49,0
5156,90.91,-195.64,0
5168,83.33,-195.86,0
5179,90.91,-195.98,0
5191,83.33,-195.33,0
5202,90.91,-194.65,0
5214,83.33,-193.01,0
5225,90.91,-192.58,0
5236,90.91,-192.99,0
5248,83.33,-193.93,0
5260,83.33,-195.49,0
5271,90.91,-196.53,0
5282,90.91,-196.27,0
5294,83.33,-196.05,0
5305,90.91,-195.54,0
5317,90.91,-194.41,0
5328,83.33,-193.95,0
5340,83.33,-194.50,0
5351,90.91,-194.62,0
5362,90.91,-194.81,0
5373,90.91,-194.54,0
5386,83.33,-193.65,0
5397,83.33,-192.91,0
5408,90.91,-193.31,0
5420,83.33,-194.36,0
5431,90.91,-195.52,0
5442,90.91,-196.47,0
5454,83.33,-196.81,0
5466,83.33,-196.41,0
5477,90.91,-194.68,0
5488,90.91,-193.62,0
5499,90.91,-193.00,0
5511,83.33,-192.91,0
5523,83.33,-194.36,0
5534,90.91,-195.04,0
5545,90.91,-195.38,0
5557,83.33,-195.47,0
5568,90.91,-195.77,0
5579,90.91,-195.08,0
5592,76.92,-194.76,0
5603,90.91,-194.97,0
5614,90.91,-195.27,0
5625,90.91,-195.20,0
5637,83.33,-195.08,0
5648,90.91,-194.40,0
5660,83.33,-193.12,0
5671,90.91,-193.01,0
5683,83.33,-193.32,0
5694,90.91,-194.55,0
5705,90.91,-195.88,0
5716,90.91,-196.17,0
5729,76.92,-197.09,0
5740,90.91,-195.85,0
5751,90.91,-194.82,0
5763,83.33,-194.29,0
5774,90.91,-193.98,0
5786,90.91,-193.99,0
5797,83.33,-194.30,0
5809,83.33,-194.66,0
5820,90.91,-194.92,0
5831,90.91,-194.60,0
5842,90.91,-194.59,0
5855,76.92,-194.18,0
5866,90.91,-194.76,0
5877,90.91,-195.20,0
5889,83.33,-196.31,0
5900,90.91,-196.64,0
5911,90.91,-195.56,0
5923,83.33,-194.35,0
5935,83.33,-193.21,0
5946,90.91,-192.14,0
5957,90.91,-192.59,0
5968,90.91,-194.12,0
5980,83.33,-195.53,0
5992,83.33,-196.02,0
6003,90.91,-195.85,0
6014,90.91,-195.46,0
6026,83.33,-194.98,0
6037,90.91,-194.16,0
6048,90.91,-194.00,0
6061,76.92,-194.60,0
6072,90.91,-195.40,0
6083,90.91,-194.41,0
6094,90.91,-193.81,0
6106,83.33,-193.62,0
6117,90.91,-193.05,0
6129,83.33,-193.41,0
6140,90.91,-194.44,0
6152,83.33,-195.34,0
6163,90.91,-196.38,0
6174,90.91,-196.77,0
6187,90.91,-195.58,0
6198,76.92,-194.24,0
6209,90.91,-193.43,0
6220,90.91,-193.03,0
6232,83.33,-193.41,0
6243,90.91,-194.34,0
6255,90.91,-195.41,0
6266,83.33,-195.10,0
6278,83.33,-195.09,0
6289,90.91,-194.74,0
6300,90.91,-195.20,0
6311,90.91,-195.09,0
6324,76.92,-195.57,0
6335,90.91,-196.25,0
6346,90.91,-196.33,0
6358,83.33,-195.69,0
6369,90.91,-194.29,0
6380,90.91,-192.85,0
6392,83.33,-192.40,0
6404,83.33,-192.71,0
6415,90.91,-194.20,0
6426,90.91,-195.78,0
6437,90.91,-196.29,0
6449,83.33,-196.66,0
6461,83.33,-195.99,0
6472,90.91,-194.94,0
6483,90.91,-194.15,0
6495,83.33,-194.01,0
6506,90.91,-193.79,0
6517,90.91,-194.58,0
6530,76.92,-194.58,0
6541,90.91,-193.58,0
6552,90.91,-193.20,0
6563,90.91,-193.64,0
6575,83.33,-194.42,0
6587,90.91,-195.37,0
6598,83.33,-195.88,0
6609,90.91,-196.30,0
6621,83.33,-196.24,0
6632,90.91,-194.80,0
6643,90.91,-193.42,0
6656,76.92,-192.91,0
6667,90.91,-193.00,0
6678,90.91,-193.40,0
6689,90.91,-194.27,0
6701,83.33,-195.31,0
6712,90.91,-195.71,0
6724,83.33,-195.90,0
6735,90.91,-195.44,0
6747,83.33,-194.88,0
6758,90.91,-194.48,0
6769,90.91,-195.01,0
6780,90.91,-195.32,0
6793,76.92,-194.79,0
6804,90.91,-194.08,0
6815,90.91,-193.66,0
6827,83.33,-194.30,0
6838,90.91,-193.92,0
6849,90.91,-194.55,0
6861,83.33,-195.33,0
6873,83.33,-196.56,0
6884,90.91,-197.02,0
6895,90.91,-196.66,0
6906,90.91,-195.27,0
6918,83.33,-193.72,0
6930,83.33,-192.68,0
6941,90.91,-192.71,0
6952,90.91,-193.81,0
6964,83.33,-195.14,0
6975,90.91,-195.81,0
6987,90.91,-195.58,0
6999,76.92,-195.17,0
7010,90.91,-194.39,0
7021,90.91,-194.15,0
7032,90.91,-195.24,0
7044,83.33,-195.90,0
7056,83.33,-195.84,0
7067,90.91,-195.39,0
7078,90.91,-194.59,0
7090,83.33,-192.83,0
7101,90.91,-192.53,0
7112,90.91,-193.28,0
7124,83.33,-193.97,0
7136,83.33,-195.09,0
7147,90.91,-196.33,0
7158,90.91,-196.74,0
7170,83.33,-196.17,0
7181,90.91,-195.10,0
7193,83.33,-194.35,0
7204,90.91,-193.96,0
7216,83.33,-193.91,0
7227,90.91,-194.19,0
7238,90.91,-194.53,0
7249,90.91,-194.54,0
7262,76.92,-194.06,0
7273,90.91,-194.51,0
7284,90.91,-194.62,0
7296,83.33,-195.37,0
7307,90.91,-196.26,0
7318,90.91,-196.74,0
7330,83.33,-196.21,0
7342,83.33,-195.61,0
7353,90.91,-194.70,0
7364,90.91,-193.18,0
7375,90.91,-192.69,0
7388,83.33,-193.08,0
7399,83.33,-193.51,0
7410,90.91,-194.69,0
7421,90.91,-195.52,0
7433,83.33,-195.47,0
7444,90.91,-195.30,0
7456,90.91,-194.96,0
7468,83.33,-194.39,0
7479,90.91,-194.68,0
7490,90.91,-194.89,0
7501,90.91,-194.94,0
7513,83.33,-194.58,0
7525,83.33,-194.18,0
7536,90.91,-193.64,0
7547,90.91,-192.85,0
7559,83.33,-193.06,0
7570,90.91,-194.08,0
7581,90.91,-195.79,0
7593,83.33,-196.72,0
7605,83.33,-196.75,0
7616,90.91,-196.18,0
7627,90.91,-194.59,0
7639,83.33,-193.73,0
7650,90.91,-193.35,0
7662,83.33,-193.55,0
7673,90.91,-193.95,0
7685,83.33,-194.93,0
7696,90.91,-195.25,0
7707,90.91,-194.91,0
7718,90.91,-194.52,0
7731,76.92,-194.47,0
7742,90.91,-195.30,0
7753,90.91,-195.77,0
7764,90.91,-196.41,0
7776,83.33,-196.16,0
7788,90.91,-195.63,0
7799,83.33,-193.92,0
7811,83.33,-193.25,0
7822,90.91,-193.41,0
7833,90.91,-193.49,0
7844,90.91,-195.11,0
7857,83.33,-195.69,0
7868,83.33,-196.10,0
7879,90.91,-196.36,0
7890,90.91,-195.95,0
7902,83.33,-194.95,0
7913,90.91,-193.84,0
7925,83.33,-193.94,0
7937,83.33,-194.83,0
7948,90.91,-195.12,0
7959,90.91,-194.40,0
7970,90.91,-194.21,0
7982,83.33,-193.72,0
7994,83.33,-194.36,0
8005,90.91,-194.92,0
8016,90.91,-195.37,0
8028,83.33,-195.81,0
8039,90.91,-196.59,0
8050,90.91,-196.51,0
8062,83.33,-195.43,0
8074,83.33,-193.95,0
8085,90.91,-193.39,0
8096,90.91,-193.01,0
8108,83.33,-193.65,0
8119,90.91,-194.54,0
8131,83.33,-195.30,0
8142,90.91,-195.78,0
8154,83.33,-195.27,0
8165,90.91,-194.54,0
8176,90.91,-194.25,0
8187,90.91,-194.54,0
8200,76.92,-194.69,0
8211,90.91,-195.21,0
8222,90.91,-195.36,0
8233,90.91,-194.22,0
8245,83.33,-193.82,0
8257,90.91,-193.10,0
8268,83.33,-192.83,0
8280,83.33,-192.90,0
8291,90.91,-194.38,0
8302,90.91,-196.41,0
8313,90.91,-196.68,0
8326,76.92,-196.10,0
8337,90.91,-194.73,0
8348,90.91,-194.40,0
8359,90.91,-193.21,0
8371,83.33,-193.67,0
8382,90.91,-193.66,0
8394,83.33,-194.79,0
8406,83.33,-195.44,0
8417,90.91,-194.86,0
8428,90.91,-194.67,0
8439,90.91,-194.05,0
8451,83.33,-194.49,0
8463,83.33,-194.76,0
8474,90.91,-195.23,0
8485,90.91,-195.04,0
8497,83.33,-194.81,0
8508,90.91,-193.72,0
8519,90.91,-193.74,0
8531,83.33,-193.72,0
8543,83.33,-193.40,0
8554,90.91,-193.72,0
8565,90.91,-194.76,0
8577,83.33,-196.18,0
8588,90.91,-196.01,0
8600,83.33,-195.57,0
8611,90.91,-195.39,0
8623,83.33,-194.42,0
8634,90.91,-193.84,0
8645,90.91,-193.49,0
8657,90.91,-194.40,0
8669,76.92,-194.87,0
8680,90.91,-195.02,0
8691,90.91,-194.22,0
8702,90.91,-193.58,0
8714,83.33,-194.05,0
8726,83.33,-194.82,0
8737,90.91,-195.26,0
8749,83.33,-196.21,0
8760,90.91,-196.18,0
8771,90.91,-195.70,0
8782,90.91,-194.76,0
8795,76.92,-193.68,0
8806,90.91,-192.78,0
8817,90.91,-193.53,0
8828,90.91,-194.80,0
8840,83.33,-196.13,0
8851,90.91,-196.41,0
8863,83.33,-195.73,0
8875,83.33,-195.26,0
8886,90.91,-194.80,0
8897,90.91,-194.30,0
8908,90.91,-194.78,0
8920,83.33,-194.85,0
8932,83.33,-195.41,0
8943,90.91,-194.83,0
8954,90.91,-194.05,0
8966,83.33,-193.38,0
8977,90.91,-193.45,0
8988,90.91,-194.06,0
9000,83.33,-194.44,0
9012,83.33,-195.37,0
9023,90.91,-196.39,0
9034,90.91,-196.50,0
9046,83.33,-195.91,0
9058,90.91,-194.58,0
9069,83.33,-193.59,0
9080,90.91,-192.98,0
9092,83.33,-193.90,0
9103,90.91,-194.35,0
9114,90.91,-195.06,0
9126,83.33,-195.54,0
9138,83.33,-195.32,0
9149,90.91,-194.53,0
9160,90.91,-193.96,0
9171,90.91,-194.47,0
9183,83.33,-195.24,0
9195,83.33,-195.86,0
9206,90.91,-195.13,0
9218,83.33,-194.33,0
9229,90.91,-193.78,0
9240,90.91,-193.12,0
9251,90.91,-193.01,0
9264,76.92,-193.40,0
9275,90.91,-194.73,0
9286,90.91,-196.00,0
9297,90.91,-196.62,0
9309,83.33,-196.73,0
9320,90.91,-195.74,0
9332,83.33,-194.87,0
9344,83.33,-194.36,0
9355,90.91,-194.49,0
9366,90.91,-194.58,0
9377,90.91,-195.18,0
9389,83.33,-195.05,0
9401,83.33,-194.98,0
9412,90.91,-194.58,0
9423,90.91,-194.15,0
9435,83.33,-194.31,0
9446,90.91,-195.05,0
9458,90.91,-195.80,0
9469,83.33,-195.93,0
9481,83.33,-195.28,0
9492,90.91,-194.36,0
9503,90.91,-193.76,0
9515,83.33,-192.85,0
9527,90.91,-192.82,0
9538,83.33,-193.81,0
9549,90.91,-195.14,0
9561,83.33,-195.19,0
9572,90.91,-195.91,0
9583,90.91,-195.65,0
9595,83.33,-195.35,0
9607,83.33,-194.51,0
9618,90.91,-194.78,0
9629,90.91,-195.04,0
9640,90.91,-194.85,0
9652,83.33,-195.03,0
9664,83.33,-194.90,0
9675,90.91,-193.95,0
9687,83.33,-193.08,0
9698,90.91,-193.23,0
9709,90.91,-194.11,0
9720,90.91,-194.72,0
9733,76.92,-195.62,0
9744,90.91,-196.24,0
9755,90.91,-195.67,0
9766,90.91,-195.00,0
9778,83.33,-193.98,0
9789,90.91,-193.04,0
9801,83.33,-193.04,0
9812,90.91,-193.67,0
9824,83.33,-194.94,0
9835,90.91,-195.59,0
9846,90.91,-195.73,0
9859,83.33,-194.74,0
9870,83.33,-194.80,0
9881,90.91,-194.43,0
9892,90.91,-194.64,0
9904,83.33,-195.52,0
9915,90.91,-196.37,0
9927,90.91,-196.29,0
9938,83.33,-195.32,0
9950,83.33,-194.20,0
9961,90.91,-193.20,0
9972,90.91,-193.03,0
9984,83.33,-193.98,0
9996,83.33,-195.48,0
10007,90.91,-196.41,0
10018,90.91,-196.31,0
10030,83.33,-195.22,0
10041,90.91,-194.61,0
10052,90.91,-193.54,0
10064,83.33,-193.63,0
10076,83.33,-194.62,0
10087,90.91,-195.11,0
10098,90.91,-194.73,0
10109,90.91,-194.72,0
10121,83.33,-194.36,0
10133,83.33,-194.88,0
10144,90.91,-194.98,0
10156,83.33,-195.10,0
10167,90.91,-195.77,0
10178,90.91,-196.00,0
10189,90.91,-196.22,0
10202,76.92,-195.71,0
10213,90.91,-194.63,0
10224,90.91,-193.46,0
10235,90.91,-192.91,0
10247,83.33,-192.87,0
10259,90.91,-194.23,0
10270,83.33,-195.09,0
10281,90.91,-195.49,0
10293,83.33,-195.50,0
10304,90.91,-195.30,0
10315,90.91,-194.27,0
10328,83.33,-193.49,0
10339,90.91,-193.83,0
10350,90.91,-194.65,0
10361,90.91,-195.50,0
10373,83.33,-195.24,0
10384,90.91,-194.22,0
10396,83.33,-193.79,0
10407,90.91,-193.66,0
10419,83.33,-193.51,0
10430,90.91,-194.34,0
10441,90.91,-195.54,0
10452,90.91,-196.51,0
10465,76.92,-195.61,0
10476,90.91,-194.44,0
10487,90.91,-193.49,0
10499,83.33,-192.88,0
10510,90.91,-193.56,0
10521,90.91,-194.08,0
10533,83.33,-194.84,0
10545,83.33,-195.06,0
10556,90.91,-195.79,0
10567,90.91,-195.07,0
10578,90.91,-194.42,0
10590,83.33,-194.33,0
10602,83.33,-193.87,0
10613,90.91,-194.21,0
10625,83.33,-195.30,0
10636,90.91,-195.00,0
10647,90.91,-194.72,0
10659,90.91,-194.21,0
10671,76.92,-193.70,0
10682,90.91,-193.26,0
10693,90.91,-193.92,0
10704,90.91,-195.44,0
10716,83.33,-196.52,0
10728,83.33,-196.71,0
10739,90.91,-196.01,0
10750,90.91,-195.07,0
10762,83.33,-193.67,0
10773,90.91,-193.68,0
10784,90.91,-193.60,0
10797,76.92,-193.97,0
10808,90.91,-194.83,0
10819,90.91,-194.88,0
10830,90.91,-195.05,0
10842,83.33,-194.60,0
10853,90.91,-193.91,0
10865,83.33,-194.22,0
10876,90.91,-195.12,0
10888,83.33,-196.08,0
10899,90.91,-196.40,0
10910,90.91,-195.47,0
10921,90.91,-194.34,0
10934,76.92,-193.13,0
10945,90.91,-192.19,0
10956,90.91,-192.35,0
10968,83.33,-193.38,0
10979,90.91,-194.33,0
10990,90.91,-195.27,0
11002,83.33,-195.79,0
11014,83.33,-195.38,0
11025,90.91,-194.72,0
11036,90.91,-194.36,0
11047,90.91,-194.14,0
11060,83.33,-194.44,0
11071,83.33,-195.14,0
11082,90.91,-195.34,0
11094,83.33,-194.79,0
11105,90.91,-193.87,0
11116,90.91,-192.84,0
11128,83.33,-192.42,0
11140,83.33,-193.36,0
11151,90.91,-195.05,0
11162,90.91,-196.46,0
11173,90.91,-197.21,0
11185,83.33,-196.33,0
11197,83.33,-194.62,0
11208,90.91,-193.11,0
11219,90.91,-192.13,0
11231,83.33,-192.79,0
11242,90.91,-193.92,0
11253,90.91,-195.19,0
11266,76.92,-195.19,0
11277,90.91,-195.30,0
11288,90.91,-195.46,0
11299,90.91,-195.46,0
11311,83.33,-194.68,0
11322,90.91,-194.92,0
11334,83.33,-195.19,0
11345,90.91,-195.55,0
11357,83.33,-194.59,0
11368,90.91,-193.97,0
11379,90.91,-192.96,0
11390,90.91,-192.92,0
11403,76.92,-193.08,0
11414,90.91,-194.15,0
11425,90.91,-195.61,0
11437,83.33,-196.45,0
11448,90.91,-197.24,0
11460,90.91,-195.59,0
11471,83.33,-194.35,0
11483,83.33,-193.03,0
11494,90.91,-193.40,0
11505,90.91,-194.30,0
11516,90.91,-194.74,0
11529,83.33,-194.50,0
