2089,83.33,2171.73,0
2101,83.33,2161.46,0
2112,90.91,2161.19,0
2123,90.91,2176.09,0
2135,83.33,2182.51,0
2147,90.91,2180.47,0
2158,83.33,2165.42,0
2169,90.91,2157.55,0
2181,83.33,2170.66,0
2192,90.91,2177.75,0
2203,90.91,2177.51,0
2214,90.91,2165.85,0
2227,76.92,2166.04,0
2238,90.91,2169.12,0
2249,90.91,2177.06,0
2260,90.91,2167.10,0
2272,83.33,2168.54,0
2283,90.91,2168.06,0
2295,83.33,2180.68,0
2307,83.33,2173.20,0
2318,90.91,2168.42,0
2329,90.91,2154.08,0
2340,90.91,2169.80,0
2352,83.33,2185.82,0
2364,83.33,2186.79,0
2375,90.91,2160.55,0
2386,90.91,2150.46,0
2398,83.33,2165.44,0
2409,90.91,2188.02,0
2420,90.91,2185.48,0
2433,76.92,2166.05,0
2444,90.91,2154.52,0
2455,90.91,2171.25,0
2466,90.91,2184.36,0
2478,83.33,2175.87,0
2489,90.91,2156.44,0
2501,83.33,2161.93,0
2512,90.91,2179.77,0
2524,83.33,2192.47,0
2535,90.91,2171.66,0
2546,90.91,2154.27,0
2557,90.91,2155.82,0
2570,76.92,2180.65,0
2581,90.91,2185.38,0
2592,90.91,2171.84,0
2604,83.33,2153.99,0
2615,90.91,2163.16,0
2626,90.91,2183.77,0
2638,83.33,2186.56,0
2650,83.33,2168.67,0
2661,90.91,2155.36,0
2672,90.91,2162.35,0
2683,90.91,2175.14,0
2695,83.33,2180.38,0
2707,83.33,2165.60,0
2718,90.91,2161.52,0
2729,90.91,2170.50,0
2741,83.33,2180.80,0
2752,90.91,2173.11,0
2763,90.91,2162.20,0
2776,76.92,2161.42,0
2787,90.91,2178.37,0
2798,90.91,2188.08,0
2809,90.91,2175.57,0
2821,83.33,2154.59,0
2832,90.91,2159.64,0
2844,83.33,2174.63,0
2855,90.91,2187.05,0
2867,83.33,2176.84,0
2878,90.91,2163.00,0
2889,90.91,2157.18,0
2900,90.91,2172.84,0
2913,76.92,2177.00,0
2924,90.91,2172.98,0
2935,90.91,2162.49,0
2947,83.33,2166.54,0
2958,90.91,2174.28,0
2969,90.91,2177.31,0
2981,90.91,2167.53,0
2993,76.92,2164.80,0
3004,90.91,2171.88,0
3015,90.91,2177.13,0
3026,90.91,2174.25,0
3038,83.33,2157.11,0
3050,90.91,2159.92,0
3061,83.33,2169.86,0
3073,83.33,2182.19,0
3084,90.91,2176.78,0
3095,90.91,2166.56,0
3106,90.91,2160.13,0
3119,83.33,2166.99,0
3130,83.33,2177.98,0
3141,90.91,2179.19,0
3152,90.91,2170.83,0
3164,83.33,2163.34,0
3175,90.91,2168.29,0
3186,90.91,2174.81,0
3198,83.33,2169.44,0
3210,83.33,2162.85,0
3221,90.91,2167.34,0
3232,90.91,2176.38,0
3244,83.33,2178.06,0
3255,90.91,2165.74,0
3267,83.33,2161.50,0
3278,90.91,2168.29,0
3290,83.33,2180.52,0
3301,90.91,2181.36,0
3312,90.91,2170.07,0
3323,90.91,2156.83,0
3336,76.92,2165.39,0
3347,90.91,2174.68,0
3358,90.91,2182.89,0
3369,90.91,2166.76,0
3381,83.33,2163.90,0
3392,90.91,2163.59,0
3404,83.33,2176.14,0
3416,83.33,2173.84,0
3427,90.91,2169.67,0
3438,90.91,2166.39,0
3449,90.91,2174.24,0
3461,83.33,2175.46,0
3473,83.33,2167.45,0
3484,90.91,2160.57,0
3495,90.91,2162.79,0
3507,83.33,2178.93,0
3518,90.91,2178.43,0
3529,90.91,2173.80,0
3542,76.92,2158.34,0
3553,90.91,2164.67,0
3564,90.91,2170.40,0
3575,90.91,2183.54,0
3587,83.33,2176.25,0
3598,90.91,2168.74,0
3610,83.33,2156.96,0
3621,90.91,2171.69,0
3633,83.33,2176.83,0
3644,90.91,2175.65,0
3655,90.91,2164.36,0
3666,90.91,2166.10,0
3679,76.92,2171.38,0
3690,90.91,2170.36,0
3701,90.91,2168.09,0
3713,83.33,2163.64,0
3724,90.91,2172.74,0
3735,90.91,2177.67,0
3747,83.33,2175.63,0
3759,83.33,2163.27,0
3770,90.91,2162.84,0
3781,90.91,2167.62,0
3792,90.91,2182.93,0
3804,83.33,2177.61,0
3816,83.33,2168.27,0
3827,90.91,2158.32,0
3838,90.91,2166.90,0
3850,83.33,2180.17,0
3861,90.91,2180.67,0
3872,90.91,2171.46,0
3885,83.33,2165.79,0
3896,83.33,2170.90,0
3907,90.91,2172.68,0
3918,90.91,2172.93,0
3930,83.33,2168.25,0
3941,90.91,2170.01,0
3953,90.91,2179.55,0
3964,83.33,2181.52,0
3976,83.33,2169.56,0
3987,90.91,2161.70,0
3998,90.91,2166.92,0
4009,90.91,2177.37,0
4021,83.33,2180.81,0
4033,83.33,2172.00,0
4044,90.91,2159.78,0
4056,83.33,2164.37,0
4067,90.91,2176.36,0
4078,90.91,2180.37,0
4089,90.91,2176.00,0
4102,76.92,2167.58,0
4113,90.91,2165.65,0
4124,90.91,2172.39,0
4135,90.91,2172.54,0
4147,83.33,2172.32,0
4158,90.91,2168.24,0
4170,83.33,2173.92,0
4182,83.33,2174.92,0
4193,90.91,2170.90,0
4204,90.91,2164.61,0
4215,90.91,2165.72,0
4227,83.33,2174.52,0
4239,83.33,2178.81,0
4250,90.91,2170.24,0
4261,90.91,2158.28,0
4273,83.33,2160.87,0
4284,90.91,2170.90,0
4295,90.91,2178.64,0
4307,83.33,2173.36,0
4319,83.33,2166.10,0
4330,90.91,2160.55,0
4341,90.91,2171.10,0
4353,83.33,2169.18,0
4364,90.91,2173.13,0
4376,83.33,2170.13,0
4387,90.91,2171.03,0
4399,83.33,2167.17,0
4410,90.91,2168.23,0
4421,90.91,2165.99,0
4432,90.91,2166.69,0
4445,76.92,2168.47,0
4456,90.91,2174.46,0
4467,90.91,2173.71,0
4478,90.91,2164.28,0
4490,83.33,2163.76,0
4501,90.91,2166.13,0
4513,83.33,2178.37,0
4525,83.33,2174.58,0
4536,90.91,2169.38,0
4547,90.91,2160.47,0
4558,90.91,2170.96,0
4570,83.33,2170.44,0
4582,83.33,2177.33,0
4593,90.91,2169.23,0
4604,90.91,2171.45,0
4616,83.33,2165.92,0
4627,90.91,2169.50,0
4638,90.91,2164.74,0
4651,76.92,2168.50,0
4662,90.91,2169.92,0
4673,90.91,2171.81,0
4684,90.91,2170.83,0
4696,83.33,2165.52,0
4707,90.91,2162.83,0
4719,83.33,2170.26,0
4730,90.91,2174.99,0
4742,83.33,2175.73,0
4753,90.91,2167.93,0
4764,90.91,2162.58,0
4775,90.91,2165.24,0
4788,76.92,2170.47,0
4799,90.91,2174.53,0
4810,90.91,2175.57,0
4822,83.33,2168.54,0
4833,90.91,2167.71,0
4844,90.91,2168.19,0
4856,90.91,2172.05,0
4868,76.92,2170.02,0
4879,90.91,2172.87,0
4890,90.91,2174.76,0
4901,90.91,2171.89,0
4913,83.33,2166.38,0
4925,90.91,2164.85,0
4936,83.33,2169.68,0
4947,90.91,2176.97,0
4959,83.33,2177.26,0
4970,90.91,2173.26,0
4981,90.91,2163.72,0
4994,83.33,2165.97,0
5005,83.33,2173.35,0
5016,90.91,2179.22,0
5027,90.91,2177.56,0
5039,83.33,2171.19,0
5050,90.91,2163.51,0
5061,90.91,2168.28,0
5073,83.33,2168.37,0
5085,83.33,2176.97,0
5096,90.91,2174.20,0
5107,90.91,2172.42,0
5118,90.91,2167.21,0
5130,83.33,2167.77,0
5142,83.33,2168.11,0
5153,90.91,2173.11,0
5165,83.33,2173.22,0
5176,90.91,2173.37,0
5187,90.91,2170.75,0
5198,90.91,2163.44,0
5211,76.92,2166.85,0
5222,90.91,2170.44,0
5233,90.91,2177.92,0
5244,90.91,2172.95,0
5256,83.33,2171.74,0
5267,90.91,2163.67,0
5279,83.33,2168.49,0
5291,83.33,2168.77,0
5302,90.91,2176.82,0
5313,90.91,2171.63,0
5324,90.91,2172.57,0
5336,83.33,2165.12,0
5348,83.33,2170.17,0
5359,90.91,2168.89,0
5370,90.91,2172.59,0
5382,83.33,2172.17,0
5393,90.91,2173.43,0
5404,90.91,2170.37,0
5416,83.33,2167.75,0
5428,83.33,2165.35,0
5439,90.91,2169.32,0
5450,90.91,2174.78,0
5462,83.33,2173.72,0
5473,90.91,2168.11,0
5485,83.33,2161.82,0
5496,90.91,2165.77,0
5508,83.33,2170.18,0
5519,90.91,2174.58,0
5530,90.91,2175.31,0
5541,90.91,2169.71,0
5554,76.92,2166.79,0
5565,90.91,2166.66,0
5576,90.91,2171.29,0
5587,90.91,2173.89,0
5599,83.33,2174.68,0
5610,90.91,2172.90,0
5622,83.33,2171.97,0
5634,83.33,2163.65,0
5645,90.91,2167.40,0
5656,90.91,2169.18,0
5667,90.91,2178.08,0
5679,83.33,2173.57,0
5691,83.33,2167.84,0
5702,90.91,2163.70,0
5713,90.91,2169.35,0
5725,83.33,2172.28,0
5736,90.91,2174.27,0
5747,90.91,2174.62,0
5760,90.91,2166.83,0
5771,76.92,2164.29,0
5782,90.91,2168.19,0
5793,90.91,2171.72,0
5805,83.33,2174.55,0
5816,90.91,2175.23,0
5828,90.91,2172.57,0
5839,83.33,2167.26,0
5851,83.33,2164.23,0
5862,90.91,2162.51,0
5873,90.91,2171.27,0
5884,90.91,2177.53,0
5897,83.33,2179.56,0
5908,83.33,2173.44,0
5919,90.91,2167.24,0
5931,83.33,2165.44,0
5942,90.91,2169.16,0
5953,90.91,2173.57,0
5964,90.91,2173.84,0
5977,76.92,2168.44,0
5988,90.91,2164.21,0
5999,90.91,2166.16,0
6010,90.91,2169.85,0
6022,83.33,2175.44,0
6033,90.91,2170.58,0
6045,83.33,2174.34,0
6056,90.91,2168.16,0
6068,83.33,2170.26,0
6079,90.91,2166.70,0
6090,90.91,2172.98,0
6102,83.33,2172.27,0
6114,83.33,2177.07,0
6125,90.91,2172.53,0
6136,90.91,2164.43,0
6148,83.33,2165.51,0
6159,90.91,2171.04,0
6170,90.91,2177.93,0
6182,83.33,2172.57,0
6194,83.33,2165.00,0
6205,90.91,2160.07,0
6216,90.91,2168.25,0
6227,90.91,2172.38,0
6239,83.33,2173.41,0
6251,83.33,2172.23,0
6262,90.91,2169.78,0
6274,83.33,2168.63,0
6285,90.91,2164.11,0
6296,90.91,2164.97,0
6307,90.91,2166.26,0
6320,76.92,2172.14,0
6331,90.91,2171.80,0
6342,90.91,2171.11,0
6353,90.91,2165.44,0
6365,83.33,2165.47,0
6376,90.91,2171.51,0
6388,83.33,2179.18,0
6400,83.33,2173.30,0
6411,90.91,2168.22,0
6422,90.91,2161.03,0
6433,90.91,2168.08,0
6445,83.33,2170.86,0
6457,83.33,2174.99,0
6468,90.91,2169.37,0
6479,90.91,2170.89,0
6491,83.33,2167.62,0
6502,90.91,2170.42,0
6513,90.91,2164.50,0
6525,83.33,2169.66,0
6537,83.33,2174.05,0
6548,90.91,2177.43,0
6559,90.91,2173.06,0
6571,83.33,2163.73,0
6582,90.91,2166.07,0
6594,83.33,2171.43,0
6605,90.91,2180.22,0
6617,83.33,2175.55,0
6628,90.91,2170.92,0
6639,90.91,2161.50,0
6650,90.91,2168.20,0
6663,76.92,2169.46,0
6674,90.91,2174.67,0
6685,90.91,2170.40,0
6696,90.91,2171.77,0
6708,83.33,2167.71,0
6719,90.91,2171.19,0
6731,90.91,2165.91,0
6743,76.92,2171.93,0
6754,90.91,2171.49,0
6765,90.91,2174.12,0
6776,90.91,2171.72,0
6788,83.33,2168.44,0
6800,90.91,2168.19,0
6811,83.33,2173.73,0
6822,90.91,2177.06,0
6834,83.33,2173.22,0
6845,90.91,2171.91,0
6856,90.91,2165.86,0
6868,90.91,2170.00,0
6880,76.92,2171.75,0
6891,90.91,2179.94,0
6902,90.91,2172.93,0
6914,83.33,2169.71,0
6925,90.91,2163.15,0
6936,90.91,2169.12,0
6948,83.33,2167.55,0
6960,83.33,2174.07,0
6971,90.91,2171.10,0
6982,90.91,2174.24,0
6993,90.91,2168.23,0
7005,83.33,2163.62,0
7017,83.33,2164.33,0
7028,90.91,2171.62,0
7040,83.33,2174.39,0
7051,90.91,2173.62,0
7062,90.91,2168.66,0
7073,90.91,2161.28,0
7086,76.92,2166.09,0
7097,90.91,2170.55,0
7108,90.91,2176.52,0
7119,90.91,2171.49,0
7131,83.33,2169.34,0
7142,90.91,2160.95,0
7154,83.33,2171.29,0
7165,90.91,2167.05,0
7177,83.33,2174.07,0
7188,90.91,2169.38,0
7199,90.91,2171.73,0
7211,83.33,2166.74,0
7223,83.33,2167.22,0
7234,90.91,2166.05,0
7245,90.91,2172.37,0
7257,83.33,2174.79,0
7268,90.91,2172.62,0
7279,90.91,2168.89,0
7291,83.33,2167.22,0
7303,83.33,2170.92,0
7314,90.91,2174.06,0
7325,90.91,2175.25,0
7336,90.91,2172.78,0
7348,83.33,2168.99,0
7360,83.33,2164.09,0
7371,90.91,2167.06,0
7383,83.33,2169.26,0
7394,90.91,2172.14,0
7405,90.91,2173.45,0
7416,90.91,2172.03,0
7429,76.92,2168.60,0
7440,90.91,2166.09,0
7451,90.91,2166.77,0
7462,90.91,2171.67,0
7474,83.33,2177.13,0
7485,90.91,2175.07,0
7497,83.33,2169.84,0
7508,90.91,2163.59,0
7520,83.33,2170.77,0
7531,90.91,2174.01,0
7542,90.91,2175.07,0
7554,83.33,2167.89,0
7566,83.33,2166.11,0
7577,90.91,2162.70,0
7588,90.91,2168.71,0
7600,83.33,2170.39,0
7611,90.91,2174.84,0
7622,90.91,2171.68,0
7634,90.91,2172.08,0
7646,76.92,2168.06,0
7657,90.91,2169.91,0
7668,90.91,2169.96,0
7680,83.33,2177.24,0
7691,90.91,2175.23,0
7703,90.91,2176.63,0
7714,83.33,2169.93,0
7726,83.33,2165.06,0
7737,90.91,2164.60,0
7748,90.91,2174.58,0
7759,90.91,2181.82,0
7772,83.33,2176.67,0
7783,83.33,2169.85,0
7794,90.91,2163.83,0
7805,90.91,2169.03,0
7817,83.33,2175.15,0
7828,90.91,2178.97,0
7839,90.91,2173.33,0
7852,76.92,2171.30,0
7863,90.91,2164.21,0
7874,90.91,2169.23,0
7885,90.91,2169.36,0
7897,83.33,2175.02,0
7908,90.91,2171.88,0
7920,83.33,2173.61,0
7931,90.91,2169.48,0
7943,83.33,2168.66,0
7954,90.91,2166.79,0
7965,90.91,2174.15,0
7976,90.91,2174.67,0
7989,76.92,2175.56,0
8000,90.91,2168.31,0
8011,90.91,2162.80,0
8023,83.33,2166.81,0
8034,90.91,2169.79,0
8045,90.91,2178.11,0
8057,83.33,2172.15,0
8069,83.33,2170.39,0
8080,90.91,2158.78,0
8091,90.91,2167.35,0
8102,90.91,2168.56,0
8114,83.33,2179.17,0
8126,83.33,2169.99,0
8137,90.91,2172.97,0
8148,90.91,2166.33,0
8160,83.33,2167.17,0
8171,90.91,2165.38,0
8182,90.91,2171.04,0
8195,76.92,2171.94,0
8206,90.91,2172.33,0
8217,90.91,2169.06,0
8228,90.91,2160.85,0
8240,83.33,2167.66,0
8251,90.91,2170.83,0
8263,83.33,2180.32,0
8274,90.91,2172.90,0
8286,83.33,2170.42,0
8297,90.91,2164.21,0
8308,90.91,2171.29,0
8320,83.33,2170.58,0
8332,83.33,2176.61,0
8343,90.91,2173.80,0
8354,90.91,2172.19,0
8366,83.33,2167.60,0
8377,90.91,2166.82,0
8388,90.91,2168.48,0
8400,90.91,2171.32,0
8412,83.33,2176.28,0
8423,90.91,2175.23,0
8434,90.91,2172.76,0
8445,90.91,2162.86,0
8457,83.33,2169.73,0
8469,90.91,2172.59,0
8480,83.33,2177.16,0
8492,83.33,2170.09,0
8503,90.91,2170.83,0
8514,90.91,2163.07,0
8525,90.91,2167.72,0
8538,83.33,2171.49,0
8549,83.33,2181.57,0
8560,90.91,2174.18,0
8571,90.91,2171.14,0
8583,83.33,2162.70,0
8594,90.91,2169.84,0
8605,90.91,2171.49,0
8617,83.33,2174.16,0
8629,83.33,2171.12,0
8640,90.91,2171.80,0
8651,90.91,2168.55,0
8663,83.33,2170.06,0
8674,90.91,2167.12,0
8686,83.33,2172.32,0
8697,90.91,2175.05,0
8709,83.33,2175.42,0
8720,90.91,2167.98,0
8731,90.91,2164.36,0
8742,90.91,2166.39,0
8755,76.92,2173.31,0
8766,90.91,2178.21,0
8777,90.91,2177.87,0
8788,90.91,2171.78,0
8800,83.33,2162.60,0
8811,90.91,2166.99,0
8823,83.33,2174.48,0
8835,83.33,2176.76,0
8846,90.91,2174.04,0
8857,90.91,2169.26,0
8868,90.91,2167.78,0
8880,83.33,2166.30,0
8892,83.33,2168.42,0
8903,90.91,2171.48,0
8914,90.91,2174.13,0
8926,83.33,2173.28,0
8937,90.91,2169.77,0
8948,90.91,2167.59,0
8961,76.92,2169.56,0
8972,90.91,2170.09,0
8983,90.91,2175.47,0
8994,90.91,2175.95,0
9006,83.33,2172.10,0
9017,90.91,2165.45,0
9029,83.33,2167.83,0
9040,90.91,2173.60,0
9052,83.33,2174.67,0
9063,90.91,2175.96,0
9074,90.91,2169.52,0
9085,90.91,2167.51,0
9098,83.33,2171.72,0
9109,83.33,2173.26,0
9120,90.91,2169.29,0
9132,83.33,2169.01,0
9143,90.91,2171.13,0
9154,90.91,2173.24,0
9166,90.91,2167.82,0
9178,76.92,2163.52,0
9189,90.91,2167.69,0
9200,90.91,2173.71,0
9211,90.91,2183.35,0
9223,83.33,2171.07,0
9234,90.91,2157.41,0
9246,83.33,2163.99,0
9257,90.91,2175.14,0
9269,83.33,2182.41,0
9280,90.91,2170.77,0
9291,90.91,2168.36,0
9303,83.33,2165.18,0
9315,83.33,2173.74,0
9326,90.91,2168.86,0
9337,90.91,2172.09,0
9349,83.33,2173.52,0
9360,90.91,2172.67,0
9371,90.91,2171.08,0
9383,83.33,2168.51,0
9395,83.33,2167.42,0
9406,90.91,2169.58,0
9417,90.91,2175.17,0
9428,90.91,2177.34,0
9440,83.33,2175.85,0
9452,83.33,2156.08,0
9463,90.91,2159.86,0
9475,83.33,2172.18,0
9486,90.91,2181.39,0
9497,90.91,2178.82,0
9508,90.91,2157.21,0
9521,76.92,2162.73,0
9532,90.91,2177.41,0
9543,90.91,2175.76,0
9554,90.91,2167.78,0
9566,83.33,2163.04,0
9577,90.91,2168.30,0
9589,83.33,2178.98,0
9601,83.33,2177.14,0
9612,90.91,2163.43,0
9623,90.91,2162.37,0
9634,90.91,2170.60,0
9646,83.33,2180.84,0
9658,83.33,2180.20,0
9669,90.91,2162.38,0
9680,90.91,2157.55,0
9692,83.33,2166.95,0
9703,90.91,2187.45,0
9714,90.91,2178.06,0
9726,83.33,2164.25,0
9738,83.33,2149.79,0
9749,90.91,2166.48,0
9760,90.91,2181.18,0
9772,83.33,2179.21,0
9783,90.91,2166.07,0
9795,83.33,2161.03,0
9806,90.91,2167.69,0
9818,83.33,2175.33,0
9829,90.91,2168.38,0
9840,90.91,2164.59,0
9851,90.91,2165.44,0
9864,83.33,2177.79,0
9875,83.33,2177.51,0
9886,90.91,2165.24,0
9897,90.91,2158.24,0
9909,83.33,2169.24,0
9920,90.91,2184.69,0
9932,90.91,2184.15,0
9944,76.92,2172.93,0
9955,90.91,2153.05,0
9966,90.91,2162.58,0
9977,90.91,2176.68,0
9989,83.33,2189.38,0
10001,90.91,2171.54,0
10012,83.33,2162.20,0
10023,90.91,2159.71,0
10035,83.33,2176.54,0
10046,90.91,2178.44,0
10057,90.91,2170.75,0
10068,90.91,2162.10,0
10081,76.92,2167.49,0
10092,90.91,2176.82,0
10103,90.91,2173.73,0
10115,83.33,2164.18,0
10126,90.91,2161.83,0
10137,90.91,2177.48,0
10149,83.33,2183.25,0
10161,83.33,2177.64,0
10172,90.91,2158.56,0
10183,90.91,2161.67,0
10194,90.91,2173.35,0
10206,83.33,2186.91,0
10218,83.33,2176.52,0
10229,90.91,2165.90,0
10241,83.33,2158.45,0
10252,90.91,2170.47,0
10263,90.91,2180.12,0
10274,90.91,2179.01,0
10287,76.92,2166.94,0
10298,90.91,2165.53,0
10309,90.91,2171.67,0
10320,90.91,2176.36,0
10332,83.33,2172.99,0
10343,90.91,2168.17,0
10355,83.33,2169.51,0
10366,90.91,2175.99,0
10378,83.33,2176.74,0
10389,90.91,2170.07,0
10400,90.91,2162.48,0
10412,83.33,2168.19,0
10424,83.33,2181.93,0
10435,90.91,2179.19,0
10446,90.91,2166.55,0
10458,83.33,2159.50,0
10469,90.91,2164.47,0
10480,90.91,2178.35,0
10492,83.33,2179.45,0
10504,83.33,2172.18,0
10515,90.91,2163.72,0
10526,90.91,2166.18,0
10537,90.91,2170.59,0
10549,83.33,2172.84,0
10561,83.33,2168.03,0
10572,90.91,2169.96,0
10584,83.33,2174.48,0
10595,90.91,2171.95,0
10606,90.91,2165.20,0
10617,90.91,2163.68,0
10630,76.92,2166.98,0
10641,90.91,2178.30,0
10652,90.91,2175.50,0
10663,90.91,2172.86,0
10675,83.33,2160.93,0
10686,90.91,2164.38,0
10698,90.91,2169.27,0
10710,76.92,2179.78,0
10721,90.91,2172.20,0
10732,90.91,2168.24,0
10743,90.91,2161.20,0
10755,83.33,2166.92,0
10767,90.91,2172.22,0
10778,83.33,2176.72,0
10789,90.91,2173.62,0
10801,83.33,2172.63,0
10812,90.91,2167.85,0
10823,90.91,2167.47,0
10835,90.91,2164.88,0
10847,76.92,2168.20,0
10858,90.91,2172.79,0
10869,90.91,2178.53,0
10881,83.33,2169.53,0
10892,90.91,2161.04,0
10903,90.91,2163.06,0
10915,83.33,2173.08,0
10927,83.33,2175.51,0
10938,90.91,2176.26,0
10949,90.91,2171.06,0
10960,90.91,2167.99,0
10972,83.33,2168.03,0
10984,83.33,2174.19,0
10995,90.91,2173.83,0
11006,90.91,2174.10,0
11018,83.33,2170.78,0
11029,90.91,2165.78,0
11040,90.91,2166.19,0
11053,76.92,2166.66,0
11064,90.91,2173.51,0
11075,90.91,2172.63,0
11086,90.91,2173.33,0
11098,83.33,2168.21,0
11109,90.91,2165.76,0
11121,83.33,2164.25,0
11132,90.91,2169.86,0
11144,83.33,2172.65,0
11155,90.91,2175.61,0
11166,90.91,2167.56,0
11177,90.91,2164.43,0
11190,76.92,2163.92,0
11201,90.91,2171.46,0
11212,90.91,2180.29,0
11224,83.33,2173.69,0
11235,90.91,2167.89,0
11246,90.91,2162.57,0
11258,83.33,2169.32,0
11270,83.33,2170.17,0
11281,90.91,2170.65,0
11292,90.91,2175.05,0
11303,90.91,2173.84,0
11315,83.33,2167.96,0
11327,83.33,2167.04,0
11338,90.91,2169.53,0
11350,83.33,2170.87,0
11361,90.91,2173.71,0
11372,90.91,2173.24,0
11383,90.91,2165.46,0
11396,76.92,2161.40,0
11407,90.91,2167.97,0
11418,90.91,2174.31,0
11429,90.91,2177.34,0
11441,83.33,2172.59,0
11452,90.91,2166.80,0
11464,83.33,2163.64,0
11475,90.91,2167.90,0
11487,83.33,2169.50,0
11498,90.91,2173.79,0
11509,90.91,2170.64,0
11521,83.33,2173.52,0
11533,83.33,2170.19,0
11544,90.91,2167.73,0
