1985,90.91,2157.20,0
1996,90.91,2207.46,0
2008,83.33,2217.45,0
2019,90.91,2175.31,0
2031,83.33,2131.50,0
2042,90.91,2136.82,0
2054,83.33,2182.37,0
2065,90.91,2216.96,0
2076,90.91,2198.19,0
2087,90.91,2148.37,0
2099,83.33,2125.94,0
2111,83.33,2159.82,0
2122,90.91,2204.24,0
2134,83.33,2211.28,0
2145,90.91,2169.10,0
2156,90.91,2131.48,0
2167,90.91,2138.11,0
2180,76.92,2185.59,0
2191,90.91,2210.10,0
2202,90.91,2192.11,0
2213,90.91,2146.78,0
2225,83.33,2131.91,0
2236,90.91,2161.72,0
2248,90.91,2199.86,0
2259,83.33,2199.65,0
2271,83.33,2168.62,0
2282,90.91,2139.35,0
2293,90.91,2148.58,0
2305,83.33,2180.70,0
2316,90.91,2204.48,0
2328,83.33,2191.85,0
2339,90.91,2155.75,0
2351,83.33,2137.61,0
2362,90.91,2158.13,0
2373,90.91,2193.65,0
2384,90.91,2200.55,0
2397,76.92,2174.66,0
2408,90.91,2146.24,0
2419,90.91,2143.17,0
2430,90.91,2174.11,0
2442,83.33,2208.62,0
2453,90.91,2202.41,0
2464,90.91,2160.06,0
2477,76.92,2131.04,0
2488,90.91,2155.26,0
2499,90.91,2195.27,0
2510,90.91,2209.86,0
2522,83.33,2183.06,0
2533,90.91,2138.21,0
2545,83.33,2134.17,0
2556,90.91,2176.29,0
2568,83.33,2216.01,0
2579,90.91,2204.86,0
2590,90.91,2158.51,0
2601,90.91,2130.69,0
2614,83.33,2157.04,0
2625,83.33,2201.05,0
2636,90.91,2215.70,0
2648,83.33,2180.50,0
2659,90.91,2136.92,0
2670,90.91,2134.71,0
2681,90.91,2177.61,0
2694,76.92,2209.58,0
2705,90.91,2198.67,0
2716,90.91,2155.12,0
2727,90.91,2130.94,0
2739,83.33,2151.88,0
2750,90.91,2196.55,0
2762,83.33,2209.11,0
2774,83.33,2181.95,0
2785,90.91,2139.72,0
2796,90.91,2138.72,0
2807,90.91,2171.75,0
2819,83.33,2204.85,0
2830,90.91,2198.36,0
2842,83.33,2161.80,0
2853,90.91,2137.69,0
2865,83.33,2155.69,0
2876,90.91,2188.39,0
2887,90.91,2204.70,0
2898,90.91,2183.23,0
2911,76.92,2147.81,0
2922,90.91,2138.58,0
2933,90.91,2170.41,0
2945,83.33,2200.63,0
2956,90.91,2205.17,0
2967,90.91,2167.17,0
2979,90.91,2137.02,0
2991,76.92,2142.84,0
3002,90.91,2186.44,0
3013,90.91,2211.61,0
3024,90.91,2191.15,0
3036,83.33,2144.80,0
3047,90.91,2132.79,0
3059,83.33,2166.93,0
3070,90.91,2204.72,0
3082,83.33,2206.12,0
3093,90.91,2165.68,0
3104,90.91,2131.76,0
3116,83.33,2145.67,0
3128,83.33,2188.03,0
3139,90.91,2215.55,0
3150,90.91,2188.74,0
3162,83.33,2143.25,0
3173,90.91,2133.15,0
3184,90.91,2172.28,0
3195,90.91,2206.54,0
3208,76.92,2202.33,0
3219,90.91,2157.84,0
3230,90.91,2132.85,0
3241,90.91,2146.73,0
3253,83.33,2191.84,0
3264,90.91,2205.55,0
3276,83.33,2185.16,0
3288,83.33,2146.49,0
3299,90.91,2140.57,0
3310,90.91,2167.87,0
3321,90.91,2204.99,0
3333,83.33,2203.80,0
3345,90.91,2165.70,0
3356,83.33,2136.18,0
3367,90.91,2149.25,0
3379,83.33,2187.74,0
3390,90.91,2208.83,0
3401,90.91,2191.34,0
3412,90.91,2153.43,0
3425,76.92,2136.73,0
3436,90.91,2166.37,0
3447,90.91,2199.76,0
3459,83.33,2205.01,0
3470,90.91,2172.67,0
3481,90.91,2139.33,0
3493,83.33,2142.82,0
3505,83.33,2183.95,0
3516,90.91,2212.71,0
3527,90.91,2195.63,0
3538,90.91,2149.99,0
3550,83.33,2133.42,0
3561,90.91,2162.70,0
3573,83.33,2206.60,0
3585,83.33,2211.40,0
3596,90.91,2173.28,0
3607,90.91,2134.47,0
3618,90.91,2143.09,0
3630,83.33,2183.91,0
3642,83.33,2218.39,0
3653,90.91,2196.84,0
3664,90.91,2148.60,0
3676,83.33,2130.96,0
3687,90.91,2164.17,0
3698,90.91,2209.77,0
3710,90.91,2211.56,0
3722,76.92,2168.97,0
3733,90.91,2132.50,0
3744,90.91,2141.73,0
3756,83.33,2186.76,0
3767,90.91,2210.89,0
3778,90.91,2188.58,0
3790,83.33,2148.19,0
3802,83.33,2134.95,0
3813,90.91,2167.58,0
3824,90.91,2199.42,0
3835,90.91,2205.10,0
3847,83.33,2172.89,0
3859,83.33,2142.70,0
3870,90.91,2147.69,0
3881,90.91,2178.53,0
3893,83.33,2203.69,0
3904,90.91,2194.69,0
3915,90.91,2160.92,0
3927,83.33,2137.31,0
3939,83.33,2155.06,0
3950,90.91,2186.71,0
3961,90.91,2204.91,0
3973,83.33,2185.15,0
3984,90.91,2145.43,0
3995,90.91,2136.45,0
4007,83.33,2172.08,0
4019,83.33,2206.04,0
4030,90.91,2205.51,0
4041,90.91,2165.01,0
4052,90.91,2128.16,0
4064,83.33,2149.66,0
4076,90.91,2196.59,0
4087,83.33,2221.63,0
4099,83.33,2185.69,0
4110,90.91,2136.53,0
4121,90.91,2135.52,0
4132,90.91,2180.52,0
4144,83.33,2217.66,0
4156,83.33,2207.26,0
4167,90.91,2155.42,0
4178,90.91,2130.69,0
4190,83.33,2155.46,0
4201,90.91,2200.17,0
4212,90.91,2208.90,0
4225,76.92,2178.72,0
4236,90.91,2136.08,0
4247,90.91,2140.04,0
4258,90.91,2180.22,0
4270,83.33,2211.28,0
4281,90.91,2198.19,0
4293,90.91,2159.13,0
4304,83.33,2136.30,0
4316,83.33,2157.26,0
4327,90.91,2194.78,0
4338,90.91,2207.26,0
4349,90.91,2181.91,0
4361,83.33,2147.71,0
4373,83.33,2143.04,0
4384,90.91,2173.41,0
4396,83.33,2205.63,0
4407,90.91,2202.11,0
4418,90.91,2159.99,0
4429,90.91,2129.64,0
4442,83.33,2150.48,0
4453,83.33,2187.57,0
4464,90.91,2211.61,0
4475,90.91,2186.45,0
4487,83.33,2148.06,0
4498,90.91,2138.45,0
4509,90.91,2168.04,0
4521,83.33,2203.83,0
4533,83.33,2202.19,0
4544,90.91,2165.61,0
4555,90.91,2131.78,0
4567,83.33,2148.64,0
4578,90.91,2190.75,0
4590,83.33,2213.10,0
4601,90.91,2188.49,0
4613,83.33,2142.32,0
4624,90.91,2131.86,0
4635,90.91,2168.65,0
4646,90.91,2205.98,0
4659,83.33,2202.34,0
4670,83.33,2159.82,0
4681,90.91,2130.76,0
4692,90.91,2151.47,0
4704,83.33,2190.38,0
4715,90.91,2211.31,0
4726,90.91,2186.93,0
4739,76.92,2145.62,0
4750,90.91,2137.00,0
4761,90.91,2164.23,0
4772,90.91,2202.66,0
4784,83.33,2204.48,0
4795,90.91,2168.79,0
4807,90.91,2133.81,0
4818,83.33,2147.98,0
4830,83.33,2185.17,0
4841,90.91,2209.65,0
4852,90.91,2189.45,0
4864,83.33,2153.36,0
4875,90.91,2133.58,0
4887,83.33,2163.57,0
4898,90.91,2201.92,0
4910,83.33,2207.01,0
4921,90.91,2170.20,0
4932,90.91,2137.07,0
4943,90.91,2144.81,0
4956,76.92,2184.37,0
4967,90.91,2207.99,0
4978,90.91,2194.94,0
4989,90.91,2150.36,0
5001,83.33,2137.66,0
5012,90.91,2165.23,0
5024,90.91,2201.26,0
5036,76.92,2207.76,0
5047,90.91,2171.56,0
5058,90.91,2134.99,0
5069,90.91,2143.38,0
5081,83.33,2182.01,0
5092,90.91,2211.89,0
5104,83.33,2194.12,0
5115,90.91,2153.75,0
5127,83.33,2135.03,0
5138,90.91,2164.70,0
5149,90.91,2204.58,0
5160,90.91,2211.74,0
5173,76.92,2172.63,0
5184,90.91,2134.98,0
5195,90.91,2143.66,0
5207,83.33,2186.05,0
5218,90.91,2210.39,0
5229,90.91,2193.78,0
5240,90.91,2147.66,0
5253,76.92,2131.91,0
5264,90.91,2164.35,0
5275,90.91,2205.81,0
5286,90.91,2211.17,0
5298,83.33,2174.63,0
5309,90.91,2138.29,0
5321,83.33,2146.30,0
5332,90.91,2184.97,0
5344,83.33,2211.16,0
5355,90.91,2193.83,0
5366,90.91,2159.16,0
5378,83.33,2140.22,0
5389,90.91,2162.08,0
5401,83.33,2198.44,0
5412,90.91,2208.56,0
5424,83.33,2178.53,0
5435,90.91,2144.62,0
5446,90.91,2141.01,0
5457,90.91,2176.90,0
5470,76.92,2207.79,0
5481,90.91,2202.03,0
5492,90.91,2157.62,0
5504,83.33,2135.34,0
5515,90.91,2152.91,0
5526,90.91,2191.92,0
5538,90.91,2208.77,0
5550,76.92,2184.01,0
5561,90.91,2139.73,0
5572,90.91,2137.97,0
5583,90.91,2174.60,0
5595,83.33,2210.29,0
5606,90.91,2202.23,0
5618,83.33,2159.52,0
5629,90.91,2130.16,0
5641,83.33,2156.48,0
5652,90.91,2196.07,0
5663,90.91,2209.85,0
5675,83.33,2178.38,0
5687,83.33,2138.43,0
5698,90.91,2137.51,0
5709,90.91,2176.63,0
5721,83.33,2209.93,0
5732,90.91,2200.24,0
5743,90.91,2159.87,0
5754,90.91,2132.42,0
5767,76.92,2154.99,0
5778,90.91,2194.87,0
5789,90.91,2211.25,0
5800,90.91,2179.18,0
5812,83.33,2141.49,0
5823,90.91,2137.32,0
5835,83.33,2175.93,0
5847,83.33,2205.37,0
5858,90.91,2199.91,0
5869,90.91,2162.32,0
5880,90.91,2139.71,0
5892,83.33,2155.81,0
5904,90.91,2193.24,0
5915,83.33,2210.99,0
5926,90.91,2185.97,0
5938,83.33,2146.61,0
5949,90.91,2136.33,0
5960,90.91,2168.10,0
5971,90.91,2200.30,0
5984,76.92,2202.41,0
5995,90.91,2165.10,0
6006,90.91,2136.22,0
6018,83.33,2149.87,0
6029,90.91,2190.17,0
6040,90.91,2208.98,0
6052,83.33,2187.31,0
6064,83.33,2145.53,0
6075,90.91,2139.05,0
6086,90.91,2167.53,0
6097,90.91,2201.09,0
6109,83.33,2204.12,0
6120,90.91,2167.51,0
6132,83.33,2134.34,0
6144,83.33,2144.76,0
6155,90.91,2190.11,0
6166,90.91,2213.39,0
6177,90.91,2191.74,0
6189,83.33,2145.69,0
6201,83.33,2130.61,0
6212,90.91,2165.35,0
6223,90.91,2207.18,0
6235,83.33,2206.79,0
6246,90.91,2168.31,0
6257,90.91,2132.58,0
6269,90.91,2147.88,0
6281,76.92,2189.20,0
6292,90.91,2214.27,0
6303,90.91,2189.82,0
6315,83.33,2146.63,0
6326,90.91,2136.19,0
6337,90.91,2170.35,0
6349,83.33,2207.37,0
6361,83.33,2205.68,0
6372,90.91,2168.14,0
6383,90.91,2135.58,0
6394,90.91,2148.91,0
6406,83.33,2186.47,0
6418,83.33,2208.66,0
6429,90.91,2191.09,0
6440,90.91,2149.90,0
6452,83.33,2136.01,0
6463,90.91,2165.92,0
6474,90.91,2200.41,0
6487,83.33,2206.29,0
6498,83.33,2175.07,0
6509,90.91,2138.59,0
6520,90.91,2143.52,0
6532,83.33,2184.18,0
6543,90.91,2211.62,0
6554,90.91,2197.66,0
6566,83.33,2151.22,0
6578,83.33,2129.76,0
6589,90.91,2160.67,0
6600,90.91,2205.12,0
6611,90.91,2209.51,0
6623,83.33,2176.47,0
6635,90.91,2136.22,0
6646,83.33,2141.38,0
6658,83.33,2180.14,0
6669,90.91,2213.08,0
6680,90.91,2194.28,0
6691,90.91,2153.17,0
6703,83.33,2131.92,0
6715,83.33,2162.99,0
6726,90.91,2204.92,0
6737,90.91,2212.08,0
6749,83.33,2172.13,0
6760,90.91,2136.00,0
6771,90.91,2143.49,0
6784,76.92,2186.35,0
6795,90.91,2208.87,0
6806,90.91,2196.05,0
6817,90.91,2153.29,0
6829,83.33,2134.44,0
6840,90.91,2158.18,0
6851,90.91,2196.18,0
6863,83.33,2205.61,0
6875,83.33,2177.74,0
6886,90.91,2142.02,0
6897,90.91,2144.35,0
6908,90.91,2179.66,0
6920,83.33,2206.86,0
6932,83.33,2197.19,0
6943,90.91,2159.96,0
6955,83.33,2133.27,0
6966,90.91,2154.89,0
6977,90.91,2191.99,0
6988,90.91,2207.92,0
7001,83.33,2181.03,0
7012,83.33,2141.46,0
7023,90.91,2140.72,0
7034,90.91,2177.42,0
7046,83.33,2209.51,0
7057,90.91,2200.48,0
7068,90.91,2161.31,0
7080,83.33,2131.07,0
7092,83.33,2152.35,0
7103,90.91,2191.51,0
7114,90.91,2210.73,0
7126,83.33,2180.79,0
7137,90.91,2140.41,0
7149,83.33,2134.25,0
7160,90.91,2177.04,0
7172,83.33,2208.87,0
7183,90.91,2202.56,0
7194,90.91,2159.25,0
7205,90.91,2134.26,0
7217,83.33,2151.48,0
7229,83.33,2197.73,0
7240,90.91,2214.06,0
7251,90.91,2181.75,0
7263,83.33,2137.42,0
7274,90.91,2134.53,0
7285,90.91,2177.41,0
7298,76.92,2213.32,0
7309,90.91,2204.65,0
7320,90.91,2164.13,0
7331,90.91,2131.55,0
7343,83.33,2151.58,0
7354,90.91,2196.62,0
7366,90.91,2210.13,0
7377,83.33,2180.56,0
7389,83.33,2142.26,0
7400,90.91,2137.46,0
7411,90.91,2176.99,0
7422,90.91,2207.10,0
7434,83.33,2202.16,0
7446,83.33,2159.40,0
7457,90.91,2134.69,0
7469,83.33,2153.08,0
7480,90.91,2192.51,0
7491,90.91,2211.67,0
7502,90.91,2186.18,0
7515,76.92,2144.93,0
7526,90.91,2137.91,0
7537,90.91,2172.57,0
7548,90.91,2204.79,0
7560,83.33,2202.81,0
7571,90.91,2164.44,0
7583,90.91,2140.56,0
7595,76.92,2151.34,0
7606,90.91,2192.78,0
7617,90.91,2208.73,0
7628,90.91,2187.80,0
7640,83.33,2147.66,0
7651,90.91,2142.61,0
7663,83.33,2170.96,0
7674,90.91,2203.42,0
7686,83.33,2201.92,0
7697,90.91,2165.62,0
7708,90.91,2133.88,0
7719,90.91,2148.58,0
7732,83.33,2187.77,0
7743,83.33,2208.73,0
7754,90.91,2186.75,0
7766,83.33,2145.80,0
7777,90.91,2132.91,0
7788,90.91,2171.63,0
7799,90.91,2206.71,0
7812,76.92,2209.64,0
7823,90.91,2167.19,0
7834,90.91,2137.11,0
7845,90.91,2145.94,0
7857,83.33,2189.51,0
7868,90.91,2212.23,0
7880,83.33,2192.58,0
7891,90.91,2146.21,0
7903,83.33,2132.71,0
7914,90.91,2167.01,0
7925,90.91,2207.39,0
7937,83.33,2208.51,0
7948,90.91,2168.18,0
7960,83.33,2131.31,0
7971,90.91,2149.87,0
7983,83.33,2193.75,0
7994,90.91,2212.28,0
8005,90.91,2185.41,0
8016,90.91,2145.64,0
8029,76.92,2135.33,0
8040,90.91,2164.78,0
8051,90.91,2201.36,0
8062,90.91,2202.51,0
8074,83.33,2169.83,0
8085,90.91,2139.69,0
8097,90.91,2148.26,0
8109,76.92,2183.30,0
8120,90.91,2207.64,0
8131,90.91,2194.60,0
8142,90.91,2155.77,0
8154,83.33,2137.26,0
8165,90.91,2158.33,0
8177,83.33,2196.83,0
8188,90.91,2211.79,0
8200,83.33,2176.51,0
8211,90.91,2138.77,0
8222,90.91,2142.21,0
8233,90.91,2181.01,0
8246,83.33,2211.63,0
8257,90.91,2199.89,0
8268,90.91,2154.37,0
8280,83.33,2130.78,0
8291,90.91,2156.16,0
8302,90.91,2200.66,0
8313,90.91,2210.84,0
8326,76.92,2174.81,0
8337,90.91,2133.67,0
8348,90.91,2140.85,0
8359,90.91,2181.27,0
8371,83.33,2211.66,0
8382,90.91,2195.73,0
8394,83.33,2154.91,0
8406,83.33,2131.97,0
8417,90.91,2162.87,0
8428,90.91,2199.84,0
8439,90.91,2207.87,0
8451,83.33,2169.54,0
8462,90.91,2135.94,0
8474,83.33,2144.00,0
8485,90.91,2184.19,0
8497,83.33,2205.67,0
8508,90.91,2194.37,0
8519,90.91,2154.16,0
8530,90.91,2137.43,0
8543,76.92,2159.31,0
8554,90.91,2198.86,0
8565,90.91,2208.41,0
8577,83.33,2178.61,0
8588,90.91,2144.45,0
8599,90.91,2144.01,0
8611,90.91,2177.83,0
8623,76.92,2203.95,0
8634,90.91,2197.91,0
8645,90.91,2159.64,0
8656,90.91,2131.05,0
8668,83.33,2156.15,0
8679,90.91,2191.46,0
8691,83.33,2208.97,0
8702,90.91,2180.78,0
8714,83.33,2141.76,0
8725,90.91,2138.52,0
8736,90.91,2169.99,0
8748,83.33,2207.56,0
8760,83.33,2201.53,0
8771,90.91,2162.36,0
8782,90.91,2131.12,0
8794,83.33,2152.23,0
8805,90.91,2193.51,0
8816,90.91,2209.90,0
8827,90.91,2182.12,0
8840,76.92,2143.22,0
8851,90.91,2134.32,0
8862,90.91,2173.33,0
8873,90.91,2205.27,0
8885,83.33,2202.95,0
8896,90.91,2157.75,0
8908,83.33,2134.08,0
8920,83.33,2155.76,0
8931,90.91,2193.98,0
8942,90.91,2207.74,0
8953,90.91,2181.37,0
8965,83.33,2140.59,0
8977,90.91,2140.08,0
8988,83.33,2175.46,0
8999,90.91,2203.01,0
9011,83.33,2198.97,0
9022,90.91,2163.12,0
9033,90.91,2135.40,0
9044,90.91,2150.36,0
9057,76.92,2187.36,0
9068,90.91,2208.21,0
9079,90.91,2187.27,0
9091,83.33,2147.19,0
9102,90.91,2136.45,0
9113,90.91,2167.69,0
9125,83.33,2207.23,0
9137,83.33,2206.19,0
9148,90.91,2167.45,0
9159,90.91,2135.05,0
9170,90.91,2146.68,0
9182,83.33,2187.78,0
9193,90.91,2214.60,0
9205,83.33,2191.59,0
9217,83.33,2146.63,0
9228,90.91,2132.38,0
9239,90.91,2166.95,0
9250,90.91,2205.74,0
9262,83.33,2209.60,0
9274,83.33,2166.61,0
9285,90.91,2132.28,0
9296,90.91,2143.09,0
9308,83.33,2186.83,0
9319,90.91,2212.74,0
9330,90.91,2192.58,0
9342,90.91,2148.08,0
9354,76.92,2132.49,0
9365,90.91,2164.79,0
9376,90.91,2205.62,0
9388,83.33,2209.33,0
9399,90.91,2168.38,0
9410,90.91,2130.80,0
9422,83.33,2146.65,0
9434,83.33,2187.03,0
9445,90.91,2213.45,0
9456,90.91,2188.23,0
9467,90.91,2150.21,0
9479,83.33,2131.35,0
9491,83.33,2167.30,0
9502,90.91,2202.38,0
9513,90.91,2209.29,0
9525,83.33,2169.12,0
9536,90.91,2136.74,0
9547,90.91,2145.36,0
9559,83.33,2184.54,0
9571,83.33,2207.15,0
9582,90.91,2192.99,0
9593,90.91,2148.13,0
9605,83.33,2134.89,0
9616,90.91,2164.23,0
9627,90.91,2203.72,0
9639,83.33,2210.88,0
9651,83.33,2174.59,0
9662,90.91,2139.03,0
9673,90.91,2144.04,0
9684,90.91,2184.66,0
9696,83.33,2212.03,0
9708,90.91,2198.79,0
9719,83.33,2154.30,0
9731,83.33,2134.67,0
9742,90.91,2159.41,0
9753,90.91,2201.09,0
9764,90.91,2211.51,0
9776,83.33,2176.50,0
9788,83.33,2136.14,0
9799,90.91,2138.91,0
9810,90.91,2181.38,0
9822,83.33,2212.19,0
9833,90.91,2196.97,0
9844,90.91,2153.29,0
9857,83.33,2130.49,0
9868,83.33,2158.60,0
9879,90.91,2197.35,0
9890,90.91,2211.35,0
9902,83.33,2179.23,0
9913,90.91,2140.13,0
9924,90.91,2137.02,0
9936,83.33,2178.47,0
9948,83.33,2210.36,0
9959,90.91,2197.47,0
9970,90.91,2155.47,0
9981,90.91,2130.59,0
9993,83.33,2155.32,0
10005,83.33,2194.76,0
10016,90.91,2211.48,0
10028,83.33,2180.69,0
10039,90.91,2140.30,0
10050,90.91,2136.07,0
10061,90.91,2173.32,0
10073,83.33,2209.27,0
10085,83.33,2201.69,0
10096,90.91,2157.27,0
10107,90.91,2129.50,0
10119,83.33,2154.44,0
10130,90.91,2195.28,0
10141,90.91,2213.00,0
10153,83.33,2180.90,0
10165,83.33,2143.15,0
10176,90.91,2141.60,0
10187,90.91,2178.27,0
10199,83.33,2206.55,0
10210,90.91,2198.78,0
10222,90.91,2159.05,0
10233,83.33,2134.48,0
10245,83.33,2153.12,0
10256,90.91,2193.00,0
10267,90.91,2210.74,0
10278,90.91,2183.43,0
10290,83.33,2144.88,0
10302,83.33,2139.67,0
10313,90.91,2172.86,0
10324,90.91,2207.02,0
10336,83.33,2200.71,0
10347,90.91,2159.57,0
10358,90.91,2131.67,0
10371,76.92,2149.94,0
10382,90.91,2190.74,0
10393,90.91,2211.25,0
10404,90.91,2185.59,0
10416,83.33,2143.05,0
10427,90.91,2136.82,0
10438,90.91,2176.97,0
10450,83.33,2211.76,0
10462,83.33,2203.92,0
10473,90.91,2161.48,0
10484,90.91,2132.52,0
10496,83.33,2154.09,0
10507,90.91,2196.55,0
10519,83.33,2212.64,0
10530,90.91,2183.74,0
10542,83.33,2141.96,0
10553,90.91,2136.57,0
10564,90.91,2173.94,0
10575,90.91,2212.34,0
10588,83.33,2205.71,0
10599,83.33,2166.11,0
10610,90.91,2133.34,0
10621,90.91,2150.05,0
10633,83.33,2188.50,0
10644,90.91,2207.57,0
10655,90.91,2185.90,0
10668,76.92,2144.76,0
10679,90.91,2134.93,0
10690,90.91,2170.34,0
10701,90.91,2204.59,0
10713,83.33,2202.47,0
10724,90.91,2161.24,0
10736,90.91,2132.98,0
10747,83.33,2148.99,0
10759,83.33,2191.54,0
10770,90.91,2210.32,0
10781,90.91,2187.87,0
10792,90.91,2144.02,0
10804,83.33,2136.53,0
10816,83.33,2167.04,0
10827,90.91,2203.12,0
10839,83.33,2209.13,0
10850,90.91,2169.72,0
10861,90.91,2135.69,0
10872,90.91,2142.97,0
10885,76.92,2186.49,0
10896,90.91,2209.33,0
10907,90.91,2185.91,0
10918,90.91,2147.91,0
10930,83.33,2133.61,0
10941,90.91,2166.17,0
10952,90.91,2203.39,0
10964,83.33,2205.33,0
10976,83.33,2171.90,0
10987,90.91,2135.38,0
10998,90.91,2148.14,0
11010,83.33,2188.54,0
11021,90.91,2214.07,0
11033,83.33,2189.96,0
11044,90.91,2147.38,0
11056,83.33,2134.55,0
11067,90.91,2167.63,0
11078,90.91,2204.20,0
11089,90.91,2206.87,0
11102,83.33,2170.83,0
11113,83.33,2137.04,0
11124,90.91,2148.71,0
11136,83.33,2187.14,0
11147,90.91,2209.56,0
11158,90.91,2189.46,0
11169,90.91,2149.62,0
11182,76.92,2132.94,0
11193,90.91,2162.69,0
11204,90.91,2202.72,0
11215,90.91,2207.41,0
11227,83.33,2171.93,0
11238,90.91,2139.93,0
11250,83.33,2143.32,0
11261,90.91,2182.26,0
11273,83.33,2208.73,0
11284,90.91,2194.81,0
11295,90.91,2149.96,0
11307,83.33,2134.29,0
11318,90.91,2161.18,0
11330,83.33,2205.34,0
11341,90.91,2208.18,0
11353,83.33,2175.87,0
11364,90.91,2135.77,0
11375,90.91,2143.00,0
11386,90.91,2183.49,0
11399,76.92,2216.06,0
11410,90.91,2197.94,0
11421,90.91,2155.73,0
11432,90.91,2133.19,0
11444,83.33,2164.57,0
11455,90.91,2205.36,0
11467,90.91,2210.07,0
11479,76.92,2171.48,0
11490,90.91,2135.91,0
11501,90.91,2142.51,0
11512,90.91,2184.18,0
11524,83.33,2210.17,0
11535,90.91,2189.33,0
