4729,90.91,2161.80,0
4741,83.33,2173.37,0
4753,83.33,2169.67,0
4764,90.91,2173.67,0
4775,90.91,2166.40,0
4787,83.33,2170.43,0
4798,90.91,2168.83,0
4809,90.91,2172.26,0
4822,90.91,2166.80,0
4833,76.92,2165.27,0
4844,90.91,2166.12,0
4855,90.91,2171.17,0
4867,83.33,2174.29,0
4878,90.91,2169.76,0
4890,90.91,2168.85,0
4901,83.33,2165.85,0
4913,83.33,2169.89,0
4924,90.91,2172.89,0
4935,90.91,2173.65,0
4946,90.91,2170.30,0
4958,83.33,2170.37,0
4970,83.33,2169.19,0
4981,90.91,2169.37,0
4993,83.33,2168.30,0
5004,90.91,2166.39,0
5015,90.91,2172.54,0
5026,90.91,2169.35,0
5039,76.92,2172.47,0
5050,90.91,2168.19,0
5061,90.91,2165.38,0
5072,90.91,2169.63,0
5084,83.33,2173.68,0
5095,90.91,2171.97,0
5107,83.33,2164.85,0
5118,90.91,2165.44,0
5130,83.33,2169.07,0
5141,90.91,2174.18,0
5152,90.91,2171.23,0
5164,83.33,2172.39,0
5176,83.33,2168.07,0
5187,90.91,2171.96,0
5198,90.91,2170.13,0
5210,83.33,2170.47,0
5221,90.91,2170.69,0
5232,90.91,2170.81,0
5244,83.33,2170.14,0
5256,83.33,2169.34,0
5267,90.91,2167.61,0
5278,90.91,2164.56,0
5289,90.91,2167.69,0
5301,83.33,2169.75,0
5313,90.91,2173.07,0
5324,83.33,2168.68,0
5336,83.33,2170.20,0
5347,90.91,2168.61,0
5358,90.91,2171.47,0
5369,90.91,2171.07,0
5382,83.33,2174.74,0
5393,83.33,2172.81,0
5404,90.91,2168.98,0
5415,90.91,2171.18,0
5427,83.33,2170.60,0
5438,90.91,2171.28,0
5449,90.91,2172.33,0
5462,76.92,2173.42,0
5473,90.91,2171.25,0
5484,90.91,2168.71,0
5495,90.91,2166.64,0
5507,83.33,2170.59,0
5518,90.91,2171.43,0
5530,83.33,2170.89,0
5541,90.91,2174.54,0
5553,83.33,2167.44,0
5564,90.91,2172.62,0
5575,90.91,2167.71,0
5586,90.91,2171.67,0
5599,76.92,2167.70,0
5610,90.91,2171.06,0
5621,90.91,2167.74,0
5633,83.33,2169.90,0
5644,90.91,2166.92,0
5655,90.91,2173.96,0
5667,83.33,2168.94,0
5679,83.33,2175.37,0
5690,90.91,2168.21,0
5701,90.91,2171.20,0
5712,90.91,2165.81,0
5724,83.33,2168.11,0
5736,83.33,2166.28,0
5747,90.91,2168.71,0
5758,90.91,2172.77,0
5770,83.33,2175.29,0
5781,90.91,2169.71,0
5792,90.91,2168.31,0
5805,83.33,2168.15,0
5816,83.33,2170.88,0
5827,90.91,2174.88,0
5838,90.91,2173.32,0
5850,83.33,2170.33,0
5861,90.91,2163.81,0
5873,90.91,2167.90,0
5884,83.33,2167.62,0
5896,83.33,2169.19,0
5907,90.91,2171.60,0
5918,90.91,2169.41,0
5929,90.91,2171.99,0
5941,83.33,2169.20,0
5953,83.33,2167.83,0
5964,90.91,2170.05,0
5976,83.33,2171.12,0
5987,90.91,2176.09,0
5998,90.91,2172.55,0
6009,90.91,2166.17,0
6022,76.92,2165.72,0
6033,90.91,2168.72,0
6044,90.91,2170.06,0
6055,90.91,2174.68,0
6067,83.33,2173.06,0
6078,90.91,2166.90,0
6090,83.33,2161.88,0
6102,83.33,2169.86,0
6113,90.91,2171.07,0
6124,90.91,2170.65,0
6135,90.91,2167.76,0
6147,83.33,2171.59,0
6159,83.33,2171.21,0
6170,90.91,2169.73,0
6181,90.91,2167.17,0
6193,83.33,2171.67,0
6204,90.91,2169.11,0
6215,90.91,2174.77,0
6227,83.33,2171.27,0
6239,83.33,2167.39,0
6250,90.91,2165.10,0
6261,90.91,2167.68,0
6273,83.33,2171.96,0
6284,90.91,2173.58,0
6296,83.33,2171.54,0
6307,90.91,2173.43,0
6319,83.33,2170.89,0
6330,90.91,2174.50,0
6341,90.91,2172.52,0
6352,90.91,2171.00,0
6365,83.33,2168.67,0
6376,83.33,2173.71,0
6387,90.91,2173.57,0
6398,90.91,2169.01,0
6410,83.33,2167.54,0
6421,90.91,2166.05,0
6433,90.91,2171.68,0
6445,76.92,2173.08,0
6456,90.91,2172.18,0
6467,90.91,2166.43,0
6478,90.91,2165.50,0
6490,83.33,2165.07,0
6501,90.91,2172.96,0
6513,83.33,2170.83,0
6524,90.91,2173.96,0
6536,83.33,2170.35,0
6547,90.91,2172.87,0
6558,90.91,2170.50,0
6569,90.91,2171.15,0
6582,76.92,2167.53,0
6593,90.91,2171.41,0
6604,90.91,2171.60,0
6616,83.33,2170.33,0
6627,90.91,2167.29,0
6638,90.91,2167.70,0
6650,83.33,2166.69,0
6662,83.33,2173.26,0
6673,90.91,2172.60,0
6684,90.91,2172.48,0
6695,90.91,2166.76,0
6707,83.33,2168.70,0
6719,83.33,2170.68,0
6730,90.91,2173.34,0
6742,83.33,2169.21,0
6753,90.91,2174.55,0
6764,90.91,2168.03,0
6775,90.91,2173.06,0
6788,76.92,2168.11,0
6799,90.91,2170.30,0
6810,90.91,2171.28,0
6821,90.91,2173.91,0
6833,83.33,2171.81,0
6844,90.91,2171.52,0
6856,83.33,2171.52,0
6867,90.91,2172.45,0
6879,83.33,2169.26,0
6890,90.91,2174.58,0
6901,90.91,2174.43,0
6913,83.33,2171.63,0
6925,83.33,2168.12,0
6936,90.91,2165.37,0
6947,90.91,2168.49,0
6959,83.33,2172.29,0
6970,90.91,2173.34,0
6981,90.91,2171.10,0
6993,83.33,2167.36,0
7005,83.33,2168.10,0
7016,90.91,2167.76,0
7027,90.91,2172.99,0
7038,90.91,2168.11,0
7050,83.33,2172.00,0
7062,90.91,2174.51,0
7073,83.33,2173.26,0
7085,83.33,2168.95,0
7096,90.91,2165.90,0
7107,90.91,2165.81,0
7118,90.91,2170.67,0
7131,83.33,2168.81,0
7142,83.33,2169.96,0
7153,90.91,2167.82,0
7164,90.91,2164.66,0
7176,83.33,2169.67,0
7187,90.91,2170.89,0
7198,90.91,2174.59,0
7211,76.92,2168.33,0
7222,90.91,2164.90,0
7233,90.91,2167.16,0
7244,90.91,2172.17,0
7256,83.33,2171.76,0
7267,90.91,2167.26,0
7279,83.33,2168.95,0
7290,90.91,2169.97,0
7302,83.33,2165.01,0
7313,90.91,2165.56,0
7324,90.91,2167.51,0
7335,90.91,2169.69,0
7348,76.92,2172.30,0
7359,90.91,2169.81,0
7370,90.91,2168.31,0
7382,83.33,2165.39,0
7393,90.91,2167.47,0
7404,90.91,2171.22,0
7416,83.33,2170.62,0
7428,83.33,2173.67,0
7439,90.91,2170.56,0
7450,90.91,2169.42,0
7461,90.91,2165.06,0
7473,83.33,2168.23,0
7485,83.33,2168.70,0
7496,90.91,2171.79,0
7507,90.91,2171.66,0
7519,83.33,2172.63,0
7530,90.91,2167.05,0
7541,90.91,2171.41,0
7554,76.92,2169.68,0
7565,90.91,2169.97,0
7576,90.91,2171.48,0
7587,90.91,2170.87,0
7599,83.33,2167.69,0
7610,90.91,2168.04,0
7622,83.33,2167.62,0
7633,90.91,2172.27,0
7645,83.33,2170.78,0
7656,90.91,2169.84,0
7667,90.91,2166.83,0
7678,90.91,2166.35,0
7691,76.92,2166.21,0
7702,90.91,2170.94,0
7713,90.91,2165.50,0
7725,83.33,2170.59,0
7736,90.91,2167.87,0
7747,90.91,2174.71,0
7759,90.91,2168.88,0
7771,76.92,2171.65,0
7782,90.91,2161.04,0
7793,90.91,2172.74,0
7804,90.91,2170.58,0
7816,83.33,2176.04,0
7828,90.91,2166.20,0
7839,83.33,2167.26,0
7851,83.33,2168.39,0
7862,90.91,2168.73,0
7873,90.91,2168.63,0
7884,90.91,2171.24,0
7896,83.33,2171.15,0
7908,83.33,2170.08,0
7919,90.91,2169.49,0
7930,90.91,2169.00,0
7942,83.33,2166.96,0
7953,90.91,2171.42,0
7964,90.91,2174.91,0
7976,83.33,2172.84,0
7988,83.33,2166.75,0
7999,90.91,2167.31,0
8010,90.91,2167.70,0
8022,83.33,2175.40,0
8033,90.91,2172.32,0
8045,83.33,2172.60,0
8056,90.91,2161.95,0
8068,83.33,2169.49,0
8079,90.91,2168.75,0
8090,90.91,2175.92,0
8101,90.91,2168.84,0
8114,76.92,2172.27,0
8125,90.91,2165.75,0
8136,90.91,2172.66,0
8147,90.91,2169.87,0
8159,83.33,2169.47,0
8170,90.91,2167.38,0
8182,83.33,2171.70,0
8194,83.33,2173.16,0
8205,90.91,2167.92,0
8216,90.91,2167.07,0
8227,90.91,2165.27,0
8239,83.33,2173.34,0
8251,83.33,2170.19,0
8262,90.91,2174.58,0
8273,90.91,2167.90,0
8285,83.33,2168.52,0
8296,90.91,2166.17,0
8307,90.91,2173.15,0
8320,76.92,2167.51,0
8331,90.91,2167.98,0
8342,90.91,2170.65,0
8353,90.91,2171.44,0
8365,83.33,2172.23,0
8376,90.91,2169.11,0
8388,83.33,2169.09,0
8399,90.91,2169.81,0
8411,83.33,2175.61,0
8422,90.91,2171.19,0
8433,90.91,2168.24,0
8444,90.91,2164.10,0
8457,83.33,2169.13,0
8468,83.33,2171.96,0
8479,90.91,2173.31,0
8491,83.33,2174.47,0
8502,90.91,2167.97,0
8513,90.91,2168.86,0
8525,90.91,2165.57,0
8537,76.92,2170.79,0
8548,90.91,2167.02,0
8559,90.91,2174.04,0
8570,90.91,2168.24,0
8582,83.33,2174.18,0
8593,90.91,2168.32,0
8605,83.33,2171.04,0
8616,90.91,2168.63,0
8628,83.33,2173.05,0
8639,90.91,2169.90,0
8650,90.91,2169.13,0
8662,83.33,2167.29,0
8674,83.33,2168.30,0
8685,90.91,2169.82,0
8696,90.91,2170.81,0
8708,83.33,2170.25,0
8719,90.91,2168.98,0
8730,90.91,2167.91,0
8742,83.33,2168.49,0
8754,83.33,2168.50,0
8765,90.91,2171.58,0
8776,90.91,2170.73,0
8787,90.91,2172.16,0
8799,83.33,2173.79,0
8811,83.33,2169.52,0
8822,90.91,2167.84,0
8834,83.33,2167.43,0
8845,90.91,2170.12,0
8856,90.91,2174.53,0
8867,90.91,2172.00,0
8880,76.92,2167.72,0
8891,90.91,2166.35,0
8902,90.91,2164.24,0
8913,90.91,2172.65,0
8925,83.33,2172.43,0
8936,90.91,2171.13,0
8948,83.33,2166.30,0
8960,83.33,2170.57,0
8971,90.91,2169.75,0
8982,90.91,2170.85,0
8993,90.91,2165.90,0
9005,83.33,2171.48,0
9017,83.33,2172.82,0
9028,90.91,2174.75,0
9039,90.91,2169.70,0
9051,83.33,2169.66,0
9062,90.91,2168.18,0
9073,90.91,2172.38,0
9085,83.33,2174.13,0
9097,83.33,2174.88,0
9108,90.91,2166.52,0
9119,90.91,2165.66,0
9131,83.33,2167.54,0
9142,90.91,2173.06,0
9154,90.91,2169.34,0
9165,83.33,2173.24,0
9177,83.33,2169.48,0
9188,90.91,2172.87,0
9199,90.91,2168.11,0
9210,90.91,2173.87,0
9223,83.33,2164.97,0
9234,83.33,2171.25,0
9245,90.91,2172.86,0
9256,90.91,2175.54,0
9268,83.33,2166.11,0
9279,90.91,2167.20,0
9290,90.91,2167.59,0
9303,76.92,2173.18,0
9314,90.91,2175.59,0
9325,90.91,2173.41,0
9336,90.91,2166.46,0
9348,83.33,2168.86,0
9359,90.91,2169.97,0
9371,83.33,2173.86,0
9382,90.91,2169.43,0
9394,83.33,2170.02,0
9405,90.91,2173.03,0
9416,90.91,2169.97,0
9427,90.91,2168.22,0
9440,76.92,2168.59,0
9451,90.91,2167.10,0
9462,90.91,2169.39,0
9474,83.33,2173.61,0
9485,90.91,2171.25,0
9496,90.91,2169.04,0
9508,83.33,2166.04,0
9520,83.33,2168.13,0
9531,90.91,2172.01,0
9542,90.91,2173.61,0
9553,90.91,2171.90,0
9565,83.33,2166.56,0
9577,83.33,2168.60,0
9588,90.91,2168.39,0
9600,83.33,2170.70,0
9611,90.91,2170.25,0
9622,90.91,2167.00,0
9633,90.91,2173.36,0
9646,76.92,2168.56,0
9657,90.91,2171.28,0
9668,90.91,2166.58,0
9679,90.91,2166.27,0
9691,83.33,2169.83,0
9702,90.91,2175.85,0
9714,90.91,2170.01,0
9725,83.33,2169.85,0
9737,83.33,2164.20,0
9748,90.91,2171.37,0
9759,90.91,2170.32,0
9771,83.33,2176.92,0
9783,90.91,2170.20,0
9794,83.33,2171.23,0
9805,90.91,2168.27,0
9817,83.33,2172.88,0
9828,90.91,2168.87,0
9839,90.91,2168.95,0
9850,90.91,2169.51,0
9863,76.92,2171.91,0
9874,90.91,2172.32,0
9885,90.91,2166.94,0
9896,90.91,2170.24,0
9908,83.33,2166.80,0
9919,90.91,2170.11,0
9931,83.33,2169.37,0
9943,83.33,2170.31,0
9954,90.91,2162.20,0
9965,90.91,2166.66,0
9976,90.91,2169.36,0
9988,83.33,2171.78,0
10000,83.33,2171.75,0
10011,90.91,2169.48,0
10022,90.91,2166.75,0
10034,83.33,2170.72,0
10045,90.91,2172.92,0
10056,90.91,2168.30,0
10068,83.33,2172.23,0
10080,83.33,2172.12,0
10091,90.91,2172.10,0
10102,90.91,2169.16,0
10114,83.33,2167.21,0
10125,90.91,2165.86,0
10137,83.33,2169.65,0
10148,90.91,2173.04,0
10160,83.33,2176.14,0
10171,90.91,2168.30,0
10182,90.91,2163.72,0
10193,90.91,2167.43,0
10206,76.92,2171.40,0
10217,90.91,2169.39,0
10228,90.91,2171.06,0
10240,83.33,2166.97,0
10251,90.91,2167.76,0
10262,90.91,2167.16,0
10274,90.91,2172.10,0
10286,83.33,2167.65,0
10297,90.91,2170.65,0
10308,90.91,2167.68,0
10319,90.91,2169.03,0
10331,83.33,2168.20,0
10343,90.91,2166.30,0
10354,83.33,2165.28,0
10365,90.91,2172.01,0
10377,83.33,2170.80,0
10388,90.91,2173.62,0
10399,90.91,2162.28,0
10412,83.33,2165.09,0
10423,83.33,2169.12,0
10434,90.91,2171.83,0
10445,90.91,2166.47,0
10457,83.33,2171.19,0
10468,90.91,2166.29,0
10479,90.91,2169.97,0
10491,83.33,2165.37,0
10503,83.33,2168.80,0
10514,90.91,2164.29,0
10525,90.91,2170.61,0
10536,90.91,2167.44,0
10548,83.33,2174.39,0
10560,83.33,2165.68,0
10571,90.91,2169.70,0
10583,83.33,2169.09,0
10594,90.91,2172.87,0
10605,90.91,2173.00,0
10616,90.91,2172.15,0
10629,76.92,2166.39,0
10640,90.91,2169.59,0
10651,90.91,2167.33,0
10662,90.91,2170.94,0
10674,83.33,2168.34,0
10685,90.91,2170.90,0
10697,83.33,2167.39,0
10708,90.91,2170.48,0
10720,83.33,2167.28,0
10731,90.91,2170.47,0
10742,90.91,2168.02,0
10754,83.33,2176.12,0
10766,83.33,2172.39,0
10777,90.91,2167.29,0
10788,90.91,2163.00,0
10800,83.33,2166.71,0
10811,90.91,2165.22,0
10822,90.91,2169.47,0
10834,83.33,2170.85,0
10846,83.33,2170.56,0
10857,90.91,2167.54,0
10868,90.91,2171.47,0
10880,83.33,2169.39,0
10891,90.91,2171.46,0
10903,83.33,2170.07,0
10914,90.91,2171.39,0
10926,83.33,2171.08,0
10937,90.91,2168.97,0
10948,90.91,2169.11,0
10959,90.91,2171.49,0
10972,83.33,2169.18,0
10983,83.33,2170.88,0
10994,90.91,2170.13,0
11005,90.91,2169.45,0
11017,83.33,2167.83,0
11028,90.91,2167.86,0
11040,90.91,2169.01,0
11052,76.92,2170.87,0
11063,90.91,2168.81,0
11074,90.91,2171.78,0
11085,90.91,2171.12,0
11097,83.33,2169.73,0
11108,90.91,2164.65,0
11120,83.33,2168.67,0
11131,90.91,2168.77,0
11143,83.33,2173.48,0
11154,90.91,2167.19,0
11165,90.91,2168.73,0
11176,90.91,2164.10,0
11189,76.92,2170.78,0
11200,90.91,2167.97,0
11211,90.91,2174.70,0
11223,83.33,2168.24,0
11234,90.91,2170.75,0
11245,90.91,2164.55,0
11257,83.33,2169.40,0
11269,83.33,2167.54,0
11280,90.91,2173.59,0
11291,90.91,2169.86,0
11302,90.91,2171.60,0
11314,83.33,2164.41,0
11326,83.33,2168.78,0
11337,90.91,2169.31,0
11348,90.91,2172.49,0
11360,83.33,2169.22,0
11371,90.91,2170.79,0
11382,90.91,2166.45,0
11395,76.92,2169.75,0
11406,90.91,2170.30,0
11417,90.91,2170.52,0
11428,90.91,2171.14,0
11440,83.33,2175.21,0
11451,90.91,2172.50,0
11463,83.33,2165.96,0
11474,90.91,2165.25,0
11486,83.33,2169.69,0
11497,90.91,2172.15,0
11508,90.91,2174.14,0
11520,83.33,2171.13,0
11532,90.91,2168.14,0
11543,90.91,2170.89,0
