980,90.91,2162.69,0
992,83.33,2172.38,0
1003,90.91,2174.80,0
1014,90.91,2169.04,0
1026,83.33,2168.73,0
1038,83.33,2166.13,0
1049,90.91,2168.55,0
1060,90.91,2165.38,0
1072,83.33,2174.30,0
1083,90.91,2172.56,0
1094,90.91,2177.94,0
1106,83.33,2167.55,0
1118,83.33,2174.99,0
1129,90.91,2163.48,0
1140,90.91,2166.77,0
1152,83.33,2167.13,0
1163,90.91,2178.55,0
1175,83.33,2169.57,0
1186,90.91,2171.99,0
1198,83.33,2164.08,0
1209,90.91,2169.60,0
1220,90.91,2162.60,0
1231,90.91,2169.40,0
1244,83.33,2169.64,0
1255,83.33,2176.77,0
1266,90.91,2172.71,0
1277,90.91,2169.93,0
1289,83.33,2168.86,0
1300,90.91,2162.81,0
1312,90.91,2163.79,0
1324,76.92,2168.06,0
1335,90.91,2176.27,0
1346,90.91,2166.60,0
1357,90.91,2167.27,0
1369,83.33,2165.63,0
1380,90.91,2172.17,0
1392,83.33,2166.87,0
1403,90.91,2166.41,0
1415,83.33,2172.47,0
1426,90.91,2166.65,0
1437,90.91,2174.99,0
1448,90.91,2164.12,0
1461,76.92,2170.31,0
1472,90.91,2159.92,0
1483,90.91,2166.57,0
1495,83.33,2170.57,0
1506,90.91,2178.53,0
1517,90.91,2172.30,0
1529,83.33,2165.77,0
1541,83.33,2169.43,0
1552,90.91,2164.29,0
1563,90.91,2164.27,0
1574,90.91,2168.32,0
1586,83.33,2168.07,0
1598,83.33,2172.36,0
1609,90.91,2172.77,0
1620,90.91,2169.10,0
1632,83.33,2166.90,0
1643,90.91,2158.95,0
1654,90.91,2163.02,0
1667,76.92,2174.70,0
1678,90.91,2174.70,0
1689,90.91,2171.54,0
1700,90.91,2165.77,0
1712,83.33,2169.88,0
1723,90.91,2167.47,0
1735,83.33,2164.56,0
1746,90.91,2171.06,0
1758,83.33,2171.29,0
1769,90.91,2173.63,0
1780,90.91,2170.80,0
1792,83.33,2170.04,0
1804,83.33,2166.58,0
1815,90.91,2162.27,0
1826,90.91,2166.50,0
1838,83.33,2174.37,0
1849,90.91,2176.58,0
1860,90.91,2166.19,0
1872,90.91,2168.15,0
1884,76.92,2170.22,0
1895,90.91,2166.96,0
1906,90.91,2165.67,0
1917,90.91,2173.18,0
1929,83.33,2172.81,0
1941,90.91,2176.51,0
1952,83.33,2170.01,0
1964,83.33,2170.17,0
1975,90.91,2165.37,0
1986,90.91,2163.94,0
1997,90.91,2173.68,0
2009,83.33,2177.14,0
2021,83.33,2176.85,0
2032,90.91,2169.96,0
2043,90.91,2170.88,0
2055,83.33,2165.23,0
2066,90.91,2165.90,0
2077,90.91,2168.22,0
2089,83.33,2172.28,0
2101,83.33,2175.57,0
2112,90.91,2171.36,0
2123,90.91,2171.72,0
2135,83.33,2165.44,0
2146,90.91,2166.59,0
2158,83.33,2155.02,0
2169,90.91,2173.37,0
2181,83.33,2174.89,0
2192,90.91,2172.00,0
2203,90.91,2166.53,0
2214,90.91,2169.18,0
2227,76.92,2168.26,0
2238,90.91,2164.75,0
2249,90.91,2169.66,0
2260,90.91,2171.93,0
2272,83.33,2175.07,0
2283,90.91,2162.98,0
2295,83.33,2171.25,0
2307,83.33,2168.48,0
2318,90.91,2168.82,0
2329,90.91,2161.31,0
2340,90.91,2180.11,0
2352,83.33,2169.72,0
2364,83.33,2175.80,0
2375,90.91,2164.96,0
2386,90.91,2170.13,0
2398,83.33,2166.88,0
2409,90.91,2165.71,0
2420,90.91,2170.90,0
2433,83.33,2175.69,0
2444,83.33,2170.86,0
2455,90.91,2166.27,0
2466,90.91,2169.43,0
2478,83.33,2166.49,0
2489,90.91,2168.15,0
2501,90.91,2164.85,0
2512,83.33,2175.52,0
2524,83.33,2174.76,0
2535,90.91,2176.55,0
2546,90.91,2165.11,0
2557,90.91,2169.41,0
2569,83.33,2163.99,0
2581,83.33,2162.38,0
2592,90.91,2174.25,0
2604,83.33,2169.49,0
2615,90.91,2174.44,0
2626,90.91,2166.24,0
2637,90.91,2169.92,0
2650,76.92,2165.43,0
2661,90.91,2167.78,0
2672,90.91,2163.04,0
2683,90.91,2174.55,0
2695,83.33,2168.27,0
2706,90.91,2173.75,0
2718,83.33,2169.26,0
2729,90.91,2166.85,0
2741,83.33,2165.29,0
2752,90.91,2170.34,0
2763,90.91,2177.04,0
2775,83.33,2171.09,0
2787,83.33,2175.51,0
2798,90.91,2165.32,0
2809,90.91,2173.12,0
2821,83.33,2161.34,0
2832,90.91,2166.08,0
2843,90.91,2170.30,0
2855,83.33,2178.84,0
2867,83.33,2169.38,0
2878,90.91,2173.39,0
2889,90.91,2165.87,0
2900,90.91,2169.18,0
2912,83.33,2162.05,0
2924,83.33,2167.46,0
2935,90.91,2171.85,0
2947,83.33,2175.71,0
2958,90.91,2170.56,0
2969,90.91,2169.57,0
2980,90.91,2171.29,0
2993,76.92,2161.57,0
3004,90.91,2170.60,0
3015,90.91,2170.87,0
3026,90.91,2177.42,0
3038,83.33,2169.27,0
3049,90.91,2173.66,0
3061,90.91,2171.43,0
3073,76.92,2167.07,0
3084,90.91,2162.11,0
3095,90.91,2167.61,0
3106,90.91,2171.53,0
3118,83.33,2172.08,0
3129,90.91,2169.92,0
3141,83.33,2165.32,0
3152,90.91,2167.34,0
3164,83.33,2158.53,0
3175,90.91,2167.78,0
3186,90.91,2173.78,0
3197,90.91,2178.66,0
3210,76.92,2168.47,0
3221,90.91,2168.84,0
3232,90.91,2168.07,0
3244,83.33,2167.34,0
3255,90.91,2166.29,0
3266,90.91,2171.82,0
3278,83.33,2175.75,0
3290,83.33,2171.82,0
3301,90.91,2171.14,0
3312,90.91,2164.36,0
3323,90.91,2166.39,0
3335,83.33,2161.19,0
3347,83.33,2173.67,0
3358,90.91,2176.53,0
3369,90.91,2177.24,0
3381,83.33,2168.30,0
3392,90.91,2171.35,0
3403,90.91,2167.35,0
3416,76.92,2169.82,0
3427,90.91,2168.37,0
3438,90.91,2175.04,0
3449,90.91,2171.94,0
3461,83.33,2175.73,0
3472,90.91,2164.47,0
3484,83.33,2172.86,0
3495,90.91,2161.18,0
3507,83.33,2167.71,0
3518,90.91,2172.65,0
3529,90.91,2176.16,0
3540,90.91,2171.69,0
3553,76.92,2165.73,0
3564,90.91,2167.70,0
3575,90.91,2165.38,0
3587,83.33,2162.51,0
3598,90.91,2162.43,0
3609,90.91,2173.43,0
3621,90.91,2174.37,0
3633,76.92,2170.81,0
3644,90.91,2173.88,0
3655,90.91,2166.64,0
3666,90.91,2167.77,0
3678,83.33,2163.41,0
3689,90.91,2181.51,0
3701,83.33,2170.29,0
3713,83.33,2175.98,0
3724,90.91,2159.36,0
3735,90.91,2175.72,0
3746,90.91,2163.41,0
3758,83.33,2169.62,0
3770,83.33,2163.38,0
3781,90.91,2175.53,0
3792,90.91,2170.85,0
3804,83.33,2170.75,0
3815,90.91,2164.85,0
3826,90.91,2164.99,0
3838,83.33,2164.83,0
3850,83.33,2163.28,0
3861,90.91,2180.89,0
3872,90.91,2173.20,0
3884,83.33,2179.58,0
3895,90.91,2167.17,0
3907,83.33,2175.15,0
3918,90.91,2164.86,0
3930,83.33,2166.88,0
3941,90.91,2166.97,0
3952,90.91,2173.40,0
3963,90.91,2173.44,0
3976,76.92,2166.58,0
3987,90.91,2174.17,0
3998,90.91,2162.98,0
4009,90.91,2165.90,0
4021,83.33,2165.93,0
4032,90.91,2175.25,0
4044,83.33,2170.71,0
4056,83.33,2173.06,0
4067,90.91,2168.15,0
4078,90.91,2168.57,0
4089,90.91,2164.49,0
4101,83.33,2165.04,0
4113,90.91,2175.54,0
4124,83.33,2171.52,0
4135,90.91,2174.41,0
4147,83.33,2163.72,0
4158,90.91,2168.96,0
4169,90.91,2159.02,0
4182,90.91,2168.21,0
4193,76.92,2167.25,0
4204,90.91,2180.24,0
4215,90.91,2168.37,0
4227,83.33,2172.60,0
4238,90.91,2167.15,0
4249,90.91,2167.18,0
4261,83.33,2160.95,0
4273,83.33,2168.40,0
4284,90.91,2176.26,0
4295,90.91,2176.71,0
4306,90.91,2171.91,0
4318,83.33,2167.29,0
4330,83.33,2164.87,0
4341,90.91,2167.45,0
4353,83.33,2164.95,0
4364,90.91,2174.20,0
4375,90.91,2173.36,0
4386,90.91,2171.29,0
4399,76.92,2169.95,0
4410,90.91,2170.22,0
4421,90.91,2162.36,0
4432,90.91,2165.19,0
4444,83.33,2164.94,0
4455,90.91,2177.19,0
4467,83.33,2169.01,0
4478,90.91,2170.26,0
4490,83.33,2160.75,0
4501,90.91,2170.52,0
4512,90.91,2163.01,0
4524,83.33,2168.68,0
4536,83.33,2167.56,0
4547,90.91,2173.63,0
4558,90.91,2169.46,0
4570,83.33,2169.30,0
4581,90.91,2165.61,0
4592,90.91,2166.02,0
4604,83.33,2162.75,0
4616,83.33,2173.67,0
4627,90.91,2174.25,0
4638,90.91,2170.17,0
4649,90.91,2166.27,0
4661,83.33,2165.45,0
4673,83.33,2168.11,0
4684,90.91,2166.56,0
4696,83.33,2174.30,0
4707,90.91,2173.89,0
4718,90.91,2178.85,0
4729,90.91,2169.90,0
4742,83.33,2176.86,0
4753,83.33,2169.92,0
4764,90.91,2164.63,0
4775,90.91,2162.54,0
4787,83.33,2174.08,0
4798,90.91,2171.12,0
4809,90.91,2169.82,0
4822,76.92,2169.16,0
4833,90.91,2170.83,0
4844,90.91,2166.96,0
4855,90.91,2164.76,0
4867,83.33,2172.98,0
4878,90.91,2177.96,0
4890,83.33,2173.40,0
4901,90.91,2170.79,0
4913,83.33,2165.09,0
4924,90.91,2164.67,0
4935,90.91,2160.80,0
4946,90.91,2170.91,0
4959,76.92,2175.20,0
4970,90.91,2176.93,0
4981,90.91,2164.86,0
4993,83.33,2168.55,0
5004,90.91,2164.57,0
5015,90.91,2171.04,0
5027,83.33,2160.65,0
5039,83.33,2176.88,0
5050,90.91,2169.03,0
5061,90.91,2176.86,0
5072,90.91,2166.43,0
5084,83.33,2168.23,0
5096,83.33,2161.67,0
5107,90.91,2167.65,0
5118,90.91,2170.51,0
5130,83.33,2178.13,0
5141,90.91,2170.00,0
5152,90.91,2169.91,0
5165,76.92,2167.67,0
5176,90.91,2172.01,0
5187,90.91,2167.14,0
5198,90.91,2167.16,0
5210,83.33,2170.76,0
5221,90.91,2170.82,0
5233,90.91,2172.50,0
5244,83.33,2167.75,0
5256,83.33,2165.78,0
5267,90.91,2164.92,0
5278,90.91,2164.31,0
5289,90.91,2175.70,0
5302,83.33,2173.61,0
5313,83.33,2169.50,0
5324,90.91,2166.98,0
5336,83.33,2172.51,0
5347,90.91,2165.18,0
5358,90.91,2168.33,0
5369,90.91,2164.41,0
5382,76.92,2180.17,0
5393,90.91,2171.95,0
5404,90.91,2174.72,0
5415,90.91,2165.51,0
5427,83.33,2170.86,0
5438,90.91,2159.61,0
5450,83.33,2169.22,0
5462,83.33,2169.38,0
5473,90.91,2178.75,0
5484,90.91,2171.80,0
5495,90.91,2168.83,0
5507,83.33,2169.87,0
5519,83.33,2168.42,0
5530,90.91,2163.90,0
5541,90.91,2166.20,0
5553,83.33,2173.87,0
5564,90.91,2170.16,0
5575,90.91,2172.61,0
5587,83.33,2167.27,0
5599,83.33,2170.09,0
5610,90.91,2159.07,0
5621,90.91,2172.01,0
5633,83.33,2174.17,0
5644,90.91,2173.36,0
5656,83.33,2164.59,0
5667,90.91,2167.09,0
5679,83.33,2169.13,0
5690,90.91,2168.15,0
5701,90.91,2165.93,0
5712,90.91,2170.52,0
5725,76.92,2172.31,0
5736,90.91,2174.25,0
5747,90.91,2168.14,0
5758,90.91,2171.36,0
5770,83.33,2168.99,0
5781,90.91,2165.39,0
5793,83.33,2171.44,0
5805,83.33,2177.30,0
5816,90.91,2172.73,0
5827,90.91,2169.57,0
5838,90.91,2164.78,0
5850,83.33,2168.72,0
5862,90.91,2159.20,0
5873,83.33,2165.33,0
5884,90.91,2169.99,0
5896,83.33,2178.37,0
5907,90.91,2171.33,0
5918,90.91,2171.19,0
5931,90.91,2168.81,0
5942,76.92,2164.93,0
5953,90.91,2164.47,0
5964,90.91,2169.89,0
5976,83.33,2176.32,0
5987,90.91,2169.59,0
5999,90.91,2170.15,0
6010,83.33,2165.02,0
6022,83.33,2167.99,0
6033,90.91,2163.07,0
6044,90.91,2170.38,0
6055,90.91,2170.94,0
6067,83.33,2175.40,0
6079,83.33,2170.67,0
6090,90.91,2168.40,0
6102,83.33,2168.52,0
6113,90.91,2163.01,0
6124,90.91,2166.27,0
6135,90.91,2174.31,0
6148,76.92,2175.08,0
6159,90.91,2166.77,0
6170,90.91,2170.99,0
6181,90.91,2168.12,0
6193,83.33,2168.83,0
6204,90.91,2163.21,0
6216,83.33,2169.92,0
6227,90.91,2174.36,0
6239,83.33,2173.98,0
6250,90.91,2168.97,0
6261,90.91,2166.12,0
6273,83.33,2166.22,0
6285,83.33,2166.50,0
6296,90.91,2171.65,0
6307,90.91,2173.82,0
6319,83.33,2173.56,0
6330,90.91,2167.30,0
6341,90.91,2167.69,0
6353,83.33,2165.22,0
6365,83.33,2163.62,0
6376,90.91,2163.58,0
6387,90.91,2171.45,0
6398,90.91,2174.87,0
6410,83.33,2170.85,0
6422,83.33,2170.25,0
6433,90.91,2164.78,0
6445,83.33,2166.68,0
6456,90.91,2164.36,0
6467,90.91,2174.29,0
6478,90.91,2173.99,0
6491,83.33,2174.15,0
6502,83.33,2166.60,0
6513,90.91,2170.91,0
6524,90.91,2168.16,0
6536,83.33,2168.28,0
6547,90.91,2169.66,0
6559,90.91,2172.67,0
6571,76.92,2174.80,0
6582,90.91,2169.22,0
6593,90.91,2169.82,0
6604,90.91,2164.61,0
6616,83.33,2167.14,0
6627,90.91,2161.62,0
6639,83.33,2175.23,0
6650,90.91,2171.56,0
6662,83.33,2175.48,0
6673,90.91,2165.86,0
6684,90.91,2170.62,0
6695,90.91,2164.27,0
6708,76.92,2166.72,0
6719,90.91,2166.74,0
6730,90.91,2174.31,0
6742,83.33,2173.76,0
6753,90.91,2173.00,0
6764,90.91,2166.30,0
6776,83.33,2170.20,0
6788,83.33,2167.50,0
6799,90.91,2171.87,0
6810,90.91,2175.11,0
6821,90.91,2172.64,0
6833,83.33,2170.64,0
6845,83.33,2165.42,0
6856,90.91,2169.58,0
6867,90.91,2165.39,0
6879,83.33,2164.85,0
6890,90.91,2166.81,0
6901,90.91,2177.52,0
6914,76.92,2173.03,0
6925,90.91,2170.82,0
6936,90.91,2163.31,0
6947,90.91,2167.27,0
6959,83.33,2161.21,0
6970,90.91,2168.97,0
6982,83.33,2171.37,0
6993,90.91,2172.62,0
7005,83.33,2166.44,0
7016,90.91,2169.78,0
7027,90.91,2168.81,0
7038,90.91,2169.06,0
7051,83.33,2167.69,0
7062,83.33,2177.65,0
7073,90.91,2172.44,0
7085,83.33,2170.81,0
7096,90.91,2162.31,0
7107,90.91,2172.08,0
7119,90.91,2166.97,0
7131,76.92,2169.63,0
7142,90.91,2166.37,0
7153,90.91,2175.17,0
7164,90.91,2173.29,0
7176,83.33,2170.90,0
7187,90.91,2170.18,0
7199,83.33,2168.63,0
7211,83.33,2167.25,0
7222,90.91,2163.79,0
7233,90.91,2174.17,0
7244,90.91,2171.08,0
7256,83.33,2171.44,0
7268,83.33,2166.18,0
7279,90.91,2167.15,0
7290,90.91,2167.75,0
7302,83.33,2161.73,0
7313,90.91,2172.78,0
7324,90.91,2170.06,0
7336,83.33,2176.03,0
7348,83.33,2166.84,0
7359,90.91,2171.16,0
7370,90.91,2160.69,0
7382,83.33,2168.40,0
7393,90.91,2168.33,0
7405,83.33,2181.28,0
7416,90.91,2172.01,0
7428,83.33,2170.29,0
7439,90.91,2167.62,0
7450,90.91,2170.62,0
7461,90.91,2163.64,0
7474,76.92,2168.40,0
7485,90.91,2169.21,0
7496,90.91,2172.53,0
7507,90.91,2167.92,0
7519,83.33,2171.74,0
7530,90.91,2166.34,0
7542,83.33,2166.43,0
7554,83.33,2159.95,0
7565,90.91,2175.11,0
7576,90.91,2178.96,0
7587,90.91,2173.92,0
7599,83.33,2168.39,0
7611,90.91,2167.77,0
7622,83.33,2167.54,0
7633,90.91,2164.99,0
7645,83.33,2168.33,0
7656,90.91,2173.52,0
7667,90.91,2175.57,0
7678,90.91,2174.49,0
7691,76.92,2170.62,0
7702,90.91,2169.72,0
7713,90.91,2160.67,0
7725,83.33,2167.81,0
7736,90.91,2172.01,0
7747,90.91,2178.37,0
7759,83.33,2165.25,0
7771,83.33,2170.72,0
7782,90.91,2164.56,0
7793,90.91,2169.39,0
7804,90.91,2162.04,0
7816,83.33,2169.47,0
7828,83.33,2175.03,0
7839,90.91,2173.66,0
7851,83.33,2171.44,0
7862,90.91,2166.34,0
7873,90.91,2169.51,0
7884,90.91,2161.88,0
7897,76.92,2174.14,0
7908,90.91,2173.98,0
7919,90.91,2175.97,0
7930,90.91,2164.75,0
7942,83.33,2170.93,0
7953,90.91,2173.45,0
7965,83.33,2170.56,0
7976,90.91,2163.43,0
7988,83.33,2170.72,0
7999,90.91,2176.23,0
8010,90.91,2174.84,0
8022,83.33,2170.95,0
8034,83.33,2163.25,0
8045,90.91,2167.08,0
8056,90.91,2164.97,0
8068,83.33,2174.91,0
8079,90.91,2174.73,0
8090,90.91,2171.94,0
8102,83.33,2168.02,0
8114,83.33,2170.83,0
8125,90.91,2171.79,0
8136,90.91,2168.10,0
8147,90.91,2164.31,0
8159,83.33,2170.77,0
8171,90.91,2176.17,0
8182,83.33,2174.13,0
8194,83.33,2171.75,0
8205,90.91,2165.01,0
8216,90.91,2167.45,0
8227,90.91,2163.94,0
8240,83.33,2175.42,0
8251,83.33,2170.84,0
8262,90.91,2172.59,0
8273,90.91,2165.04,0
8285,83.33,2177.52,0
8296,90.91,2169.89,0
8307,90.91,2168.89,0
8320,76.92,2163.26,0
8331,90.91,2179.15,0
8342,90.91,2174.85,0
8353,90.91,2176.76,0
8365,83.33,2162.99,0
8376,90.91,2166.66,0
8388,83.33,2161.03,0
8399,90.91,2169.47,0
8411,83.33,2174.01,0
8422,90.91,2176.84,0
8433,90.91,2170.93,0
8444,90.91,2169.51,0
8457,76.92,2167.74,0
8468,90.91,2169.08,0
8479,90.91,2163.30,0
8491,83.33,2171.22,0
8502,90.91,2174.06,0
8513,90.91,2177.41,0
8525,83.33,2169.86,0
8537,83.33,2168.42,0
8548,90.91,2165.86,0
8559,90.91,2168.27,0
8570,90.91,2163.30,0
8582,83.33,2175.12,0
8594,83.33,2170.22,0
8605,90.91,2173.05,0
8616,90.91,2168.07,0
8628,83.33,2175.41,0
8639,90.91,2162.67,0
8650,90.91,2165.07,0
8663,76.92,2169.32,0
8674,90.91,2175.67,0
8685,90.91,2172.69,0
8696,90.91,2166.43,0
8708,83.33,2167.08,0
8719,90.91,2165.66,0
8731,90.91,2165.54,0
8742,83.33,2167.45,0
8754,83.33,2175.85,0
8765,90.91,2171.40,0
8776,90.91,2170.13,0
8787,90.91,2167.39,0
8800,83.33,2169.50,0
8811,83.33,2162.67,0
8822,90.91,2164.91,0
8834,83.33,2172.30,0
8845,90.91,2173.19,0
8856,90.91,2171.59,0
8867,90.91,2164.61,0
8880,76.92,2168.44,0
8891,90.91,2165.57,0
8902,90.91,2163.04,0
8913,90.91,2169.20,0
8925,83.33,2174.27,0
8936,90.91,2173.38,0
8948,83.33,2172.31,0
8960,83.33,2169.74,0
8971,90.91,2168.70,0
8982,90.91,2161.64,0
8993,90.91,2171.71,0
9005,83.33,2172.72,0
9017,83.33,2176.85,0
9028,90.91,2170.44,0
9039,90.91,2168.83,0
9051,83.33,2167.53,0
9062,90.91,2165.64,0
9073,90.91,2161.16,0
9085,83.33,2170.15,0
9097,83.33,2173.01,0
9108,90.91,2172.34,0
9119,90.91,2166.65,0
9131,83.33,2170.28,0
9142,90.91,2165.42,0
9154,83.33,2162.24,0
9165,90.91,2165.09,0
9177,83.33,2173.41,0
9188,90.91,2172.35,0
9199,90.91,2168.84,0
9210,90.91,2166.35,0
9223,76.92,2169.75,0
9234,90.91,2163.73,0
9245,90.91,2167.21,0
9256,90.91,2175.24,0
9268,83.33,2174.75,0
9279,90.91,2169.08,0
9291,83.33,2169.11,0
9303,83.33,2170.35,0
9314,90.91,2169.74,0
9325,90.91,2162.92,0
9336,90.91,2171.12,0
9348,83.33,2175.19,0
9360,90.91,2176.06,0
9371,83.33,2168.78,0
9382,90.91,2170.40,0
9394,83.33,2169.31,0
9405,90.91,2165.91,0
9416,90.91,2166.38,0
9427,90.91,2173.05,0
9440,76.92,2174.22,0
9451,90.91,2170.05,0
9462,90.91,2167.79,0
9474,83.33,2169.05,0
9485,90.91,2168.71,0
9496,90.91,2164.98,0
9508,83.33,2174.64,0
9520,83.33,2172.40,0
9531,90.91,2173.40,0
9542,90.91,2165.39,0
9553,90.91,2169.29,0
9565,83.33,2165.79,0
9577,83.33,2165.75,0
9588,90.91,2171.33,0
9600,83.33,2175.62,0
9611,90.91,2172.72,0
9622,90.91,2168.25,0
9633,90.91,2171.26,0
9646,76.92,2167.86,0
9657,90.91,2169.32,0
9668,90.91,2164.04,0
9679,90.91,2175.32,0
9691,83.33,2169.75,0
9702,90.91,2174.17,0
9714,83.33,2168.98,0
9725,90.91,2170.62,0
9737,83.33,2165.73,0
9748,90.91,2164.63,0
9759,90.91,2171.89,0
9771,83.33,2172.89,0
9783,83.33,2171.99,0
9794,90.91,2166.47,0
9805,90.91,2168.21,0
9817,83.33,2164.86,0
9828,90.91,2163.39,0
9839,90.91,2167.43,0
9851,83.33,2175.43,0
9863,83.33,2171.66,0
9874,90.91,2167.31,0
9885,90.91,2166.74,0
9896,90.91,2166.73,0
9908,83.33,2165.94,0
9920,90.91,2165.08,0
9931,83.33,2175.74,0
9943,83.33,2173.69,0
9954,90.91,2171.81,0
9965,90.91,2166.97,0
9976,90.91,2170.99,0
9989,83.33,2164.26,0
10000,83.33,2165.01,0
10011,90.91,2167.91,0
10022,90.91,2177.62,0
10034,83.33,2170.18,0
10045,90.91,2172.59,0
10056,90.91,2164.40,0
10068,83.33,2171.03,0
10080,83.33,2164.65,0
10091,90.91,2166.39,0
10102,90.91,2174.72,0
10114,83.33,2174.71,0
10125,90.91,2175.23,0
10137,83.33,2169.37,0
10148,90.91,2169.44,0
10160,83.33,2163.48,0
10171,90.91,2163.48,0
10182,90.91,2169.77,0
10193,90.91,2172.94,0
10206,76.92,2170.54,0
10217,90.91,2164.35,0
10228,90.91,2169.10,0
10240,83.33,2164.07,0
10251,90.91,2167.64,0
10262,90.91,2162.76,0
10274,83.33,2174.71,0
10286,83.33,2171.18,0
10297,90.91,2175.93,0
10308,90.91,2168.02,0
10319,90.91,2170.68,0
10331,83.33,2158.93,0
10343,83.33,2166.83,0
10354,90.91,2170.63,0
10365,90.91,2178.39,0
10377,83.33,2167.12,0
10388,90.91,2165.86,0
10399,90.91,2166.22,0
10412,76.92,2165.82,0
10423,90.91,2167.93,0
10434,90.91,2167.60,0
10445,90.91,2176.87,0
10457,83.33,2166.98,0
10468,90.91,2173.07,0
10480,90.91,2162.81,0
10491,83.33,2171.26,0
10503,83.33,2155.77,0
10514,90.91,2171.81,0
10525,90.91,2169.54,0
10536,90.91,2180.40,0
10549,83.33,2166.41,0
10560,83.33,2169.93,0
10571,90.91,2162.24,0
10583,83.33,2170.66,0
10594,90.91,2164.37,0
10605,90.91,2173.16,0
10616,90.91,2170.37,0
10629,76.92,2169.93,0
10640,90.91,2170.02,0
10651,90.91,2169.15,0
10662,90.91,2167.54,0
10674,83.33,2162.04,0
10685,90.91,2171.57,0
10697,83.33,2172.83,0
10708,90.91,2175.45,0
10720,83.33,2168.76,0
10731,90.91,2169.43,0
10742,90.91,2166.94,0
10754,83.33,2164.11,0
10766,83.33,2167.19,0
10777,90.91,2173.88,0
10788,90.91,2174.16,0
10800,83.33,2165.58,0
10811,90.91,2171.76,0
10822,90.91,2167.61,0
10834,83.33,2170.03,0
10846,83.33,2158.96,0
10857,90.91,2173.94,0
10868,90.91,2171.40,0
10880,83.33,2177.60,0
10891,90.91,2163.88,0
10903,83.33,2166.95,0
10914,90.91,2165.12,0
10926,83.33,2165.30,0
10937,90.91,2172.51,0
10948,90.91,2170.62,0
10959,90.91,2178.94,0
10972,76.92,2165.25,0
10983,90.91,2175.14,0
10994,90.91,2165.81,0
11005,90.91,2171.82,0
11017,83.33,2160.80,0
11028,90.91,2176.52,0
11040,90.91,2171.46,0
11052,76.92,2176.08,0
11063,90.91,2167.45,0
11074,90.91,2167.08,0
11085,90.91,2162.69,0
11097,83.33,2160.23,0
11109,90.91,2172.37,0
11120,83.33,2172.17,0
11131,90.91,2172.27,0
11143,83.33,2166.21,0
11154,90.91,2173.04,0
11165,90.91,2164.92,0
11176,90.91,2165.39,0
11189,76.92,2162.64,0
11200,90.91,2179.52,0
11211,90.91,2173.83,0
11223,83.33,2177.69,0
11234,90.91,2164.20,0
11245,90.91,2167.51,0
11257,83.33,2162.94,0
11269,83.33,2167.79,0
11280,90.91,2172.33,0
11291,90.91,2175.24,0
11302,90.91,2171.80,0
11314,83.33,2168.53,0
11326,83.33,2168.92,0
11337,90.91,2166.56,0
11348,90.91,2163.70,0
11360,83.33,2173.26,0
11371,90.91,2175.71,0
11382,90.91,2178.25,0
11395,76.92,2167.44,0
11406,90.91,2172.10,0
11417,90.91,2164.89,0
11428,90.91,2170.59,0
11440,83.33,2164.43,0
11451,90.91,2179.47,0
11463,83.33,2169.05,0
11474,90.91,2174.05,0
11486,83.33,2162.99,0
11497,90.91,2167.64,0
11508,90.91,2161.87,0
11520,83.33,2162.31,0
11532,83.33,2173.69,0
11543,90.91,2174.90,0
