3.33,2172.97⸮66,15.15,2176.88,0
3621,90.91,2164.07,0
3633,76.92,2172.46,0
3644,90.91,2160.31,0
3655,90.91,2172.46,0
3666,90.91,2167.43,0
3678,83.33,2175.43,0
3689,90.91,2160.86,0
3701,83.33,2171.33,0
3713,83.33,2165.20,0
3724,90.91,2170.42,0
3735,90.91,2164.40,0
3746,90.91,2163.22,0
3758,83.33,2169.45,0
3770,83.33,2168.37,0
3781,90.91,2170.36,0
3792,90.91,2165.12,0
3804,83.33,2165.69,0
3815,90.91,2164.46,0
3826,90.91,2172.47,0
3838,83.33,2165.54,0
3850,83.33,2174.56,0
3861,90.91,2162.06,0
3872,90.91,2174.18,0
3884,83.33,2160.78,0
3895,90.91,2173.70,0
3907,83.33,2161.96,0
3918,90.91,2170.25,0
3930,83.33,2159.36,0
3941,90.91,2170.61,0
3952,90.91,2166.50,0
3963,90.91,2171.70,0
3976,76.92,2163.48,0
3987,90.91,2172.17,0
3998,90.91,2165.40,0
4009,90.91,2170.60,0
4021,83.33,2167.53,0
4032,90.91,2167.07,0
4044,83.33,2169.42,0
4056,83.33,2166.91,0
4067,90.91,2165.59,0
4078,90.91,2164.81,0
4089,90.91,2169.51,0
4101,83.33,2165.58,0
4113,90.91,2175.74,0
4124,83.33,2162.84,0
4135,90.91,2176.93,0
4147,83.33,2162.85,0
4158,90.91,2173.32,0
4169,90.91,2160.70,0
4182,90.91,2171.23,0
4193,76.92,2164.70,0
4204,90.91,2174.25,0
4215,90.91,2165.46,0
4227,83.33,2176.84,0
4238,90.91,2164.97,0
4249,90.91,2173.45,0
4261,83.33,2156.49,0
4273,83.33,2173.19,0
4284,90.91,2166.75,0
4295,90.91,2172.00,0
4306,90.91,2165.79,0
4318,83.33,2166.31,0
4330,83.33,2169.80,0
4341,90.91,2169.26,0
4353,83.33,2168.81,0
4364,90.91,2168.42,0
4375,90.91,2173.34,0
4386,90.91,2165.14,0
4399,76.92,2168.52,0
4410,90.91,2163.25,0
4421,90.91,2174.05,0
4432,90.91,2163.48,0
4444,83.33,2171.90,0
4455,90.91,2162.12,0
4467,83.33,2175.62,0
4478,90.91,2164.60,0
4490,83.33,2174.09,0
4501,90.91,2161.01,0
4512,90.91,2174.74,0
4524,83.33,2163.33,0
4536,83.33,2173.67,0
4547,90.91,2164.18,0
4558,90.91,2167.64,0
4570,83.33,2166.51,0
4581,90.91,2169.01,0
4592,90.91,2164.25,0
4604,83.33,2170.74,0
4616,83.33,2168.24,0
4627,90.91,2168.87,0
4638,90.91,2163.47,0
4649,90.91,2168.17,0
4661,83.33,2171.99,0
4673,83.33,2168.68,0
4684,90.91,2170.20,0
4696,83.33,2166.07,0
4707,90.91,2167.76,0
4718,90.91,2167.35,0
4729,90.91,2171.14,0
4742,83.33,2160.98,0
4753,83.33,2175.60,0
4764,90.91,2161.28,0
4775,90.91,2174.32,0
4787,83.33,2160.30,0
4798,90.91,2175.17,0
4810,90.91,2164.63,0
4822,76.92,2174.07,0
4833,90.91,2165.00,0
4844,90.91,2172.30,0
4855,90.91,2166.11,0
4867,83.33,2173.14,0
4878,90.91,2160.79,0
4890,83.33,2171.29,0
4901,90.91,2162.98,0
4913,83.33,2170.12,0
4924,90.91,2162.64,0
4935,90.91,2165.78,0
4946,90.91,2171.36,0
4959,76.92,2163.14,0
4970,90.91,2172.67,0
4981,90.91,2161.20,0
4993,83.33,2175.02,0
5004,90.91,2165.12,0
5015,90.91,2171.97,0
5027,83.33,2161.21,0
5039,83.33,2174.80,0
5050,90.91,2162.23,0
5061,90.91,2176.07,0
5072,90.91,2160.40,0
5084,83.33,2175.24,0
5096,83.33,2163.00,0
5107,90.91,2172.42,0
5118,90.91,2162.15,0
5130,83.33,2169.51,0
5141,90.91,2164.06,0
5152,90.91,2168.22,0
5165,76.92,2164.09,0
5176,90.91,2167.29,0
5187,90.91,2164.76,0
5198,90.91,2167.44,0
5210,83.33,2164.87,0
5221,90.91,2165.27,0
5233,83.33,2171.66,0
5244,90.91,2165.26,0
5256,83.33,2168.56,0
5267,90.91,2162.22,0
5278,90.91,2172.53,0
5289,90.91,2167.31,0
5302,83.33,2167.82,0
5313,83.33,2164.43,0
5324,90.91,2172.11,0
5336,83.33,2162.81,0
5347,90.91,2172.47,0
5358,90.91,2159.00,0
5370,90.91,2175.90,0
5382,76.92,2164.38,0
5393,90.91,2177.18,0
5404,90.91,2159.61,0
5415,90.91,2170.08,0
5427,83.33,2167.16,0
5438,90.91,2174.87,0
5450,83.33,2165.77,0
5462,83.33,2170.72,0
5473,90.91,2164.23,0
5484,90.91,2173.05,0
5495,90.91,2164.42,0
5507,83.33,2169.52,0
5519,83.33,2166.88,0
5530,90.91,2162.98,0
5541,90.91,2170.30,0
5553,83.33,2166.26,0
5564,90.91,2174.70,0
5575,90.91,2165.76,0
5587,83.33,2169.24,0
5599,83.33,2161.72,0
5610,90.91,2172.88,0
5621,90.91,2163.80,0
5633,83.33,2172.42,0
5644,90.91,2159.44,0
5656,83.33,2175.90,0
5667,90.91,2162.40,0
5679,83.33,2171.19,0
5690,90.91,2157.31,0
5701,90.91,2168.76,0
5712,90.91,2161.47,0
5725,76.92,2171.00,0
5736,90.91,2160.88,0
5747,90.91,2170.93,0
5758,90.91,2163.70,0
5770,83.33,2172.40,0
5781,90.91,2166.11,0
5793,83.33,2164.80,0
5805,83.33,2167.42,0
5816,90.91,2163.05,0
5827,90.91,2175.06,0
5838,90.91,2163.66,0
5850,83.33,2172.05,0
5862,90.91,2160.18,0
5873,83.33,2171.98,0
5884,90.91,2160.29,0
5896,83.33,2174.96,0
5907,90.91,2163.03,0
5918,90.91,2175.91,0
5931,90.91,2160.88,0
5942,76.92,2175.93,0
5953,90.91,2163.81,0
5964,90.91,2174.17,0
5976,83.33,2160.89,0
5987,90.91,2167.61,0
5999,90.91,2164.56,0
6010,83.33,2167.71,0
6022,83.33,2167.48,0
6033,90.91,2167.02,0
6044,90.91,2172.46,0
6055,90.91,2169.30,0
6067,83.33,2166.71,0
6079,83.33,2167.25,0
6090,90.91,2166.68,0
6102,83.33,2167.41,0
6113,90.91,2166.28,0
6124,90.91,2166.30,0
6135,90.91,2172.16,0
6148,76.92,2167.46,0
6159,90.91,2169.19,0
6170,90.91,2164.91,0
6181,90.91,2173.38,0
6193,83.33,2165.29,0
6204,90.91,2174.19,0
6216,83.33,2165.70,0
6227,90.91,2175.35,0
6239,83.33,2166.31,0
6250,90.91,2175.60,0
6261,90.91,2160.99,0
6273,83.33,2174.58,0
6285,83.33,2162.42,0
6296,90.91,2174.73,0
6307,90.91,2162.66,0
6319,83.33,2172.77,0
6330,90.91,2162.05,0
6341,90.91,2172.56,0
6353,83.33,2164.52,0
6365,83.33,2169.99,0
6376,90.91,2172.04,0
6387,90.91,2166.22,0
6398,90.91,2172.53,0
6410,83.33,2162.01,0
6422,83.33,2176.07,0
6433,90.91,2164.52,0
6445,83.33,2176.31,0
6456,90.91,2164.29,0
6467,90.91,2175.41,0
6478,90.91,2160.76,0
6491,76.92,2175.55,0
6502,90.91,2158.83,0
6513,90.91,2174.24,0
6524,90.91,2159.46,0
6536,83.33,2173.48,0
6547,90.91,2162.54,0
6559,90.91,2168.71,0
6571,76.92,2164.96,0
6582,90.91,2168.41,0
6593,90.91,2170.81,0
6604,90.91,2169.99,0
6616,83.33,2169.24,0
6628,90.91,2166.41,0
6639,83.33,2163.36,0
6650,90.91,2168.14,0
6662,83.33,2168.41,0
6673,90.91,2167.04,0
6684,90.91,2164.36,0
6695,90.91,2164.70,0
6708,76.92,2171.11,0
6719,90.91,2168.76,0
6730,90.91,2170.78,0
6742,83.33,2160.89,0
6753,90.91,2172.96,0
6764,90.91,2164.59,0
6776,83.33,2176.05,0
6788,83.33,2160.57,0
6799,90.91,2173.49,0
6810,90.91,2164.42,0
6821,90.91,2176.30,0
6833,83.33,2158.25,0
6845,83.33,2170.21,0
6856,90.91,2163.88,0
6867,90.91,2173.51,0
6879,83.33,2165.44,0
6890,90.91,2169.64,0
6901,90.91,2164.43,0
6914,76.92,2171.70,0
6925,90.91,2168.56,0
6936,90.91,2172.73,0
6947,90.91,2167.87,0
6959,83.33,2164.90,0
6970,90.91,2169.18,0
6982,83.33,2166.71,0
6993,90.91,2172.94,0
7005,83.33,2164.24,0
7016,90.91,2169.65,0
7027,90.91,2161.55,0
7038,90.91,2177.39,0
7051,76.92,2165.83,0
7062,90.91,2172.94,0
7073,90.91,2159.34,0
7085,83.33,2172.91,0
7096,90.91,2163.16,0
7107,90.91,2174.18,0
7119,83.33,2159.60,0
7131,83.33,2170.05,0
7142,90.91,2162.95,0
7153,90.91,2172.10,0
7164,90.91,2164.00,0
7176,83.33,2168.92,0
7188,90.91,2167.48,0
7199,83.33,2174.12,0
7211,83.33,2168.24,0
7222,90.91,2167.79,0
7233,90.91,2171.23,0
7244,90.91,2165.27,0
7256,83.33,2170.38,0
7268,83.33,2164.01,0
7279,90.91,2172.52,0
7290,90.91,2165.18,0
7302,83.33,2170.39,0
7313,90.91,2165.92,0
7324,90.91,2171.89,0
7336,83.33,2160.55,0
7348,83.33,2169.48,0
7359,90.91,2161.66,0
7370,90.91,2176.70,0
7382,83.33,2166.90,0
7393,90.91,2175.02,0
7405,83.33,2159.38,0
7416,90.91,2176.37,0
7428,83.33,2165.23,0
7439,90.91,2172.96,0
7450,90.91,2158.76,0
7461,90.91,2171.52,0
7474,76.92,2163.69,0
7485,90.91,2172.56,0
7496,90.91,2165.19,0
7507,90.91,2169.40,0
7519,83.33,2171.81,0
7530,90.91,2168.74,0
7542,83.33,2173.33,0
7554,83.33,2163.91,0
7565,90.91,2173.81,0
7576,90.91,2166.89,0
7587,90.91,2170.19,0
7599,83.33,2159.60,0
7611,83.33,2171.28,0
7622,90.91,2159.78,0
7633,90.91,2177.61,0
7645,83.33,2156.67,0
7656,90.91,2172.48,0
7667,90.91,2157.89,0
7680,90.91,2174.19,0
7691,76.92,2160.23,0
7702,90.91,2170.61,0
7713,90.91,2165.29,0
7725,83.33,2167.45,0
7736,90.91,2167.22,0
7748,90.91,2168.11,0
7759,83.33,2166.58,0
7771,83.33,2168.88,0
7782,90.91,2165.03,0
7793,90.91,2165.85,0
7804,90.91,2167.91,0
7816,83.33,2164.63,0
7828,83.33,2165.18,0
7839,90.91,2158.25,0
7851,83.33,2170.35,0
7862,90.91,2167.71,0
7873,90.91,2167.98,0
7884,90.91,2165.42,0
7897,76.92,2173.84,0
7908,90.91,2168.56,0
7919,90.91,2171.93,0
7930,90.91,2161.90,0
7942,83.33,2171.09,0
7953,90.91,2164.42,0
7965,83.33,2171.47,0
7976,90.91,2159.23,0
7988,83.33,2172.40,0
7999,90.91,2164.15,0
8010,90.91,2172.19,0
8022,83.33,2163.23,0
8034,83.33,2172.66,0
8045,90.91,2164.86,0
8056,90.91,2175.45,0
8068,83.33,2161.38,0
8079,90.91,2169.48,0
8090,90.91,2161.63,0
8102,83.33,2168.68,0
8114,83.33,2171.29,0
8125,90.91,2164.61,0
8136,90.91,2169.90,0
8147,90.91,2164.48,0
8159,83.33,2169.73,0
8171,83.33,2162.10,0
8182,90.91,2172.71,0
8194,83.33,2165.01,0
8205,90.91,2171.94,0
8216,90.91,2158.63,0
8227,90.91,2178.15,0
8240,83.33,2161.65,0
8251,83.33,2176.95,0
8262,90.91,2158.40,0
8273,90.91,2172.98,0
8285,83.33,2160.76,0
8296,90.91,2172.75,0
8308,90.91,2164.37,0
8320,76.92,2172.22,0
8331,90.91,2161.97,0
8342,90.91,2172.73,0
8353,90.91,2163.24,0
8365,83.33,2169.10,0
8376,90.91,2167.44,0
8388,83.33,2166.64,0
8399,90.91,2170.69,0
8411,83.33,2163.13,0
8422,90.91,2175.13,0
8433,90.91,2166.13,0
8444,90.91,2173.75,0
8457,76.92,2159.42,0
8468,90.91,2172.59,0
8479,90.91,2164.11,0
8491,83.33,2175.91,0
8502,90.91,2160.58,0
8513,90.91,2173.71,0
8525,83.33,2165.10,0
8537,83.33,2178.17,0
8548,90.91,2156.00,0
8559,90.91,2174.24,0
8570,90.91,2162.13,0
8582,83.33,2173.26,0
8594,83.33,2161.54,0
8605,90.91,2170.45,0
8616,90.91,2161.64,0
8628,83.33,2169.52,0
8639,90.91,2161.84,0
8650,90.91,2167.43,0
8663,76.92,2168.57,0
8674,90.91,2165.28,0
8685,90.91,2170.58,0
8696,90.91,2165.81,0
8708,83.33,2170.80,0
8719,90.91,2163.29,0
8731,83.33,2167.39,0
8742,90.91,2161.02,0
8754,83.33,2174.46,0
8765,90.91,2160.12,0
8776,90.91,2173.51,0
8787,90.91,2161.78,0
8800,76.92,2177.30,0
8811,90.91,2162.33,0
8822,90.91,2175.74,0
8834,83.33,2159.99,0
8845,90.91,2174.20,0
8856,90.91,2162.04,0
8868,90.91,2175.68,0
8880,76.92,2162.11,0
8891,90.91,2170.36,0
8902,90.91,2166.51,0
8913,90.91,2171.51,0
8925,83.33,2163.24,0
8937,90.91,2170.64,0
8948,83.33,2165.18,0
8960,83.33,2165.37,0
8971,90.91,2168.42,0
8982,90.91,2162.37,0
8993,90.91,2172.68,0
9005,83.33,2163.22,0
9017,83.33,2173.15,0
9028,90.91,2162.68,0
9039,90.91,2172.72,0
9051,83.33,2158.81,0
9062,90.91,2169.63,0
9073,90.91,2160.03,0
9085,83.33,2172.91,0
9097,83.33,2164.18,0
9108,90.91,2168.74,0
9119,90.91,2158.39,0
9131,83.33,2173.03,0
9142,90.91,2165.31,0
9154,83.33,2169.38,0
9165,90.91,2163.51,0
9177,83.33,2171.08,0
9188,90.91,2167.43,0
9199,90.91,2172.17,0
9210,90.91,2166.59,0
9223,76.92,2166.95,0
9234,90.91,2169.43,0
9245,90.91,2168.90,0
9256,90.91,2169.97,0
9268,83.33,2164.75,0
9279,90.91,2171.32,0
9291,83.33,2164.10,0
9303,83.33,2170.22,0
9314,90.91,2160.81,0
9325,90.91,2173.07,0
9336,90.91,2163.67,0
9348,83.33,2171.51,0
9360,83.33,2162.23,0
9371,90.91,2172.34,0
9382,90.91,2167.46,0
9394,83.33,2172.00,0
9405,90.91,2163.06,0
9416,90.91,2171.67,0
9428,90.91,2164.10,0
9440,83.33,2172.72,0
9451,90.91,2166.25,0
9462,90.91,2171.34,0
9474,83.33,2168.01,0
9485,90.91,2164.13,0
9497,90.91,2166.17,0
9508,83.33,2167.08,0
9520,83.33,2171.77,0
9531,90.91,2164.88,0
9542,90.91,2166.61,0
9553,90.91,2167.15,0
9565,83.33,2171.39,0
9577,83.33,2170.45,0
9588,90.91,2169.60,0
9600,83.33,2161.61,0
9611,90.91,2173.17,0
9622,90.91,2164.27,0
9633,90.91,2173.05,0
9646,76.92,2160.10,0
9657,90.91,2170.28,0
9668,90.91,2163.90,0
9679,90.91,2172.23,0
9691,83.33,2160.55,0
9702,90.91,2173.39,0
9714,83.33,2161.41,0
9725,90.91,2173.90,0
9737,83.33,2164.10,0
9748,90.91,2172.51,0
9759,90.91,2166.40,0
9771,83.33,2170.60,0
9783,83.33,2164.48,0
9794,90.91,2163.68,0
9805,90.91,2167.89,0
9817,83.33,2167.11,0
9828,90.91,2169.08,0
9839,90.91,2164.41,0
9851,83.33,2168.91,0
9863,83.33,2163.70,0
9874,90.91,2167.78,0
9885,90.91,2161.30,0
9896,90.91,2174.89,0
9908,83.33,2159.81,0
9920,83.33,2175.68,0
9931,90.91,2158.48,0
9943,83.33,2174.79,0
9954,90.91,2162.03,0
9965,90.91,2175.72,0
9976,90.91,2164.31,0
9989,83.33,2172.09,0
10000,83.33,2167.45,0
10011,90.91,2174.02,0
10022,90.91,2162.71,0
10034,83.33,2170.37,0
10045,90.91,2164.99,0
10057,90.91,2171.68,0
10068,83.33,2161.97,0
10080,83.33,2165.94,0
10091,90.91,2166.62,0
10102,90.91,2164.50,0
10114,83.33,2169.78,0
10125,90.91,2162.87,0
10137,83.33,2174.22,0
10148,90.91,2166.75,0
10160,83.33,2169.34,0
10171,90.91,2159.72,0
10182,90.91,2169.20,0
10193,90.91,2164.13,0
10206,76.92,2174.85,0
10217,90.91,2162.84,0
10228,90.91,2172.78,0
10240,83.33,2160.30,0
10251,90.91,2173.91,0
10262,90.91,2161.13,0
10274,83.33,2174.72,0
10286,83.33,2166.61,0
10297,90.91,2169.55,0
10308,90.91,2166.34,0
10319,90.91,2171.27,0
10331,83.33,2167.85,0
10343,83.33,2170.79,0
10354,90.91,2163.02,0
10365,90.91,2169.17,0
10377,83.33,2168.62,0
10388,90.91,2170.52,0
10399,90.91,2168.93,0
10412,76.92,2161.87,0
10423,90.91,2173.99,0
10434,90.91,2165.58,0
10445,90.91,2174.36,0
10457,83.33,2157.99,0
10468,90.91,2169.46,0
10480,90.91,2163.70,0
10491,83.33,2173.97,0
10503,83.33,2164.75,0
10514,90.91,2173.20,0
10525,90.91,2163.89,0
10536,90.91,2174.45,0
10549,83.33,2159.57,0
10560,83.33,2176.97,0
10571,90.91,2163.40,0
10583,83.33,2174.61,0
10594,90.91,2166.63,0
10605,90.91,2167.98,0
10616,90.91,2168.30,0
10629,76.92,2166.89,0
10640,90.91,2166.16,0
10651,90.91,2168.50,0
10662,90.91,2170.25,0
10674,83.33,2169.80,0
10685,90.91,2167.92,0
10697,83.33,2167.24,0
10708,90.91,2171.58,0
10720,83.33,2164.74,0
10731,90.91,2168.88,0
10742,90.91,2160.28,0
10754,83.33,2172.74,0
10766,83.33,2165.26,0
10777,90.91,2171.98,0
10788,90.91,2162.94,0
10800,83.33,2170.05,0
10811,90.91,2162.35,0
10822,90.91,2176.67,0
10834,83.33,2158.77,0
10846,83.33,2175.74,0
10857,90.91,2162.10,0
10868,90.91,2175.03,0
10880,83.33,2162.39,0
10891,90.91,2170.73,0
10903,83.33,2164.47,0
10914,90.91,2169.03,0
10926,83.33,2168.55,0
10937,90.91,2167.36,0
10948,90.91,2166.73,0
10959,90.91,2162.34,0
10972,76.92,2167.80,0
10983,90.91,2164.08,0
10994,90.91,2174.83,0
11005,90.91,2161.68,0
11017,83.33,2171.88,0
11028,90.91,2157.77,0
11040,90.91,2173.11,0
11052,76.92,2159.20,0
11063,90.91,2175.66,0
11074,90.91,2161.72,0
11085,90.91,2176.05,0
11097,83.33,2166.45,0
11108,90.91,2169.43,0
11120,83.33,2160.18,0
11131,90.91,2167.83,0
11143,83.33,2163.93,0
11154,90.91,2172.22,0
11165,90.91,2166.83,0
11176,90.91,2167.61,0
11189,76.92,2168.74,0
11200,90.91,2168.36,0
11211,90.91,2165.43,0
11223,83.33,2167.39,0
11234,90.91,2167.57,0
11245,90.91,2170.02,0
11257,83.33,2168.03,0
11269,83.33,2166.79,0
11280,90.91,2167.17,0
11291,90.91,2166.35,0
11302,90.91,2166.99,0
11314,83.33,2162.90,0
11326,83.33,2171.28,0
11337,90.91,2161.43,0
11348,90.91,2173.51,0
11360,83.33,2162.38,0
11371,90.91,2173.15,0
11382,90.91,2162.29,0
11395,76.92,2176.05,0
11406,90.91,2161.94,0
11417,90.91,2175.70,0
11428,90.91,2164.07,0
11440,83.33,2177.07,0
11451,90.91,2163.95,0
11463,83.33,2173.50,0
11474,90.91,2164.87,0
11486,83.33,2176.53,0
11497,90.91,2161.82,0
11508,90.91,2167.99,0
11520,83.33,2167.01,0
