1055,83.33,21⸮66,15.15,2195.46,0
1243,83.33,2190.15,0
1254,90.91,2194.90,0
1265,90.91,2172.87,0
1276,90.91,2156.16,0
1288,83.33,2157.12,0
1300,83.33,2174.88,0
1311,90.91,2193.40,0
1323,83.33,2185.63,0
1334,90.91,2166.16,0
1345,90.91,2154.53,0
1356,90.91,2160.52,0
1369,83.33,2175.95,0
1380,83.33,2194.53,0
1391,90.91,2185.12,0
1402,90.91,2166.08,0
1414,83.33,2155.55,0
1425,90.91,2163.77,0
1436,90.91,2184.37,0
1448,83.33,2196.86,0
1460,83.33,2180.09,0
1471,90.91,2158.65,0
1482,90.91,2154.71,0
1494,83.33,2168.68,0
1505,90.91,2187.83,0
1517,83.33,2195.07,0
1528,90.91,2175.13,0
1540,83.33,2154.45,0
1551,90.91,2156.46,0
1562,90.91,2172.39,0
1573,90.91,2196.82,0
1586,83.33,2191.67,0
1597,83.33,2166.45,0
1608,90.91,2150.36,0
1619,90.91,2157.06,0
1631,83.33,2177.56,0
1642,90.91,2191.77,0
1653,90.91,2184.61,0
1666,76.92,2160.95,0
1677,90.91,2151.83,0
1688,90.91,2160.99,0
1699,90.91,2181.06,0
1711,83.33,2198.45,0
1722,90.91,2182.52,0
1734,83.33,2162.51,0
1745,90.91,2154.30,0
1757,83.33,2163.50,0
1768,90.91,2184.44,0
1779,90.91,2194.61,0
1790,90.91,2174.71,0
1802,83.33,2159.19,0
1814,83.33,2155.12,0
1825,90.91,2170.37,0
1837,83.33,2189.37,0
1848,90.91,2192.99,0
1859,90.91,2171.63,0
1870,90.91,2155.84,0
1883,76.92,2159.62,0
1894,90.91,2176.01,0
1905,90.91,2193.94,0
1916,90.91,2188.40,0
1928,83.33,2164.79,0
1939,90.91,2154.14,0
1951,90.91,2161.40,0
1963,76.92,2176.35,0
1974,90.91,2191.64,0
1985,90.91,2183.46,0
1996,90.91,2162.69,0
2008,83.33,2156.41,0
2019,90.91,2159.33,0
2031,83.33,2181.24,0
2042,90.91,2196.20,0
2054,83.33,2184.12,0
2065,90.91,2161.14,0
2076,90.91,2152.53,0
2087,90.91,2163.07,0
2100,76.92,2187.53,0
2111,90.91,2194.87,0
2122,90.91,2174.31,0
2134,83.33,2150.24,0
2145,90.91,2149.79,0
2156,90.91,2172.21,0
2167,90.91,2194.78,0
2180,76.92,2191.56,0
2191,90.91,2167.70,0
2202,90.91,2155.14,0
2213,90.91,2163.34,0
2225,83.33,2180.08,0
2236,90.91,2195.86,0
2248,83.33,2182.97,0
2259,90.91,2161.79,0
2271,83.33,2151.33,0
2282,90.91,2162.42,0
2293,90.91,2181.39,0
2305,83.33,2195.05,0
2317,90.91,2182.89,0
2328,83.33,2163.50,0
2339,90.91,2156.89,0
2351,83.33,2163.01,0
2362,90.91,2182.44,0
2373,90.91,2190.50,0
2384,90.91,2178.22,0
2397,76.92,2156.10,0
2408,90.91,2152.50,0
2419,90.91,2166.25,0
2430,90.91,2189.03,0
2442,83.33,2191.22,0
2453,90.91,2173.14,0
2465,83.33,2152.64,0
2477,83.33,2154.88,0
2488,90.91,2172.60,0
2499,90.91,2192.73,0
2510,90.91,2185.95,0
2522,83.33,2163.34,0
2533,90.91,2150.37,0
2545,83.33,2160.15,0
2556,90.91,2182.02,0
2568,83.33,2192.72,0
2579,90.91,2178.62,0
2590,90.91,2158.01,0
2601,90.91,2153.23,0
2614,76.92,2164.67,0
2625,90.91,2182.62,0
2636,90.91,2192.65,0
2648,83.33,2174.60,0
2659,90.91,2158.41,0
2670,90.91,2150.99,0
2682,83.33,2164.39,0
2694,83.33,2183.82,0
2705,90.91,2189.79,0
2716,90.91,2173.35,0
2727,90.91,2153.51,0
2739,83.33,2152.79,0
2750,90.91,2174.10,0
2762,83.33,2193.72,0
2774,83.33,2190.16,0
2785,90.91,2168.32,0
2796,90.91,2154.51,0
2807,90.91,2156.49,0
2819,83.33,2178.67,0
2831,83.33,2193.65,0
2842,90.91,2182.91,0
2853,90.91,2159.47,0
2865,83.33,2150.56,0
2876,90.91,2162.77,0
2887,90.91,2182.44,0
2899,90.91,2193.94,0
2911,76.92,2179.84,0
2922,90.91,2159.50,0
2933,90.91,2153.71,0
2945,83.33,2164.76,0
2956,90.91,2188.04,0
2967,90.91,2192.16,0
2979,83.33,2172.77,0
2991,83.33,2155.73,0
3002,90.91,2153.11,0
3013,90.91,2169.94,0
3024,90.91,2190.57,0
3036,83.33,2192.75,0
3048,83.33,2168.34,0
3059,90.91,2155.95,0
3070,90.91,2156.87,0
3082,83.33,2176.13,0
3093,90.91,2190.57,0
3104,90.91,2184.62,0
3116,83.33,2163.38,0
3128,83.33,2151.87,0
3139,90.91,2156.78,0
3150,90.91,2180.72,0
3162,83.33,2194.84,0
3173,90.91,2180.08,0
3184,90.91,2161.69,0
3196,83.33,2154.78,0
3208,83.33,2165.47,0
3219,90.91,2188.03,0
3230,90.91,2194.57,0
3241,90.91,2174.39,0
3253,83.33,2156.34,0
3265,90.91,2152.32,0
3276,83.33,2169.52,0
3288,83.33,2188.83,0
3299,90.91,2192.69,0
3310,90.91,2170.17,0
3321,90.91,2155.64,0
3333,83.33,2155.33,0
3345,83.33,2173.59,0
3356,90.91,2191.48,0
3367,90.91,2186.00,0
3379,83.33,2163.10,0
3390,90.91,2153.55,0
3401,90.91,2158.92,0
3414,76.92,2180.69,0
3425,90.91,2193.39,0
3436,90.91,2179.59,0
3447,90.91,2156.01,0
3459,83.33,2151.75,0
3470,90.91,2166.30,0
3482,90.91,2184.03,0
3493,83.33,2191.59,0
3505,83.33,2174.38,0
3516,90.91,2154.46,0
3527,90.91,2153.16,0
3538,90.91,2167.28,0
3550,83.33,2184.56,0
3562,83.33,2188.42,0
3573,90.91,2171.83,0
3585,83.33,2158.61,0
3596,90.91,2158.36,0
3607,90.91,2168.37,0
3618,90.91,2193.07,0
3631,76.92,2189.46,0
3642,90.91,2170.04,0
3653,90.91,2150.94,0
3664,90.91,2157.96,0
3676,83.33,2174.00,0
3687,90.91,2193.97,0
3698,90.91,2185.16,0
3710,83.33,2160.70,0
3722,83.33,2146.77,0
3733,90.91,2161.27,0
3744,90.91,2181.36,0
3756,83.33,2194.28,0
3767,90.91,2174.48,0
3779,83.33,2157.34,0
3790,90.91,2151.87,0
3802,83.33,2166.58,0
3813,90.91,2188.47,0
3824,90.91,2190.91,0
3835,90.91,2173.36,0
3848,83.33,2155.74,0
3859,83.33,2157.77,0
3870,90.91,2171.50,0
3881,90.91,2188.93,0
3893,83.33,2186.37,0
3904,90.91,2170.27,0
3915,90.91,2156.99,0
3928,76.92,2160.27,0
3939,90.91,2173.82,0
3950,90.91,2188.32,0
3961,90.91,2181.73,0
3973,83.33,2166.31,0
3984,90.91,2153.36,0
3996,83.33,2160.85,0
4007,90.91,2178.45,0
4019,83.33,2196.70,0
4030,90.91,2183.20,0
4041,90.91,2157.03,0
4052,90.91,2151.32,0
4064,83.33,2162.70,0
4076,83.33,2184.96,0
4087,90.91,2193.99,0
4099,83.33,2175.93,0
4110,90.91,2157.31,0
4121,90.91,2154.34,0
4132,90.91,2169.69,0
4145,76.92,2191.84,0
4156,90.91,2191.19,0
4167,90.91,2169.64,0
4178,90.91,2155.20,0
4190,83.33,2155.74,0
4201,90.91,2173.08,0
4213,90.91,2193.75,0
4225,76.92,2187.75,0
4236,90.91,2165.81,0
4247,90.91,2155.97,0
4258,90.91,2160.00,0
4270,83.33,2176.53,0
4281,90.91,2194.53,0
4293,83.33,2180.41,0
4304,90.91,2159.00,0
4316,83.33,2148.17,0
4327,90.91,2161.54,0
4338,90.91,2182.65,0
4349,90.91,2190.69,0
4362,76.92,2174.33,0
4373,90.91,2159.08,0
4384,90.91,2153.22,0
4396,83.33,2165.11,0
4407,90.91,2184.05,0
4418,90.91,2188.10,0
4429,90.91,2172.30,0
4442,76.92,2152.68,0
4453,90.91,2155.66,0
4464,90.91,2169.29,0
4475,90.91,2189.61,0
4487,83.33,2184.33,0
4498,90.91,2166.45,0
4510,83.33,2149.84,0
4521,90.91,2158.85,0
4533,83.33,2178.06,0
4544,90.91,2194.08,0
4555,90.91,2180.49,0
4567,83.33,2160.08,0
4579,90.91,2151.50,0
4590,83.33,2164.45,0
4601,90.91,2181.50,0
4613,83.33,2193.78,0
4624,90.91,2178.31,0
4635,90.91,2157.23,0
4646,90.91,2152.79,0
4659,76.92,2165.35,0
4670,90.91,2185.17,0
4681,90.91,2190.09,0
4692,90.91,2167.61,0
4704,83.33,2152.42,0
4715,90.91,2156.47,0
4727,83.33,2173.43,0
4739,83.33,2187.47,0
4750,90.91,2186.49,0
4761,90.91,2166.38,0
4772,90.91,2151.60,0
4784,83.33,2157.88,0
4795,90.91,2176.38,0
4807,83.33,2192.49,0
4818,90.91,2186.73,0
4830,83.33,2164.76,0
4841,90.91,2154.66,0
4852,90.91,2159.19,0
4864,83.33,2181.66,0
4876,83.33,2195.14,0
4887,90.91,2178.79,0
4898,90.91,2155.61,0
4910,83.33,2148.90,0
4921,90.91,2165.25,0
4932,90.91,2185.35,0
4944,90.91,2191.13,0
4956,76.92,2172.59,0
4967,90.91,2156.26,0
4978,90.91,2154.54,0
4989,90.91,2169.18,0
5001,83.33,2186.61,0
5012,90.91,2190.91,0
5024,83.33,2167.23,0
5036,83.33,2151.98,0
5047,90.91,2160.86,0
5058,90.91,2176.60,0
5069,90.91,2187.16,0
5081,83.33,2180.46,0
5093,83.33,2165.07,0
5104,90.91,2156.65,0
5115,90.91,2159.86,0
5127,83.33,2177.35,0
5138,90.91,2189.81,0
5149,90.91,2180.11,0
5160,90.91,2160.60,0
5173,76.92,2154.30,0
5184,90.91,2163.59,0
5195,90.91,2181.17,0
5207,83.33,2193.19,0
5218,90.91,2178.16,0
5229,90.91,2160.14,0
5241,83.33,2152.63,0
5253,83.33,2162.75,0
5264,90.91,2188.47,0
5275,90.91,2192.85,0
5286,90.91,2172.80,0
5298,83.33,2155.93,0
5310,90.91,2155.19,0
5321,83.33,2172.05,0
5332,90.91,2193.60,0
5344,83.33,2187.01,0
5355,90.91,2162.64,0
5366,90.91,2148.89,0
5378,83.33,2156.15,0
5390,83.33,2175.49,0
5401,90.91,2191.22,0
5412,90.91,2183.75,0
5424,83.33,2160.27,0
5435,90.91,2153.13,0
5446,90.91,2163.09,0
5458,83.33,2186.23,0
5470,83.33,2194.23,0
5481,90.91,2176.76,0
5492,90.91,2158.85,0
5504,83.33,2152.62,0
5515,90.91,2167.86,0
5526,90.91,2185.72,0
5538,83.33,2191.20,0
5550,83.33,2173.94,0
5561,90.91,2156.57,0
5572,90.91,2153.88,0
5583,90.91,2167.20,0
5595,83.33,2189.05,0
5607,83.33,2194.19,0
5618,90.91,2168.61,0
5629,90.91,2152.63,0
5641,83.33,2157.77,0
5652,90.91,2175.32,0
5663,90.91,2194.82,0
5676,83.33,2190.93,0
5687,83.33,2165.36,0
5698,90.91,2150.14,0
5709,90.91,2157.82,0
5721,83.33,2180.87,0
5732,90.91,2195.20,0
5743,90.91,2181.15,0
5755,83.33,2159.26,0
5767,83.33,2150.65,0
5778,90.91,2169.92,0
5789,90.91,2186.71,0
5800,90.91,2190.71,0
5812,83.33,2171.05,0
5824,90.91,2155.87,0
5835,83.33,2155.02,0
5847,83.33,2170.53,0
5858,90.91,2185.99,0
5869,90.91,2185.32,0
5880,90.91,2167.77,0
5892,83.33,2156.01,0
5904,83.33,2159.27,0
5915,90.91,2171.64,0
5926,90.91,2192.80,0
5938,83.33,2184.52,0
5949,90.91,2162.34,0
5960,90.91,2149.82,0
5972,83.33,2157.62,0
5984,83.33,2176.37,0
5995,90.91,2192.78,0
6006,90.91,2179.33,0
6018,83.33,2160.82,0
6029,90.91,2153.07,0
6041,90.91,2162.20,0
6052,83.33,2181.76,0
6064,83.33,2194.49,0
6075,90.91,2175.36,0
6086,90.91,2155.14,0
6097,90.91,2151.27,0
6109,83.33,2167.30,0
6121,83.33,2190.04,0
6132,90.91,2192.81,0
6144,83.33,2166.77,0
6155,90.91,2152.73,0
6166,90.91,2159.17,0
6177,90.91,2173.43,0
6190,76.92,2191.85,0
6201,90.91,2187.65,0
6212,90.91,2164.55,0
6223,90.91,2154.19,0
6235,83.33,2158.18,0
6246,90.91,2174.94,0
6257,90.91,2192.30,0
6269,83.33,2183.52,0
6281,83.33,2161.08,0
6292,90.91,2150.42,0
6303,90.91,2161.05,0
6315,83.33,2182.40,0
6326,90.91,2191.17,0
6338,83.33,2176.32,0
6349,90.91,2156.13,0
6361,83.33,2151.52,0
6372,90.91,2167.73,0
6383,90.91,2190.03,0
6394,90.91,2196.94,0
6407,83.33,2171.19,0
6418,83.33,2154.15,0
6429,90.91,2155.92,0
6440,90.91,2176.48,0
6452,83.33,2195.90,0
6463,90.91,2192.63,0
6474,90.91,2165.74,0
6487,76.92,2154.07,0
6498,90.91,2161.60,0
6509,90.91,2180.24,0
6520,90.91,2193.32,0
6532,83.33,2182.36,0
6543,90.91,2162.46,0
6555,90.91,2154.18,0
6566,90.91,2164.36,0
6578,83.33,2179.89,0
6589,90.91,2194.35,0
6600,90.91,2179.12,0
6611,90.91,2157.17,0
6623,83.33,2151.97,0
6635,83.33,2166.60,0
6646,90.91,2185.68,0
6658,83.33,2193.61,0
6669,90.91,2174.91,0
6680,90.91,2157.15,0
6691,90.91,2151.59,0
6704,76.92,2167.60,0
6715,90.91,2188.26,0
6726,90.91,2190.54,0
6737,90.91,2169.97,0
6749,83.33,2154.66,0
6760,90.91,2154.05,0
6772,90.91,2173.40,0
6784,76.92,2193.12,0
6795,90.91,2186.32,0
6806,90.91,2161.36,0
6817,90.91,2151.49,0
6829,83.33,2159.74,0
6840,90.91,2184.36,0
6852,83.33,2196.06,0
6863,90.91,2179.15,0
6875,83.33,2152.65,0
6886,90.91,2152.93,0
6897,90.91,2164.88,0
6908,90.91,2189.31,0
6921,83.33,2190.91,0
6932,83.33,2173.18,0
6943,90.91,2151.03,0
6955,83.33,2158.16,0
6966,90.91,2169.08,0
6977,90.91,2190.72,0
6988,90.91,2189.89,0
7001,76.92,2171.49,0
7012,90.91,2154.56,0
7023,90.91,2159.79,0
7034,90.91,2173.41,0
7046,83.33,2191.38,0
7057,90.91,2187.42,0
7069,83.33,2168.61,0
7080,90.91,2154.35,0
7092,83.33,2158.79,0
7103,90.91,2178.48,0
7114,90.91,2190.04,0
7126,83.33,2184.79,0
7138,90.91,2161.68,0
7149,83.33,2152.90,0
7160,90.91,2163.67,0
7172,83.33,2184.72,0
7183,90.91,2192.46,0
7194,90.91,2174.77,0
7205,90.91,2155.03,0
7218,76.92,2151.89,0
7229,90.91,2166.82,0
7240,90.91,2187.48,0
7251,90.91,2192.50,0
7263,83.33,2172.52,0
7274,90.91,2155.26,0
7286,90.91,2155.73,0
7298,76.92,2170.47,0
7309,90.91,2193.14,0
7320,90.91,2190.66,0
7331,90.91,2169.96,0
7343,83.33,2155.50,0
7354,90.91,2157.99,0
7366,83.33,2177.49,0
7377,90.91,2196.74,0
7389,83.33,2187.12,0
7400,90.91,2162.46,0
7411,90.91,2150.53,0
7422,90.91,2163.74,0
7435,76.92,2179.86,0
7446,90.91,2195.63,0
7457,90.91,2180.55,0
7469,83.33,2157.28,0
7480,90.91,2153.31,0
7491,90.91,2165.90,0
7502,90.91,2192.84,0
7515,76.92,2192.69,0
7526,90.91,2169.52,0
7537,90.91,2152.63,0
7548,90.91,2155.89,0
7560,83.33,2172.45,0
7571,90.91,2189.24,0
7583,83.33,2187.23,0
7595,83.33,2165.35,0
7606,90.91,2153.08,0
7617,90.91,2162.17,0
7628,90.91,2178.09,0
7640,83.33,2191.39,0
7652,90.91,2181.30,0
7663,83.33,2162.97,0
7674,90.91,2151.40,0
7686,83.33,2162.17,0
7697,90.91,2180.58,0
7708,90.91,2192.79,0
7719,90.91,2175.96,0
7732,76.92,2157.21,0
7743,90.91,2153.06,0
7754,90.91,2165.70,0
7766,83.33,2182.17,0
7777,90.91,2189.10,0
7788,90.91,2171.56,0
7800,83.33,2156.25,0
7812,83.33,2150.04,0
7823,90.91,2169.75,0
7834,90.91,2191.85,0
7845,90.91,2192.25,0
7857,83.33,2167.59,0
7868,90.91,2151.84,0
7880,83.33,2155.46,0
7891,90.91,2176.01,0
7903,83.33,2193.68,0
7914,90.91,2185.82,0
7925,90.91,2159.78,0
7937,83.33,2155.08,0
7949,83.33,2160.71,0
7960,90.91,2185.76,0
7971,90.91,2195.65,0
7983,83.33,2178.86,0
7994,90.91,2155.93,0
8005,90.91,2155.23,0
8017,90.91,2165.07,0
8029,76.92,2184.92,0
8040,90.91,2193.16,0
8051,90.91,2176.50,0
8062,90.91,2155.60,0
8074,83.33,2157.42,0
8085,90.91,2169.44,0
8097,83.33,2186.27,0
8109,83.33,2192.04,0
8120,90.91,2175.63,0
8131,90.91,2158.88,0
8142,90.91,2158.71,0
8154,83.33,2172.61,0
8166,90.91,2193.47,0
8177,90.91,2188.19,0
8188,90.91,2165.27,0
8200,83.33,2148.54,0
8211,90.91,2156.21,0
8222,90.91,2177.03,0
8233,90.91,2195.85,0
8246,76.92,2180.88,0
8257,90.91,2157.49,0
8268,90.91,2151.35,0
8280,83.33,2165.44,0
8291,90.91,2188.27,0
8302,90.91,2195.89,0
8314,83.33,2174.20,0
8326,83.33,2155.70,0
8337,90.91,2156.12,0
8348,90.91,2169.89,0
8359,90.91,2189.95,0
8371,83.33,2189.09,0
8382,90.91,2168.43,0
8394,83.33,2152.01,0
8406,83.33,2160.76,0
8417,90.91,2171.66,0
8428,90.91,2192.32,0
8439,90.91,2185.58,0
8451,83.33,2164.96,0
8463,83.33,2151.54,0
8474,90.91,2162.03,0
8485,90.91,2178.46,0
8497,83.33,2194.19,0
8508,90.91,2181.06,0
8519,90.91,2161.68,0
8531,90.91,2149.37,0
8543,76.92,2161.66,0
8554,90.91,2178.71,0
8565,90.91,2193.17,0
8577,83.33,2180.67,0
8588,90.91,2158.38,0
8599,90.91,2152.74,0
8611,83.33,2163.98,0
8623,83.33,2185.81,0
8634,90.91,2190.03,0
8645,90.91,2171.27,0
8656,90.91,2152.42,0
8668,83.33,2154.64,0
8680,83.33,2173.03,0
8691,90.91,2190.71,0
8702,90.91,2190.63,0
8714,83.33,2166.27,0
8725,90.91,2153.58,0
8736,90.91,2158.25,0
8748,83.33,2178.57,0
8760,83.33,2192.61,0
8771,90.91,2186.56,0
8782,90.91,2159.65,0
8794,83.33,2152.42,0
8805,90.91,2161.26,0
8816,90.91,2183.76,0
8828,83.33,2194.34,0
8840,83.33,2177.21,0
8851,90.91,2153.49,0
8862,90.91,2152.13,0
8873,90.91,2164.27,0
8885,83.33,2188.36,0
8897,90.91,2194.33,0
8908,83.33,2169.50,0
8920,83.33,2152.35,0
8931,90.91,2156.78,0
8942,90.91,2174.30,0
8953,90.91,2189.26,0
8965,83.33,2186.52,0
8977,83.33,2165.23,0
8988,90.91,2155.72,0
8999,90.91,2158.83,0
9011,83.33,2176.14,0
9022,90.91,2190.30,0
9033,90.91,2181.64,0
9046,76.92,2158.41,0
9057,90.91,2149.82,0
9068,90.91,2160.98,0
9079,90.91,2178.46,0
9091,83.33,2191.15,0
9102,90.91,2180.26,0
9113,90.91,2161.17,0
9125,83.33,2151.46,0
9137,83.33,2161.33,0
9148,90.91,2182.70,0
9159,90.91,2192.24,0
9170,90.91,2175.80,0
9182,83.33,2152.86,0
9194,83.33,2149.11,0
9205,90.91,2166.27,0
9217,83.33,2190.33,0
9228,90.91,2191.06,0
9239,90.91,2171.82,0
9250,90.91,2153.82,0
9263,83.33,2155.07,0
9274,83.33,2171.54,0
9285,90.91,2191.10,0
9296,90.91,2186.23,0
9308,83.33,2159.89,0
9319,90.91,2147.54,0
9330,90.91,2155.35,0
9342,83.33,2183.50,0
9354,83.33,2193.91,0
9365,90.91,2177.30,0
9376,90.91,2154.30,0
9388,83.33,2154.39,0
9399,90.91,2166.83,0
9411,83.33,2184.53,0
9422,90.91,2190.44,0
9434,83.33,2177.75,0
9445,90.91,2160.23,0
9456,90.91,2156.61,0
9467,90.91,2167.23,0
9479,83.33,2183.70,0
9491,83.33,2188.64,0
9502,90.91,2170.59,0
9513,90.91,2153.92,0
9525,83.33,2152.84,0
9536,90.91,2169.27,0
9547,90.91,2188.25,0
9560,76.92,2189.93,0
9571,90.91,2167.85,0
9582,90.91,2151.56,0
9593,90.91,2156.59,0
9605,83.33,2179.47,0
9616,90.91,2191.21,0
9628,90.91,2180.77,0
9639,83.33,2154.55,0
9651,83.33,2153.68,0
9662,90.91,2163.43,0
9673,90.91,2189.71,0
9684,90.91,2193.70,0
9696,83.33,2174.45,0
9708,83.33,2149.26,0
9719,90.91,2154.23,0
9731,83.33,2169.54,0
9742,90.91,2187.17,0
9753,90.91,2184.71,0
9764,90.91,2167.03,0
9777,76.92,2151.51,0
9788,90.91,2158.30,0
9799,90.91,2173.09,0
9810,90.91,2190.35,0
9822,83.33,2185.56,0
9833,90.91,2166.09,0
9845,90.91,2155.95,0
9857,76.92,2156.29,0
9868,90.91,2171.11,0
9879,90.91,2189.56,0
9890,90.91,2185.44,0
9902,83.33,2161.12,0
9913,90.91,2150.28,0
9925,83.33,2158.06,0
9936,90.91,2181.51,0
9948,83.33,2198.62,0
9959,90.91,2181.83,0
9970,90.91,2156.17,0
9981,90.91,2147.09,0
9994,83.33,2163.94,0
10005,83.33,2185.17,0
10016,90.91,2193.48,0
10028,83.33,2169.56,0
10039,90.91,2150.25,0
10050,90.91,2154.16,0
10061,90.91,2174.79,0
10074,76.92,2190.70,0
10085,90.91,2183.14,0
10096,90.91,2163.53,0
10107,90.91,2152.98,0
10119,83.33,2162.16,0
10130,90.91,2178.12,0
10142,83.33,2187.56,0
10153,90.91,2174.57,0
10165,83.33,2164.67,0
10176,90.91,2154.32,0
10187,90.91,2162.90,0
10199,83.33,2174.88,0
10211,90.91,2188.43,0
10222,83.33,2178.72,0
10233,90.91,2163.04,0
10245,83.33,2153.16,0
10256,90.91,2160.69,0
10267,90.91,2183.06,0
10278,90.91,2195.13,0
10291,76.92,2176.52,0
10302,90.91,2158.16,0
10313,90.91,2152.26,0
10324,90.91,2172.51,0
10336,83.33,2193.52,0
10347,90.91,2192.38,0
10359,90.91,2167.23,0
10371,83.33,2153.65,0
10382,90.91,2153.99,0
10393,90.91,2173.23,0
10404,90.91,2195.33,0
10416,83.33,2185.45,0
10427,90.91,2160.43,0
10439,83.33,2152.04,0
10450,90.91,2162.65,0
10462,83.33,2181.95,0
10473,90.91,2190.11,0
10484,90.91,2179.08,0
10496,83.33,2158.73,0
10508,83.33,2154.84,0
10519,90.91,2163.31,0
10530,90.91,2179.73,0
10542,83.33,2190.77,0
10553,90.91,2174.30,0
10564,90.91,2159.01,0
10576,90.91,2153.47,0
10588,76.92,2165.63,0
10599,90.91,2181.86,0
10610,90.91,2188.58,0
10621,90.91,2171.01,0
10633,83.33,2157.14,0
10644,90.91,2152.95,0
10656,83.33,2169.15,0
10668,83.33,2190.72,0
10679,90.91,2189.86,0
10690,90.91,2165.84,0
10701,90.91,2147.01,0
10713,83.33,2155.92,0
10725,83.33,2176.66,0
10736,90.91,2195.28,0
10747,90.91,2179.36,0
10759,83.33,2156.18,0
10770,90.91,2150.17,0
10781,90.91,2163.08,0
10792,90.91,2181.14,0
10805,76.92,2192.67,0
10816,90.91,2173.67,0
10827,90.91,2153.63,0
10839,83.33,2153.36,0
10850,90.91,2170.45,0
10861,90.91,2186.76,0
10873,83.33,2187.35,0
10885,83.33,2171.33,0
10896,90.91,2154.23,0
10907,90.91,2159.69,0
10918,90.91,2168.69,0
10930,83.33,2188.32,0
10942,90.91,2189.51,0
10953,83.33,2169.47,0
10964,90.91,2154.58,0
10976,83.33,2157.07,0
10987,90.91,2174.55,0
10998,90.91,2190.23,0
11010,83.33,2182.84,0
11022,83.33,2160.55,0
11033,90.91,2149.61,0
11044,90.91,2160.73,0
11056,83.33,2182.55,0
11067,90.91,2196.27,0
11078,90.91,2181.92,0
11090,83.33,2159.19,0
11102,83.33,2150.02,0
11113,90.91,2164.53,0
11124,90.91,2186.84,0
11136,83.33,2193.89,0
11147,90.91,2171.90,0
11158,90.91,2151.73,0
11170,83.33,2159.20,0
11182,83.33,2170.88,0
11193,90.91,2191.96,0
11204,90.91,2185.78,0
11215,90.91,2165.20,0
11227,83.33,2154.70,0
11239,83.33,2161.48,0
11250,90.91,2176.61,0
11261,90.91,2190.69,0
11273,83.33,2181.81,0
11284,90.91,2162.99,0
11295,90.91,2153.60,0
11308,83.33,2160.59,0
11319,83.33,2176.39,0
11330,90.91,2194.09,0
11341,90.91,2181.33,0
11353,83.33,2156.86,0
11364,90.91,2148.99,0
11375,90.91,2161.73,0
11387,83.33,2183.38,0
11399,83.33,2194.97,0
11410,90.91,2174.79,0
11421,90.91,2155.03,0
11432,90.91,2150.84,0
11444,83.33,2169.34,0
11456,83.33,2188.81,0
11467,90.91,2192.26,0
11479,83.33,2165.79,0
11490,90.91,2149.96,0
11501,90.91,2154.09,0
11512,90.91,2173.22,0
