2088,90.91,2092.17,0
2101,76.92,2454.56,0
2112,90.91,2473.10,0
2123,90.91,2069.30,0
2135,83.33,1826.83,0
2146,90.91,2053.99,0
2157,90.91,2425.99,0
2169,83.33,2491.36,0
2181,83.33,2109.20,0
2192,90.91,1831.70,0
2203,90.91,2014.85,0
2214,90.91,2400.66,0
2226,83.33,2491.81,0
2238,83.33,2165.83,0
2249,90.91,1850.31,0
2260,90.91,1979.01,0
2272,83.33,2357.48,0
2283,90.91,2501.26,0
2294,90.91,2206.75,0
2307,76.92,1867.09,0
2318,90.91,1947.17,0
2329,90.91,2319.77,0
2340,90.91,2511.11,0
2352,83.33,2243.32,0
2363,90.91,1892.95,0
2375,90.91,1920.79,0
2386,83.33,2284.52,0
2398,83.33,2512.75,0
2409,90.91,2284.81,0
2420,90.91,1907.49,0
2432,83.33,1889.46,0
2444,90.91,2241.80,0
2455,83.33,2515.91,0
2466,90.91,2333.11,0
2478,83.33,1941.49,0
2489,90.91,1876.01,0
2500,90.91,2204.08,0
2511,90.91,2500.82,0
2524,76.92,2364.41,0
2535,90.91,1971.35,0
2546,90.91,1847.73,0
2557,90.91,2154.35,0
2569,83.33,2488.74,0
2580,90.91,2400.69,0
2592,83.33,2016.10,0
2604,83.33,1843.72,0
2615,90.91,2112.12,0
2626,90.91,2464.35,0
2637,90.91,2428.00,0
2649,83.33,2053.02,0
2661,83.33,1840.80,0
2672,90.91,2066.14,0
2683,90.91,2439.04,0
2695,83.33,2456.99,0
2706,90.91,2097.55,0
2717,90.91,1843.04,0
2729,83.33,2029.90,0
2741,83.33,2416.25,0
2752,90.91,2478.65,0
2763,90.91,2133.74,0
2775,83.33,1840.60,0
2786,90.91,1992.20,0
2798,83.33,2381.17,0
2809,90.91,2497.69,0
2821,83.33,2181.30,0
2832,90.91,1856.79,0
2843,90.91,1960.08,0
2854,90.91,2349.56,0
2867,76.92,2510.17,0
2878,90.91,2225.82,0
2889,90.91,1869.03,0
2900,90.91,1918.84,0
2912,83.33,2311.86,0
2923,90.91,2516.21,0
2935,90.91,2274.93,0
2947,76.92,1897.36,0
2958,90.91,1894.80,0
2969,90.91,2270.52,0
2980,90.91,2514.59,0
2992,83.33,2311.26,0
3004,90.91,1923.03,0
3015,83.33,1867.85,0
3026,90.91,2222.36,0
3038,83.33,2510.77,0
3049,90.91,2349.50,0
3060,90.91,1953.43,0
3072,83.33,1852.17,0
3084,83.33,2185.20,0
3095,90.91,2499.60,0
3106,90.91,2389.02,0
3118,83.33,1987.66,0
3129,90.91,1838.31,0
3140,90.91,2130.87,0
3152,83.33,2483.78,0
3164,83.33,2430.28,0
3175,90.91,2027.55,0
3186,90.91,1828.55,0
3197,90.91,2088.53,0
3209,83.33,2467.70,0
3221,83.33,2453.88,0
3232,90.91,2070.31,0
3244,83.33,1819.49,0
3255,90.91,2046.38,0
3266,90.91,2440.75,0
3277,90.91,2482.49,0
3290,76.92,2112.54,0
3301,90.91,1825.16,0
3312,90.91,2004.66,0
3323,90.91,2416.03,0
3335,83.33,2505.41,0
3346,90.91,2155.78,0
3358,83.33,1829.77,0
3369,90.91,1964.31,0
3381,83.33,2383.71,0
3392,90.91,2518.61,0
3403,90.91,2197.64,0
3415,83.33,1839.47,0
3427,83.33,1929.15,0
3438,90.91,2347.72,0
3449,90.91,2534.63,0
3461,83.33,2241.38,0
3472,90.91,1855.72,0
3483,90.91,1899.92,0
3495,83.33,2302.98,0
3507,83.33,2538.18,0
3518,90.91,2286.35,0
3529,90.91,1883.22,0
3540,90.91,1874.81,0
3552,83.33,2268.48,0
3564,90.91,2535.40,0
3575,83.33,2329.88,0
3587,83.33,1906.85,0
3598,90.91,1849.54,0
3609,90.91,2227.22,0
3620,90.91,2531.02,0
3632,83.33,2365.53,0
3644,83.33,1941.79,0
3655,90.91,1826.85,0
3666,90.91,2181.95,0
3678,83.33,2523.46,0
3689,90.91,2406.62,0
3700,90.91,1972.15,0
3713,76.92,1813.25,0
3724,90.91,2136.85,0
3735,90.91,2511.43,0
3746,90.91,2437.05,0
3758,83.33,2010.63,0
3769,90.91,1807.56,0
3781,83.33,2097.55,0
3792,90.91,2487.53,0
3804,83.33,2467.25,0
3815,90.91,2050.76,0
3826,90.91,1804.40,0
3837,90.91,2050.34,0
3850,76.92,2455.91,0
3861,90.91,2495.85,0
3872,90.91,2101.73,0
3884,83.33,1811.01,0
3895,90.91,2009.18,0
3906,90.91,2427.72,0
3918,83.33,2513.39,0
3930,83.33,2142.94,0
3941,90.91,1812.29,0
3952,90.91,1965.18,0
3963,90.91,2396.19,0
3975,83.33,2529.33,0
3987,83.33,2190.53,0
3998,90.91,1833.18,0
4009,90.91,1936.76,0
4021,83.33,2360.63,0
4032,90.91,2535.18,0
4043,90.91,2230.80,0
4056,76.92,1848.43,0
4067,90.91,1902.60,0
4078,90.91,2312.67,0
4089,90.91,2542.42,0
4101,83.33,2274.67,0
4112,90.91,1879.54,0
4124,90.91,1877.84,0
4135,83.33,2274.28,0
4147,83.33,2542.46,0
4158,90.91,2318.40,0
4169,90.91,1899.18,0
4180,90.91,1853.12,0
4193,83.33,2232.98,0
4204,83.33,2535.87,0
4215,90.91,2357.18,0
4227,83.33,1927.87,0
4238,90.91,1837.66,0
4249,90.91,2193.69,0
4260,90.91,2523.46,0
4273,76.92,2391.69,0
4284,90.91,1971.54,0
4295,90.91,1819.33,0
4306,90.91,2143.38,0
4318,83.33,2508.06,0
4329,90.91,2430.89,0
4341,83.33,2010.16,0
4353,83.33,1810.84,0
4364,90.91,2099.65,0
4375,90.91,2487.10,0
4386,90.91,2458.82,0
4398,83.33,2048.10,0
4410,83.33,1807.76,0
4421,90.91,2060.11,0
4432,90.91,2458.70,0
4444,83.33,2483.92,0
4455,90.91,2091.81,0
4466,90.91,1816.86,0
4478,83.33,2018.71,0
4490,83.33,2428.82,0
4501,90.91,2501.48,0
4512,90.91,2135.81,0
4524,83.33,1823.38,0
4535,90.91,1976.26,0
4547,83.33,2391.15,0
4558,90.91,2515.76,0
4570,83.33,2183.67,0
4581,90.91,1837.01,0
4592,90.91,1947.62,0
4603,90.91,2354.84,0
4616,76.92,2525.58,0
4627,90.91,2229.62,0
4638,90.91,1862.83,0
4649,90.91,1912.00,0
4661,83.33,2312.42,0
4672,90.91,2527.67,0
4684,90.91,2280.13,0
4696,76.92,1887.50,0
4707,90.91,1884.60,0
4718,90.91,2272.68,0
4729,90.91,2524.60,0
4741,83.33,2318.12,0
4752,90.91,1911.05,0
4764,83.33,1863.68,0
4775,90.91,2231.52,0
4787,83.33,2529.85,0
4798,90.91,2351.48,0
4809,90.91,1941.22,0
4820,90.91,1840.65,0
4833,76.92,2194.10,0
4844,90.91,2516.71,0
4855,90.91,2388.43,0
4867,83.33,1966.13,0
4878,90.91,1831.85,0
4889,90.91,2145.60,0
4901,83.33,2497.40,0
4913,83.33,2419.25,0
4924,90.91,2009.46,0
4935,90.91,1826.64,0
4946,90.91,2101.73,0
4958,83.33,2479.49,0
4970,83.33,2450.54,0
4981,90.91,2046.48,0
4993,83.33,1815.53,0
5004,90.91,2064.66,0
5015,90.91,2465.81,0
5026,90.91,2473.41,0
5039,76.92,2082.42,0
5050,90.91,1807.67,0
5061,90.91,2036.60,0
5072,90.91,2439.03,0
5084,83.33,2495.40,0
5095,90.91,2114.06,0
5107,83.33,1817.99,0
5118,90.91,1999.98,0
5130,83.33,2414.99,0
5141,90.91,2503.74,0
5152,90.91,2154.61,0
5164,83.33,1836.88,0
5176,90.91,1971.45,0
5187,83.33,2374.02,0
5198,90.91,2510.24,0
5210,83.33,2200.54,0
5221,90.91,1860.69,0
5232,90.91,1936.56,0
5244,90.91,2328.41,0
5256,76.92,2517.66,0
5267,90.91,2245.92,0
5278,90.91,1875.59,0
5289,90.91,1906.02,0
5301,83.33,2296.95,0
5312,90.91,2524.58,0
5324,83.33,2283.28,0
5336,83.33,1894.83,0
5347,90.91,1885.78,0
5358,90.91,2257.06,0
5369,90.91,2519.53,0
5381,83.33,2321.39,0
5393,83.33,1928.57,0
5404,90.91,1870.18,0
5415,90.91,2217.51,0
5427,83.33,2505.35,0
5438,90.91,2355.28,0
5449,90.91,1959.00,0
5462,76.92,1851.93,0
5473,90.91,2174.22,0
5484,90.91,2497.61,0
5495,90.91,2395.55,0
5507,83.33,1997.94,0
5518,90.91,1835.10,0
5530,83.33,2135.50,0
5541,90.91,2481.41,0
5553,83.33,2427.19,0
5564,90.91,2028.19,0
5575,90.91,1830.00,0
5586,90.91,2092.88,0
5599,76.92,2458.75,0
5610,90.91,2449.62,0
5621,90.91,2071.09,0
5633,83.33,1838.00,0
5644,90.91,2055.60,0
5655,90.91,2426.88,0
5667,90.91,2473.06,0
5679,76.92,2117.07,0
5690,90.91,1843.62,0
5701,90.91,2007.44,0
5712,90.91,2393.09,0
5724,83.33,2490.83,0
5736,90.91,2161.84,0
5747,83.33,1850.38,0
5758,90.91,1972.51,0
5770,83.33,2364.85,0
5781,90.91,2505.32,0
5792,90.91,2202.73,0
5804,83.33,1864.80,0
5816,83.33,1945.87,0
5827,90.91,2323.67,0
5838,90.91,2508.99,0
5850,83.33,2241.74,0
5861,90.91,1892.68,0
5872,90.91,1917.54,0
5884,83.33,2288.51,0
5896,83.33,2512.89,0
5907,90.91,2287.81,0
5918,90.91,1909.45,0
5929,90.91,1883.41,0
5941,83.33,2246.43,0
5953,83.33,2510.78,0
5964,90.91,2329.31,0
5976,83.33,1934.25,0
5987,90.91,1864.43,0
5998,90.91,2208.73,0
6009,90.91,2505.97,0
6022,76.92,2369.53,0
6033,90.91,1971.65,0
6044,90.91,1852.21,0
6055,90.91,2159.49,0
6067,83.33,2488.08,0
6078,90.91,2401.32,0
6090,83.33,2010.44,0
6102,83.33,1837.71,0
6113,90.91,2114.61,0
6124,90.91,2470.23,0
6135,90.91,2435.98,0
6147,83.33,2046.17,0
6159,83.33,1827.51,0
6170,90.91,2071.41,0
6181,90.91,2453.45,0
6193,83.33,2462.64,0
6204,90.91,2077.91,0
6215,90.91,1828.48,0
6227,90.91,2038.87,0
6239,76.92,2428.86,0
6250,90.91,2482.08,0
6261,90.91,2123.80,0
6273,83.33,1835.76,0
6284,90.91,1998.52,0
6295,90.91,2395.71,0
6307,83.33,2500.43,0
6319,83.33,2167.33,0
6330,90.91,1842.62,0
6341,90.91,1961.64,0
6352,90.91,2363.77,0
6364,83.33,2515.31,0
6376,83.33,2205.36,0
6387,90.91,1853.63,0
6398,90.91,1931.15,0
6410,83.33,2336.93,0
6421,90.91,2524.64,0
6432,90.91,2244.58,0
6445,76.92,1869.82,0
6456,90.91,1904.88,0
6467,90.91,2297.69,0
6478,90.91,2525.52,0
6490,83.33,2291.98,0
6501,90.91,1900.49,0
6513,83.33,1877.82,0
6524,90.91,2251.39,0
6536,83.33,2526.31,0
6547,90.91,2330.66,0
6558,90.91,1926.72,0
6569,90.91,1850.99,0
6582,76.92,2206.38,0
6593,90.91,2514.07,0
6604,90.91,2367.31,0
6616,83.33,1958.66,0
6627,90.91,1842.39,0
6638,90.91,2169.18,0
6650,83.33,2498.77,0
6662,83.33,2401.14,0
6673,90.91,1998.84,0
6684,90.91,1836.20,0
6695,90.91,2124.29,0
6707,83.33,2474.78,0
6719,90.91,2432.67,0
6730,83.33,2037.17,0
6742,83.33,1830.14,0
6753,90.91,2081.20,0
6764,90.91,2456.17,0
6775,90.91,2458.65,0
6788,83.33,2080.74,0
6799,83.33,1830.25,0
6810,90.91,2040.39,0
6821,90.91,2428.35,0
6833,83.33,2479.12,0
6844,90.91,2121.38,0
6855,90.91,1835.24,0
6867,83.33,2000.35,0
6879,83.33,2392.81,0
6890,90.91,2493.99,0
6901,90.91,2169.79,0
6913,83.33,1854.85,0
6924,90.91,1962.91,0
6936,83.33,2356.40,0
6947,90.91,2508.12,0
6959,83.33,2212.70,0
6970,90.91,1865.37,0
6981,90.91,1928.45,0
6992,90.91,2316.76,0
7005,76.92,2512.78,0
7016,90.91,2256.73,0
7027,90.91,1886.09,0
7038,90.91,1906.78,0
7050,83.33,2278.65,0
7061,90.91,2514.88,0
7073,83.33,2296.29,0
7085,83.33,1913.30,0
7096,90.91,1881.38,0
7107,90.91,2238.20,0
7118,90.91,2512.02,0
7130,83.33,2341.34,0
7142,83.33,1944.25,0
7153,90.91,1860.75,0
7164,90.91,2196.25,0
7176,83.33,2505.43,0
7187,90.91,2377.83,0
7198,90.91,1978.11,0
7211,76.92,1845.94,0
7222,90.91,2153.86,0
7233,90.91,2486.91,0
7244,90.91,2407.05,0
7256,83.33,2016.18,0
7267,90.91,1839.50,0
7279,90.91,2110.15,0
7290,83.33,2461.89,0
7302,83.33,2431.04,0
7313,90.91,2059.85,0
7324,90.91,1839.67,0
7335,90.91,2067.39,0
7348,83.33,2433.76,0
7359,83.33,2460.05,0
7370,90.91,2098.24,0
7382,83.33,1842.59,0
7393,90.91,2025.71,0
7404,90.91,2409.01,0
7415,90.91,2479.07,0
7428,76.92,2141.12,0
7439,90.91,1845.24,0
7450,90.91,1992.04,0
7461,90.91,2379.65,0
7473,83.33,2492.26,0
7484,90.91,2179.48,0
7496,83.33,1855.43,0
7507,90.91,1955.71,0
7519,83.33,2342.08,0
7530,90.91,2500.83,0
7541,90.91,2223.79,0
7553,83.33,1876.89,0
7565,83.33,1925.62,0
7576,90.91,2301.31,0
7587,90.91,2512.10,0
7599,83.33,2271.39,0
7610,90.91,1904.14,0
7621,90.91,1897.16,0
7633,83.33,2267.18,0
7645,83.33,2511.48,0
7656,90.91,2313.34,0
7667,90.91,1925.26,0
7678,90.91,1874.46,0
7690,83.33,2222.53,0
7702,83.33,2505.29,0
7713,90.91,2353.18,0
7725,83.33,1960.07,0
7736,90.91,1856.09,0
7747,90.91,2174.26,0
7758,90.91,2495.93,0
7771,76.92,2394.19,0
7782,90.91,1995.40,0
7793,90.91,1839.40,0
7804,90.91,2127.68,0
7816,83.33,2477.46,0
7827,90.91,2421.92,0
7839,83.33,2034.25,0
7851,83.33,1831.68,0
7862,90.91,2086.69,0
7873,90.91,2453.71,0
7884,90.91,2448.88,0
7896,83.33,2071.85,0
7908,90.91,1833.13,0
7919,83.33,2046.22,0
7930,90.91,2428.79,0
7942,83.33,2474.24,0
7953,90.91,2116.67,0
7964,90.91,1838.80,0
7976,90.91,2010.08,0
7988,76.92,2399.00,0
7999,90.91,2490.66,0
8010,90.91,2157.01,0
8022,83.33,1843.88,0
8033,90.91,1973.11,0
8044,90.91,2367.25,0
8056,83.33,2508.04,0
8068,83.33,2198.47,0
8079,90.91,1856.96,0
8090,90.91,1939.15,0
8101,90.91,2334.08,0
8113,83.33,2515.18,0
8125,83.33,2243.44,0
8136,90.91,1879.64,0
8147,90.91,1914.02,0
8159,83.33,2294.12,0
8170,90.91,2516.51,0
8181,90.91,2286.55,0
8194,76.92,1903.34,0
8205,90.91,1884.93,0
8216,90.91,2248.54,0
8227,90.91,2515.38,0
8239,83.33,2329.89,0
8250,90.91,1931.79,0
8262,83.33,1859.92,0
8273,90.91,2204.15,0
8285,83.33,2505.35,0
8296,90.91,2369.20,0
8307,90.91,1968.77,0
8318,90.91,1848.57,0
8331,76.92,2161.94,0
8342,90.91,2491.28,0
8353,90.91,2400.35,0
8365,83.33,2007.82,0
8376,90.91,1839.23,0
8387,90.91,2117.14,0
8399,83.33,2472.02,0
8411,83.33,2433.63,0
8422,90.91,2048.56,0
8433,90.91,1833.80,0
8444,90.91,2073.78,0
8456,83.33,2450.03,0
8468,90.91,2461.83,0
8479,83.33,2087.85,0
8491,83.33,1833.47,0
8502,90.91,2033.19,0
8513,90.91,2421.88,0
8524,90.91,2480.24,0
8537,83.33,2131.38,0
8548,83.33,1840.99,0
8559,90.91,1994.39,0
8570,90.91,2385.68,0
8582,83.33,2494.42,0
8593,90.91,2179.94,0
8604,90.91,1850.32,0
8616,83.33,1960.41,0
8628,83.33,2348.05,0
8639,90.91,2513.95,0
8650,90.91,2226.38,0
8662,83.33,1874.95,0
8673,90.91,1921.89,0
8685,83.33,2306.53,0
8696,90.91,2514.62,0
8708,83.33,2270.55,0
8719,90.91,1895.21,0
8730,90.91,1896.43,0
8741,90.91,2267.88,0
8754,76.92,2517.59,0
8765,90.91,2312.73,0
8776,90.91,1924.37,0
8787,90.91,1872.70,0
8799,83.33,2221.12,0
8810,90.91,2508.79,0
8822,83.33,2346.89,0
8834,83.33,1954.24,0
8845,90.91,1855.06,0
8856,90.91,2183.23,0
8867,90.91,2502.44,0
8879,83.33,2388.45,0
8891,83.33,1989.43,0
8902,90.91,1842.16,0
8913,90.91,2138.21,0
8925,83.33,2482.41,0
8936,90.91,2419.33,0
8947,90.91,2028.45,0
8960,76.92,1832.66,0
8971,90.91,2097.24,0
8982,90.91,2460.79,0
8993,90.91,2445.36,0
9005,83.33,2066.15,0
9016,90.91,1834.37,0
9028,90.91,2055.50,0
9039,83.33,2435.86,0
9051,83.33,2470.57,0
9062,90.91,2112.11,0
9073,90.91,1838.74,0
9084,90.91,2016.20,0
9096,83.33,2405.29,0
9108,83.33,2487.90,0
9119,90.91,2153.18,0
9131,83.33,1847.59,0
9142,90.91,1979.82,0
9153,90.91,2371.00,0
9164,90.91,2502.51,0
9177,76.92,2197.28,0
9188,90.91,1861.95,0
9199,90.91,1944.39,0
9210,90.91,2333.79,0
9222,83.33,2511.22,0
9233,90.91,2240.95,0
9245,83.33,1880.42,0
9256,90.91,1912.29,0
9268,83.33,2290.31,0
9279,90.91,2512.64,0
9290,90.91,2288.67,0
9302,83.33,1909.18,0
9314,83.33,1890.09,0
9325,90.91,2246.37,0
9336,90.91,2511.58,0
9348,83.33,2329.76,0
9359,90.91,1941.16,0
9370,90.91,1865.85,0
9382,83.33,2201.72,0
9394,83.33,2503.47,0
9405,90.91,2367.24,0
9416,90.91,1971.84,0
9427,90.91,1850.78,0
9439,83.33,2160.06,0
9451,83.33,2490.44,0
9462,90.91,2399.07,0
9474,83.33,2005.44,0
9485,90.91,1841.56,0
9496,90.91,2119.75,0
9507,90.91,2469.98,0
9520,76.92,2427.19,0
9531,90.91,2046.25,0
9542,90.91,1838.86,0
9553,90.91,2078.36,0
9565,83.33,2446.56,0
9576,90.91,2453.68,0
9588,90.91,2085.31,0
9600,76.92,1837.19,0
9611,90.91,2039.14,0
9622,90.91,2419.37,0
9633,90.91,2477.17,0
9645,83.33,2131.58,0
9656,90.91,1846.10,0
9668,83.33,1998.12,0
9679,90.91,2386.06,0
9691,83.33,2493.29,0
9702,90.91,2175.22,0
9713,90.91,1854.87,0
9724,90.91,1960.17,0
9737,76.92,2348.07,0
9748,90.91,2501.28,0
9759,90.91,2220.03,0
9771,83.33,1873.06,0
9782,90.91,1930.81,0
9793,90.91,2307.38,0
9805,83.33,2509.45,0
9817,83.33,2260.61,0
9828,90.91,1900.22,0
9839,90.91,1906.06,0
9850,90.91,2274.58,0
9862,83.33,2504.19,0
9874,83.33,2300.85,0
9885,90.91,1920.84,0
9896,90.91,1880.64,0
9908,83.33,2229.34,0
9919,90.91,2498.56,0
9930,90.91,2340.38,0
9943,76.92,1954.18,0
9954,90.91,1864.21,0
9965,90.91,2187.64,0
9976,90.91,2494.39,0
9988,83.33,2379.38,0
9999,90.91,1991.98,0
10011,83.33,1850.29,0
10022,90.91,2143.30,0
10034,83.33,2475.03,0
10045,90.91,2416.47,0
10056,90.91,2031.36,0
10067,90.91,1846.04,0
10080,76.92,2101.11,0
10091,90.91,2451.38,0
10102,90.91,2439.74,0
10114,83.33,2072.07,0
10125,90.91,1846.19,0
10136,90.91,2057.73,0
10148,90.91,2424.84,0
10160,76.92,2462.59,0
10171,90.91,2114.69,0
10182,90.91,1847.48,0
10193,90.91,2015.21,0
10205,83.33,2392.99,0
10217,90.91,2480.69,0
10228,83.33,2156.55,0
10240,83.33,1856.51,0
10251,90.91,1979.76,0
10262,90.91,2358.92,0
10273,90.91,2493.07,0
10285,83.33,2198.95,0
10297,83.33,1868.23,0
10308,90.91,1944.59,0
10319,90.91,2322.03,0
10331,83.33,2502.75,0
10342,90.91,2244.04,0
10353,90.91,1888.49,0
10365,83.33,1919.41,0
10377,83.33,2287.56,0
10388,90.91,2505.22,0
10399,90.91,2283.71,0
10411,83.33,1913.60,0
10422,90.91,1897.00,0
10434,83.33,2247.38,0
10445,90.91,2503.73,0
10457,83.33,2320.00,0
10468,90.91,1941.58,0
10479,90.91,1873.40,0
10490,90.91,2207.42,0
10503,76.92,2495.20,0
10514,90.91,2359.63,0
10525,90.91,1971.19,0
10536,90.91,1857.95,0
10548,83.33,2164.12,0
10559,90.91,2484.77,0
10571,83.33,2392.76,0
10583,83.33,2006.62,0
10594,90.91,1847.46,0
10605,90.91,2118.16,0
10616,90.91,2464.63,0
10628,83.33,2420.94,0
10640,83.33,2044.77,0
10651,90.91,1846.57,0
10662,90.91,2080.27,0
10674,83.33,2439.46,0
10685,90.91,2449.08,0
10696,90.91,2088.38,0
10708,83.33,1842.66,0
10720,83.33,2039.02,0
10731,90.91,2411.70,0
10742,90.91,2472.67,0
10754,83.33,2131.59,0
10765,90.91,1852.79,0
10777,90.91,2001.95,0
10788,83.33,2381.03,0
10800,83.33,2483.67,0
10811,90.91,2176.06,0
10822,90.91,1865.82,0
10833,90.91,1972.11,0
10846,83.33,2345.74,0
10857,83.33,2493.55,0
10868,90.91,2219.03,0
10880,83.33,1885.15,0
10891,90.91,1938.51,0
10902,90.91,2301.40,0
10913,90.91,2496.53,0
10926,76.92,2259.79,0
10937,90.91,1906.38,0
10948,90.91,1916.40,0
10959,90.91,2269.31,0
10971,83.33,2494.81,0
10982,90.91,2297.19,0
10994,83.33,1937.01,0
11005,90.91,1895.36,0
11017,83.33,2227.55,0
11028,90.91,2488.93,0
11039,90.91,2341.17,0
11051,83.33,1968.12,0
11063,83.33,1872.61,0
11074,90.91,2174.98,0
11085,90.91,2472.20,0
11097,83.33,2376.62,0
11108,90.91,2005.66,0
11119,90.91,1866.33,0
11131,83.33,2131.57,0
11143,83.33,2456.03,0
11154,90.91,2407.43,0
11165,90.91,2045.85,0
11176,90.91,1856.36,0
11188,83.33,2092.13,0
11200,83.33,2434.88,0
11211,90.91,2437.03,0
11223,83.33,2083.17,0
11234,90.91,1855.35,0
11245,90.91,2047.37,0
11256,90.91,2402.49,0
11269,76.92,2458.66,0
11280,90.91,2131.59,0
11291,90.91,1865.84,0
11302,90.91,2011.42,0
11314,83.33,2379.12,0
11325,90.91,2472.96,0
11337,83.33,2169.38,0
11348,90.91,1872.44,0
11360,83.33,1977.26,0
11371,90.91,2344.84,0
11382,90.91,2484.09,0
11394,83.33,2210.46,0
11406,90.91,1886.67,0
11417,83.33,1949.23,0
11428,90.91,2309.39,0
11440,83.33,2490.35,0
11451,90.91,2252.81,0
11462,90.91,1909.07,0
11474,90.91,1921.81,0
11486,76.92,2267.18,0
11497,90.91,2493.75,0
11508,90.91,2291.41,0
11520,83.33,1934.89,0
11531,90.91,1894.07,0
11542,90.91,2230.33,0
