
11554,83.33,2170.06,0
11566,83.33,2170.22,0
11577,90.91,2163.27,0
11588,90.91,2162.47,0
11599,90.91,2165.63,0
11611,83.33,2170.62,0
11623,83.33,2164.62,0
11634,90.91,2161.76,0
11645,90.91,2162.55,0
11657,83.33,2167.69,0
11668,90.91,2172.35,0
11679,90.91,2167.33,0
11692,83.33,2163.59,0
11703,83.33,2163.38,0
11714,90.91,2164.86,0
11725,90.91,2171.56,0
11737,83.33,2165.88,0
11748,90.91,2160.54,0
11760,90.91,2165.59,0
11771,83.33,2167.96,0
11783,83.33,2171.69,0
11794,90.91,2163.30,0
11805,90.91,2158.23,0
11816,90.91,2163.72,0
11828,83.33,2170.55,0
11840,83.33,2167.50,0
11851,90.91,2163.43,0
11863,83.33,2162.63,0
11874,90.91,2168.51,0
11885,90.91,2172.90,0
11896,90.91,2167.42,0
11909,76.92,2160.33,0
11920,90.91,2163.46,0
11931,90.91,2166.38,0
11942,90.91,2169.46,0
11954,83.33,2168.08,0
11965,90.91,2159.92,0
11977,83.33,2163.34,0
11988,90.91,2166.97,0
12000,83.33,2172.97,0
12011,90.91,2169.22,0
12022,90.91,2161.00,0
12034,83.33,2163.63,0
12046,83.33,2165.68,0
12057,90.91,2170.26,0
12068,90.91,2164.32,0
12080,83.33,2161.23,0
12091,90.91,2167.43,0
12102,90.91,2170.64,0
12114,83.33,2170.13,0
12126,83.33,2167.40,0
12137,90.91,2163.73,0
12148,90.91,2167.84,0
12160,83.33,2168.99,0
12171,90.91,2165.72,0
12183,83.33,2163.35,0
12194,90.91,2166.48,0
12206,83.33,2166.94,0
12217,90.91,2171.98,0
12228,90.91,2170.29,0
12239,90.91,2163.92,0
12252,83.33,2168.16,0
12263,83.33,2166.49,0
12274,90.91,2170.13,0
12285,90.91,2167.09,0
12297,83.33,2161.25,0
12308,90.91,2161.38,0
12320,90.91,2165.65,0
12332,76.92,2169.34,0
12343,90.91,2166.64,0
12354,90.91,2159.71,0
12365,90.91,2163.39,0
12377,83.33,2168.83,0
12388,90.91,2167.06,0
12400,83.33,2163.68,0
12411,90.91,2163.56,0
12423,83.33,2164.82,0
12434,90.91,2171.92,0
12445,90.91,2168.76,0
12456,90.91,2160.49,0
12469,76.92,2165.26,0
12480,90.91,2167.25,0
12491,90.91,2169.47,0
12503,83.33,2166.39,0
12514,90.91,2159.63,0
12525,90.91,2162.98,0
12537,83.33,2167.89,0
12549,83.33,2173.34,0
12560,90.91,2169.37,0
12571,90.91,2162.64,0
12582,90.91,2167.12,0
12594,83.33,2171.20,0
12606,83.33,2169.53,0
12617,90.91,2166.56,0
12628,90.91,2161.83,0
12640,83.33,2164.53,0
12651,90.91,2170.24,0
12662,90.91,2172.99,0
12675,76.92,2166.49,0
12686,90.91,2163.23,0
12697,90.91,2166.92,0
12708,90.91,2170.44,0
12720,83.33,2169.01,0
12731,90.91,2166.43,0
12743,90.91,2163.32,0
12754,83.33,2170.33,0
12766,83.33,2170.37,0
12777,90.91,2164.92,0
12788,90.91,2163.21,0
12800,83.33,2163.70,0
12812,90.91,2164.78,0
12823,83.33,2166.16,0
12834,90.91,2160.91,0
12846,83.33,2159.75,0
12857,90.91,2165.11,0
12868,90.91,2165.85,0
12879,90.91,2168.71,0
12892,76.92,2165.51,0
12903,90.91,2161.09,0
12914,90.91,2165.96,0
12925,90.91,2166.89,0
12937,83.33,2168.82,0
12948,90.91,2166.24,0
12960,83.33,2159.44,0
12972,83.33,2162.33,0
12983,90.91,2166.12,0
12994,90.91,2167.41,0
13005,90.91,2167.09,0
13017,83.33,2163.02,0
13029,83.33,2166.15,0
13040,90.91,2169.29,0
13051,90.91,2164.77,0
13063,83.33,2158.11,0
13074,90.91,2164.06,0
13085,90.91,2169.84,0
13097,83.33,2171.40,0
13109,83.33,2166.96,0
13120,90.91,2162.61,0
13131,90.91,2164.52,0
13143,83.33,2165.18,0
13154,90.91,2169.47,0
13166,83.33,2164.66,0
13177,90.91,2161.58,0
13189,83.33,2164.49,0
13200,90.91,2169.13,0
13211,90.91,2173.56,0
13222,90.91,2167.21,0
13235,83.33,2164.01,0
13246,83.33,2166.69,0
13257,90.91,2168.64,0
13268,90.91,2169.64,0
13280,83.33,2163.38,0
13291,90.91,2162.37,0
13303,90.91,2166.02,0
13315,76.92,2169.13,0
13326,90.91,2167.55,0
13337,90.91,2161.54,0
13348,90.91,2163.65,0
13360,83.33,2168.65,0
13371,90.91,2171.61,0
13383,83.33,2167.63,0
13394,90.91,2159.27,0
13406,83.33,2165.98,0
13417,90.91,2172.24,0
13428,90.91,2171.30,0
13440,83.33,2166.25,0
13452,83.33,2165.47,0
13463,90.91,2163.40,0
13474,90.91,2169.26,0
13486,83.33,2167.15,0
13497,90.91,2165.04,0
13508,90.91,2162.19,0
13520,83.33,2166.92,0
13532,83.33,2172.36,0
13543,90.91,2169.91,0
13554,90.91,2162.08,0
13565,90.91,2161.37,0
13577,83.33,2164.04,0
13589,83.33,2166.88,0
13600,90.91,2166.25,0
13612,83.33,2161.25,0
13623,90.91,2162.52,0
13634,90.91,2167.84,0
13645,90.91,2171.20,0
13658,76.92,2168.39,0
13669,90.91,2161.33,0
13680,90.91,2162.84,0
13691,90.91,2169.63,0
13703,83.33,2171.79,0
13714,90.91,2164.40,0
13726,83.33,2161.67,0
13737,90.91,2166.14,0
13749,83.33,2168.39,0
13760,90.91,2170.38,0
13771,90.91,2166.01,0
13783,83.33,2165.20,0
13795,90.91,2167.82,0
13806,83.33,2166.96,0
13817,90.91,2170.34,0
13829,83.33,2166.70,0
13840,90.91,2160.63,0
13851,90.91,2166.03,0
13863,90.91,2170.26,0
13875,76.92,2170.72,0
13886,90.91,2166.04,0
13897,90.91,2160.01,0
13908,90.91,2166.73,0
13920,83.33,2171.30,0
13931,90.91,2167.84,0
13943,83.33,2163.25,0
13955,83.33,2163.72,0
13966,90.91,2169.14,0
13977,90.91,2170.85,0
13988,90.91,2167.34,0
14000,83.33,2159.59,0
14012,83.33,2164.76,0
14023,90.91,2172.99,0
14034,90.91,2170.02,0
14046,83.33,2167.49,0
14057,90.91,2160.24,0
14068,90.91,2164.16,0
14081,76.92,2170.68,0
14092,90.91,2168.74,0
14103,90.91,2164.42,0
14114,90.91,2161.38,0
14126,83.33,2166.02,0
14137,90.91,2175.20,0
14149,83.33,2171.18,0
14160,90.91,2162.68,0
14172,83.33,2160.13,0
14183,90.91,2166.15,0
14194,90.91,2174.50,0
14205,90.91,2170.39,0
14218,76.92,2161.24,0
14229,90.91,2162.16,0
14240,90.91,2165.05,0
14252,83.33,2168.46,0
14263,90.91,2167.75,0
14274,90.91,2157.93,0
14286,83.33,2164.30,0
14298,83.33,2168.02,0
14309,90.91,2172.77,0
14320,90.91,2167.64,0
14331,90.91,2159.40,0
14343,83.33,2164.92,0
14355,90.91,2169.27,0
14366,83.33,2171.23,0
14377,90.91,2164.85,0
14389,83.33,2160.48,0
14400,90.91,2164.00,0
14411,90.91,2168.50,0
14424,83.33,2167.95,0
14435,83.33,2165.13,0
14446,90.91,2161.12,0
14457,90.91,2166.96,0
14469,83.33,2168.10,0
14480,90.91,2168.85,0
14491,90.91,2162.05,0
14503,83.33,2161.69,0
14515,83.33,2167.86,0
14526,90.91,2170.76,0
14537,90.91,2170.19,0
14548,90.91,2160.75,0
14560,83.33,2157.62,0
14572,83.33,2164.89,0
14583,90.91,2170.73,0
14595,83.33,2166.96,0
14606,90.91,2161.88,0
14617,90.91,2164.38,0
14628,90.91,2170.03,0
14641,76.92,2171.30,0
14652,90.91,2165.16,0
14663,90.91,2158.71,0
14674,90.91,2164.21,0
14686,83.33,2168.52,0
14697,90.91,2171.16,0
14709,83.33,2163.72,0
14721,83.33,2159.15,0
14732,90.91,2164.63,0
14743,90.91,2170.60,0
14754,90.91,2174.39,0
14766,83.33,2167.00,0
14778,83.33,2161.69,0
14789,90.91,2164.62,0
14800,90.91,2171.62,0
14812,83.33,2168.81,0
14823,90.91,2160.76,0
14834,90.91,2160.23,0
14846,83.33,2167.64,0
14858,83.33,2173.50,0
14869,90.91,2169.95,0
14880,90.91,2160.09,0
14892,83.33,2161.18,0
14903,90.91,2165.66,0
14915,90.91,2171.39,0
14926,83.33,2165.92,0
14938,83.33,2158.69,0
14949,90.91,2162.63,0
14960,90.91,2168.30,0
14971,90.91,2172.91,0
14984,83.33,2166.11,0
14995,83.33,2160.93,0
15006,90.91,2165.06,0
15017,90.91,2171.32,0
15029,83.33,2173.51,0
15040,90.91,2165.14,0
15051,90.91,2159.18,0
15064,76.92,2162.95,0
15075,90.91,2170.01,0
15086,90.91,2174.10,0
15097,90.91,2164.29,0
15109,83.33,2158.82,0
15120,90.91,2167.62,0
15132,83.33,2170.73,0
15143,90.91,2169.97,0
15155,83.33,2161.67,0
15166,90.91,2158.56,0
15177,90.91,2166.72,0
15188,90.91,2171.57,0
15201,76.92,2170.59,0
15212,90.91,2160.66,0
15223,90.91,2160.12,0
15235,83.33,2166.45,0
15246,90.91,2171.81,0
15257,90.91,2163.70,0
15269,83.33,2161.23,0
15281,83.33,2159.54,0
15292,90.91,2171.08,0
15303,90.91,2170.98,0
15314,90.91,2168.84,0
15326,83.33,2162.57,0
15338,83.33,2160.38,0
15349,90.91,2169.27,0
15361,83.33,2168.85,0
15372,90.91,2170.11,0
15383,90.91,2164.51,0
15394,90.91,2158.58,0
15407,76.92,2164.51,0
15418,90.91,2175.71,0
15429,90.91,2166.96,0
15440,90.91,2163.29,0
15452,83.33,2156.74,0
15463,90.91,2164.83,0
15475,90.91,2172.34,0
15486,83.33,2170.53,0
15498,83.33,2160.48,0
15509,90.91,2156.90,0
15520,90.91,2167.85,0
15532,83.33,2174.79,0
15544,90.91,2166.23,0
15555,83.33,2155.14,0
15566,90.91,2161.66,0
15578,83.33,2172.50,0
15589,90.91,2171.07,0
15600,90.91,2159.45,0
15611,90.91,2156.90,0
15624,76.92,2162.86,0
15635,90.91,2175.08,0
15646,90.91,2168.44,0
15657,90.91,2163.15,0
15669,83.33,2160.00,0
15680,90.91,2164.76,0
15692,83.33,2169.23,0
15704,83.33,2164.67,0
15715,90.91,2162.18,0
15726,90.91,2163.38,0
15737,90.91,2166.26,0
15749,83.33,2172.73,0
15761,83.33,2169.79,0
15772,90.91,2166.41,0
15783,90.91,2163.43,0
15795,83.33,2162.38,0
15806,90.91,2169.18,0
15817,90.91,2164.78,0
15830,76.92,2159.34,0
15841,90.91,2163.32,0
15852,90.91,2171.35,0
15863,90.91,2171.46,0
15875,83.33,2167.93,0
15886,90.91,2161.04,0
15898,83.33,2163.46,0
15909,90.91,2168.19,0
15921,83.33,2169.33,0
15932,90.91,2166.05,0
15943,90.91,2160.28,0
15954,90.91,2163.83,0
15967,76.92,2172.45,0
15978,90.91,2170.55,0
15989,90.91,2161.83,0
16001,83.33,2160.65,0
16012,90.91,2163.79,0
16023,90.91,2172.19,0
16035,83.33,2165.44,0
16047,83.33,2159.05,0
16058,90.91,2163.48,0
16069,90.91,2168.68,0
16080,90.91,2173.51,0
16092,83.33,2164.85,0
16104,90.91,2161.44,0
16115,83.33,2165.34,0
16126,90.91,2168.59,0
16138,83.33,2167.29,0
16149,90.91,2162.39,0
16160,90.91,2163.53,0
16173,83.33,2166.23,0
16184,83.33,2168.61,0
16195,90.91,2169.70,0
16206,90.91,2167.11,0
16218,83.33,2167.81,0
16229,90.91,2165.78,0
16240,90.91,2167.23,0
16252,83.33,2166.87,0
16264,83.33,2162.86,0
16275,90.91,2159.77,0
16286,90.91,2160.74,0
16297,90.91,2169.74,0
16309,83.33,2167.73,0
16321,83.33,2163.09,0
16332,90.91,2160.58,0
16344,83.33,2166.87,0
16355,90.91,2170.34,0
16366,90.91,2166.72,0
16377,90.91,2162.96,0
16390,76.92,2166.34,0
16401,90.91,2171.84,0
16412,90.91,2172.90,0
16423,90.91,2167.87,0
16435,83.33,2162.42,0
16446,90.91,2167.51,0
16458,83.33,2171.69,0
16470,83.33,2171.10,0
16481,90.91,2164.21,0
16492,90.91,2165.66,0
16503,90.91,2168.15,0
16515,83.33,2170.02,0
16527,83.33,2167.59,0
16538,90.91,2165.34,0
16549,90.91,2163.62,0
16561,83.33,2167.44,0
16572,90.91,2170.98,0
16583,90.91,2165.10,0
16595,83.33,2166.27,0
16607,83.33,2165.33,0
16618,90.91,2168.17,0
16629,90.91,2168.24,0
16641,83.33,2166.06,0
16652,90.91,2166.45,0
16664,90.91,2165.99,0
16675,83.33,2168.07,0
16687,83.33,2168.51,0
16698,90.91,2163.99,0
16709,90.91,2163.32,0
16720,90.91,2165.33,0
16733,83.33,2167.24,0
16744,83.33,2169.04,0
16755,90.91,2166.69,0
16766,90.91,2165.07,0
16778,83.33,2169.08,0
16789,90.91,2171.54,0
16800,90.91,2164.92,0
16813,76.92,2162.18,0
16824,90.91,2163.50,0
16835,90.91,2167.74,0
16846,90.91,2173.99,0
16858,83.33,2165.69,0
16869,90.91,2163.05,0
16881,83.33,2164.38,0
16892,90.91,2166.21,0
16904,83.33,2168.70,0
16915,90.91,2162.23,0
16926,90.91,2161.23,0
16937,90.91,2166.93,0
16950,76.92,2169.87,0
16961,90.91,2167.74,0
16972,90.91,2164.60,0
16984,83.33,2163.44,0
16995,90.91,2162.58,0
17006,90.91,2167.47,0
17018,83.33,2165.83,0
17030,83.33,2165.47,0
17041,90.91,2162.55,0
17052,90.91,2165.62,0
17063,90.91,2170.13,0
17075,83.33,2170.02,0
17087,83.33,2166.48,0
17098,90.91,2165.14,0
17110,83.33,2163.73,0
17121,90.91,2168.48,0
17132,90.91,2163.42,0
17143,90.91,2164.41,0
17156,76.92,2167.44,0
17167,90.91,2170.43,0
17178,90.91,2170.66,0
17189,90.91,2164.08,0
17201,83.33,2163.45,0
17212,90.91,2168.44,0
17224,90.91,2171.79,0
17235,83.33,2170.69,0
17247,83.33,2163.74,0
17258,90.91,2163.49,0
17269,90.91,2166.25,0
17281,83.33,2168.93,0
17293,90.91,2166.51,0
17304,83.33,2163.91,0
17315,90.91,2163.89,0
17327,83.33,2167.59,0
17338,90.91,2168.86,0
17349,90.91,2166.61,0
17360,90.91,2166.08,0
17373,76.92,2165.96,0
17384,90.91,2167.12,0
17395,90.91,2169.25,0
17406,90.91,2168.10,0
17418,83.33,2165.24,0
17429,90.91,2164.24,0
17441,83.33,2164.54,0
17453,83.33,2169.15,0
17464,90.91,2164.64,0
17475,90.91,2165.01,0
17486,90.91,2169.26,0
17498,83.33,2171.09,0
17510,83.33,2171.25,0
17521,90.91,2163.83,0
17532,90.91,2161.21,0
17544,83.33,2166.16,0
17555,90.91,2167.53,0
17566,90.91,2162.97,0
17579,76.92,2160.60,0
17590,90.91,2166.25,0
17601,90.91,2168.23,0
17612,90.91,2172.06,0
17624,83.33,2166.11,0
17635,90.91,2162.49,0
17647,83.33,2166.95,0
17658,90.91,2166.18,0
17670,83.33,2165.01,0
17681,90.91,2159.80,0
17692,90.91,2161.80,0
17703,90.91,2165.58,0
17716,76.92,2167.71,0
17727,90.91,2167.13,0
17738,90.91,2160.99,0
17750,83.33,2163.49,0
17761,90.91,2169.35,0
17772,90.91,2168.24,0
17784,83.33,2164.15,0
17796,83.33,2160.51,0
17807,90.91,2167.27,0
17818,90.91,2168.60,0
17829,90.91,2172.60,0
17841,83.33,2167.38,0
17853,90.91,2163.09,0
17864,83.33,2164.72,0
17875,90.91,2169.14,0
17887,83.33,2167.89,0
17898,90.91,2167.49,0
17909,90.91,2156.50,0
17921,83.33,2163.02,0
17933,83.33,2172.97,0
17944,90.91,2172.97,0
17955,90.91,2165.25,0
17967,83.33,2159.76,0
17978,90.91,2168.84,0
17989,90.91,2172.67,0
18001,83.33,2172.00,0
18013,83.33,2163.70,0
18024,90.91,2160.68,0
18035,90.91,2164.52,0
18046,90.91,2172.62,0
18058,83.33,2170.77,0
18070,83.33,2163.19,0
18081,90.91,2161.88,0
18093,83.33,2168.97,0
18104,90.91,2170.95,0
18115,90.91,2167.29,0
18126,90.91,2162.60,0
18139,76.92,2163.35,0
18150,90.91,2169.26,0
18161,90.91,2172.94,0
18172,90.91,2170.33,0
18184,83.33,2163.27,0
18195,90.91,2163.04,0
18207,83.33,2167.57,0
18219,83.33,2171.33,0
18230,90.91,2166.94,0
18241,90.91,2161.11,0
18252,90.91,2163.90,0
18264,83.33,2170.80,0
18276,83.33,2171.29,0
18287,90.91,2166.96,0
18298,90.91,2160.47,0
18310,83.33,2164.53,0
18321,90.91,2174.30,0
18332,90.91,2168.61,0
18344,83.33,2162.99,0
18356,83.33,2163.37,0
18367,90.91,2166.81,0
18378,90.91,2171.10,0
18390,83.33,2166.54,0
18401,90.91,2161.70,0
18413,90.91,2162.09,0
18424,83.33,2166.30,0
18436,83.33,2172.04,0
18447,90.91,2168.00,0
18458,90.91,2160.57,0
18469,90.91,2163.86,0
18482,83.33,2170.31,0
18493,83.33,2171.51,0
18504,90.91,2165.40,0
18515,90.91,2161.58,0
18527,83.33,2163.53,0
18538,90.91,2167.64,0
18549,90.91,2171.29,0
18562,76.92,2168.12,0
18573,90.91,2162.49,0
18584,90.91,2166.04,0
18595,90.91,2172.22,0
18607,83.33,2173.62,0
18618,90.91,2163.10,0
18630,83.33,2161.97,0
18641,90.91,2165.54,0
18653,83.33,2169.15,0
18664,90.91,2171.40,0
18675,90.91,2163.57,0
18686,90.91,2160.84,0
18699,76.92,2165.29,0
18710,90.91,2169.44,0
18721,90.91,2172.07,0
18733,83.33,2163.51,0
18744,90.91,2159.23,0
18755,90.91,2166.22,0
18767,83.33,2172.05,0
18779,83.33,2164.50,0
18790,90.91,2162.41,0
18801,90.91,2167.70,0
18812,90.91,2168.91,0
18824,83.33,2172.43,0
18836,83.33,2164.73,0
18847,90.91,2161.92,0
18859,83.33,2162.81,0
18870,90.91,2170.48,0
18881,90.91,2171.18,0
18892,90.91,2166.62,0
18905,76.92,2163.19,0
18916,90.91,2168.05,0
18927,90.91,2171.99,0
18938,90.91,2172.83,0
18950,83.33,2165.56,0
18961,90.91,2158.93,0
18973,83.33,2166.46,0
18984,90.91,2168.04,0
18996,83.33,2168.08,0
19007,90.91,2159.67,0
19018,90.91,2162.93,0
19030,83.33,2170.23,0
19042,90.91,2172.85,0
19053,83.33,2169.08,0
19064,90.91,2163.99,0
19076,83.33,2164.54,0
19087,90.91,2172.63,0
19098,90.91,2172.83,0
19110,90.91,2166.55,0
19122,76.92,2162.10,0
19133,90.91,2164.07,0
19144,90.91,2170.53,0
19155,90.91,2171.82,0
19167,83.33,2166.92,0
19178,90.91,2161.99,0
19190,83.33,2163.51,0
19202,83.33,2168.81,0
19213,90.91,2171.38,0
19224,90.91,2163.14,0
19235,90.91,2162.18,0
19247,83.33,2165.53,0
19259,83.33,2173.15,0
19270,90.91,2170.00,0
19281,90.91,2158.62,0
19293,83.33,2163.79,0
19304,90.91,2168.06,0
19315,90.91,2168.64,0
19328,76.92,2168.12,0
19339,90.91,2159.83,0
19350,90.91,2160.60,0
19361,90.91,2169.97,0
19373,83.33,2173.71,0
19384,90.91,2166.31,0
19396,83.33,2160.65,0
19407,90.91,2164.00,0
19419,83.33,2169.53,0
19430,90.91,2171.12,0
19441,90.91,2163.90,0
19452,90.91,2160.69,0
19465,76.92,2164.13,0
19476,90.91,2171.54,0
19487,90.91,2173.75,0
19499,83.33,2163.75,0
19510,90.91,2161.56,0
19521,90.91,2166.77,0
19533,83.33,2171.38,0
19545,83.33,2171.22,0
19556,90.91,2162.03,0
19567,90.91,2159.48,0
19578,90.91,2165.88,0
19590,83.33,2170.43,0
19602,83.33,2168.01,0
19613,90.91,2158.41,0
19624,90.91,2159.89,0
19636,83.33,2163.25,0
19647,90.91,2167.05,0
19658,90.91,2165.17,0
19671,83.33,2159.46,0
19682,83.33,2163.22,0
19693,90.91,2170.06,0
19704,90.91,2172.20,0
19716,83.33,2167.33,0
19727,90.91,2159.38,0
19739,90.91,2165.36,0
19750,83.33,2168.18,0
19762,83.33,2170.00,0
19773,90.91,2164.34,0
19784,90.91,2158.85,0
19795,90.91,2169.43,0
19807,83.33,2172.23,0
19819,83.33,2171.10,0
19830,90.91,2164.08,0
19842,83.33,2159.25,0
19853,90.91,2165.26,0
19864,90.91,2172.85,0
19875,90.91,2169.73,0
19888,76.92,2162.40,0
19899,90.91,2162.24,0
19910,90.91,2166.82,0
19921,90.91,2171.91,0
19933,83.33,2167.88,0
19944,90.91,2160.19,0
19956,83.33,2162.10,0
19968,83.33,2169.38,0
19979,90.91,2172.58,0
19990,90.91,2166.94,0
20001,90.91,2160.82,0
20013,83.33,2165.18,0
20025,83.33,2171.18,0
20036,90.91,2173.42,0
20047,90.91,2167.44,0
20059,83.33,2159.77,0
20070,90.91,2163.33,0
20081,90.91,2170.33,0
20093,83.33,2170.96,0
20105,83.33,2164.00,0
20116,90.91,2161.87,0
20127,90.91,2165.73,0
20139,83.33,2173.37,0
20150,90.91,2171.37,0
20162,83.33,2161.88,0
20173,90.91,2159.88,0
20185,83.33,2166.56,0
20196,90.91,2174.22,0
20207,90.91,2169.92,0
20218,90.91,2160.16,0
20231,76.92,2158.69,0
20242,90.91,2170.68,0
20253,90.91,2174.51,0
20264,90.91,2169.09,0
20276,83.33,2161.39,0
20287,90.91,2162.39,0
20299,90.91,2167.80,0
20311,76.92,2170.89,0
20322,90.91,2164.85,0
20333,90.91,2157.29,0
20344,90.91,2162.05,0
20356,83.33,2168.36,0
20367,90.91,2173.23,0
20379,83.33,2164.50,0
20390,90.91,2157.85,0
20402,83.33,2164.70,0
20413,90.91,2172.54,0
20424,90.91,2173.33,0
20435,90.91,2163.39,0
20448,76.92,2160.83,0
20459,90.91,2167.52,0
20470,90.91,2174.32,0
20482,83.33,2172.52,0
20493,90.91,2161.40,0
20504,90.91,2157.12,0
20516,83.33,2170.58,0
20528,83.33,2173.58,0
20539,90.91,2168.26,0
20550,90.91,2160.19,0
20561,90.91,2160.68,0
20573,83.33,2171.82,0
20585,83.33,2172.21,0
20596,90.91,2165.73,0
20608,83.33,2162.24,0
20619,90.91,2161.40,0
20630,90.91,2169.84,0
20641,90.91,2174.21,0
20654,76.92,2161.11,0
20665,90.91,2158.50,0
20676,90.91,2164.88,0
20687,90.91,2172.83,0
20699,83.33,2175.21,0
20710,90.91,2166.05,0
20722,83.33,2158.27,0
20733,90.91,2164.34,0
20745,83.33,2170.34,0
20756,90.91,2169.70,0
20767,90.91,2163.40,0
20779,83.33,2158.88,0
20791,83.33,2166.38,0
20802,90.91,2172.90,0
20813,90.91,2170.51,0
20825,83.33,2159.92,0
20836,90.91,2162.88,0
20847,90.91,2167.19,0
20859,90.91,2171.33,0
20871,76.92,2165.92,0
20882,90.91,2157.54,0
20893,90.91,2165.67,0
20904,90.91,2172.19,0
20916,83.33,2175.13,0
20927,90.91,2167.89,0
20939,83.33,2157.35,0
20951,83.33,2162.87,0
20962,90.91,2170.78,0
20973,90.91,2170.23,0
20984,90.91,2164.80,0
20996,83.33,2156.28,0
21008,83.33,2164.15,0
21019,90.91,2170.63,0
21030,90.91,2171.44,0
21042,83.33,2164.86,0
21053,90.91,2160.04,0
21064,90.91,2168.14,0
21076,83.33,2170.30,0
21088,83.33,2169.29,0
21099,90.91,2163.58,0
21110,90.91,2161.71,0
21122,83.33,2166.34,0
21133,90.91,2173.96,0
21145,83.33,2169.77,0
21156,90.91,2163.63,0
21168,83.33,2162.62,0
21179,90.91,2172.56,0
21190,90.91,2172.69,0
21201,90.91,2165.30,0
21214,76.92,2159.82,0
21225,90.91,2161.42,0
21236,90.91,2171.54,0
21248,83.33,2173.19,0
21259,90.91,2169.16,0
21270,90.91,2161.46,0
21282,83.33,2163.42,0
21294,83.33,2168.64,0
21305,90.91,2172.05,0
21316,90.91,2163.14,0
21327,90.91,2160.41,0
21339,83.33,2164.08,0
21351,90.91,2174.31,0
21362,83.33,2175.19,0
21373,90.91,2166.36,0
21385,83.33,2161.73,0
21396,90.91,2165.54,0
21407,90.91,2170.46,0
21419,83.33,2168.11,0
21431,83.33,2164.16,0
21442,90.91,2160.05,0
21453,90.91,2167.18,0
21465,83.33,2176.31,0
21476,90.91,2170.02,0
21487,90.91,2159.56,0
21499,83.33,2162.68,0
21511,83.33,2166.33,0
21522,90.91,2175.81,0
21533,90.91,2165.85,0
21544,90.91,2156.65,0
21556,83.33,2159.65,0
21568,83.33,2168.33,0
21579,90.91,2174.96,0
21591,83.33,2167.17,0
21602,90.91,2156.84,0
21613,90.91,2162.59,0
21624,90.91,2168.24,0
21637,76.92,2171.72,0
21648,90.91,2164.93,0
21659,90.91,2158.32,0
21670,90.91,2162.45,0
21682,83.33,2172.57,0
21693,90.91,2170.02,0
21705,83.33,2162.72,0
21716,90.91,2159.82,0
21728,83.33,2164.46,0
21739,90.91,2172.57,0
21750,90.91,2169.12,0
21762,83.33,2159.58,0
21774,83.33,2161.82,0
21785,90.91,2168.54,0
21796,90.91,2175.74,0
21808,83.33,2170.68,0
21819,90.91,2158.55,0
21830,90.91,2159.36,0
21842,90.91,2166.91,0
21854,76.92,2171.07,0
21865,90.91,2167.97,0
21876,90.91,2157.62,0
21888,83.33,2159.27,0
21899,90.91,2168.75,0
21910,90.91,2173.23,0
21922,83.33,2166.67,0
21934,83.33,2158.53,0
21945,90.91,2159.23,0
21956,90.91,2171.37,0
21967,90.91,2171.78,0
21979,83.33,2162.80,0
21991,83.33,2157.00,0
22002,90.91,2162.16,0
22013,90.91,2169.84,0
22025,83.33,2170.84,0
22036,90.91,2158.06,0
22047,90.91,2157.25,0
22060,76.92,2165.03,0
22071,90.91,2173.62,0
22082,90.91,2173.24,0
22093,90.91,2161.81,0
22105,83.33,2158.10,0
22116,90.91,2166.15,0
22128,83.33,2177.03,0
22139,90.91,2172.59,0
22151,83.33,2163.09,0
22162,90.91,2160.18,0
22173,90.91,2166.47,0
22184,90.91,2171.21,0
22197,76.92,2165.17,0
22208,90.91,2158.88,0
22219,90.91,2161.99,0
22231,83.33,2168.87,0
22242,90.91,2174.43,0
22253,90.91,2168.73,0
22265,83.33,2159.07,0
22277,83.33,2162.20,0
22288,90.91,2170.82,0
22299,90.91,2172.40,0
22310,90.91,2163.58,0
22322,83.33,2157.18,0
22334,90.91,2164.94,0
22345,83.33,2172.70,0
22356,90.91,2174.69,0
22368,83.33,2163.92,0
22379,90.91,2158.44,0
22390,90.91,2165.11,0
22403,83.33,2172.98,0
22414,83.33,2169.74,0
22425,90.91,2158.84,0
22436,90.91,2159.34,0
22448,83.33,2169.02,0
22459,90.91,2173.37,0
22470,90.91,2170.88,0
22482,83.33,2159.23,0
22494,83.33,2158.54,0
22505,90.91,2167.35,0
22516,90.91,2171.37,0
22528,83.33,2168.76,0
22539,90.91,2160.74,0
22551,83.33,2160.28,0
22562,90.91,2170.61,0
22574,83.33,2173.01,0
22585,90.91,2168.87,0
22596,90.91,2162.01,0
22607,90.91,2163.76,0
22620,76.92,2170.78,0
22631,90.91,2171.70,0
22642,90.91,2161.00,0
22653,90.91,2157.65,0
22665,83.33,2163.51,0
22676,90.91,2172.54,0
22688,83.33,2173.27,0
22700,83.33,2162.10,0
22711,90.91,2160.40,0
22722,90.91,2166.37,0
22733,90.91,2171.37,0
22745,83.33,2170.60,0
22757,83.33,2158.24,0
22768,90.91,2157.01,0
22779,90.91,2168.01,0
22791,83.33,2175.66,0
22802,90.91,2169.96,0
22813,90.91,2161.96,0
22825,83.33,2161.17,0
22837,83.33,2168.72,0
22848,90.91,2173.19,0
22859,90.91,2164.20,0
22871,83.33,2158.51,0
22882,90.91,2163.78,0
22894,83.33,2174.00,0
22905,90.91,2177.17,0
22917,83.33,2166.01,0
22928,90.91,2158.66,0
22939,90.91,2167.06,0
22950,90.91,2172.54,0
22963,83.33,2173.83,0
