.33,2133.47,⸮66,15.15,2228.94,0
2055,83.33,2235.31,0
2066,90.91,2155.64,0
2077,90.91,2104.09,0
2088,90.91,2138.68,0
2101,76.92,2212.51,0
2112,90.91,2242.10,0
2123,90.91,2177.85,0
2135,83.33,2108.01,0
2146,90.91,2118.96,0
2157,90.91,2192.68,0
2169,83.33,2243.14,0
2181,83.33,2204.46,0
2192,90.91,2122.41,0
2203,90.91,2110.57,0
2214,90.91,2171.36,0
2226,83.33,2241.07,0
2238,83.33,2228.49,0
2249,90.91,2144.05,0
2260,90.91,2104.69,0
2272,83.33,2149.69,0
2283,90.91,2224.43,0
2294,90.91,2239.69,0
2307,76.92,2163.63,0
2318,90.91,2104.93,0
2329,90.91,2134.08,0
2340,90.91,2204.57,0
2352,83.33,2243.96,0
2363,90.91,2190.48,0
2375,90.91,2117.63,0
2386,83.33,2116.90,0
2398,83.33,2184.77,0
2409,90.91,2240.34,0
2420,90.91,2214.28,0
2432,83.33,2131.97,0
2444,90.91,2108.30,0
2455,83.33,2161.27,0
2466,90.91,2232.14,0
2478,83.33,2232.95,0
2489,90.91,2154.13,0
2500,90.91,2102.39,0
2511,90.91,2142.51,0
2524,76.92,2221.49,0
2535,90.91,2246.11,0
2546,90.91,2179.97,0
2557,90.91,2111.82,0
2569,83.33,2124.90,0
2580,90.91,2194.07,0
2592,83.33,2247.21,0
2604,83.33,2203.25,0
2615,90.91,2121.54,0
2626,90.91,2107.49,0
2637,90.91,2171.40,0
2649,83.33,2238.19,0
2661,83.33,2223.77,0
2672,90.91,2141.40,0
2683,90.91,2105.78,0
2695,83.33,2152.14,0
2706,90.91,2223.41,0
2717,90.91,2237.33,0
2729,83.33,2164.33,0
2741,83.33,2101.18,0
2752,90.91,2130.55,0
2763,90.91,2207.88,0
2775,83.33,2250.65,0
2786,90.91,2185.70,0
2798,83.33,2107.95,0
2809,90.91,2111.13,0
2821,83.33,2191.25,0
2832,90.91,2247.62,0
2843,90.91,2211.56,0
2854,90.91,2125.31,0
2867,83.33,2103.36,0
2878,83.33,2168.89,0
2889,90.91,2239.01,0
2900,90.91,2228.49,0
2912,83.33,2138.92,0
2923,90.91,2095.95,0
2934,90.91,2148.40,0
2947,76.92,2232.13,0
2958,90.91,2244.92,0
2969,90.91,2160.61,0
2980,90.91,2099.38,0
2992,83.33,2130.83,0
3003,90.91,2216.58,0
3015,83.33,2251.00,0
3026,90.91,2186.92,0
3038,83.33,2107.86,0
3049,90.91,2115.27,0
3060,90.91,2190.88,0
3072,83.33,2247.97,0
3084,83.33,2211.77,0
3095,90.91,2127.75,0
3106,90.91,2106.05,0
3118,83.33,2165.54,0
3129,90.91,2232.19,0
3140,90.91,2229.88,0
3152,83.33,2150.87,0
3164,83.33,2106.25,0
3175,90.91,2148.85,0
3186,90.91,2219.05,0
3197,90.91,2236.07,0
3209,83.33,2168.73,0
3221,83.33,2110.52,0
3232,90.91,2126.74,0
3244,83.33,2201.65,0
3255,90.91,2240.09,0
3266,90.91,2199.01,0
3277,90.91,2124.28,0
3290,76.92,2113.93,0
3301,90.91,2175.32,0
3312,90.91,2238.83,0
3323,90.91,2220.76,0
3335,83.33,2140.64,0
3346,90.91,2104.65,0
3358,90.91,2151.43,0
3369,83.33,2224.36,0
3381,83.33,2237.54,0
3392,90.91,2167.16,0
3403,90.91,2105.84,0
3415,83.33,2134.50,0
3426,90.91,2209.25,0
3438,83.33,2249.40,0
3449,90.91,2188.55,0
3461,83.33,2114.87,0
3472,90.91,2113.68,0
3483,90.91,2187.39,0
3494,90.91,2249.19,0
3507,76.92,2212.50,0
3518,90.91,2125.83,0
3529,90.91,2105.19,0
3540,90.91,2169.02,0
3552,83.33,2241.58,0
3563,90.91,2233.67,0
3575,83.33,2145.84,0
3587,83.33,2100.22,0
3598,90.91,2149.89,0
3609,90.91,2228.79,0
3620,90.91,2245.88,0
3632,83.33,2165.73,0
3644,83.33,2102.92,0
3655,90.91,2130.78,0
3666,90.91,2206.61,0
3678,83.33,2250.80,0
3689,90.91,2192.15,0
3700,90.91,2109.40,0
3713,76.92,2112.47,0
3724,90.91,2185.27,0
3735,90.91,2244.08,0
3746,90.91,2210.99,0
3758,83.33,2125.68,0
3769,90.91,2103.76,0
3781,90.91,2161.54,0
3792,83.33,2233.86,0
3804,83.33,2229.68,0
3815,90.91,2150.71,0
3826,90.91,2100.81,0
3837,90.91,2141.79,0
3849,83.33,2218.84,0
3861,83.33,2245.81,0
3872,90.91,2174.14,0
3884,83.33,2102.70,0
3895,90.91,2124.78,0
3906,90.91,2200.89,0
3917,90.91,2247.72,0
3930,76.92,2198.45,0
3941,90.91,2116.18,0
3952,90.91,2107.99,0
3963,90.91,2180.64,0
3975,83.33,2242.18,0
3986,90.91,2224.36,0
3998,83.33,2138.21,0
4009,90.91,2103.14,0
4021,83.33,2156.22,0
4032,90.91,2229.20,0
4043,90.91,2239.45,0
4055,83.33,2156.57,0
4067,83.33,2104.73,0
4078,90.91,2133.04,0
4089,90.91,2213.25,0
4101,83.33,2243.47,0
4112,90.91,2183.44,0
4123,90.91,2111.27,0
4135,83.33,2120.65,0
4147,83.33,2190.43,0
4158,90.91,2244.59,0
4169,90.91,2206.48,0
4180,90.91,2127.65,0
4192,83.33,2107.29,0
4204,90.91,2165.88,0
4215,83.33,2239.05,0
4227,83.33,2228.93,0
4238,90.91,2148.42,0
4249,90.91,2103.25,0
4260,90.91,2151.06,0
4273,83.33,2225.53,0
4284,83.33,2243.52,0
4295,90.91,2169.57,0
4306,90.91,2105.66,0
4318,83.33,2127.79,0
4329,90.91,2204.28,0
4340,90.91,2248.77,0
4353,76.92,2197.99,0
4364,90.91,2118.43,0
4375,90.91,2114.16,0
4386,90.91,2186.57,0
4398,83.33,2243.37,0
4409,90.91,2215.12,0
4421,83.33,2130.63,0
4432,90.91,2105.31,0
4444,83.33,2161.51,0
4455,90.91,2234.91,0
4466,90.91,2234.46,0
4477,90.91,2152.49,0
4490,76.92,2104.33,0
4501,90.91,2142.36,0
4512,90.91,2219.90,0
4524,83.33,2244.02,0
4535,90.91,2173.93,0
4546,90.91,2104.06,0
4558,83.33,2123.41,0
4570,83.33,2202.40,0
4581,90.91,2247.25,0
4592,90.91,2201.26,0
4603,90.91,2112.28,0
4615,83.33,2109.13,0
4627,83.33,2174.39,0
4638,90.91,2243.57,0
4649,90.91,2215.53,0
4661,83.33,2136.27,0
4672,90.91,2097.85,0
4683,90.91,2158.46,0
4696,83.33,2230.01,0
4707,83.33,2240.54,0
4718,90.91,2158.95,0
4729,90.91,2104.33,0
4741,83.33,2134.54,0
4752,90.91,2212.26,0
4763,90.91,2240.45,0
4775,83.33,2180.43,0
4787,83.33,2107.62,0
4798,90.91,2122.21,0
4809,90.91,2190.72,0
4820,90.91,2240.33,0
4832,83.33,2204.55,0
4844,83.33,2125.37,0
4855,90.91,2110.70,0
4867,83.33,2170.30,0
4878,90.91,2236.29,0
4889,90.91,2227.15,0
4900,90.91,2149.18,0
4913,76.92,2106.74,0
4924,90.91,2145.83,0
4935,90.91,2223.47,0
4946,90.91,2239.18,0
4958,83.33,2172.74,0
4969,90.91,2106.77,0
4981,83.33,2129.12,0
4993,83.33,2204.42,0
5004,90.91,2247.88,0
5015,90.91,2199.00,0
5026,90.91,2122.63,0
5038,83.33,2111.99,0
5050,83.33,2180.67,0
5061,90.91,2243.75,0
5072,90.91,2216.78,0
5084,83.33,2132.37,0
5095,90.91,2103.79,0
5106,90.91,2162.79,0
5118,90.91,2237.98,0
5130,83.33,2237.45,0
5141,90.91,2157.58,0
5152,90.91,2101.35,0
5164,83.33,2137.81,0
5175,90.91,2219.57,0
5187,90.91,2248.66,0
5198,83.33,2180.15,0
5210,83.33,2106.02,0
5221,90.91,2123.42,0
5232,90.91,2199.12,0
5243,90.91,2249.41,0
5255,83.33,2201.59,0
5267,83.33,2120.13,0
5278,90.91,2107.41,0
5289,90.91,2174.98,0
5301,83.33,2239.77,0
5312,90.91,2219.95,0
5323,90.91,2135.84,0
5336,76.92,2104.46,0
5347,90.91,2154.45,0
5358,90.91,2229.67,0
5369,90.91,2236.63,0
5381,83.33,2160.10,0
5392,90.91,2102.26,0
5404,83.33,2136.52,0
5415,90.91,2212.11,0
5427,83.33,2246.71,0
5438,90.91,2183.50,0
5449,90.91,2112.19,0
5460,90.91,2120.25,0
5473,76.92,2192.37,0
5484,90.91,2245.14,0
5495,90.91,2207.17,0
5507,83.33,2125.46,0
5518,90.91,2112.18,0
5529,90.91,2170.94,0
5541,83.33,2236.95,0
5553,83.33,2224.44,0
5564,90.91,2145.46,0
5575,90.91,2107.11,0
5586,90.91,2151.34,0
5598,83.33,2222.66,0
5610,90.91,2239.86,0
5621,83.33,2167.42,0
5633,83.33,2106.41,0
5644,90.91,2129.90,0
5655,90.91,2205.22,0
5666,90.91,2244.08,0
5678,83.33,2196.38,0
5690,83.33,2119.11,0
5701,90.91,2118.52,0
5712,90.91,2183.26,0
5724,83.33,2237.58,0
5735,90.91,2214.30,0
5746,90.91,2133.23,0
5758,83.33,2108.71,0
5770,83.33,2159.82,0
5781,90.91,2229.02,0
5792,90.91,2233.29,0
5804,83.33,2156.87,0
5815,90.91,2104.64,0
5827,83.33,2141.53,0
5838,90.91,2216.28,0
5850,83.33,2244.61,0
5861,90.91,2180.67,0
5872,90.91,2110.51,0
5883,90.91,2118.40,0
5896,76.92,2189.85,0
5907,90.91,2243.42,0
5918,90.91,2207.11,0
5929,90.91,2126.70,0
5941,83.33,2111.70,0
5952,90.91,2168.17,0
5964,83.33,2238.47,0
5976,83.33,2226.59,0
5987,90.91,2144.16,0
5998,90.91,2101.03,0
6009,90.91,2146.41,0
6021,83.33,2222.45,0
6033,90.91,2242.16,0
6044,83.33,2168.11,0
6055,90.91,2106.10,0
6067,83.33,2128.37,0
6078,90.91,2208.31,0
6089,90.91,2248.58,0
6102,90.91,2192.24,0
6113,76.92,2109.58,0
6124,90.91,2110.41,0
6135,90.91,2185.12,0
6147,83.33,2245.05,0
6158,90.91,2211.24,0
6169,90.91,2127.14,0
6181,83.33,2103.13,0
6193,83.33,2166.11,0
6204,90.91,2237.18,0
6215,90.91,2232.39,0
6226,90.91,2145.42,0
6238,83.33,2100.96,0
6250,83.33,2142.52,0
6261,90.91,2225.48,0
6273,83.33,2242.32,0
6284,90.91,2170.30,0
6295,90.91,2104.75,0
6306,90.91,2127.41,0
6319,76.92,2204.78,0
6330,90.91,2246.60,0
6341,90.91,2195.52,0
6352,90.91,2115.03,0
6364,83.33,2114.59,0
6375,90.91,2182.47,0
6387,83.33,2242.82,0
6398,90.91,2217.56,0
6410,83.33,2136.43,0
6421,90.91,2106.57,0
6432,90.91,2159.89,0
6444,83.33,2226.31,0
6456,83.33,2231.13,0
6467,90.91,2157.24,0
6478,90.91,2108.77,0
6490,83.33,2139.26,0
6501,90.91,2209.63,0
6512,90.91,2245.78,0
6524,90.91,2180.53,0
6536,76.92,2111.24,0
6547,90.91,2118.31,0
6558,90.91,2194.55,0
6569,90.91,2243.03,0
6581,83.33,2207.43,0
6593,90.91,2124.02,0
6604,83.33,2110.02,0
6616,83.33,2170.98,0
6627,90.91,2237.60,0
6638,90.91,2227.00,0
6649,90.91,2143.42,0
6661,83.33,2101.39,0
6673,83.33,2146.39,0
6684,90.91,2223.22,0
6695,90.91,2239.48,0
6707,83.33,2167.17,0
6718,90.91,2101.42,0
6729,90.91,2129.05,0
6742,76.92,2208.22,0
6753,90.91,2252.60,0
6764,90.91,2189.75,0
6775,90.91,2112.91,0
6787,83.33,2115.56,0
6798,90.91,2184.87,0
6810,83.33,2245.87,0
6821,90.91,2214.46,0
6833,83.33,2131.31,0
6844,90.91,2102.90,0
6855,90.91,2164.18,0
6866,90.91,2237.09,0
6879,76.92,2234.64,0
6890,90.91,2150.67,0
6901,90.91,2101.32,0
6913,83.33,2145.44,0
6924,90.91,2223.21,0
6935,90.91,2244.06,0
6947,90.91,2170.72,0
6959,76.92,2107.27,0
6970,90.91,2126.95,0
6981,90.91,2200.91,0
6992,90.91,2241.92,0
7004,83.33,2195.99,0
7016,90.91,2118.80,0
7027,83.33,2116.99,0
7038,90.91,2182.01,0
7050,83.33,2239.50,0
7061,90.91,2216.85,0
7072,90.91,2137.56,0
7084,83.33,2110.65,0
7096,83.33,2157.72,0
7107,90.91,2227.41,0
7118,90.91,2231.90,0
7130,83.33,2163.23,0
7141,90.91,2112.12,0
7152,90.91,2143.76,0
7164,83.33,2209.81,0
7176,83.33,2237.49,0
7187,90.91,2183.61,0
7198,90.91,2118.45,0
7209,90.91,2127.12,0
7221,83.33,2184.81,0
7233,83.33,2235.20,0
7244,90.91,2201.57,0
7256,83.33,2132.34,0
7267,90.91,2108.04,0
7278,90.91,2158.38,0
7289,90.91,2225.76,0
7302,76.92,2227.51,0
7313,90.91,2154.35,0
7324,90.91,2110.34,0
7335,90.91,2140.09,0
7347,83.33,2212.15,0
7358,90.91,2240.40,0
7370,83.33,2174.88,0
7382,83.33,2111.33,0
7393,90.91,2123.49,0
7404,90.91,2197.24,0
7415,90.91,2243.17,0
7427,83.33,2200.84,0
7439,90.91,2119.02,0
7450,83.33,2111.33,0
7461,90.91,2171.11,0
7473,83.33,2234.17,0
7484,90.91,2219.75,0
7495,90.91,2142.17,0
7506,90.91,2105.56,0
7519,76.92,2154.41,0
7530,90.91,2223.26,0
7541,90.91,2236.40,0
7553,83.33,2163.48,0
7564,90.91,2106.88,0
7575,90.91,2133.12,0
7587,83.33,2205.64,0
7599,83.33,2243.36,0
7610,90.91,2189.13,0
7621,90.91,2112.01,0
7632,90.91,2118.30,0
7644,83.33,2187.21,0
7656,83.33,2246.23,0
7667,90.91,2211.40,0
7678,90.91,2126.47,0
7690,83.33,2102.44,0
7701,90.91,2167.99,0
7712,90.91,2238.58,0
7725,76.92,2231.13,0
7736,90.91,2146.47,0
7747,90.91,2102.51,0
7758,90.91,2144.29,0
7770,83.33,2222.34,0
7781,90.91,2239.55,0
7793,83.33,2168.84,0
7804,90.91,2103.19,0
7816,83.33,2127.21,0
7827,90.91,2203.83,0
7838,90.91,2247.25,0
7849,90.91,2193.96,0
7862,83.33,2113.82,0
7873,83.33,2114.34,0
7884,90.91,2184.28,0
7896,83.33,2242.45,0
7907,90.91,2214.84,0
7918,90.91,2136.12,0
7929,90.91,2107.80,0
7942,76.92,2160.17,0
7953,90.91,2233.15,0
7964,90.91,2231.85,0
7975,90.91,2152.36,0
7987,83.33,2102.51,0
7998,90.91,2143.33,0
8010,83.33,2214.13,0
8022,83.33,2240.27,0
8033,90.91,2177.95,0
8044,90.91,2114.78,0
8055,90.91,2124.74,0
8067,83.33,2196.22,0
8079,83.33,2246.62,0
8090,90.91,2203.44,0
8101,90.91,2125.55,0
8113,83.33,2110.95,0
8124,90.91,2171.96,0
8135,90.91,2234.09,0
8147,83.33,2222.63,0
8159,83.33,2142.37,0
8170,90.91,2106.13,0
8181,90.91,2147.24,0
8193,83.33,2225.29,0
8204,90.91,2240.63,0
8216,83.33,2168.39,0
8227,90.91,2105.05,0
8239,83.33,2129.60,0
8250,90.91,2208.64,0
8261,90.91,2247.78,0
8272,90.91,2191.93,0
8285,83.33,2115.03,0
8296,83.33,2115.48,0
8307,90.91,2187.11,0
8318,90.91,2244.61,0
8330,83.33,2216.20,0
8341,90.91,2130.40,0
8352,90.91,2101.58,0
8365,76.92,2160.90,0
8376,90.91,2233.80,0
8387,90.91,2232.15,0
8398,90.91,2151.68,0
8410,83.33,2100.42,0
8421,90.91,2140.11,0
8433,83.33,2217.52,0
8444,90.91,2242.05,0
8456,83.33,2175.87,0
8467,90.91,2106.71,0
8478,90.91,2127.90,0
8489,90.91,2204.46,0
8502,76.92,2248.31,0
8513,90.91,2196.35,0
8524,90.91,2119.50,0
8536,83.33,2117.39,0
8547,90.91,2182.68,0
8558,90.91,2237.50,0
8570,83.33,2217.13,0
8582,83.33,2135.50,0
8593,90.91,2109.39,0
8604,90.91,2157.12,0
8615,90.91,2227.66,0
8627,83.33,2231.47,0
8639,90.91,2159.75,0
8650,90.91,2109.98,0
8662,83.33,2138.98,0
8673,90.91,2205.08,0
8684,90.91,2236.46,0
8695,90.91,2181.87,0
8708,83.33,2117.17,0
8719,83.33,2123.12,0
8730,90.91,2190.22,0
8741,90.91,2236.40,0
8753,83.33,2207.36,0
8764,90.91,2134.83,0
8775,90.91,2115.55,0
8787,83.33,2169.43,0
8799,83.33,2232.16,0
8810,90.91,2224.80,0
8821,90.91,2148.12,0
8833,83.33,2103.83,0
8844,90.91,2145.35,0
8856,83.33,2215.57,0
8867,90.91,2239.53,0
8879,83.33,2174.15,0
8890,90.91,2112.80,0
8901,90.91,2124.58,0
8912,90.91,2196.71,0
8925,76.92,2244.97,0
8936,90.91,2200.12,0
8947,90.91,2118.81,0
8958,90.91,2108.18,0
8970,83.33,2176.32,0
8981,90.91,2243.34,0
8993,83.33,2224.69,0
9005,83.33,2134.38,0
9016,90.91,2105.97,0
9027,90.91,2156.20,0
9038,90.91,2232.34,0
9050,83.33,2238.51,0
9062,83.33,2158.87,0
9073,90.91,2102.97,0
9084,90.91,2137.24,0
9096,83.33,2215.12,0
9107,90.91,2244.74,0
9118,90.91,2179.60,0
9131,90.91,2109.32,0
9142,76.92,2121.94,0
9153,90.91,2197.15,0
9164,90.91,2246.84,0
9176,83.33,2202.83,0
9187,90.91,2122.83,0
9198,90.91,2108.44,0
9210,83.33,2176.16,0
9222,83.33,2240.52,0
9233,90.91,2224.82,0
9244,90.91,2141.51,0
9255,90.91,2104.02,0
9267,83.33,2155.66,0
9279,83.33,2227.96,0
9290,90.91,2239.89,0
9302,83.33,2163.58,0
9313,90.91,2108.32,0
9324,90.91,2134.33,0
9335,90.91,2207.22,0
9348,76.92,2243.70,0
9359,90.91,2193.06,0
9370,90.91,2119.55,0
9381,90.91,2119.21,0
9393,83.33,2186.85,0
9404,90.91,2239.83,0
9416,83.33,2213.31,0
9427,90.91,2132.66,0
9439,83.33,2108.49,0
9450,90.91,2161.73,0
9461,90.91,2231.38,0
9473,83.33,2229.45,0
9485,83.33,2158.55,0
9496,90.91,2105.19,0
9507,90.91,2141.73,0
9519,83.33,2209.31,0
9530,90.91,2239.42,0
9541,90.91,2177.48,0
9553,90.91,2115.28,0
9565,76.92,2125.38,0
9576,90.91,2196.83,0
9587,90.91,2239.22,0
9598,90.91,2201.90,0
9610,83.33,2128.81,0
9622,90.91,2111.13,0
9633,83.33,2172.26,0
9645,83.33,2235.39,0
9656,90.91,2225.17,0
9667,90.91,2146.63,0
9678,90.91,2108.48,0
9690,83.33,2147.16,0
9702,83.33,2223.17,0
9713,90.91,2239.25,0
9724,90.91,2168.21,0
9736,83.33,2106.11,0
9747,90.91,2127.75,0
9758,90.91,2201.27,0
9771,76.92,2247.24,0
9782,90.91,2193.32,0
9793,90.91,2116.42,0
9804,90.91,2115.90,0
9816,83.33,2185.43,0
9827,90.91,2244.99,0
9839,83.33,2215.78,0
9850,90.91,2133.52,0
9862,83.33,2106.01,0
9873,90.91,2166.34,0
9884,90.91,2232.69,0
9895,90.91,2228.89,0
9908,76.92,2151.45,0
9919,90.91,2105.05,0
9930,90.91,2145.29,0
9942,83.33,2218.86,0
9953,90.91,2243.13,0
9964,90.91,2173.86,0
9976,83.33,2109.26,0
9988,83.33,2125.31,0
9999,90.91,2199.12,0
10010,90.91,2246.76,0
10021,90.91,2199.78,0
10033,83.33,2120.53,0
10045,90.91,2113.37,0
10056,83.33,2178.23,0
10067,90.91,2238.30,0
10079,83.33,2218.90,0
10090,90.91,2140.08,0
10101,90.91,2108.93,0
10114,83.33,2158.51,0
10125,83.33,2229.24,0
10136,90.91,2238.42,0
10147,90.91,2163.07,0
10159,83.33,2104.50,0
10170,90.91,2134.88,0
10181,90.91,2207.60,0
10193,83.33,2247.05,0
10205,83.33,2184.34,0
10216,90.91,2115.31,0
10227,90.91,2118.09,0
10238,90.91,2191.50,0
10250,83.33,2246.55,0
10262,83.33,2213.13,0
10273,90.91,2127.97,0
10285,83.33,2111.15,0
10296,90.91,2171.18,0
10307,90.91,2240.42,0
10318,90.91,2228.32,0
10331,76.92,2148.02,0
10342,90.91,2103.30,0
10353,90.91,2151.62,0
10364,90.91,2220.78,0
10376,83.33,2241.35,0
10387,90.91,2168.78,0
10399,83.33,2107.13,0
10411,83.33,2127.82,0
10422,90.91,2203.93,0
10433,90.91,2244.34,0
10444,90.91,2196.15,0
10456,83.33,2116.75,0
10468,83.33,2118.23,0
10479,90.91,2181.68,0
10490,90.91,2241.69,0
10502,83.33,2215.39,0
10513,90.91,2136.11,0
10524,90.91,2108.88,0
10536,90.91,2159.27,0
10548,83.33,2229.05,0
10559,90.91,2232.42,0
10570,90.91,2159.07,0
10582,83.33,2108.63,0
10593,90.91,2139.22,0
10605,90.91,2208.64,0
10616,83.33,2241.82,0
10628,83.33,2186.31,0
10639,90.91,2112.40,0
10650,90.91,2118.45,0
10661,90.91,2191.23,0
10673,83.33,2241.37,0
10685,83.33,2204.87,0
10696,90.91,2124.94,0
10707,90.91,2111.81,0
10719,83.33,2170.02,0
10730,90.91,2234.66,0
10741,90.91,2221.26,0
10754,76.92,2146.13,0
10765,90.91,2104.86,0
10776,90.91,2149.58,0
10787,90.91,2219.85,0
10799,83.33,2238.07,0
10810,90.91,2168.62,0
10822,83.33,2111.19,0
10833,90.91,2130.00,0
10845,83.33,2206.04,0
10856,90.91,2239.56,0
10867,90.91,2193.78,0
10878,90.91,2117.45,0
10891,76.92,2115.17,0
10902,90.91,2183.19,0
10913,90.91,2244.30,0
10925,83.33,2215.26,0
10936,90.91,2130.98,0
10947,90.91,2106.97,0
10959,83.33,2165.01,0
10971,83.33,2236.67,0
10982,90.91,2229.40,0
10993,90.91,2153.56,0
11004,90.91,2102.87,0
11016,83.33,2140.14,0
11028,90.91,2216.59,0
11039,83.33,2241.64,0
11051,83.33,2174.46,0
11062,90.91,2107.90,0
11073,90.91,2122.50,0
11084,90.91,2196.65,0
11096,83.33,2243.11,0
11108,83.33,2202.31,0
11119,90.91,2122.10,0
11130,90.91,2114.87,0
11142,83.33,2178.47,0
11153,90.91,2241.56,0
11164,90.91,2224.31,0
11176,83.33,2141.01,0
11188,83.33,2108.39,0
11199,90.91,2156.68,0
11210,90.91,2224.12,0
11222,83.33,2236.18,0
11233,90.91,2164.20,0
11245,83.33,2109.89,0
11256,90.91,2134.36,0
11268,83.33,2204.35,0
11279,90.91,2241.50,0
11290,90.91,2191.07,0
11301,90.91,2121.94,0
11314,76.92,2115.98,0
11325,90.91,2180.34,0
11336,90.91,2238.57,0
11347,90.91,2215.90,0
11359,83.33,2138.18,0
11370,90.91,2108.44,0
11382,83.33,2160.74,0
11394,83.33,2226.64,0
11405,90.91,2231.58,0
11416,90.91,2159.84,0
11427,90.91,2108.37,0
11439,83.33,2140.14,0
11451,90.91,2214.00,0
11462,90.91,2242.45,0
11473,90.91,2183.57,0
11485,83.33,2111.44,0
11496,90.91,2125.76,0
11507,90.91,2194.48,0
11520,90.91,2243.81,0
