4310,83.33,662.27,0
4321,90.91,726.37,0
4332,90.91,622.69,0
4344,83.33,494.36,0
4356,83.33,484.36,0
4367,90.91,614.65,0
4378,90.91,727.03,0
4389,90.91,670.37,0
4401,83.33,531.10,0
4413,83.33,477.03,0
4424,90.91,567.35,0
4435,90.91,708.02,0
4447,83.33,703.46,0
4458,90.91,569.77,0
4469,90.91,476.27,0
4482,76.92,523.73,0
4493,90.91,669.97,0
4504,90.91,724.07,0
4515,90.91,613.65,0
4527,83.33,494.91,0
4538,90.91,496.30,0
4550,83.33,626.89,0
4561,90.91,726.04,0
4573,83.33,658.76,0
4584,90.91,525.30,0
4595,90.91,476.64,0
4606,90.91,576.18,0
4619,76.92,709.16,0
4630,90.91,696.13,0
4641,90.91,564.93,0
4653,83.33,477.30,0
4664,90.91,530.60,0
4675,90.91,675.97,0
4687,83.33,716.23,0
4699,83.33,603.00,0
4710,90.91,491.01,0
4721,90.91,502.57,0
4732,90.91,638.53,0
4745,83.33,725.60,0
4756,83.33,646.45,0
4767,90.91,517.22,0
4779,83.33,485.32,0
4790,90.91,592.83,0
4801,90.91,713.58,0
4813,90.91,681.45,0
4825,76.92,548.39,0
4836,90.91,474.83,0
4847,90.91,547.77,0
4858,90.91,689.38,0
4870,83.33,709.29,0
4882,83.33,588.25,0
4893,90.91,483.34,0
4904,90.91,511.13,0
4916,83.33,653.33,0
4927,90.91,725.49,0
4938,90.91,629.74,0
4951,76.92,501.26,0
4962,90.91,486.68,0
4973,90.91,609.85,0
4984,90.91,718.81,0
4996,83.33,670.08,0
5007,90.91,534.48,0
5019,83.33,473.82,0
5030,90.91,561.57,0
5042,83.33,703.97,0
5053,90.91,706.19,0
5064,90.91,577.13,0
5075,90.91,481.52,0
5088,76.92,523.67,0
5099,90.91,664.31,0
5110,90.91,724.46,0
5122,83.33,619.07,0
5133,90.91,493.84,0
5144,90.91,492.33,0
5156,83.33,622.64,0
5168,83.33,722.06,0
5179,90.91,660.65,0
5190,90.91,526.44,0
5201,90.91,476.09,0
5213,83.33,577.93,0
5225,83.33,715.19,0
5236,90.91,697.14,0
5248,83.33,562.05,0
5259,90.91,478.79,0
5270,90.91,532.25,0
5282,90.91,673.69,0
5294,76.92,715.12,0
5305,90.91,604.64,0
5316,90.91,489.75,0
5327,90.91,499.88,0
5339,83.33,634.83,0
5351,83.33,727.05,0
5362,90.91,649.42,0
5373,90.91,516.55,0
5385,83.33,482.04,0
5396,90.91,590.01,0
5407,90.91,722.83,0
5420,76.92,691.17,0
5431,90.91,551.32,0
5442,90.91,478.04,0
5453,90.91,544.24,0
5465,83.33,688.54,0
5476,90.91,717.76,0
5488,83.33,592.57,0
5499,90.91,482.28,0
5511,83.33,509.03,0
5522,90.91,651.37,0
5533,90.91,728.73,0
5544,90.91,641.49,0
5557,76.92,510.46,0
5568,90.91,481.43,0
5579,90.91,600.85,0
5591,83.33,726.50,0
5602,90.91,682.59,0
5613,90.91,538.41,0
5625,83.33,472.14,0
5637,83.33,554.85,0
5648,90.91,698.16,0
5659,90.91,710.39,0
5670,90.91,585.55,0
5682,83.33,481.67,0
5694,83.33,517.55,0
5705,90.91,663.94,0
5716,90.91,729.18,0
5728,83.33,627.10,0
5739,90.91,500.76,0
5751,90.91,488.73,0
5763,76.92,613.24,0
5774,90.91,726.57,0
5785,90.91,668.72,0
5796,90.91,530.83,0
5808,83.33,474.16,0
5820,83.33,564.46,0
5831,90.91,703.24,0
5842,90.91,704.62,0
5854,83.33,571.73,0
5865,90.91,476.32,0
5876,90.91,524.07,0
5889,76.92,668.62,0
5900,90.91,721.18,0
5911,90.91,614.75,0
5922,90.91,497.20,0
5934,83.33,496.38,0
5945,90.91,623.99,0
5957,83.33,724.82,0
5968,90.91,655.80,0
5980,83.33,524.93,0
5991,90.91,480.16,0
6002,90.91,577.62,0
6013,90.91,708.67,0
6026,76.92,688.05,0
6037,90.91,557.76,0
6048,90.91,478.47,0
6060,83.33,541.02,0
6071,90.91,684.77,0
6082,90.91,715.69,0
6094,83.33,595.88,0
6106,83.33,483.32,0
6117,90.91,498.41,0
6128,90.91,638.48,0
6139,90.91,726.11,0
6151,83.33,641.94,0
6163,83.33,509.99,0
6174,90.91,481.66,0
6185,90.91,595.12,0
6197,83.33,717.01,0
6208,90.91,679.54,0
6220,90.91,544.60,0
6232,76.92,472.98,0
6243,90.91,548.99,0
6254,90.91,695.85,0
6265,90.91,714.65,0
6277,83.33,584.39,0
6289,90.91,479.15,0
6300,83.33,509.73,0
6311,90.91,653.34,0
6323,83.33,728.13,0
6334,90.91,634.63,0
6345,90.91,504.10,0
6358,76.92,486.60,0
6369,90.91,609.70,0
6380,90.91,723.04,0
6391,90.91,674.10,0
6403,83.33,536.96,0
6414,90.91,476.45,0
6426,83.33,563.06,0
6437,90.91,702.71,0
6449,83.33,702.78,0
6460,90.91,572.20,0
6471,90.91,479.50,0
6482,90.91,520.97,0
6495,76.92,666.56,0
6506,90.91,727.04,0
6517,90.91,619.79,0
6529,83.33,496.41,0
6540,90.91,497.07,0
6551,90.91,627.07,0
6563,83.33,726.83,0
6575,83.33,663.07,0
6586,90.91,525.36,0
6597,90.91,472.98,0
6608,90.91,573.13,0
6620,83.33,714.21,0
6632,83.33,700.33,0
6643,90.91,562.90,0
6654,90.91,477.23,0
6666,83.33,529.85,0
6677,90.91,677.25,0
6688,90.91,723.82,0
6701,76.92,605.66,0
6712,90.91,488.31,0
6723,90.91,500.41,0
6734,90.91,636.02,0
6746,83.33,726.05,0
6758,90.91,648.60,0
6769,83.33,517.38,0
6780,90.91,477.84,0
6792,83.33,584.99,0
6803,90.91,713.13,0
6814,90.91,687.21,0
6827,90.91,553.84,0
6838,76.92,474.20,0
6849,90.91,539.88,0
6860,90.91,686.82,0
6872,83.33,717.53,0
6883,90.91,598.23,0
6895,83.33,487.29,0
6906,90.91,504.38,0
6918,83.33,641.33,0
6929,90.91,721.97,0
6940,90.91,637.87,0
6951,90.91,508.65,0
6964,76.92,482.78,0
6975,90.91,600.23,0
6986,90.91,717.93,0
6998,83.33,675.28,0
7009,90.91,540.10,0
7020,90.91,477.19,0
7032,83.33,555.40,0
7044,83.33,693.93,0
7055,90.91,703.84,0
7066,90.91,581.78,0
7077,90.91,480.91,0
7089,83.33,512.66,0
7101,83.33,658.33,0
7112,90.91,724.11,0
7123,90.91,624.85,0
7135,83.33,497.71,0
7146,90.91,487.57,0
7157,90.91,613.44,0
7170,76.92,722.88,0
7181,90.91,666.44,0
7192,90.91,527.87,0
7203,90.91,472.77,0
7215,83.33,570.73,0
7226,90.91,707.90,0
7238,83.33,700.37,0
7249,90.91,571.00,0
7261,83.33,477.34,0
7272,90.91,522.16,0
7283,90.91,670.16,0
7296,90.91,722.97,0
7307,76.92,613.26,0
7318,90.91,495.04,0
7329,90.91,495.88,0
7341,83.33,626.39,0
7352,90.91,727.25,0
7364,90.91,657.57,0
7375,90.91,522.22,0
7387,83.33,479.44,0
7398,90.91,581.74,0
7409,90.91,709.68,0
7420,90.91,691.38,0
7433,76.92,558.60,0
7444,90.91,474.07,0
7455,90.91,535.19,0
7467,83.33,684.02,0
7478,90.91,718.70,0
7489,90.91,601.15,0
7501,83.33,489.29,0
7513,83.33,502.19,0
7524,90.91,640.49,0
7535,90.91,727.96,0
7546,90.91,643.04,0
7558,83.33,512.32,0
7570,83.33,482.99,0
7581,90.91,594.44,0
7592,90.91,715.88,0
7604,83.33,680.10,0
7615,90.91,544.23,0
7626,90.91,477.08,0
7639,76.92,550.87,0
7650,90.91,695.04,0
7661,90.91,712.50,0
7672,90.91,585.06,0
7684,83.33,477.41,0
7695,90.91,511.10,0
7707,83.33,658.37,0
7718,90.91,730.65,0
7730,83.33,634.62,0
7741,90.91,501.08,0
7752,90.91,482.62,0
7764,90.91,606.42,0
7776,76.92,725.85,0
7787,90.91,676.08,0
7798,90.91,534.28,0
7810,83.33,471.08,0
7821,90.91,559.53,0
7833,90.91,704.65,0
7844,83.33,708.06,0
7856,83.33,577.30,0
7867,90.91,476.91,0
7878,90.91,516.17,0
7889,90.91,663.38,0
7902,76.92,724.43,0
7913,90.91,620.53,0
7924,90.91,499.64,0
7936,83.33,495.28,0
7947,90.91,617.03,0
7958,90.91,720.15,0
7970,83.33,665.18,0
7982,83.33,532.52,0
7993,90.91,476.50,0
8004,90.91,569.39,0
8015,90.91,703.60,0
8027,83.33,694.07,0
8039,83.33,562.01,0
8050,90.91,479.23,0
8061,90.91,534.03,0
8073,83.33,675.95,0
8084,90.91,719.90,0
8095,90.91,606.73,0
8108,76.92,489.69,0
8119,90.91,499.19,0
8130,90.91,630.98,0
8141,90.91,722.09,0
8153,83.33,649.64,0
8164,90.91,519.41,0
8176,83.33,481.20,0
8187,90.91,585.25,0
8199,83.33,714.22,0
8210,90.91,686.41,0
8221,90.91,550.92,0
8232,90.91,476.04,0
8245,76.92,543.75,0
8256,90.91,688.69,0
8267,90.91,714.86,0
8279,83.33,591.93,0
8290,90.91,481.10,0
8302,90.91,504.07,0
8313,83.33,646.46,0
8325,83.33,731.06,0
8336,90.91,642.92,0
8347,90.91,510.39,0
8358,90.91,480.24,0
8371,83.33,594.11,0
8382,83.33,717.36,0
8393,90.91,680.34,0
8404,90.91,543.39,0
8416,83.33,475.90,0
8427,90.91,552.07,0
8439,83.33,693.35,0
8451,83.33,712.03,0
8462,90.91,588.28,0
8473,90.91,481.79,0
8484,90.91,512.89,0
8496,83.33,655.12,0
8508,83.33,724.61,0
8519,90.91,627.74,0
8530,90.91,500.86,0
8542,83.33,486.13,0
8553,90.91,608.79,0
8564,90.91,718.59,0
8577,76.92,672.82,0
8588,90.91,536.97,0
8599,90.91,472.82,0
8610,90.91,558.48,0
8622,83.33,700.30,0
8633,90.91,706.53,0
8645,83.33,578.44,0
8656,90.91,480.94,0
8668,83.33,520.21,0
8679,90.91,667.29,0
8690,90.91,725.79,0
8701,90.91,618.84,0
8714,76.92,497.37,0
8725,90.91,494.25,0
8736,90.91,621.94,0
8748,83.33,723.19,0
8759,90.91,659.92,0
8771,90.91,526.91,0
8782,83.33,477.18,0
8794,83.33,574.80,0
8805,90.91,708.55,0
8816,90.91,695.90,0
8827,90.91,566.07,0
8840,83.33,480.18,0
8851,83.33,531.37,0
8862,90.91,676.96,0
8873,90.91,721.03,0
8885,83.33,607.05,0
8896,90.91,491.65,0
8908,83.33,497.83,0
8920,83.33,630.17,0
8931,90.91,724.68,0
8942,90.91,649.96,0
8953,90.91,519.47,0
8965,83.33,483.79,0
8977,83.33,589.06,0
8988,90.91,712.23,0
8999,90.91,682.45,0
9011,83.33,552.40,0
9022,90.91,480.77,0
9033,90.91,547.93,0
9046,76.92,688.97,0
9057,90.91,711.05,0
9068,90.91,590.41,0
9079,90.91,485.95,0
9091,83.33,512.31,0
9102,90.91,651.46,0
9114,83.33,725.13,0
9125,90.91,630.84,0
9137,83.33,503.31,0
9148,90.91,483.86,0
9159,90.91,603.56,0
9170,90.91,721.75,0
9183,76.92,677.18,0
9194,90.91,537.98,0
9205,90.91,473.33,0
9217,83.33,553.37,0
9228,90.91,699.06,0
9239,90.91,712.25,0
9251,83.33,578.66,0
9263,83.33,478.36,0
9274,90.91,514.62,0
9285,90.91,660.73,0
9296,90.91,726.42,0
9309,83.33,624.10,0
9320,83.33,497.94,0
9331,90.91,484.21,0
9342,90.91,607.09,0
9354,83.33,721.60,0
9365,90.91,669.44,0
9377,83.33,533.90,0
9389,83.33,475.18,0
9400,90.91,558.81,0
9411,90.91,699.40,0
9422,90.91,703.05,0
9434,83.33,575.43,0
9446,83.33,479.78,0
9457,90.91,521.80,0
9468,90.91,663.78,0
9480,83.33,719.83,0
9491,90.91,619.95,0
9502,90.91,499.61,0
9515,76.92,495.13,0
9526,90.91,621.58,0
9537,90.91,721.45,0
9548,90.91,658.09,0
9560,83.33,528.12,0
9571,90.91,482.47,0
9583,83.33,576.10,0
9594,90.91,706.23,0
9606,83.33,691.26,0
9617,90.91,561.27,0
9628,90.91,483.05,0
9639,90.91,535.82,0
9652,76.92,674.43,0
9663,90.91,712.54,0
9674,90.91,599.91,0
9686,83.33,492.56,0
9697,90.91,508.38,0
9708,90.91,638.52,0
9720,83.33,722.33,0
9732,83.33,643.62,0
9743,90.91,512.26,0
9754,90.91,482.24,0
9765,90.91,593.72,0
9777,83.33,719.71,0
9789,83.33,687.72,0
9800,90.91,549.39,0
9811,90.91,472.68,0
9823,83.33,542.13,0
9834,90.91,690.81,0
9846,90.91,717.36,0
9858,76.92,592.03,0
9869,90.91,481.25,0
9880,90.91,504.83,0
9891,90.91,646.99,0
9903,83.33,728.61,0
9915,83.33,637.03,0
9926,90.91,504.09,0
9937,90.91,480.09,0
9949,83.33,600.62,0
9960,90.91,721.99,0
9971,90.91,678.64,0
9984,76.92,542.54,0
9995,90.91,472.24,0
10006,90.91,547.72,0
10017,90.91,696.69,0
10029,83.33,715.84,0
10040,90.91,586.06,0
10052,83.33,478.47,0
10063,90.91,509.28,0
10075,83.33,652.38,0
10086,90.91,723.08,0
10097,90.91,630.84,0
10108,90.91,506.49,0
10121,76.92,488.80,0
10132,90.91,609.01,0
10143,90.91,718.82,0
10155,83.33,666.56,0
10166,90.91,536.00,0
10177,90.91,479.26,0
10189,83.33,559.43,0
10201,83.33,697.02,0
10212,90.91,699.83,0
10223,90.91,574.45,0
10234,90.91,482.50,0
10246,83.33,524.55,0
10258,83.33,665.37,0
10269,90.91,718.18,0
10280,90.91,614.80,0
10292,83.33,500.53,0
10303,90.91,498.23,0
10315,90.91,626.68,0
10327,76.92,724.18,0
10338,90.91,653.21,0
10349,90.91,523.89,0
10360,90.91,482.32,0
10372,83.33,578.86,0
10384,90.91,707.12,0
10395,83.33,690.88,0
10406,90.91,556.15,0
10418,83.33,475.40,0
10429,90.91,539.57,0
10440,90.91,682.20,0
10452,83.33,719.07,0
10464,83.33,599.49,0
10475,90.91,485.21,0
10486,90.91,501.97,0
10498,83.33,642.80,0
10509,90.91,729.42,0
10521,83.33,642.78,0
10532,90.91,510.39,0
10544,83.33,483.29,0
10555,90.91,594.84,0
10566,90.91,717.39,0
10577,90.91,689.21,0
10590,76.92,549.63,0
10601,90.91,469.82,0
10612,90.91,542.87,0
10624,83.33,693.91,0
10635,90.91,716.05,0
10646,90.91,589.93,0
10658,83.33,480.71,0
10670,83.33,509.47,0
10681,90.91,652.87,0
10692,90.91,728.68,0
10703,90.91,634.85,0
10715,83.33,503.90,0
10727,83.33,483.44,0
10738,90.91,607.64,0
10749,90.91,724.98,0
10761,83.33,677.55,0
10772,90.91,538.02,0
10783,90.91,476.09,0
10796,76.92,558.37,0
10807,90.91,699.38,0
10818,90.91,710.75,0
10829,90.91,579.18,0
10841,83.33,478.22,0
10853,90.91,516.11,0
10864,83.33,663.43,0
10875,90.91,730.29,0
10887,83.33,627.05,0
10898,90.91,504.01,0
10909,90.91,490.09,0
10921,90.91,613.52,0
10933,76.92,723.49,0
10944,90.91,670.07,0
10955,90.91,532.94,0
10967,83.33,473.01,0
10978,90.91,566.08,0
10990,83.33,701.67,0
11001,90.91,699.17,0
11013,83.33,572.33,0
11024,90.91,481.93,0
11035,90.91,525.26,0
11046,90.91,668.24,0
11059,76.92,721.21,0
11070,90.91,614.81,0
11081,90.91,497.32,0
11092,90.91,496.55,0
11104,83.33,620.21,0
11115,90.91,716.72,0
11127,83.33,651.46,0
11139,83.33,522.55,0
11150,90.91,481.97,0
11161,90.91,581.28,0
11172,90.91,705.62,0
11184,83.33,686.44,0
11196,83.33,556.69,0
11207,90.91,479.73,0
11218,90.91,541.48,0
11230,83.33,683.54,0
11241,90.91,712.48,0
11252,90.91,597.55,0
11265,76.92,493.50,0
11276,90.91,511.49,0
11287,90.91,642.55,0
11298,90.91,723.94,0
11310,83.33,641.30,0
11321,90.91,513.03,0
11333,83.33,485.10,0
11344,90.91,595.72,0
11356,83.33,716.14,0
11367,90.91,681.31,0
11378,90.91,547.20,0
11390,90.91,476.48,0
11402,76.92,549.23,0
11413,90.91,691.47,0
11424,90.91,709.68,0
11436,83.33,586.04,0
11447,90.91,481.28,0
11459,90.91,509.58,0
11470,83.33,654.34,0
11482,83.33,724.03,0
11493,90.91,628.47,0
11504,90.91,502.77,0
11515,90.91,487.90,0
11528,76.92,611.19,0
11539,90.91,723.24,0
11550,90.91,673.41,0
11561,90.91,538.56,0
11573,83.33,475.39,0
11584,90.91,559.76,0
11596,83.33,704.48,0
11608,83.33,707.68,0
11619,90.91,575.82,0
11630,90.91,477.95,0
11641,90.91,516.33,0
11653,83.33,663.30,0
11665,83.33,726.91,0
11676,90.91,623.61,0
11687,90.91,500.37,0
11699,83.33,492.40,0
11710,90.91,618.47,0
11721,90.91,722.77,0
11734,76.92,661.13,0
11745,90.91,528.09,0
11756,90.91,477.07,0
11767,90.91,569.73,0
11779,83.33,706.09,0
11790,90.91,701.20,0
11802,83.33,566.77,0
11813,90.91,476.82,0
11825,83.33,528.35,0
11836,90.91,672.88,0
11847,90.91,720.87,0
11858,90.91,613.61,0
11871,76.92,497.23,0
11882,90.91,498.08,0
11893,90.91,629.22,0
11905,83.33,725.41,0
11916,90.91,655.05,0
11928,90.91,520.00,0
11939,83.33,478.85,0
11951,83.33,579.94,0
11962,90.91,709.36,0
11973,90.91,689.48,0
11984,90.91,556.21,0
11997,76.92,478.21,0
12008,90.91,542.14,0
12019,90.91,683.49,0
12030,90.91,718.21,0
12042,83.33,600.42,0
12053,90.91,487.85,0
12065,83.33,505.14,0
12077,83.33,642.31,0
12088,90.91,727.44,0
12099,90.91,643.56,0
12110,90.91,510.48,0
12122,83.33,479.91,0
12134,83.33,591.03,0
12145,90.91,716.25,0
12156,90.91,686.88,0
12168,83.33,550.87,0
12179,90.91,474.43,0
12190,90.91,546.80,0
12203,76.92,687.99,0
12214,90.91,714.49,0
12225,90.91,598.00,0
12236,90.91,488.83,0
12248,83.33,507.33,0
12259,90.91,646.19,0
12271,83.33,723.76,0
12282,90.91,637.50,0
12294,83.33,509.82,0
12305,90.91,485.33,0
12316,90.91,604.06,0
12327,90.91,718.61,0
12340,76.92,674.63,0
12351,90.91,543.74,0
12362,90.91,480.78,0
12374,83.33,559.42,0
12385,90.91,694.97,0
12397,90.91,702.49,0
12408,83.33,578.21,0
12420,83.33,487.11,0
12431,90.91,524.10,0
