2274,90.91,572.69,0
2285,90.91,519.84,0
2296,90.91,548.47,0
2308,83.33,621.61,0
2319,90.91,670.23,0
2331,83.33,638.82,0
2342,90.91,554.84,0
2354,83.33,518.24,0
2365,90.91,561.91,0
2376,90.91,638.99,0
2387,90.91,674.47,0
2400,76.92,622.70,0
2411,90.91,537.63,0
2422,90.91,520.01,0
2434,83.33,581.21,0
2445,90.91,655.89,0
2456,90.91,671.14,0
2468,83.33,601.10,0
2480,83.33,522.78,0
2491,90.91,527.14,0
2502,90.91,601.08,0
2513,90.91,668.97,0
2525,83.33,663.13,0
2537,83.33,580.51,0
2548,90.91,519.12,0
2560,83.33,541.85,0
2571,90.91,620.25,0
2582,90.91,676.48,0
2593,90.91,645.18,0
2606,76.92,556.89,0
2617,90.91,514.03,0
2628,90.91,560.95,0
2639,90.91,639.51,0
2651,83.33,676.37,0
2663,90.91,628.66,0
2674,83.33,540.49,0
2685,90.91,516.60,0
2697,83.33,577.43,0
2708,90.91,656.00,0
2719,90.91,671.82,0
2732,83.33,606.43,0
2743,83.33,526.35,0
2754,90.91,526.03,0
2765,90.91,598.50,0
2777,83.33,668.03,0
2788,90.91,661.92,0
2800,83.33,582.69,0
2811,90.91,520.52,0
2823,83.33,542.80,0
2834,90.91,613.25,0
2845,90.91,670.88,0
2856,90.91,652.00,0
2869,76.92,566.07,0
2880,90.91,518.31,0
2891,90.91,554.09,0
2903,83.33,628.87,0
2914,90.91,673.40,0
2925,90.91,633.27,0
2937,83.33,549.85,0
2949,83.33,522.88,0
2960,90.91,572.04,0
2971,90.91,642.33,0
2982,90.91,670.25,0
2994,83.33,615.65,0
3006,83.33,537.51,0
3017,90.91,527.23,0
3028,90.91,585.13,0
3040,83.33,654.11,0
3051,90.91,667.02,0
3062,90.91,596.30,0
3075,76.92,525.44,0
3086,90.91,533.33,0
3097,90.91,599.63,0
3108,90.91,664.57,0
3120,83.33,655.86,0
3131,90.91,575.45,0
3143,83.33,521.27,0
3154,90.91,547.86,0
3166,83.33,619.76,0
3177,90.91,672.47,0
3188,90.91,641.82,0
3201,83.33,557.91,0
3212,83.33,519.51,0
3223,90.91,561.03,0
3234,90.91,636.90,0
3246,83.33,676.12,0
3257,90.91,624.09,0
3269,83.33,539.61,0
3280,90.91,519.49,0
3292,83.33,576.79,0
3303,90.91,651.01,0
3314,90.91,671.55,0
3325,90.91,606.01,0
3338,76.92,528.42,0
3349,90.91,531.01,0
3360,90.91,594.17,0
3372,83.33,659.12,0
3383,90.91,660.06,0
3394,90.91,581.99,0
3406,83.33,519.60,0
3418,83.33,540.02,0
3429,90.91,610.33,0
3440,90.91,666.24,0
3451,90.91,648.20,0
3463,83.33,564.43,0
3475,83.33,518.57,0
3486,90.91,554.85,0
3497,90.91,628.36,0
3509,83.33,671.39,0
3520,90.91,629.04,0
3531,90.91,545.12,0
3544,76.92,519.66,0
3555,90.91,571.88,0
3566,90.91,645.72,0
3577,90.91,672.21,0
3589,83.33,612.96,0
3601,90.91,531.05,0
3612,83.33,525.69,0
3623,90.91,590.19,0
3635,83.33,656.19,0
3646,90.91,662.59,0
3657,90.91,591.04,0
3670,90.91,522.27,0
3681,76.92,535.87,0
3692,90.91,606.06,0
3703,90.91,667.20,0
3715,83.33,654.33,0
3726,90.91,570.88,0
3738,83.33,515.78,0
3749,90.91,553.45,0
3761,83.33,623.87,0
3772,90.91,669.10,0
3783,90.91,637.82,0
3794,90.91,554.53,0
3807,76.92,518.14,0
3818,90.91,564.77,0
3829,90.91,641.11,0
3841,83.33,672.38,0
3852,90.91,618.55,0
3863,90.91,538.01,0
3875,83.33,524.62,0
3887,83.33,581.18,0
3898,90.91,652.27,0
3909,90.91,668.26,0
3920,90.91,597.37,0
3932,83.33,525.79,0
3944,83.33,539.47,0
3955,90.91,604.15,0
3966,90.91,661.45,0
3978,83.33,652.10,0
3989,90.91,578.23,0
4000,90.91,525.40,0
4013,76.92,547.84,0
4024,90.91,614.97,0
4035,90.91,666.46,0
4046,90.91,641.26,0
4058,83.33,561.97,0
4069,90.91,525.32,0
4081,83.33,560.33,0
4092,90.91,628.31,0
4104,83.33,669.19,0
4115,90.91,628.05,0
4126,90.91,547.52,0
4139,90.91,523.06,0
4150,76.92,574.15,0
4161,90.91,645.04,0
4172,90.91,668.46,0
4184,83.33,608.43,0
4195,90.91,529.78,0
4207,83.33,524.40,0
4218,90.91,590.25,0
4230,83.33,660.99,0
4241,90.91,664.06,0
4252,90.91,591.07,0
4263,90.91,522.80,0
4276,76.92,535.75,0
4287,90.91,608.54,0
4298,90.91,668.59,0
4310,83.33,654.83,0
4321,90.91,567.06,0
4332,90.91,516.49,0
4344,83.33,552.79,0
4356,83.33,626.46,0
4367,90.91,672.05,0
4378,90.91,633.63,0
4389,90.91,550.93,0
4401,83.33,518.03,0
4413,83.33,564.95,0
4424,90.91,643.07,0
4435,90.91,676.81,0
4447,83.33,619.33,0
4458,90.91,537.36,0
4469,90.91,523.70,0
4482,76.92,582.50,0
4493,90.91,658.42,0
4504,90.91,670.35,0
4515,90.91,596.89,0
4527,83.33,526.20,0
4538,90.91,531.91,0
4550,83.33,602.92,0
4561,90.91,666.56,0
4573,83.33,659.26,0
4584,90.91,579.58,0
4595,90.91,519.27,0
4608,90.91,538.74,0
4619,76.92,617.83,0
4630,90.91,678.00,0
4641,90.91,644.30,0
4653,83.33,552.92,0
4664,90.91,517.51,0
4676,83.33,557.63,0
4687,90.91,635.64,0
4699,83.33,676.98,0
4710,90.91,627.07,0
4721,90.91,538.02,0
4732,90.91,515.44,0
4745,76.92,576.28,0
4756,90.91,653.25,0
4767,90.91,673.80,0
4779,83.33,607.92,0
4790,90.91,526.44,0
4801,90.91,523.59,0
4813,83.33,595.90,0
4825,83.33,668.01,0
4836,90.91,667.59,0
4847,90.91,580.92,0
4858,90.91,514.48,0
4870,83.33,538.36,0
4882,83.33,616.92,0
4893,90.91,678.68,0
4904,90.91,649.92,0
4916,83.33,560.26,0
4927,90.91,513.21,0
4938,90.91,555.32,0
4951,76.92,636.48,0
4962,90.91,677.95,0
4973,90.91,629.88,0
4984,90.91,538.24,0
4996,83.33,515.27,0
5007,90.91,574.24,0
5019,83.33,652.43,0
5030,90.91,676.44,0
5042,83.33,607.46,0
5053,90.91,524.59,0
5064,90.91,525.61,0
5076,90.91,598.42,0
5088,76.92,666.53,0
5099,90.91,663.26,0
5110,90.91,586.52,0
5122,83.33,521.34,0
5133,90.91,540.81,0
5145,90.91,614.73,0
5156,83.33,670.67,0
5168,83.33,650.67,0
5179,90.91,567.32,0
5190,90.91,519.28,0
5201,90.91,556.52,0
5214,76.92,629.12,0
5225,90.91,675.13,0
5236,90.91,635.87,0
5248,83.33,551.05,0
5259,90.91,523.34,0
5270,90.91,570.56,0
5282,83.33,640.54,0
5294,83.33,669.34,0
5305,90.91,614.78,0
5316,90.91,535.97,0
5327,90.91,525.25,0
5339,83.33,584.54,0
5351,83.33,652.88,0
5362,90.91,662.98,0
5373,90.91,594.81,0
5385,83.33,527.22,0
5396,90.91,536.54,0
5407,90.91,601.46,0
5420,76.92,661.63,0
5431,90.91,656.21,0
5442,90.91,576.79,0
5453,90.91,521.49,0
5465,83.33,548.13,0
5476,90.91,619.14,0
5488,83.33,667.34,0
5499,90.91,641.79,0
5511,83.33,559.25,0
5522,90.91,515.68,0
5533,90.91,558.41,0
5544,90.91,634.05,0
5557,76.92,669.31,0
5568,90.91,623.65,0
5579,90.91,545.38,0
5591,83.33,523.41,0
5602,90.91,573.47,0
5614,90.91,647.28,0
5625,83.33,671.24,0
5637,83.33,609.05,0
5648,90.91,530.61,0
5659,90.91,530.79,0
5670,90.91,593.08,0
5683,76.92,657.05,0
5694,90.91,663.06,0
5705,90.91,587.41,0
5716,90.91,520.15,0
5728,83.33,539.13,0
5739,90.91,611.64,0
5751,83.33,669.45,0
5763,83.33,646.92,0
5774,90.91,566.48,0
5785,90.91,518.16,0
5796,90.91,547.72,0
5808,83.33,626.78,0
5820,83.33,674.72,0
5831,90.91,634.86,0
5842,90.91,549.73,0
5854,83.33,517.53,0
5865,90.91,564.11,0
5876,90.91,638.86,0
5889,76.92,672.59,0
5900,90.91,617.12,0
5911,90.91,532.43,0
5922,90.91,521.47,0
5934,83.33,583.26,0
5945,90.91,658.53,0
5957,83.33,672.41,0
5968,90.91,596.51,0
5980,83.33,520.50,0
5991,90.91,531.55,0
6002,90.91,601.15,0
6013,90.91,670.18,0
6026,76.92,663.54,0
6037,90.91,571.67,0
6048,90.91,510.32,0
6060,83.33,544.07,0
6071,90.91,622.30,0
6083,90.91,674.36,0
6094,83.33,645.44,0
6106,83.33,552.14,0
6117,90.91,511.74,0
6128,90.91,561.48,0
6139,90.91,642.12,0
6152,76.92,679.97,0
6163,90.91,624.70,0
6174,90.91,536.43,0
6185,90.91,516.88,0
6197,83.33,577.38,0
6208,90.91,657.68,0
6220,83.33,678.94,0
6232,83.33,602.67,0
6243,90.91,522.36,0
6254,90.91,527.42,0
6265,90.91,598.55,0
6277,83.33,671.79,0
6289,83.33,666.79,0
6300,90.91,577.89,0
6311,90.91,514.86,0
6323,83.33,538.76,0
6334,90.91,618.24,0
6345,90.91,674.82,0
6358,76.92,647.15,0
6369,90.91,558.58,0
6380,90.91,512.37,0
6391,90.91,557.64,0
6403,83.33,637.51,0
6414,90.91,681.17,0
6426,83.33,631.43,0
6437,90.91,537.21,0
6449,83.33,512.40,0
6460,90.91,575.83,0
6471,90.91,652.31,0
6482,90.91,673.99,0
6495,76.92,605.25,0
6506,90.91,523.18,0
6517,90.91,522.52,0
6529,83.33,594.76,0
6540,90.91,666.25,0
6552,90.91,667.24,0
6563,83.33,585.02,0
6575,83.33,518.58,0
6586,90.91,539.38,0
6597,90.91,613.01,0
6608,90.91,673.97,0
6621,83.33,653.45,0
6632,83.33,561.31,0
6643,90.91,511.81,0
6654,90.91,550.80,0
6666,83.33,627.54,0
6677,90.91,677.92,0
6689,83.33,639.01,0
6701,83.33,544.52,0
6712,90.91,512.01,0
6723,90.91,567.99,0
6734,90.91,646.26,0
6746,83.33,675.68,0
6758,83.33,614.66,0
6769,90.91,531.06,0
6780,90.91,522.93,0
6792,83.33,587.39,0
6803,90.91,659.03,0
6814,90.91,668.89,0
6827,76.92,595.07,0
6838,90.91,521.24,0
6849,90.91,530.96,0
6860,90.91,606.54,0
6872,83.33,668.39,0
6883,90.91,656.18,0
6895,83.33,573.66,0
6906,90.91,520.33,0
6918,83.33,550.28,0
6929,90.91,624.05,0
6940,90.91,672.16,0
6951,90.91,636.45,0
6964,76.92,554.19,0
6975,90.91,521.76,0
6986,90.91,561.57,0
6998,83.33,635.24,0
7009,90.91,671.63,0
7020,90.91,623.53,0
7032,83.33,539.54,0
7044,83.33,520.51,0
7055,90.91,578.56,0
7066,90.91,648.72,0
7077,90.91,668.42,0
7090,83.33,603.51,0
7101,83.33,525.28,0
7112,90.91,525.44,0
7123,90.91,594.25,0
7135,83.33,660.88,0
7146,90.91,661.21,0
7158,90.91,585.13,0
7170,83.33,518.42,0
7181,90.91,539.01,0
7192,90.91,610.20,0
7203,90.91,670.66,0
7215,83.33,652.24,0
7227,83.33,568.02,0
7238,90.91,517.61,0
7249,90.91,554.37,0
7261,83.33,628.75,0
7272,90.91,670.21,0
7283,90.91,629.96,0
7296,76.92,547.30,0
7307,90.91,519.33,0
7318,90.91,570.30,0
7329,90.91,641.83,0
7341,83.33,670.89,0
7352,90.91,615.69,0
7364,83.33,535.36,0
7375,90.91,525.75,0
7387,83.33,585.67,0
7398,90.91,657.71,0
7409,90.91,665.06,0
7420,90.91,593.44,0
7433,76.92,525.13,0
7444,90.91,535.76,0
7455,90.91,602.55,0
7467,83.33,665.70,0
7478,90.91,660.56,0
7489,90.91,577.43,0
7501,83.33,518.84,0
7513,83.33,546.49,0
7524,90.91,619.18,0
7535,90.91,674.61,0
7546,90.91,643.04,0
7559,83.33,553.46,0
7570,83.33,514.51,0
7581,90.91,562.04,0
7592,90.91,638.11,0
7604,83.33,674.84,0
7615,90.91,623.38,0
7627,90.91,538.45,0
7639,76.92,520.63,0
7650,90.91,577.89,0
7661,90.91,652.63,0
7672,90.91,672.32,0
7684,83.33,604.56,0
7696,83.33,526.28,0
7707,90.91,526.19,0
7718,90.91,596.33,0
7730,83.33,668.21,0
7741,90.91,665.84,0
7752,90.91,584.22,0
7764,83.33,517.22,0
7776,83.33,537.05,0
7787,90.91,611.46,0
7798,90.91,674.65,0
7810,83.33,653.48,0
7821,90.91,563.19,0
7833,83.33,513.40,0
7844,90.91,551.50,0
7856,83.33,631.96,0
7867,90.91,680.19,0
7878,90.91,633.54,0
7889,90.91,541.21,0
7902,76.92,515.94,0
7913,90.91,571.67,0
7924,90.91,650.90,0
7936,83.33,676.56,0
7947,90.91,610.61,0
7958,90.91,528.43,0
7970,83.33,522.95,0
7982,83.33,590.70,0
7993,90.91,665.39,0
8004,90.91,671.58,0
8015,90.91,590.76,0
8027,83.33,517.90,0
8039,83.33,528.95,0
8050,90.91,604.71,0
8061,90.91,675.64,0
8073,83.33,658.42,0
8084,90.91,565.26,0
8095,90.91,509.74,0
8108,76.92,549.49,0
8119,90.91,627.97,0
8130,90.91,678.25,0
8141,90.91,638.60,0
8153,83.33,544.43,0
8165,90.91,514.28,0
8176,83.33,566.23,0
8187,90.91,643.95,0
8199,83.33,676.90,0
8210,90.91,621.75,0
8221,90.91,533.20,0
8233,90.91,517.21,0
8245,83.33,583.61,0
8256,90.91,659.82,0
8267,90.91,673.37,0
8279,83.33,597.56,0
8290,90.91,522.12,0
8302,83.33,533.36,0
8313,90.91,603.61,0
8325,83.33,667.56,0
8336,90.91,657.94,0
8347,90.91,573.72,0
8358,90.91,514.20,0
8371,76.92,543.18,0
8382,90.91,620.36,0
8393,90.91,674.65,0
8404,90.91,642.76,0
8416,83.33,551.63,0
8427,90.91,516.53,0
8439,83.33,564.28,0
8451,83.33,637.91,0
8462,90.91,673.31,0
8473,90.91,623.26,0
8484,90.91,538.90,0
8496,83.33,523.80,0
8508,83.33,578.69,0
8519,90.91,649.49,0
8530,90.91,670.38,0
8542,83.33,603.97,0
8553,90.91,527.34,0
8564,90.91,527.87,0
8577,76.92,593.82,0
8588,90.91,662.85,0
8599,90.91,664.17,0
8610,90.91,585.67,0
8622,83.33,520.19,0
8634,90.91,536.80,0
8645,83.33,607.75,0
8656,90.91,668.84,0
8668,83.33,652.25,0
8679,90.91,568.44,0
8690,90.91,517.09,0
8702,90.91,553.44,0
8714,76.92,628.31,0
8725,90.91,674.88,0
8736,90.91,636.87,0
8748,83.33,548.46,0
8759,90.91,520.32,0
8771,83.33,572.27,0
8782,90.91,643.94,0
8794,83.33,671.02,0
8805,90.91,615.38,0
8816,90.91,538.59,0
8827,90.91,525.43,0
8840,76.92,584.85,0
8851,90.91,655.46,0
8862,90.91,667.27,0
8873,90.91,595.49,0
8885,83.33,524.78,0
8896,90.91,534.61,0
8908,83.33,603.60,0
8920,83.33,664.30,0
8931,90.91,659.15,0
8942,90.91,579.62,0
8953,90.91,515.99,0
8965,83.33,545.56,0
8977,83.33,621.29,0
8988,90.91,673.32,0
8999,90.91,643.84,0
9011,83.33,556.17,0
9022,90.91,515.81,0
9033,90.91,560.29,0
9046,76.92,639.94,0
9057,90.91,678.18,0
9068,90.91,625.09,0
9079,90.91,537.54,0
9091,83.33,518.42,0
9102,90.91,575.69,0
9114,83.33,651.98,0
9125,90.91,673.17,0
9137,83.33,604.22,0
9148,90.91,527.51,0
9159,90.91,527.81,0
9171,90.91,593.59,0
9183,76.92,664.53,0
9194,90.91,663.09,0
9205,90.91,581.53,0
9217,83.33,515.82,0
9228,90.91,537.31,0
9240,90.91,613.53,0
9251,83.33,673.25,0
9263,83.33,651.58,0
9274,90.91,560.34,0
9285,90.91,512.47,0
9296,90.91,554.88,0
9309,76.92,636.18,0
9320,90.91,680.02,0
9331,90.91,632.22,0
9342,90.91,543.31,0
9354,83.33,516.11,0
9365,90.91,571.72,0
9377,83.33,649.88,0
9389,83.33,678.50,0
9400,90.91,615.56,0
9411,90.91,529.02,0
9422,90.91,524.28,0
9434,83.33,590.27,0
9446,83.33,662.25,0
9457,90.91,670.97,0
9468,90.91,590.35,0
9480,83.33,517.42,0
9491,90.91,534.28,0
9502,90.91,609.96,0
9515,76.92,675.60,0
9526,90.91,655.84,0
9537,90.91,567.94,0
9548,90.91,515.34,0
9560,83.33,548.92,0
9571,90.91,627.84,0
9583,83.33,679.92,0
9594,90.91,642.36,0
9606,83.33,548.50,0
9617,90.91,512.72,0
9628,90.91,562.71,0
9639,90.91,639.23,0
9652,76.92,674.70,0
9663,90.91,620.87,0
9674,90.91,536.92,0
9686,83.33,521.24,0
9697,90.91,580.44,0
9709,90.91,656.46,0
9720,83.33,674.41,0
9732,83.33,601.33,0
9743,90.91,521.95,0
9754,90.91,527.79,0
9765,90.91,599.18,0
9778,76.92,670.58,0
9789,90.91,662.36,0
9800,90.91,574.42,0
9811,90.91,512.08,0
9823,83.33,541.72,0
9834,90.91,620.58,0
9846,83.33,674.54,0
9858,83.33,646.33,0
9869,90.91,556.19,0
9880,90.91,514.59,0
9891,90.91,553.39,0
9903,83.33,631.86,0
9915,83.33,674.79,0
9926,90.91,624.57,0
9937,90.91,540.65,0
9949,83.33,521.81,0
9960,90.91,577.01,0
9971,90.91,651.81,0
9984,76.92,674.65,0
9995,90.91,607.77,0
10006,90.91,525.60,0
10017,90.91,525.89,0
10029,83.33,593.21,0
10040,90.91,659.03,0
10052,83.33,663.70,0
10063,90.91,586.31,0
10075,83.33,515.66,0
10086,90.91,535.59,0
10097,90.91,609.61,0
10108,90.91,672.85,0
10121,76.92,654.89,0
10132,90.91,566.83,0
10143,90.91,511.38,0
10155,83.33,551.23,0
10166,90.91,631.80,0
10178,90.91,678.25,0
10189,83.33,633.64,0
10201,83.33,540.52,0
10212,90.91,513.79,0
10223,90.91,566.60,0
10234,90.91,643.31,0
10247,83.33,679.78,0
10258,83.33,619.39,0
10269,90.91,532.74,0
10280,90.91,526.42,0
10292,83.33,587.64,0
10303,90.91,661.36,0
10315,83.33,671.65,0
10327,83.33,593.81,0
10338,90.91,522.49,0
10349,90.91,533.44,0
10360,90.91,604.67,0
10372,83.33,668.10,0
10384,83.33,656.00,0
10395,90.91,571.29,0
10406,90.91,515.52,0
10418,83.33,544.84,0
10429,90.91,622.99,0
10440,90.91,676.66,0
10452,83.33,641.81,0
10464,83.33,549.45,0
10475,90.91,511.37,0
10486,90.91,559.49,0
10498,83.33,640.57,0
10509,90.91,677.27,0
10521,83.33,620.71,0
10532,90.91,535.41,0
10544,83.33,519.91,0
10555,90.91,582.54,0
10566,90.91,656.77,0
10577,90.91,673.55,0
10590,76.92,600.49,0
10601,90.91,522.73,0
10612,90.91,527.90,0
10624,83.33,597.98,0
10635,90.91,669.59,0
10647,90.91,666.42,0
10658,83.33,576.80,0
10670,83.33,513.68,0
10681,90.91,544.23,0
10692,90.91,620.06,0
10703,90.91,675.48,0
10716,76.92,648.28,0
10727,90.91,559.54,0
10738,90.91,512.81,0
10749,90.91,554.85,0
10761,83.33,636.37,0
10772,90.91,680.29,0
10784,83.33,625.56,0
10796,83.33,536.05,0
10807,90.91,516.36,0
10818,90.91,571.14,0
10829,90.91,652.15,0
10841,83.33,674.62,0
10853,83.33,605.22,0
10864,90.91,525.14,0
10875,90.91,525.65,0
10887,83.33,592.36,0
10898,90.91,662.60,0
10909,90.91,667.44,0
10921,83.33,586.45,0
10933,83.33,516.17,0
10944,90.91,537.13,0
10955,90.91,611.25,0
10967,83.33,673.13,0
10978,90.91,654.92,0
10990,83.33,568.04,0
11001,90.91,513.93,0
11013,83.33,551.20,0
11024,90.91,631.27,0
11035,90.91,676.37,0
11046,90.91,638.21,0
11059,76.92,547.47,0
11070,90.91,513.30,0
11081,90.91,566.04,0
11092,90.91,646.45,0
11104,83.33,678.77,0
11116,90.91,615.88,0
11127,83.33,531.36,0
11139,83.33,525.03,0
11150,90.91,585.11,0
11161,90.91,659.55,0
11172,90.91,672.51,0
11185,76.92,595.58,0
11196,90.91,520.93,0
11207,90.91,532.96,0
11218,90.91,606.10,0
11230,83.33,666.90,0
11241,90.91,657.54,0
11253,83.33,572.64,0
11265,83.33,514.96,0
11276,90.91,548.48,0
11287,90.91,625.20,0
11298,90.91,673.71,0
11310,83.33,639.23,0
11322,83.33,553.05,0
11333,90.91,514.10,0
11344,90.91,559.05,0
11356,83.33,637.14,0
11367,90.91,673.83,0
11378,90.91,623.28,0
11390,83.33,538.25,0
11402,83.33,518.93,0
11413,90.91,579.21,0
11424,90.91,654.41,0
11436,83.33,672.55,0
11447,90.91,602.43,0
11459,83.33,524.91,0
11470,90.91,529.25,0
11482,83.33,599.83,0
11493,90.91,666.82,0
11504,90.91,663.63,0
11515,90.91,583.56,0
11528,76.92,517.02,0
11539,90.91,538.79,0
11550,90.91,615.79,0
11561,90.91,674.68,0
11573,83.33,646.71,0
11585,90.91,559.09,0
11596,83.33,513.99,0
11608,83.33,552.80,0
11619,90.91,631.68,0
11630,90.91,675.46,0
11641,90.91,632.71,0
11654,76.92,541.29,0
11665,90.91,515.46,0
11676,90.91,572.70,0
11687,90.91,648.52,0
11699,83.33,676.30,0
11710,90.91,614.33,0
11722,83.33,530.84,0
11734,83.33,522.57,0
11745,90.91,590.32,0
11756,90.91,659.77,0
11767,90.91,670.03,0
11779,83.33,594.16,0
11791,83.33,518.23,0
11802,90.91,532.99,0
11813,90.91,610.32,0
11825,83.33,669.86,0
11836,90.91,656.19,0
11847,90.91,574.36,0
11859,83.33,515.12,0
11871,83.33,547.52,0
11882,90.91,627.39,0
11893,90.91,675.74,0
11905,83.33,638.50,0
11916,90.91,550.57,0
11928,83.33,515.03,0
11939,90.91,562.85,0
11951,83.33,643.39,0
11962,90.91,680.89,0
11973,90.91,619.35,0
11984,90.91,530.53,0
11997,76.92,521.68,0
12008,90.91,583.68,0
12019,90.91,659.16,0
12030,90.91,674.60,0
12042,83.33,597.98,0
12054,90.91,518.37,0
12065,83.33,527.89,0
12077,83.33,603.36,0
12088,90.91,668.15,0
12099,90.91,659.11,0
12110,90.91,575.78,0
12123,83.33,514.97,0
12134,83.33,539.50,0
12145,90.91,618.84,0
12156,90.91,674.56,0
12168,83.33,644.45,0
12179,90.91,557.77,0
12191,83.33,517.71,0
12203,83.33,558.13,0
12214,90.91,635.44,0
12225,90.91,676.51,0
12236,90.91,624.89,0
12248,83.33,541.27,0
12260,83.33,518.28,0
12271,90.91,574.32,0
12282,90.91,651.46,0
12294,83.33,671.62,0
12305,90.91,604.95,0
12316,90.91,525.73,0
12328,83.33,529.56,0
12340,83.33,598.82,0
12351,90.91,666.93,0
12362,90.91,665.83,0
12374,83.33,583.60,0
12385,90.91,518.52,0
12397,83.33,539.80,0
12408,90.91,615.35,0
12420,83.33,676.38,0
12431,90.91,651.08,0
12442,90.91,557.49,0
