1221,90.91,592.11,0
1232,90.91,593.08,0
1244,83.33,591.95,0
1256,83.33,587.80,0
1267,90.91,587.14,0
1278,90.91,588.83,0
1290,83.33,589.11,0
1301,90.91,586.31,0
1312,90.91,588.57,0
1325,76.92,594.22,0
1336,90.91,593.61,0
1347,90.91,594.44,0
1358,90.91,593.93,0
1370,83.33,586.16,0
1381,90.91,587.37,0
1393,83.33,587.72,0
1404,90.91,585.36,0
1416,83.33,592.04,0
1427,90.91,594.13,0
1438,90.91,593.04,0
1449,90.91,590.22,0
1462,76.92,588.38,0
1473,90.91,591.41,0
1484,90.91,585.83,0
1496,83.33,591.97,0
1507,90.91,594.65,0
1518,90.91,588.62,0
1530,83.33,591.29,0
1542,83.33,590.69,0
1553,90.91,588.44,0
1564,90.91,595.53,0
1575,90.91,593.14,0
1588,83.33,586.35,0
1599,83.33,587.54,0
1610,90.91,586.89,0
1622,83.33,584.41,0
1633,90.91,591.76,0
1644,90.91,593.86,0
1656,83.33,588.03,0
1668,83.33,586.67,0
1679,90.91,589.63,0
1690,90.91,588.57,0
1701,90.91,586.86,0
1713,83.33,588.31,0
1725,83.33,589.36,0
1736,90.91,586.03,0
1747,90.91,592.12,0
1759,83.33,596.89,0
1770,90.91,591.34,0
1781,90.91,593.39,0
1794,76.92,590.35,0
1805,90.91,582.34,0
1816,90.91,586.17,0
1827,90.91,590.08,0
1839,83.33,594.98,0
1850,90.91,593.36,0
1862,83.33,592.40,0
1873,90.91,587.48,0
1885,83.33,583.40,0
1896,90.91,590.26,0
1907,90.91,591.54,0
1918,90.91,589.06,0
1931,76.92,590.04,0
1942,90.91,591.10,0
1953,90.91,590.57,0
1965,83.33,595.23,0
1976,90.91,594.39,0
1988,90.91,584.31,0
1999,83.33,585.53,0
2011,83.33,594.04,0
2022,90.91,587.46,0
2033,90.91,590.92,0
2044,90.91,595.31,0
2057,83.33,590.74,0
2068,90.91,589.00,0
2079,90.91,591.63,0
2091,83.33,590.56,0
2102,90.91,588.92,0
2113,90.91,589.22,0
2125,83.33,585.12,0
2137,83.33,585.59,0
2148,90.91,593.58,0
2159,90.91,592.00,0
2170,90.91,590.99,0
2182,83.33,594.28,0
2194,83.33,591.66,0
2205,90.91,587.98,0
2216,90.91,589.21,0
2228,83.33,590.60,0
2239,90.91,590.46,0
2250,90.91,590.16,0
2263,76.92,590.38,0
2274,90.91,588.68,0
2285,90.91,588.05,0
2296,90.91,592.22,0
2308,83.33,588.66,0
2319,90.91,584.24,0
2331,83.33,587.60,0
2342,90.91,590.73,0
2354,83.33,590.91,0
2365,90.91,595.18,0
2376,90.91,595.39,0
2387,90.91,585.82,0
2400,76.92,587.38,0
2411,90.91,591.75,0
2422,90.91,588.15,0
2434,83.33,592.54,0
2445,90.91,590.14,0
2457,90.91,587.97,0
2468,83.33,593.74,0
2480,83.33,591.60,0
2491,90.91,590.03,0
2502,90.91,587.58,0
2513,90.91,586.48,0
2526,83.33,585.70,0
2537,83.33,588.85,0
2548,90.91,595.80,0
2560,83.33,591.99,0
2571,90.91,591.65,0
2582,90.91,592.07,0
2594,83.33,589.20,0
2606,83.33,589.77,0
2617,90.91,589.80,0
2628,90.91,589.98,0
2639,90.91,587.96,0
2651,83.33,590.73,0
2663,83.33,597.05,0
2674,90.91,594.77,0
2685,90.91,591.90,0
2697,83.33,590.24,0
2708,90.91,587.67,0
2719,90.91,587.96,0
2732,76.92,589.81,0
2743,90.91,588.76,0
2754,90.91,587.29,0
2765,90.91,588.35,0
2777,83.33,588.98,0
2788,90.91,593.49,0
2800,83.33,592.72,0
2811,90.91,589.77,0
2823,83.33,587.59,0
2834,90.91,590.50,0
2845,90.91,590.17,0
2856,90.91,587.37,0
2869,76.92,587.22,0
2880,90.91,592.81,0
2891,90.91,590.92,0
2903,83.33,588.87,0
2914,90.91,589.43,0
2926,90.91,583.72,0
2937,83.33,588.23,0
2949,83.33,589.51,0
2960,90.91,586.88,0
2971,90.91,589.67,0
2982,90.91,591.20,0
2995,83.33,592.35,0
3006,83.33,590.77,0
3017,90.91,588.84,0
3028,90.91,588.64,0
3040,83.33,590.51,0
3051,90.91,590.35,0
3063,83.33,592.21,0
3075,83.33,591.76,0
3086,90.91,591.22,0
3097,90.91,592.63,0
3108,90.91,590.27,0
3120,83.33,587.48,0
3132,83.33,588.46,0
3143,90.91,588.55,0
3154,90.91,588.65,0
3166,83.33,592.62,0
3177,90.91,591.95,0
3188,90.91,591.58,0
3201,76.92,590.92,0
3212,90.91,589.63,0
3223,90.91,590.17,0
3234,90.91,588.18,0
3246,83.33,589.40,0
3257,90.91,592.14,0
3269,83.33,587.99,0
3280,90.91,593.79,0
3292,83.33,591.44,0
3303,90.91,586.02,0
3314,90.91,589.65,0
3325,90.91,587.63,0
3338,76.92,588.37,0
3349,90.91,589.09,0
3360,90.91,587.35,0
3372,83.33,592.69,0
3383,90.91,593.03,0
3394,90.91,591.51,0
3406,83.33,594.23,0
3418,83.33,589.51,0
3429,90.91,586.80,0
3440,90.91,585.91,0
3451,90.91,588.58,0
3464,83.33,591.57,0
3475,83.33,592.79,0
3486,90.91,592.38,0
3497,90.91,588.21,0
3509,83.33,586.50,0
3520,90.91,592.33,0
3532,90.91,588.80,0
3544,76.92,586.56,0
3555,90.91,589.56,0
3566,90.91,585.91,0
3577,90.91,589.70,0
3589,83.33,595.99,0
3601,83.33,593.20,0
3612,90.91,591.81,0
3623,90.91,589.40,0
3635,83.33,587.03,0
3646,90.91,589.19,0
3657,90.91,589.51,0
3670,76.92,589.50,0
3681,90.91,589.98,0
3692,90.91,591.82,0
3703,90.91,591.69,0
3715,83.33,588.33,0
3726,90.91,590.56,0
3738,83.33,592.26,0
3749,90.91,588.42,0
3761,83.33,589.63,0
3772,90.91,589.61,0
3783,90.91,589.69,0
3794,90.91,595.39,0
3807,76.92,596.12,0
3818,90.91,587.23,0
3829,90.91,587.81,0
3841,83.33,588.62,0
3852,90.91,586.81,0
3863,90.91,587.24,0
3875,83.33,587.19,0
3887,83.33,592.85,0
3898,90.91,590.90,0
3909,90.91,587.65,0
3920,90.91,592.40,0
3932,83.33,588.14,0
3944,83.33,588.59,0
3955,90.91,590.82,0
3966,90.91,586.21,0
3978,83.33,588.62,0
3989,90.91,590.86,0
4001,90.91,592.66,0
4013,76.92,594.08,0
4024,90.91,588.23,0
4035,90.91,586.09,0
4046,90.91,585.63,0
4058,83.33,587.11,0
4070,83.33,592.22,0
4081,90.91,591.97,0
4092,90.91,592.17,0
4104,83.33,594.35,0
4115,90.91,589.31,0
4126,90.91,590.67,0
4139,76.92,591.93,0
4150,90.91,586.13,0
4161,90.91,587.12,0
4172,90.91,586.71,0
4184,83.33,586.97,0
4195,90.91,590.02,0
4207,83.33,590.43,0
4218,90.91,591.92,0
4230,83.33,589.75,0
4241,90.91,589.50,0
4252,90.91,588.44,0
4263,90.91,586.87,0
4276,76.92,591.05,0
4287,90.91,592.58,0
4298,90.91,587.09,0
4310,83.33,587.46,0
4321,90.91,593.31,0
4332,90.91,588.87,0
4344,83.33,586.99,0
4356,83.33,587.57,0
4367,90.91,587.31,0
4378,90.91,589.78,0
4389,90.91,591.96,0
4401,83.33,589.52,0
4413,83.33,590.05,0
4424,90.91,594.58,0
4435,90.91,593.09,0
4447,83.33,588.81,0
4458,90.91,587.98,0
4470,90.91,588.00,0
4482,76.92,587.63,0
4493,90.91,591.77,0
4504,90.91,593.74,0
4515,90.91,589.21,0
4527,83.33,592.94,0
4539,83.33,593.03,0
4550,90.91,589.67,0
4561,90.91,587.93,0
4573,83.33,591.54,0
4584,90.91,587.49,0
4595,90.91,588.42,0
4608,76.92,594.27,0
4619,90.91,593.20,0
4630,90.91,591.40,0
4641,90.91,591.49,0
4653,83.33,586.72,0
4664,90.91,584.82,0
4676,83.33,587.25,0
4687,90.91,592.77,0
4699,83.33,593.01,0
4710,90.91,593.52,0
4721,90.91,592.34,0
4732,90.91,588.64,0
4745,76.92,589.05,0
4756,90.91,592.59,0
4767,90.91,587.09,0
4779,83.33,585.68,0
4790,90.91,588.66,0
4801,90.91,589.16,0
4813,83.33,590.53,0
4825,83.33,593.86,0
4836,90.91,591.89,0
4847,90.91,587.49,0
4858,90.91,589.02,0
4870,83.33,586.73,0
4882,83.33,590.13,0
4893,90.91,592.66,0
4904,90.91,589.85,0
4916,83.33,592.24,0
4927,90.91,593.25,0
4939,90.91,592.15,0
4951,76.92,591.92,0
4962,90.91,591.19,0
4973,90.91,589.61,0
4984,90.91,586.54,0
4996,83.33,587.84,0
5008,83.33,588.74,0
5019,90.91,591.13,0
5030,90.91,590.72,0
5042,83.33,590.50,0
5053,90.91,587.29,0
5064,90.91,587.09,0
5076,83.33,589.93,0
5088,83.33,588.78,0
5099,90.91,588.06,0
5110,90.91,589.17,0
5122,83.33,589.36,0
5133,90.91,592.61,0
5145,83.33,590.64,0
5156,90.91,586.29,0
5168,83.33,586.75,0
5179,90.91,585.62,0
5190,90.91,586.46,0
5201,90.91,585.31,0
5214,76.92,588.16,0
5225,90.91,591.75,0
5236,90.91,590.10,0
5248,83.33,589.99,0
5259,90.91,591.42,0
5270,90.91,588.59,0
5282,83.33,587.29,0
5294,83.33,587.62,0
5305,90.91,588.12,0
5316,90.91,591.32,0
5327,90.91,593.31,0
5339,83.33,590.17,0
5351,83.33,588.88,0
5362,90.91,589.72,0
5373,90.91,585.89,0
5385,83.33,585.66,0
5396,90.91,589.27,0
5408,90.91,587.54,0
5420,76.92,589.09,0
5431,90.91,592.49,0
5442,90.91,596.00,0
5453,90.91,592.05,0
5465,83.33,587.63,0
5477,90.91,588.08,0
5488,83.33,585.48,0
5499,90.91,587.97,0
5511,83.33,591.73,0
5522,90.91,593.68,0
5533,90.91,591.47,0
5545,83.33,592.26,0
5557,83.33,592.79,0
5568,90.91,591.07,0
5579,90.91,591.95,0
5591,83.33,587.38,0
5602,90.91,587.17,0
5614,83.33,590.45,0
5625,90.91,594.19,0
5637,83.33,591.94,0
5648,90.91,590.52,0
5659,90.91,587.87,0
5670,90.91,585.91,0
5683,76.92,588.00,0
5694,90.91,591.06,0
5705,90.91,589.44,0
5716,90.91,587.66,0
5728,83.33,591.03,0
5739,90.91,591.16,0
5751,83.33,591.33,0
5763,83.33,593.23,0
5774,90.91,589.37,0
5785,90.91,586.56,0
5796,90.91,587.63,0
5808,83.33,587.66,0
5820,83.33,589.28,0
5831,90.91,592.39,0
5842,90.91,592.59,0
5854,83.33,591.27,0
5865,90.91,589.64,0
5876,90.91,590.57,0
5889,76.92,587.05,0
5900,90.91,584.74,0
5911,90.91,589.04,0
5922,90.91,588.16,0
5934,83.33,590.81,0
5946,90.91,595.66,0
5957,83.33,591.35,0
5968,90.91,589.14,0
5980,83.33,590.71,0
5991,90.91,586.79,0
6002,90.91,587.26,0
6014,90.91,588.21,0
6026,76.92,586.63,0
6037,90.91,589.54,0
6048,90.91,589.23,0
6060,83.33,592.25,0
6071,90.91,589.97,0
6083,83.33,586.94,0
6094,90.91,590.55,0
6106,83.33,587.73,0
6117,90.91,589.49,0
6128,90.91,589.77,0
6139,90.91,590.99,0
6152,76.92,591.26,0
6163,90.91,593.55,0
6174,90.91,592.62,0
6185,90.91,591.28,0
6197,83.33,589.04,0
6208,90.91,584.78,0
6220,83.33,588.12,0
6232,83.33,590.28,0
6243,90.91,590.45,0
6254,90.91,592.92,0
6265,90.91,591.06,0
6277,83.33,587.50,0
6289,83.33,589.14,0
6300,90.91,587.71,0
6311,90.91,590.47,0
6323,83.33,589.68,0
6334,90.91,588.78,0
6345,90.91,591.53,0
6358,76.92,592.50,0
6369,90.91,594.24,0
6380,90.91,595.14,0
6391,90.91,588.67,0
6403,83.33,588.07,0
6415,90.91,586.60,0
6426,83.33,585.58,0
6437,90.91,592.92,0
6449,83.33,593.77,0
6460,90.91,593.76,0
6471,90.91,589.61,0
6483,90.91,587.65,0
6495,76.92,589.60,0
6506,90.91,588.71,0
6517,90.91,589.95,0
6529,83.33,590.10,0
6540,90.91,587.00,0
6552,83.33,591.88,0
6563,90.91,594.26,0
6575,83.33,593.04,0
6586,90.91,590.07,0
6597,90.91,587.60,0
6608,90.91,587.24,0
6621,76.92,587.64,0
6632,90.91,588.55,0
6643,90.91,589.63,0
6654,90.91,593.39,0
6666,83.33,589.45,0
6677,90.91,588.68,0
6689,83.33,588.42,0
6701,83.33,588.64,0
6712,90.91,590.38,0
6723,90.91,588.91,0
6734,90.91,587.08,0
6746,83.33,588.62,0
6758,83.33,590.29,0
6769,90.91,592.62,0
6780,90.91,595.17,0
6792,83.33,591.60,0
6803,90.91,588.38,0
6814,90.91,588.27,0
6827,76.92,586.44,0
6838,90.91,591.56,0
6849,90.91,593.56,0
6860,90.91,590.63,0
6872,83.33,591.77,0
6883,90.91,594.79,0
6895,83.33,594.14,0
6906,90.91,590.70,0
6918,83.33,587.67,0
6929,90.91,584.24,0
6940,90.91,587.75,0
6952,90.91,590.22,0
6964,76.92,592.47,0
6975,90.91,594.02,0
6986,90.91,591.79,0
6998,83.33,588.72,0
7009,90.91,587.65,0
7021,90.91,590.21,0
7032,83.33,591.51,0
7044,83.33,588.72,0
7055,90.91,585.88,0
7066,90.91,588.26,0
7077,90.91,590.51,0
7090,76.92,591.63,0
7101,90.91,589.43,0
7112,90.91,588.30,0
7123,90.91,587.38,0
7135,83.33,588.36,0
7146,90.91,589.50,0
7158,83.33,588.93,0
7170,83.33,590.51,0
7181,90.91,590.87,0
7192,90.91,589.52,0
7203,90.91,589.46,0
7215,83.33,591.29,0
7227,83.33,591.78,0
7238,90.91,588.41,0
7249,90.91,591.60,0
7261,83.33,591.64,0
7272,90.91,591.91,0
7283,90.91,592.48,0
7296,76.92,594.18,0
7307,90.91,591.20,0
7318,90.91,587.09,0
7329,90.91,586.69,0
7341,83.33,585.49,0
7352,90.91,588.72,0
7364,83.33,590.78,0
7375,90.91,591.37,0
7387,83.33,587.73,0
7398,90.91,587.24,0
7409,90.91,589.45,0
7421,90.91,590.90,0
7433,76.92,587.58,0
7444,90.91,587.89,0
7455,90.91,590.35,0
7467,83.33,589.23,0
7478,90.91,591.04,0
7490,90.91,594.23,0
7501,83.33,591.26,0
7513,83.33,589.42,0
7524,90.91,588.51,0
7535,90.91,585.10,0
7546,90.91,589.10,0
7559,76.92,589.00,0
7570,90.91,588.88,0
7581,90.91,590.02,0
7592,90.91,590.30,0
7604,83.33,589.58,0
7615,90.91,590.19,0
7627,83.33,593.73,0
7639,83.33,590.61,0
7650,90.91,586.50,0
7661,90.91,587.03,0
7672,90.91,589.63,0
7684,83.33,593.73,0
7696,83.33,596.25,0
7707,90.91,594.13,0
7718,90.91,587.40,0
7730,83.33,589.22,0
7741,90.91,590.82,0
7752,90.91,591.12,0
7764,83.33,590.31,0
7776,83.33,591.21,0
7787,90.91,592.22,0
7798,90.91,588.90,0
7810,83.33,592.26,0
7821,90.91,590.14,0
7833,83.33,588.76,0
7844,90.91,590.13,0
7856,83.33,586.54,0
7867,90.91,586.73,0
7878,90.91,593.05,0
7889,90.91,595.55,0
7902,76.92,591.41,0
7913,90.91,590.22,0
7924,90.91,587.77,0
7936,83.33,590.74,0
7947,90.91,590.30,0
7959,90.91,590.16,0
7970,83.33,590.69,0
7982,83.33,588.38,0
7993,90.91,588.48,0
8004,90.91,592.74,0
8015,90.91,590.77,0
8028,76.92,589.88,0
8039,90.91,589.85,0
8050,90.91,583.52,0
8061,90.91,585.99,0
8073,83.33,589.53,0
8084,90.91,591.62,0
8096,83.33,595.49,0
8108,83.33,593.90,0
8119,90.91,590.20,0
8130,90.91,587.47,0
8141,90.91,587.40,0
8153,83.33,586.23,0
8165,83.33,590.48,0
8176,90.91,591.56,0
8187,90.91,589.76,0
8199,83.33,591.88,0
8210,90.91,589.79,0
8221,90.91,589.11,0
8233,83.33,590.93,0
8245,83.33,584.77,0
8256,90.91,587.05,0
8267,90.91,589.59,0
8279,83.33,587.53,0
8290,90.91,593.16,0
8302,83.33,592.10,0
8313,90.91,589.93,0
8325,83.33,588.81,0
8336,90.91,590.63,0
8347,90.91,592.44,0
8358,90.91,588.93,0
8371,76.92,592.68,0
8382,90.91,588.48,0
8393,90.91,587.00,0
8404,90.91,595.16,0
8416,83.33,590.50,0
8428,90.91,589.85,0
8439,83.33,591.94,0
8451,83.33,587.78,0
8462,90.91,586.19,0
8473,90.91,590.51,0
8484,90.91,592.47,0
8497,83.33,590.37,0
8508,83.33,591.66,0
8519,90.91,592.74,0
8530,90.91,592.83,0
8542,83.33,589.85,0
8553,90.91,590.35,0
8565,83.33,589.17,0
8577,83.33,587.61,0
8588,90.91,591.90,0
8599,90.91,589.19,0
8610,90.91,589.09,0
8622,83.33,590.93,0
8634,83.33,589.47,0
8645,90.91,591.66,0
8656,90.91,592.88,0
8668,83.33,589.27,0
8679,90.91,589.23,0
8690,90.91,585.62,0
8702,83.33,589.02,0
8714,83.33,595.61,0
8725,90.91,593.67,0
8736,90.91,592.95,0
8748,83.33,592.14,0
8759,90.91,587.65,0
8771,83.33,588.04,0
8782,90.91,590.32,0
8794,83.33,589.36,0
8805,90.91,595.16,0
8816,90.91,590.35,0
8827,90.91,588.99,0
8840,76.92,595.75,0
8851,90.91,588.68,0
8862,90.91,586.63,0
8873,90.91,585.94,0
8885,83.33,586.42,0
8896,90.91,589.48,0
8908,83.33,591.98,0
8920,83.33,591.09,0
8931,90.91,589.19,0
8942,90.91,586.06,0
8953,90.91,588.12,0
8966,83.33,589.05,0
8977,83.33,588.53,0
8988,90.91,592.04,0
8999,90.91,587.00,0
9011,83.33,586.50,0
9022,90.91,593.71,0
9034,83.33,595.76,0
9046,83.33,592.94,0
9057,90.91,590.48,0
9068,90.91,587.29,0
9079,90.91,588.63,0
9091,83.33,587.72,0
9103,83.33,587.08,0
9114,90.91,590.96,0
9125,90.91,589.83,0
9137,83.33,587.31,0
9148,90.91,591.12,0
9159,90.91,592.46,0
9171,83.33,590.99,0
9183,83.33,586.10,0
9194,90.91,585.88,0
9205,90.91,588.66,0
9217,83.33,590.69,0
9228,90.91,593.68,0
9240,83.33,593.65,0
9251,90.91,591.11,0
9263,83.33,586.72,0
9274,90.91,587.62,0
9285,90.91,589.31,0
9296,90.91,590.18,0
9309,76.92,589.70,0
9320,90.91,589.13,0
9331,90.91,587.89,0
9342,90.91,589.65,0
9354,83.33,594.03,0
9365,90.91,591.25,0
9377,83.33,585.39,0
9389,83.33,583.87,0
9400,90.91,584.91,0
9411,90.91,590.54,0
9422,90.91,592.42,0
9435,83.33,589.60,0
9446,83.33,589.38,0
9457,90.91,587.89,0
9468,90.91,589.07,0
9480,83.33,589.95,0
9491,90.91,587.16,0
9503,90.91,587.03,0
9515,83.33,585.32,0
9526,90.91,586.47,0
9537,90.91,592.44,0
9548,90.91,593.61,0
9560,83.33,590.12,0
9572,83.33,588.06,0
9583,90.91,588.85,0
9594,90.91,589.07,0
9606,83.33,590.96,0
9617,90.91,591.40,0
9628,90.91,592.86,0
9640,83.33,591.53,0
9652,83.33,589.75,0
9663,90.91,591.20,0
9674,90.91,589.39,0
9686,83.33,586.28,0
9697,90.91,588.05,0
9709,83.33,589.45,0
9720,90.91,588.63,0
9732,83.33,591.94,0
9743,90.91,591.14,0
9754,90.91,592.58,0
9765,90.91,590.48,0
9778,76.92,589.41,0
9789,90.91,590.91,0
9800,90.91,590.86,0
9811,90.91,587.76,0
9823,83.33,587.26,0
9834,90.91,590.37,0
9846,83.33,589.57,0
9858,83.33,593.56,0
9869,90.91,594.63,0
9880,90.91,585.42,0
9891,90.91,588.62,0
9903,83.33,589.18,0
9915,83.33,589.60,0
9926,90.91,592.83,0
9937,90.91,593.37,0
9949,83.33,593.22,0
9960,90.91,590.86,0
9972,90.91,588.17,0
9984,76.92,590.41,0
9995,90.91,589.96,0
10006,90.91,587.65,0
10017,90.91,588.69,0
10029,83.33,590.03,0
10041,83.33,592.12,0
10052,90.91,592.90,0
10063,90.91,594.24,0
10075,83.33,593.64,0
10086,90.91,589.98,0
10097,90.91,588.09,0
10109,83.33,589.06,0
10121,83.33,588.43,0
10132,90.91,590.07,0
10143,90.91,590.97,0
10155,83.33,591.82,0
10166,90.91,593.22,0
10178,83.33,589.75,0
10189,90.91,590.92,0
10201,83.33,590.92,0
10212,90.91,583.43,0
10223,90.91,589.36,0
10234,90.91,589.28,0
10247,76.92,588.30,0
10258,90.91,595.56,0
10269,90.91,595.01,0
10280,90.91,589.94,0
10292,83.33,590.13,0
10303,90.91,588.14,0
10315,83.33,588.19,0
10327,83.33,590.98,0
10338,90.91,587.68,0
10349,90.91,592.60,0
10360,90.91,591.93,0
10372,83.33,591.18,0
10384,83.33,589.50,0
10395,90.91,588.62,0
10406,90.91,590.38,0
10418,83.33,589.67,0
10429,90.91,590.13,0
10441,90.91,588.68,0
10452,83.33,590.86,0
10464,83.33,591.20,0
10475,90.91,591.21,0
10486,90.91,588.24,0
10498,83.33,588.09,0
10510,83.33,588.41,0
10521,90.91,587.56,0
10532,90.91,590.23,0
10544,83.33,593.92,0
10555,90.91,592.97,0
10566,90.91,590.12,0
10578,83.33,589.91,0
10590,83.33,590.17,0
10601,90.91,591.56,0
10612,90.91,589.87,0
10624,83.33,588.49,0
10635,90.91,585.58,0
10647,83.33,587.02,0
10658,90.91,593.91,0
10670,83.33,597.56,0
10681,90.91,595.86,0
10692,90.91,588.49,0
10703,90.91,584.32,0
10716,76.92,587.29,0
10727,90.91,589.54,0
10738,90.91,592.83,0
10749,90.91,590.28,0
10761,83.33,587.41,0
10772,90.91,591.76,0
10784,83.33,593.69,0
10796,83.33,593.14,0
10807,90.91,592.26,0
10818,90.91,587.10,0
10829,90.91,583.03,0
10841,83.33,587.68,0
10853,83.33,590.02,0
10864,90.91,592.60,0
10875,90.91,596.21,0
10887,83.33,589.47,0
10898,90.91,585.93,0
10910,90.91,588.38,0
10921,83.33,588.88,0
10933,83.33,591.49,0
10944,90.91,589.68,0
10955,90.91,584.81,0
10967,83.33,587.55,0
10979,83.33,592.32,0
10990,90.91,597.38,0
11001,90.91,591.08,0
11013,83.33,586.61,0
11024,90.91,586.71,0
11035,90.91,586.90,0
11047,83.33,589.35,0
11059,83.33,592.81,0
11070,90.91,593.40,0
11081,90.91,591.01,0
11092,90.91,592.80,0
11104,83.33,593.88,0
11116,83.33,590.68,0
11127,90.91,590.26,0
11139,83.33,587.18,0
11150,90.91,581.95,0
11161,90.91,588.26,0
11172,90.91,596.25,0
11185,76.92,594.54,0
11196,90.91,591.23,0
11207,90.91,591.00,0
11218,90.91,584.96,0
11230,83.33,587.36,0
11241,90.91,594.74,0
11253,83.33,588.97,0
11265,83.33,590.16,0
11276,90.91,594.32,0
11287,90.91,592.31,0
11298,90.91,594.78,0
11311,83.33,592.96,0
11322,83.33,588.20,0
11333,90.91,587.08,0
11344,90.91,586.38,0
11356,83.33,588.91,0
11367,90.91,587.89,0
11379,90.91,593.21,0
11390,83.33,592.28,0
11402,83.33,589.11,0
11413,90.91,591.06,0
11424,90.91,590.38,0
11436,83.33,587.09,0
11448,83.33,588.07,0
11459,90.91,589.32,0
11470,90.91,585.84,0
11482,83.33,589.44,0
11493,90.91,594.30,0
11504,90.91,590.11,0
11516,83.33,588.60,0
11528,83.33,588.63,0
11539,90.91,587.73,0
11550,90.91,590.45,0
11561,90.91,589.59,0
11573,83.33,591.26,0
11585,83.33,588.47,0
11596,90.91,588.89,0
11608,83.33,593.55,0
11619,90.91,590.55,0
11630,90.91,589.76,0
11641,90.91,587.93,0
11654,76.92,584.96,0
11665,90.91,586.78,0
11676,90.91,590.16,0
11687,90.91,594.87,0
11699,83.33,591.53,0
11710,90.91,592.16,0
11722,83.33,589.26,0
11734,83.33,586.57,0
11745,90.91,589.95,0
11756,90.91,587.69,0
11767,90.91,587.45,0
11780,83.33,588.95,0
11791,83.33,591.61,0
11802,90.91,595.24,0
11813,90.91,590.73,0
11825,83.33,588.79,0
11836,90.91,586.37,0
11848,83.33,585.78,0
11859,90.91,590.14,0
11871,83.33,588.69,0
11882,90.91,591.09,0
11893,90.91,591.95,0
11905,83.33,590.21,0
11917,83.33,589.58,0
11928,90.91,588.10,0
11939,90.91,593.25,0
11951,83.33,588.65,0
11962,90.91,585.25,0
11973,90.91,588.32,0
11985,83.33,589.42,0
11997,83.33,598.24,0
12008,90.91,598.31,0
12019,90.91,591.33,0
12030,90.91,587.00,0
12042,83.33,585.92,0
12054,83.33,585.83,0
12065,90.91,589.86,0
12077,83.33,591.39,0
12088,90.91,589.70,0
12099,90.91,590.77,0
12110,90.91,593.79,0
12123,76.92,594.95,0
12134,90.91,591.02,0
12145,90.91,588.62,0
12156,90.91,585.11,0
12168,83.33,585.52,0
12180,90.91,590.55,0
12191,83.33,594.21,0
12203,83.33,594.06,0
12214,90.91,593.82,0
12225,90.91,590.86,0
12236,90.91,586.40,0
12249,83.33,589.01,0
12260,83.33,587.59,0
12271,90.91,587.16,0
12282,90.91,586.43,0
12294,83.33,588.39,0
12305,90.91,595.16,0
12317,83.33,593.11,0
12328,90.91,592.04,0
12340,83.33,589.37,0
12351,90.91,583.64,0
12362,90.91,586.16,0
12374,83.33,585.32,0
12386,83.33,586.90,0
12397,90.91,589.81,0
12408,90.91,590.23,0
12420,83.33,590.45,0
12431,90.91,592.78,0
12442,90.91,593.71,0
