3577,90.91,585.06,0
3589,83.33,567.17,0
3601,90.91,593.11,0
3612,83.33,609.13,0
3623,90.91,596.19,0
3635,83.33,595.60,0
3646,90.91,591.13,0
3657,90.91,570.65,0
3670,90.91,585.33,0
3681,76.92,612.37,0
3692,90.91,600.31,0
3703,90.91,597.92,0
3715,83.33,599.94,0
3726,90.91,577.00,0
3738,83.33,579.68,0
3749,90.91,610.24,0
3761,83.33,608.80,0
3772,90.91,595.79,0
3783,90.91,604.29,0
3794,90.91,588.47,0
3807,76.92,571.11,0
3818,90.91,596.43,0
3829,90.91,610.02,0
3841,83.33,594.46,0
3852,90.91,598.37,0
3863,90.91,592.50,0
3875,83.33,573.76,0
3887,83.33,588.93,0
3898,90.91,612.99,0
3909,90.91,599.63,0
3920,90.91,593.67,0
3932,83.33,598.91,0
3944,83.33,578.15,0
3955,90.91,575.75,0
3966,90.91,605.27,0
3978,83.33,602.88,0
3989,90.91,595.30,0
4000,90.91,607.45,0
4013,76.92,591.84,0
4024,90.91,571.93,0
4035,90.91,594.43,0
4046,90.91,607.96,0
4058,83.33,596.99,0
4070,90.91,605.07,0
4081,83.33,597.46,0
4092,90.91,567.29,0
4104,83.33,582.98,0
4115,90.91,610.90,0
4126,90.91,603.84,0
4139,76.92,600.62,0
4150,90.91,600.04,0
4161,90.91,575.35,0
4172,90.91,576.41,0
4184,83.33,608.81,0
4195,90.91,608.58,0
4207,83.33,596.02,0
4218,90.91,601.85,0
4230,83.33,582.80,0
4241,90.91,569.75,0
4252,90.91,597.23,0
4263,90.91,611.36,0
4276,76.92,597.14,0
4287,90.91,600.34,0
4298,90.91,592.01,0
4310,83.33,569.43,0
4321,90.91,584.20,0
4332,90.91,612.52,0
4344,83.33,599.27,0
4356,83.33,595.68,0
4367,90.91,600.17,0
4378,90.91,579.37,0
4389,90.91,575.73,0
4401,83.33,605.37,0
4413,83.33,603.27,0
4424,90.91,591.83,0
4435,90.91,602.09,0
4447,83.33,585.80,0
4458,90.91,567.37,0
4469,90.91,596.19,0
4482,76.92,611.19,0
4493,90.91,595.18,0
4504,90.91,599.54,0
4515,90.91,597.96,0
4527,83.33,574.45,0
4539,90.91,585.25,0
4550,83.33,610.05,0
4561,90.91,599.62,0
4573,83.33,597.98,0
4584,90.91,601.85,0
4595,90.91,578.63,0
4608,76.92,573.53,0
4619,90.91,605.30,0
4630,90.91,608.74,0
4641,90.91,599.83,0
4653,83.33,601.47,0
4664,90.91,582.26,0
4676,83.33,573.17,0
4687,90.91,600.51,0
4699,83.33,610.97,0
4710,90.91,596.20,0
4721,90.91,599.91,0
4732,90.91,592.26,0
4745,76.92,570.84,0
4756,90.91,590.37,0
4767,90.91,614.39,0
4779,83.33,601.36,0
4790,90.91,596.33,0
4801,90.91,597.63,0
4813,83.33,574.02,0
4825,83.33,579.47,0
4836,90.91,609.27,0
4847,90.91,603.37,0
4858,90.91,589.41,0
4870,83.33,599.21,0
4882,83.33,589.31,0
4893,90.91,573.57,0
4904,90.91,596.06,0
4916,83.33,609.09,0
4927,90.91,590.77,0
4938,90.91,598.13,0
4951,76.92,599.71,0
4962,90.91,575.20,0
4973,90.91,584.83,0
4984,90.91,607.79,0
4996,83.33,598.05,0
5008,90.91,595.34,0
5019,83.33,601.01,0
5030,90.91,574.03,0
5042,83.33,573.33,0
5053,90.91,602.59,0
5064,90.91,607.49,0
5076,83.33,597.98,0
5088,83.33,602.10,0
5099,90.91,584.48,0
5110,90.91,569.15,0
5122,83.33,594.91,0
5133,90.91,609.46,0
5145,83.33,599.15,0
5156,90.91,603.20,0
5168,83.33,592.94,0
5179,90.91,566.46,0
5190,90.91,584.75,0
5201,90.91,615.12,0
5214,76.92,605.05,0
5225,90.91,594.85,0
5236,90.91,599.25,0
5248,83.33,576.48,0
5259,90.91,574.37,0
5270,90.91,605.36,0
5282,83.33,606.30,0
5294,83.33,593.24,0
5305,90.91,600.37,0
5316,90.91,584.03,0
5327,90.91,570.27,0
5339,83.33,598.87,0
5351,83.33,612.06,0
5362,90.91,595.02,0
5373,90.91,597.23,0
5385,83.33,596.52,0
5396,90.91,572.59,0
5407,90.91,587.16,0
5420,76.92,611.42,0
5431,90.91,599.14,0
5442,90.91,597.98,0
5453,90.91,599.93,0
5465,83.33,576.61,0
5477,90.91,574.68,0
5488,83.33,605.31,0
5499,90.91,604.56,0
5511,83.33,594.60,0
5522,90.91,602.10,0
5533,90.91,585.92,0
5545,83.33,568.81,0
5557,83.33,593.08,0
5568,90.91,605.82,0
5579,90.91,595.27,0
5591,83.33,598.79,0
5602,90.91,591.43,0
5614,83.33,571.19,0
5625,90.91,585.32,0
5637,83.33,611.72,0
5648,90.91,599.44,0
5659,90.91,598.22,0
5670,90.91,599.21,0
5683,76.92,577.35,0
5694,90.91,578.04,0
5705,90.91,608.86,0
5716,90.91,603.37,0
5728,83.33,592.28,0
5739,90.91,605.37,0
5751,83.33,584.80,0
5763,83.33,571.40,0
5774,90.91,604.55,0
5785,90.91,606.03,0
5796,90.91,587.49,0
5808,83.33,601.29,0
5820,83.33,595.65,0
5831,90.91,568.57,0
5842,90.91,586.59,0
5854,83.33,607.96,0
5865,90.91,596.62,0
5876,90.91,596.60,0
5889,76.92,599.13,0
5900,90.91,575.45,0
5911,90.91,573.00,0
5922,90.91,599.37,0
5934,83.33,600.33,0
5946,90.91,595.05,0
5957,83.33,607.16,0
5968,90.91,588.04,0
5980,83.33,566.91,0
5991,90.91,590.83,0
6002,90.91,610.44,0
6014,83.33,602.45,0
6026,83.33,602.49,0
6037,90.91,590.55,0
6048,90.91,563.81,0
6060,83.33,581.24,0
6071,90.91,612.08,0
6083,83.33,602.73,0
6094,90.91,595.95,0
6106,83.33,596.14,0
6117,90.91,570.08,0
6128,90.91,576.15,0
6139,90.91,611.62,0
6152,76.92,606.56,0
6163,90.91,589.87,0
6174,90.91,598.52,0
6185,90.91,583.78,0
6197,83.33,575.74,0
6208,90.91,600.10,0
6220,83.33,608.76,0
6232,83.33,593.35,0
6243,90.91,598.85,0
6254,90.91,596.21,0
6265,90.91,575.37,0
6277,83.33,587.66,0
6289,83.33,610.03,0
6300,90.91,596.67,0
6311,90.91,596.29,0
6323,83.33,604.02,0
6334,90.91,580.08,0
6345,90.91,576.12,0
6358,76.92,601.62,0
6369,90.91,604.69,0
6380,90.91,600.67,0
6391,90.91,605.41,0
6403,83.33,583.36,0
6415,90.91,567.84,0
6426,83.33,591.34,0
6437,90.91,607.44,0
6449,83.33,599.47,0
6460,90.91,604.46,0
6471,90.91,594.16,0
6483,90.91,565.94,0
6495,76.92,583.44,0
6506,90.91,614.54,0
6517,90.91,608.07,0
6529,83.33,599.36,0
6540,90.91,596.11,0
6552,83.33,573.39,0
6563,90.91,577.39,0
6575,83.33,607.51,0
6586,90.91,604.92,0
6597,90.91,593.13,0
6608,90.91,599.27,0
6621,76.92,583.84,0
6632,90.91,573.73,0
6643,90.91,598.19,0
6654,90.91,609.59,0
6666,83.33,591.89,0
6677,90.91,597.54,0
6689,83.33,595.71,0
6701,83.33,573.36,0
6712,90.91,586.10,0
6723,90.91,609.62,0
6734,90.91,600.87,0
6746,83.33,600.74,0
6758,83.33,601.73,0
6769,90.91,578.14,0
6780,90.91,576.79,0
6792,83.33,604.36,0
6803,90.91,603.62,0
6814,90.91,596.50,0
6827,76.92,604.57,0
6838,90.91,586.44,0
6849,90.91,568.67,0
6860,90.91,592.94,0
6872,83.33,611.13,0
6883,90.91,598.89,0
6895,83.33,600.72,0
6906,90.91,591.12,0
6918,83.33,566.60,0
6929,90.91,585.04,0
6940,90.91,614.46,0
6952,90.91,601.48,0
6964,76.92,594.66,0
6975,90.91,596.67,0
6986,90.91,574.66,0
6998,83.33,576.86,0
7009,90.91,612.72,0
7021,83.33,611.21,0
7032,90.91,592.03,0
7044,83.33,599.34,0
7055,90.91,587.29,0
7066,90.91,576.44,0
7077,90.91,600.64,0
7090,76.92,605.82,0
7101,90.91,591.94,0
7112,90.91,597.17,0
7123,90.91,594.80,0
7135,83.33,574.06,0
7146,90.91,586.59,0
7158,83.33,605.48,0
7170,83.33,594.26,0
7181,90.91,597.45,0
7192,90.91,606.44,0
7203,90.91,580.19,0
7215,83.33,577.21,0
7227,83.33,604.50,0
7238,90.91,605.19,0
7249,90.91,597.57,0
7261,83.33,607.65,0
7272,90.91,584.59,0
7283,90.91,567.64,0
7296,76.92,595.40,0
7307,90.91,606.57,0
7318,90.91,595.94,0
7329,90.91,602.49,0
7341,83.33,592.57,0
7352,90.91,566.31,0
7364,83.33,582.26,0
7375,90.91,612.60,0
7387,83.33,602.85,0
7398,90.91,597.35,0
7409,90.91,598.84,0
7420,90.91,572.60,0
7433,76.92,572.66,0
7444,90.91,608.03,0
7455,90.91,608.23,0
7467,83.33,595.04,0
7478,90.91,599.68,0
7490,90.91,582.77,0
7501,83.33,570.10,0
7513,83.33,600.91,0
7524,90.91,613.94,0
7535,90.91,595.30,0
7546,90.91,599.13,0
7559,76.92,594.87,0
7570,90.91,575.01,0
7581,90.91,587.68,0
7592,90.91,605.81,0
7604,83.33,595.27,0
7615,90.91,598.29,0
7627,83.33,601.25,0
7639,83.33,579.28,0
7650,90.91,577.70,0
7661,90.91,604.97,0
7672,90.91,602.69,0
7684,83.33,594.64,0
7696,83.33,605.18,0
7707,90.91,587.80,0
7718,90.91,570.04,0
7730,83.33,594.06,0
7741,90.91,607.18,0
7752,90.91,595.63,0
7764,83.33,599.68,0
7776,83.33,592.70,0
7787,90.91,568.98,0
7798,90.91,584.35,0
7810,83.33,607.81,0
7821,90.91,601.13,0
7833,83.33,597.86,0
7844,90.91,600.70,0
7856,83.33,580.29,0
7867,90.91,574.79,0
7878,90.91,603.67,0
7889,90.91,605.60,0
7902,76.92,595.59,0
7913,90.91,602.72,0
7924,90.91,583.72,0
7936,83.33,568.37,0
7947,90.91,595.24,0
7959,90.91,608.96,0
7970,83.33,596.00,0
7982,83.33,601.58,0
7993,90.91,595.48,0
8004,90.91,571.63,0
8015,90.91,587.32,0
8028,83.33,612.32,0
8039,90.91,597.41,0
8050,90.91,592.22,0
8061,90.91,600.74,0
8073,83.33,577.14,0
8084,90.91,582.86,0
8096,83.33,610.83,0
8108,83.33,603.54,0
8119,90.91,588.38,0
8130,90.91,599.62,0
8141,90.91,585.68,0
8153,83.33,572.45,0
8165,83.33,593.84,0
8176,90.91,604.58,0
8187,90.91,593.64,0
8199,83.33,603.60,0
8210,90.91,596.94,0
8221,90.91,573.18,0
8233,83.33,584.60,0
8245,83.33,607.30,0
8256,90.91,599.02,0
8267,90.91,600.08,0
8279,83.33,603.47,0
8290,90.91,575.23,0
8302,83.33,571.09,0
8313,90.91,602.49,0
8325,83.33,606.38,0
8336,90.91,599.45,0
8347,90.91,606.71,0
8358,90.91,583.02,0
8371,76.92,562.28,0
8382,90.91,592.88,0
8393,90.91,613.00,0
8404,90.91,600.25,0
8416,83.33,598.49,0
8428,90.91,588.29,0
8439,83.33,563.00,0
8451,83.33,583.57,0
8462,90.91,616.83,0
8473,90.91,602.79,0
8484,90.91,592.78,0
8497,83.33,592.67,0
8508,83.33,572.12,0
8519,90.91,579.69,0
8530,90.91,611.53,0
8542,83.33,606.51,0
8553,90.91,591.27,0
8565,83.33,598.37,0
8577,83.33,584.08,0
8588,90.91,572.23,0
8599,90.91,597.89,0
8610,90.91,606.58,0
8622,83.33,591.44,0
8634,83.33,597.55,0
8645,90.91,595.59,0
8656,90.91,572.98,0
8668,83.33,586.08,0
8679,90.91,609.88,0
8690,90.91,598.00,0
8702,83.33,596.64,0
8714,83.33,601.37,0
8725,90.91,578.14,0
8736,90.91,576.40,0
8748,83.33,605.53,0
8759,90.91,604.83,0
8771,83.33,595.36,0
8782,90.91,603.42,0
8794,83.33,583.96,0
8805,90.91,567.24,0
8816,90.91,593.81,0
8827,90.91,610.00,0
8840,76.92,595.92,0
8851,90.91,600.06,0
8862,90.91,596.91,0
8873,90.91,572.15,0
8885,83.33,587.18,0
8896,90.91,611.74,0
8908,83.33,598.02,0
8920,83.33,595.46,0
8931,90.91,602.64,0
8942,90.91,576.30,0
8953,90.91,574.80,0
8966,83.33,607.21,0
8977,83.33,605.60,0
8988,90.91,595.62,0
8999,90.91,604.36,0
9011,83.33,584.38,0
9022,90.91,568.63,0
9034,90.91,596.83,0
9046,76.92,611.49,0
9057,90.91,595.64,0
9068,90.91,599.58,0
9079,90.91,596.17,0
9091,83.33,571.59,0
9103,83.33,583.83,0
9114,90.91,610.50,0
9125,90.91,600.32,0
9137,83.33,598.66,0
9148,90.91,600.89,0
9159,90.91,575.81,0
9171,83.33,575.01,0
9183,83.33,606.89,0
9194,90.91,607.36,0
9205,90.91,595.86,0
9217,83.33,604.54,0
9228,90.91,588.09,0
9240,83.33,569.78,0
9251,90.91,597.67,0
9263,83.33,613.19,0
9274,90.91,598.30,0
9285,90.91,600.76,0
9296,90.91,593.53,0
9309,76.92,566.67,0
9320,90.91,583.20,0
9331,90.91,616.73,0
9342,90.91,606.16,0
9354,83.33,594.42,0
9365,90.91,597.50,0
9377,83.33,573.76,0
9389,83.33,575.42,0
9400,90.91,607.65,0
9411,90.91,609.99,0
9422,90.91,591.99,0
9434,83.33,594.98,0
9446,83.33,583.35,0
9457,90.91,572.43,0
9468,90.91,600.86,0
9480,83.33,613.70,0
9491,90.91,591.79,0
9503,90.91,595.60,0
9515,76.92,595.63,0
9526,90.91,574.57,0
9537,90.91,587.44,0
9548,90.91,611.70,0
9560,83.33,596.66,0
9572,83.33,594.36,0
9583,90.91,601.07,0
9594,90.91,580.03,0
9606,83.33,576.51,0
9617,90.91,604.03,0
9628,90.91,602.27,0
9640,83.33,594.02,0
9652,83.33,605.78,0
9663,90.91,588.26,0
9674,90.91,566.70,0
9686,83.33,592.59,0
9697,90.91,609.02,0
9709,83.33,596.95,0
9720,90.91,600.82,0
9732,83.33,595.16,0
9743,90.91,567.94,0
9754,90.91,580.74,0
9765,90.91,611.17,0
9778,76.92,601.92,0
9789,90.91,595.02,0
9800,90.91,597.49,0
9811,90.91,576.03,0
9823,83.33,574.71,0
9834,90.91,607.00,0
9846,83.33,608.35,0
9858,83.33,593.95,0
9869,90.91,598.16,0
9880,90.91,582.45,0
9891,90.91,572.34,0
9903,83.33,598.11,0
9915,83.33,609.75,0
9926,90.91,594.11,0
9937,90.91,596.69,0
9949,83.33,591.84,0
9960,90.91,572.67,0
9972,90.91,591.12,0
9984,76.92,611.24,0
9995,90.91,599.64,0
10006,90.91,593.12,0
10017,90.91,600.62,0
10029,83.33,580.27,0
10041,90.91,580.15,0
10052,83.33,604.57,0
10063,90.91,600.44,0
10075,83.33,591.54,0
10086,90.91,604.21,0
10097,90.91,589.93,0
10109,83.33,568.26,0
10121,83.33,590.81,0
10132,90.91,605.42,0
10143,90.91,596.50,0
10155,83.33,602.36,0
10166,90.91,591.96,0
10178,83.33,566.41,0
10189,90.91,582.29,0
10201,83.33,609.16,0
10212,90.91,602.67,0
10223,90.91,601.46,0
10234,90.91,599.00,0
10247,76.92,570.86,0
10258,90.91,572.78,0
10269,90.91,606.84,0
10280,90.91,606.68,0
10292,83.33,595.06,0
10303,90.91,597.69,0
10315,83.33,576.13,0
10327,83.33,568.12,0
10338,90.91,601.32,0
10349,90.91,614.11,0
10360,90.91,599.44,0
10372,83.33,601.13,0
10384,83.33,588.10,0
10395,90.91,566.34,0
10406,90.91,589.99,0
10418,83.33,614.36,0
10429,90.91,596.36,0
10440,90.91,591.92,0
10452,83.33,594.90,0
10464,83.33,578.06,0
10475,90.91,585.95,0
10486,90.91,609.26,0
10498,83.33,599.07,0
10510,90.91,592.25,0
10521,83.33,603.45,0
10532,90.91,586.59,0
10544,83.33,571.74,0
10555,90.91,597.17,0
10566,90.91,605.60,0
10578,83.33,592.07,0
10590,83.33,602.44,0
10601,90.91,596.47,0
10612,90.91,572.56,0
10624,83.33,588.32,0
10635,90.91,607.87,0
10647,83.33,596.38,0
10658,90.91,599.21,0
10670,83.33,600.32,0
10681,90.91,576.36,0
10692,90.91,579.25,0
10703,90.91,608.40,0
10716,76.92,603.72,0
10727,90.91,594.64,0
10738,90.91,601.78,0
10749,90.91,579.22,0
10761,83.33,569.57,0
10772,90.91,600.68,0
10784,83.33,608.49,0
10796,83.33,594.11,0
10807,90.91,601.93,0
10818,90.91,589.32,0
10829,90.91,569.28,0
10841,83.33,591.45,0
10853,83.33,614.43,0
10864,90.91,599.32,0
10875,90.91,596.56,0
10887,83.33,591.18,0
10898,90.91,571.77,0
10909,90.91,581.24,0
10921,83.33,608.65,0
10933,83.33,604.33,0
10944,90.91,593.86,0
10955,90.91,600.38,0
10967,83.33,583.31,0
10979,90.91,574.37,0
10990,83.33,600.71,0
11001,90.91,606.68,0
11013,83.33,591.07,0
11024,90.91,599.66,0
11035,90.91,592.53,0
11047,83.33,569.98,0
11059,83.33,589.49,0
11070,90.91,609.84,0
11081,90.91,592.25,0
11092,90.91,597.07,0
11104,83.33,603.79,0
11116,83.33,576.68,0
11127,90.91,576.32,0
11139,83.33,606.94,0
11150,90.91,602.93,0
11161,90.91,597.88,0
11172,90.91,607.87,0
11185,76.92,585.50,0
11196,90.91,569.04,0
11207,90.91,602.52,0
11218,90.91,611.59,0
11230,83.33,595.55,0
11241,90.91,601.26,0
11253,83.33,590.58,0
11265,83.33,568.87,0
11276,90.91,590.46,0
11287,90.91,612.45,0
11298,90.91,600.89,0
11310,83.33,598.31,0
11322,83.33,597.67,0
11333,90.91,574.42,0
11344,90.91,581.37,0
11356,83.33,610.40,0
11367,90.91,606.86,0
11378,90.91,597.93,0
11390,83.33,600.82,0
11402,83.33,579.06,0
11413,90.91,570.38,0
11424,90.91,603.60,0
11436,83.33,613.31,0
11448,90.91,596.73,0
11459,83.33,601.11,0
11470,90.91,587.43,0
11482,83.33,568.37,0
11493,90.91,590.99,0
11504,90.91,612.80,0
11516,90.91,601.42,0
11528,83.33,600.14,0
11539,90.91,598.86,0
11550,90.91,574.34,0
11561,90.91,580.31,0
11573,83.33,609.46,0
11585,83.33,604.94,0
11596,90.91,594.87,0
11608,83.33,599.35,0
11619,90.91,578.40,0
11630,90.91,573.52,0
11641,90.91,604.14,0
11654,76.92,609.03,0
11665,90.91,592.45,0
11676,90.91,600.40,0
11687,90.91,589.54,0
11699,83.33,569.49,0
11710,90.91,590.95,0
11722,83.33,610.43,0
11734,83.33,597.35,0
11745,90.91,598.96,0
11756,90.91,596.04,0
11767,90.91,571.95,0
11779,83.33,582.31,0
11791,83.33,609.09,0
11802,90.91,602.45,0
11813,90.91,595.34,0
11825,83.33,601.11,0
11836,90.91,579.16,0
11847,90.91,574.13,0
11859,83.33,601.55,0
11871,83.33,605.96,0
11882,90.91,595.77,0
11893,90.91,603.29,0
11905,83.33,590.66,0
11916,90.91,572.43,0
11928,83.33,592.77,0
11939,90.91,609.64,0
11951,83.33,596.29,0
11962,90.91,598.44,0
11973,90.91,594.43,0
11985,90.91,575.24,0
11997,76.92,582.47,0
12008,90.91,606.92,0
12019,90.91,602.63,0
12030,90.91,598.05,0
12042,83.33,603.35,0
12054,83.33,581.96,0
12065,90.91,573.62,0
12077,83.33,600.25,0
12088,90.91,605.25,0
12099,90.91,596.66,0
12110,90.91,601.99,0
12123,76.92,587.99,0
12134,90.91,568.80,0
12145,90.91,590.76,0
12156,90.91,610.37,0
12168,83.33,603.46,0
12179,90.91,602.55,0
12191,83.33,594.65,0
12203,83.33,568.59,0
12214,90.91,579.73,0
12225,90.91,608.26,0
12236,90.91,606.26,0
12248,83.33,600.00,0
12260,83.33,600.06,0
12271,90.91,576.69,0
12282,90.91,572.10,0
12294,83.33,602.98,0
12305,90.91,610.71,0
12316,90.91,597.30,0
12328,83.33,598.90,0
12340,83.33,582.28,0
12351,90.91,568.85,0
12362,90.91,595.50,0
12374,83.33,613.67,0
12385,90.91,600.58,0
12397,83.33,598.19,0
12408,90.91,590.19,0
12420,83.33,573.28,0
12431,90.91,591.26,0
12442,90.91,614.18,0
