12453,90.91,541.73,0
12465,83.33,564.94,0
12477,83.33,613.40,0
12488,90.91,653.09,0
12499,90.91,630.96,0
12511,83.33,569.76,0
12522,90.91,541.39,0
12533,90.91,565.09,0
12546,76.92,616.68,0
12557,90.91,653.27,0
12568,90.91,626.92,0
12579,90.91,569.75,0
12591,83.33,544.74,0
12603,90.91,564.54,0
12614,83.33,611.59,0
12625,90.91,649.29,0
12637,83.33,628.75,0
12648,90.91,570.43,0
12659,90.91,542.86,0
12672,90.91,564.09,0
12683,76.92,612.96,0
12694,90.91,649.71,0
12705,90.91,631.93,0
12717,83.33,573.58,0
12728,90.91,542.47,0
12740,83.33,562.43,0
12751,90.91,607.57,0
12763,83.33,645.02,0
12774,90.91,628.04,0
12785,90.91,572.69,0
12796,90.91,544.31,0
12809,76.92,559.70,0
12820,90.91,606.68,0
12831,90.91,649.80,0
12843,83.33,634.94,0
12854,90.91,577.96,0
12865,90.91,544.91,0
12877,83.33,559.18,0
12889,83.33,607.01,0
12900,90.91,648.86,0
12911,90.91,632.76,0
12922,90.91,571.65,0
12934,83.33,537.21,0
12946,83.33,558.32,0
12957,90.91,610.92,0
12968,90.91,651.96,0
12980,83.33,632.27,0
12991,90.91,572.33,0
13002,90.91,541.14,0
13015,76.92,559.55,0
13026,90.91,613.45,0
13037,90.91,655.42,0
13048,90.91,632.27,0
13060,83.33,569.82,0
13071,90.91,538.09,0
13083,83.33,558.39,0
13094,90.91,611.06,0
13106,83.33,653.91,0
13117,90.91,631.62,0
13128,90.91,567.53,0
13140,90.91,536.84,0
13152,76.92,561.90,0
13163,90.91,614.55,0
13174,90.91,651.44,0
13186,83.33,629.06,0
13197,90.91,568.16,0
13209,83.33,539.98,0
13220,90.91,563.97,0
13232,83.33,609.56,0
13243,90.91,649.67,0
13254,90.91,630.96,0
13265,90.91,571.59,0
13278,76.92,538.85,0
13289,90.91,561.49,0
13300,90.91,609.83,0
13312,83.33,647.57,0
13323,90.91,629.63,0
13334,90.91,570.06,0
13346,83.33,541.13,0
13358,83.33,563.14,0
13369,90.91,611.59,0
13380,90.91,649.65,0
13391,90.91,632.14,0
13403,83.33,572.22,0
13415,83.33,543.63,0
13426,90.91,565.20,0
13437,90.91,609.59,0
13449,83.33,647.78,0
13460,90.91,629.15,0
13471,90.91,570.24,0
13484,76.92,545.49,0
13495,90.91,568.07,0
13506,90.91,612.52,0
13517,90.91,647.57,0
13529,83.33,628.96,0
13540,90.91,571.16,0
13552,83.33,544.54,0
13563,90.91,566.19,0
13575,83.33,612.19,0
13586,90.91,648.82,0
13597,90.91,630.56,0
13609,90.91,575.45,0
13621,76.92,546.95,0
13632,90.91,564.13,0
13643,90.91,610.45,0
13655,83.33,648.16,0
13666,90.91,628.98,0
13678,90.91,571.82,0
13689,83.33,545.95,0
13701,83.33,564.03,0
13712,90.91,610.16,0
13723,90.91,650.10,0
13734,90.91,632.74,0
13747,76.92,573.07,0
13758,90.91,544.63,0
13769,90.91,563.64,0
13780,90.91,610.77,0
13792,83.33,647.74,0
13803,90.91,630.34,0
13815,83.33,569.64,0
13827,83.33,542.61,0
13838,90.91,564.11,0
13849,90.91,607.85,0
13860,90.91,643.89,0
13872,83.33,629.13,0
13884,83.33,574.90,0
13895,90.91,542.57,0
13906,90.91,563.06,0
13918,83.33,608.68,0
13929,90.91,643.59,0
13940,90.91,627.14,0
13953,76.92,572.84,0
13964,90.91,544.78,0
13975,90.91,561.74,0
13986,90.91,603.05,0
13998,83.33,642.70,0
14009,90.91,632.69,0
14021,83.33,572.76,0
14032,90.91,546.02,0
14044,83.33,563.56,0
14055,90.91,605.61,0
14066,90.91,646.97,0
14077,90.91,632.78,0
14090,76.92,574.22,0
14101,90.91,543.96,0
14112,90.91,563.75,0
14124,83.33,607.12,0
14135,90.91,643.85,0
14147,90.91,629.87,0
14158,83.33,572.66,0
14170,83.33,543.40,0
14181,90.91,560.46,0
14192,90.91,603.36,0
14203,90.91,645.34,0
14216,83.33,633.53,0
14227,83.33,573.07,0
14238,90.91,539.52,0
14249,90.91,560.38,0
14261,83.33,605.40,0
14272,90.91,644.45,0
14284,83.33,638.58,0
14296,83.33,578.74,0
14307,90.91,544.41,0
14318,90.91,560.45,0
14329,90.91,605.67,0
14341,83.33,648.91,0
14353,83.33,637.82,0
14364,90.91,577.45,0
14375,90.91,542.50,0
14387,83.33,557.88,0
14398,90.91,607.53,0
14409,90.91,651.33,0
14422,76.92,634.50,0
14433,90.91,573.18,0
14444,90.91,542.14,0
14455,90.91,556.98,0
14467,83.33,604.81,0
14478,90.91,652.03,0
14490,83.33,634.60,0
14501,90.91,576.37,0
14513,83.33,545.20,0
14524,90.91,561.97,0
14535,90.91,606.78,0
14546,90.91,648.73,0
14559,76.92,637.86,0
14570,90.91,576.26,0
14581,90.91,542.50,0
14593,83.33,561.31,0
14604,90.91,605.45,0
14615,90.91,647.06,0
14627,83.33,633.76,0
14639,83.33,575.17,0
14650,90.91,544.71,0
14661,90.91,562.82,0
14672,90.91,607.62,0
14685,83.33,649.13,0
14696,83.33,633.16,0
14707,90.91,574.33,0
14718,90.91,545.69,0
14730,83.33,564.10,0
14741,90.91,607.05,0
14753,83.33,647.32,0
14765,83.33,635.67,0
14776,90.91,578.01,0
14787,90.91,545.30,0
14798,90.91,560.65,0
14810,83.33,602.30,0
14822,83.33,642.81,0
14833,90.91,633.24,0
14844,90.91,577.87,0
14856,83.33,547.54,0
14867,90.91,563.32,0
14878,90.91,603.02,0
14891,76.92,639.93,0
14902,90.91,633.23,0
14913,90.91,582.44,0
14924,90.91,547.95,0
14936,83.33,558.72,0
14947,90.91,597.87,0
14959,83.33,641.60,0
14970,90.91,637.80,0
14982,83.33,583.89,0
14993,90.91,544.51,0
15004,90.91,556.00,0
15015,90.91,598.08,0
15028,76.92,644.76,0
15039,90.91,642.63,0
15050,90.91,586.49,0
15062,83.33,543.96,0
15073,90.91,554.71,0
15085,90.91,598.16,0
15096,83.33,641.38,0
15108,83.33,634.82,0
15119,90.91,579.73,0
15130,90.91,542.87,0
15141,90.91,553.18,0
15154,83.33,602.72,0
15165,83.33,649.39,0
15176,90.91,640.96,0
15187,90.91,580.92,0
15199,83.33,542.93,0
15210,90.91,558.26,0
15222,83.33,604.53,0
15234,83.33,647.12,0
15245,90.91,640.54,0
15256,90.91,584.92,0
15267,90.91,542.52,0
15279,83.33,553.91,0
15291,83.33,602.72,0
15302,90.91,649.90,0
15313,90.91,640.85,0
15325,83.33,581.94,0
15336,90.91,542.69,0
15347,90.91,558.49,0
15360,76.92,603.24,0
15371,90.91,645.16,0
15382,90.91,637.10,0
15393,90.91,583.14,0
15405,83.33,546.28,0
15416,90.91,557.52,0
15428,83.33,601.40,0
15439,90.91,643.60,0
15451,83.33,637.53,0
15462,90.91,582.76,0
15473,90.91,545.51,0
15484,90.91,559.99,0
15497,76.92,601.37,0
15508,90.91,644.53,0
15519,90.91,636.66,0
15531,83.33,580.89,0
15542,90.91,546.16,0
15553,90.91,560.52,0
15565,83.33,600.62,0
15577,83.33,639.34,0
15588,90.91,637.36,0
15599,90.91,586.38,0
15610,90.91,550.37,0
15623,83.33,560.17,0
15634,83.33,597.41,0
15645,90.91,635.38,0
15656,90.91,634.78,0
15668,83.33,588.49,0
15679,90.91,554.60,0
15691,90.91,559.27,0
15703,83.33,594.14,0
15714,90.91,637.98,0
15725,90.91,637.43,0
15736,90.91,589.91,0
15748,83.33,554.31,0
15760,83.33,556.87,0
15771,90.91,592.60,0
15782,90.91,637.33,0
15794,83.33,642.55,0
15805,90.91,594.81,0
15816,90.91,552.16,0
15828,83.33,554.32,0
15840,83.33,589.99,0
15851,90.91,637.85,0
15862,90.91,643.10,0
15874,83.33,593.29,0
15885,90.91,552.83,0
15897,83.33,551.62,0
15908,90.91,589.42,0
15920,83.33,637.57,0
15931,90.91,642.78,0
15942,90.91,592.83,0
15953,90.91,550.12,0
15966,76.92,551.40,0
15977,90.91,585.80,0
15988,90.91,634.23,0
16000,83.33,645.10,0
16011,90.91,595.17,0
16022,90.91,547.87,0
16034,83.33,548.60,0
16046,83.33,588.74,0
16057,90.91,634.98,0
16068,90.91,645.77,0
16079,90.91,596.55,0
16091,83.33,546.45,0
16103,83.33,547.97,0
16114,90.91,588.79,0
16125,90.91,637.48,0
16137,83.33,644.28,0
16148,90.91,597.04,0
16160,90.91,550.27,0
16172,76.92,549.41,0
16183,90.91,585.39,0
16194,90.91,636.71,0
16205,90.91,647.91,0
16217,83.33,596.12,0
16229,90.91,548.89,0
16240,90.91,552.85,0
16251,90.91,590.27,0
16263,83.33,635.94,0
16274,90.91,644.87,0
16285,90.91,596.47,0
16297,83.33,548.52,0
16309,83.33,549.62,0
16320,90.91,586.10,0
16331,90.91,634.81,0
16343,83.33,647.28,0
16354,90.91,598.30,0
16366,83.33,550.22,0
16377,90.91,548.71,0
16389,83.33,586.18,0
16400,90.91,639.05,0
16411,90.91,650.51,0
16422,90.91,600.95,0
16435,76.92,552.24,0
16446,90.91,550.75,0
16457,90.91,584.87,0
16468,90.91,634.80,0
16480,83.33,647.84,0
16491,90.91,598.97,0
16503,83.33,549.58,0
16515,83.33,549.64,0
16526,90.91,583.42,0
16537,90.91,633.37,0
16548,90.91,646.26,0
16560,83.33,601.20,0
16572,83.33,554.34,0
16583,90.91,551.58,0
16594,90.91,585.49,0
16606,83.33,633.48,0
16617,90.91,646.16,0
16629,90.91,603.66,0
16641,76.92,554.05,0
16652,90.91,548.49,0
16663,90.91,580.86,0
16674,90.91,632.36,0
16686,83.33,649.81,0
16698,90.91,605.25,0
16709,83.33,555.79,0
16720,90.91,548.60,0
16732,83.33,579.04,0
16743,90.91,629.53,0
16754,90.91,647.83,0
16766,83.33,606.83,0
16778,83.33,556.95,0
16789,90.91,545.79,0
16800,90.91,575.47,0
16812,83.33,629.26,0
16823,90.91,649.00,0
16835,83.33,606.72,0
16846,90.91,555.97,0
16858,83.33,548.06,0
16869,90.91,579.72,0
16880,90.91,627.59,0
16891,90.91,646.60,0
16904,76.92,605.53,0
16915,90.91,556.03,0
16926,90.91,547.40,0
16937,90.91,579.80,0
16949,83.33,628.05,0
16960,90.91,648.72,0
16972,83.33,609.64,0
16984,83.33,558.32,0
16995,90.91,548.45,0
17006,90.91,576.63,0
17017,90.91,625.84,0
17029,83.33,648.98,0
17041,83.33,608.58,0
17052,90.91,557.84,0
17063,90.91,549.07,0
17075,83.33,578.23,0
17086,90.91,623.87,0
17098,90.91,645.27,0
17110,76.92,609.86,0
17121,90.91,562.47,0
17132,90.91,551.53,0
17143,90.91,577.39,0
17155,83.33,621.14,0
17167,90.91,646.61,0
17178,83.33,611.04,0
17189,90.91,559.43,0
17201,83.33,545.76,0
17212,90.91,572.72,0
17223,90.91,623.09,0
17235,83.33,647.60,0
17247,83.33,612.14,0
17258,90.91,560.11,0
17269,90.91,547.85,0
17281,83.33,574.98,0
17292,90.91,619.90,0
17304,83.33,647.20,0
17315,90.91,616.36,0
17327,83.33,564.37,0
17338,90.91,547.97,0
17349,90.91,572.24,0
17360,90.91,619.86,0
17373,76.92,647.72,0
17384,90.91,616.79,0
17395,90.91,561.94,0
17406,90.91,546.16,0
17418,83.33,571.27,0
17429,90.91,619.21,0
17441,83.33,649.47,0
17453,83.33,617.01,0
17464,90.91,563.57,0
17475,90.91,545.23,0
17486,90.91,568.08,0
17498,83.33,620.96,0
17510,83.33,650.16,0
17521,90.91,617.94,0
17532,90.91,562.20,0
17544,83.33,545.37,0
17555,90.91,567.23,0
17567,90.91,616.54,0
17579,76.92,650.60,0
17590,90.91,620.70,0
17601,90.91,563.65,0
17612,90.91,543.55,0
17624,83.33,567.28,0
17636,90.91,616.80,0
17647,83.33,646.82,0
17658,90.91,620.92,0
17670,83.33,564.28,0
17681,90.91,543.54,0
17692,90.91,568.22,0
17704,83.33,616.99,0
17716,83.33,649.57,0
17727,90.91,622.52,0
17738,90.91,566.00,0
17750,83.33,547.76,0
17761,90.91,572.15,0
17773,83.33,616.71,0
17784,90.91,648.66,0
17796,83.33,625.19,0
17807,90.91,572.13,0
17818,90.91,548.83,0
17829,90.91,565.98,0
17842,76.92,613.67,0
17853,90.91,647.75,0
17864,90.91,624.02,0
17875,90.91,568.54,0
17887,83.33,546.43,0
17898,90.91,565.40,0
17910,83.33,609.06,0
17922,83.33,644.26,0
17933,90.91,626.74,0
17944,90.91,570.97,0
17955,90.91,544.71,0
17967,83.33,563.77,0
17979,83.33,611.83,0
17990,90.91,649.23,0
18001,90.91,626.70,0
18013,83.33,569.45,0
18024,90.91,546.20,0
18036,90.91,564.16,0
18048,76.92,608.22,0
18059,90.91,647.85,0
18070,90.91,630.69,0
18081,90.91,572.93,0
18093,83.33,547.94,0
18105,90.91,565.00,0
18116,90.91,606.70,0
18127,90.91,644.44,0
18139,83.33,626.16,0
18150,90.91,571.74,0
18161,90.91,548.05,0
18173,83.33,565.48,0
18185,83.33,608.29,0
18196,90.91,644.29,0
18207,90.91,629.03,0
18219,83.33,576.94,0
18230,90.91,551.84,0
18242,83.33,564.54,0
18253,90.91,604.96,0
18265,83.33,644.84,0
18276,90.91,632.11,0
18287,90.91,579.53,0
18298,90.91,547.77,0
18311,76.92,559.65,0
18322,90.91,600.36,0
18333,90.91,642.97,0
18344,90.91,634.42,0
18356,83.33,580.93,0
18367,90.91,544.78,0
18379,83.33,556.94,0
18391,83.33,600.44,0
18402,90.91,644.27,0
18413,90.91,636.76,0
18424,90.91,582.64,0
18436,83.33,547.59,0
18448,83.33,556.84,0
18459,90.91,600.98,0
18470,90.91,644.61,0
18482,83.33,635.41,0
18493,90.91,581.99,0
18505,90.91,549.91,0
18516,83.33,559.67,0
18528,83.33,599.05,0
18539,90.91,644.67,0
18550,90.91,635.48,0
18562,83.33,578.62,0
18574,83.33,544.68,0
18585,90.91,558.13,0
18596,90.91,598.44,0
18608,83.33,643.31,0
18619,90.91,636.25,0
18630,90.91,584.08,0
18642,83.33,549.38,0
18654,83.33,555.40,0
18665,90.91,594.88,0
18676,90.91,644.44,0
18688,83.33,641.37,0
18699,90.91,581.58,0
18711,83.33,544.31,0
18722,90.91,555.57,0
18734,83.33,599.29,0
18745,90.91,644.44,0
18756,90.91,636.41,0
18767,90.91,583.54,0
18780,76.92,547.97,0
18791,90.91,554.70,0
18802,90.91,597.28,0
18813,90.91,644.14,0
18825,83.33,640.13,0
18836,90.91,586.35,0
18848,83.33,545.63,0
18860,83.33,556.53,0
18871,90.91,599.52,0
18882,90.91,642.87,0
18893,90.91,637.47,0
18905,83.33,584.88,0
18917,83.33,547.34,0
18928,90.91,556.01,0
18939,90.91,595.42,0
18951,83.33,637.63,0
18962,90.91,636.48,0
18974,90.91,589.89,0
18985,83.33,549.96,0
18997,83.33,554.80,0
19008,90.91,592.34,0
19019,90.91,639.95,0
19031,83.33,641.51,0
19043,83.33,590.47,0
19054,90.91,548.24,0
19065,90.91,553.68,0
19077,83.33,591.99,0
19088,90.91,639.54,0
19099,90.91,646.11,0
19111,83.33,594.27,0
19123,83.33,548.43,0
19134,90.91,552.30,0
19145,90.91,594.58,0
19156,90.91,640.54,0
19168,83.33,645.00,0
19180,83.33,592.77,0
19191,90.91,545.12,0
19203,83.33,550.47,0
19214,90.91,591.07,0
19225,90.91,639.90,0
19236,90.91,641.33,0
19249,76.92,587.60,0
19260,90.91,544.97,0
19271,90.91,550.10,0
19282,90.91,588.67,0
19294,83.33,636.75,0
19305,90.91,640.32,0
19317,83.33,592.29,0
19329,83.33,550.15,0
19340,90.91,552.72,0
19351,90.91,589.20,0
19362,90.91,636.72,0
19374,83.33,642.10,0
19386,83.33,592.71,0
19397,90.91,550.53,0
19408,90.91,557.62,0
19420,83.33,592.14,0
19431,90.91,632.79,0
19443,90.91,641.15,0
19454,83.33,594.58,0
19466,83.33,551.51,0
19477,90.91,553.33,0
19488,90.91,588.30,0
19500,83.33,631.88,0
19512,90.91,640.54,0
19523,83.33,597.48,0
19534,90.91,554.93,0
19546,83.33,552.73,0
19557,90.91,585.14,0
19568,90.91,634.05,0
19580,83.33,645.25,0
19592,83.33,601.58,0
19603,90.91,558.68,0
19614,90.91,551.85,0
19625,90.91,581.60,0
19637,83.33,630.01,0
19649,83.33,643.86,0
19660,90.91,604.32,0
19672,83.33,559.43,0
19683,90.91,553.54,0
19694,90.91,581.62,0
19705,90.91,630.92,0
19718,76.92,645.60,0
19729,90.91,603.85,0
19740,90.91,555.04,0
19751,90.91,548.21,0
19763,83.33,577.64,0
19774,90.91,627.68,0
19786,83.33,645.81,0
19798,83.33,606.79,0
19809,90.91,556.07,0
19820,90.91,544.00,0
19831,90.91,575.81,0
19843,83.33,630.89,0
19855,83.33,649.26,0
19866,90.91,606.47,0
19877,90.91,555.59,0
19889,83.33,547.69,0
19900,90.91,582.94,0
19912,90.91,633.86,0
19923,83.33,649.07,0
19935,83.33,603.84,0
19946,90.91,553.81,0
19957,90.91,544.50,0
19969,83.33,579.14,0
19981,90.91,631.70,0
19992,83.33,648.47,0
20003,90.91,604.63,0
20015,83.33,555.88,0
20026,90.91,546.67,0
20037,90.91,578.96,0
20049,83.33,632.45,0
20061,83.33,649.39,0
20072,90.91,603.45,0
20083,90.91,556.70,0
20094,90.91,551.22,0
20106,83.33,581.15,0
20118,83.33,630.17,0
20129,90.91,647.78,0
20141,83.33,604.43,0
20152,90.91,557.79,0
20163,90.91,553.46,0
20174,90.91,581.00,0
20187,76.92,623.50,0
20198,90.91,645.41,0
20209,90.91,611.21,0
20220,90.91,562.47,0
20232,83.33,554.13,0
20243,90.91,577.51,0
20255,83.33,619.89,0
20267,83.33,642.85,0
20278,90.91,615.07,0
20289,90.91,565.11,0
20300,90.91,549.48,0
20312,83.33,570.74,0
20324,83.33,618.03,0
20335,90.91,646.50,0
20346,90.91,617.80,0
20358,83.33,562.40,0
20369,90.91,548.48,0
20380,90.91,569.07,0
20392,83.33,614.12,0
20404,83.33,648.75,0
20415,90.91,618.20,0
20426,90.91,565.11,0
20438,83.33,547.52,0
20450,90.91,569.17,0
20461,83.33,616.68,0
20472,90.91,649.02,0
20484,83.33,621.50,0
20495,90.91,566.54,0
20506,90.91,543.09,0
20518,83.33,565.61,0
20530,83.33,618.75,0
20541,90.91,652.30,0
20552,90.91,622.62,0
20563,90.91,565.81,0
20575,83.33,544.42,0
20587,83.33,565.79,0
20598,90.91,621.04,0
20610,83.33,653.22,0
20621,90.91,617.83,0
20632,90.91,560.75,0
20643,90.91,542.75,0
20656,76.92,565.84,0
20667,90.91,620.50,0
20678,90.91,656.44,0
20689,90.91,623.26,0
20701,83.33,563.12,0
20712,90.91,543.42,0
20724,83.33,566.03,0
20736,83.33,615.24,0
20747,90.91,652.52,0
20758,90.91,623.57,0
20769,90.91,563.75,0
20781,83.33,543.97,0
20793,83.33,568.57,0
20804,90.91,618.38,0
20815,90.91,650.14,0
20827,83.33,620.03,0
20838,90.91,564.76,0
20849,90.91,545.96,0
20861,83.33,568.35,0
20873,83.33,618.01,0
20884,90.91,646.92,0
20895,90.91,620.91,0
20907,83.33,569.46,0
20919,90.91,545.91,0
20930,83.33,567.49,0
20941,90.91,611.22,0
20953,83.33,644.58,0
20964,90.91,623.35,0
20975,90.91,572.03,0
20987,90.91,551.19,0
20999,76.92,567.19,0
21010,90.91,607.54,0
21021,90.91,642.74,0
21032,90.91,626.10,0
21044,83.33,577.26,0
21056,83.33,547.50,0
21067,90.91,559.68,0
21079,83.33,606.03,0
21090,90.91,644.70,0
21101,90.91,630.24,0
21112,90.91,577.13,0
21125,76.92,548.91,0
21136,90.91,559.89,0
21147,90.91,604.40,0
21158,90.91,646.68,0
21170,83.33,629.69,0
21181,90.91,580.19,0
21193,83.33,549.93,0
21204,90.91,557.82,0
21216,83.33,602.47,0
21227,90.91,646.24,0
21238,90.91,633.72,0
21250,83.33,579.04,0
21262,83.33,547.57,0
21273,90.91,557.82,0
21284,90.91,600.99,0
21296,83.33,646.01,0
21307,90.91,639.89,0
21318,90.91,581.39,0
21330,83.33,544.10,0
21342,83.33,554.24,0
21353,90.91,600.90,0
21364,90.91,640.91,0
21376,83.33,634.38,0
21388,90.91,583.36,0
21399,83.33,543.77,0
21410,90.91,550.93,0
21422,83.33,598.05,0
21433,90.91,647.25,0
21444,90.91,638.27,0
21456,90.91,579.51,0
21468,76.92,542.64,0
21479,90.91,554.22,0
21490,90.91,601.43,0
21501,90.91,649.49,0
21513,83.33,637.17,0
21525,83.33,576.78,0
21536,90.91,541.38,0
21548,83.33,554.85,0
21559,90.91,601.14,0
21570,90.91,647.39,0
21581,90.91,638.16,0
21594,76.92,580.56,0
21605,90.91,544.13,0
21616,90.91,556.88,0
21627,90.91,600.24,0
21639,83.33,646.76,0
21650,90.91,638.67,0
21662,83.33,583.34,0
21673,90.91,548.27,0
21685,83.33,558.35,0
21696,90.91,597.16,0
21707,90.91,643.00,0
21719,83.33,636.16,0
21731,83.33,582.15,0
21742,90.91,548.99,0
21753,90.91,557.93,0
21765,83.33,594.87,0
21776,90.91,638.08,0
21787,90.91,636.13,0
21799,83.33,587.98,0
21811,83.33,551.75,0
21822,90.91,559.56,0
21833,90.91,597.52,0
21844,90.91,638.94,0
21856,83.33,638.00,0
21868,83.33,592.19,0
21879,90.91,557.91,0
21891,83.33,554.12,0
21902,90.91,587.76,0
21913,90.91,636.69,0
21925,90.91,639.39,0
21937,76.92,591.68,0
21948,90.91,552.38,0
21959,90.91,552.31,0
21970,90.91,589.03,0
21982,83.33,642.19,0
21994,83.33,648.18,0
22005,90.91,596.72,0
22017,83.33,550.90,0
22028,90.91,551.36,0
22039,90.91,584.01,0
22050,90.91,635.14,0
22063,76.92,644.94,0
22074,90.91,597.40,0
22085,90.91,551.95,0
22096,90.91,547.96,0
22108,83.33,586.03,0
22119,90.91,638.60,0
22131,83.33,648.18,0
22142,90.91,600.36,0
22154,83.33,549.78,0
22165,90.91,546.40,0
22176,90.91,585.75,0
22188,83.33,636.17,0
22200,83.33,644.16,0
22211,90.91,596.69,0
22222,90.91,548.13,0
22234,83.33,548.08,0
22245,90.91,586.96,0
22256,90.91,637.63,0
22268,83.33,647.71,0
22280,83.33,596.83,0
22291,90.91,550.71,0
22302,90.91,550.39,0
22313,90.91,584.84,0
22325,83.33,638.42,0
22337,83.33,650.51,0
22348,90.91,598.19,0
22360,83.33,547.72,0
22371,90.91,549.76,0
22382,90.91,585.98,0
22394,90.91,636.30,0
22406,76.92,642.96,0
22417,90.91,593.59,0
22428,90.91,548.05,0
22439,90.91,550.62,0
22451,83.33,586.04,0
22463,90.91,632.09,0
22474,83.33,640.70,0
22486,83.33,597.58,0
22497,90.91,557.04,0
22508,90.91,555.96,0
22519,90.91,584.23,0
22532,76.92,628.70,0
22543,90.91,643.74,0
22554,90.91,600.97,0
22565,90.91,556.62,0
22577,83.33,553.76,0
22588,90.91,583.42,0
22600,83.33,625.72,0
22611,90.91,642.10,0
22623,83.33,605.97,0
22634,90.91,561.80,0
22645,90.91,553.52,0
22657,83.33,578.39,0
22669,83.33,624.19,0
22680,90.91,644.68,0
22691,90.91,611.68,0
22703,83.33,563.16,0
22714,90.91,548.62,0
22725,90.91,571.01,0
22737,83.33,618.38,0
22749,83.33,645.84,0
22760,90.91,613.63,0
22771,90.91,561.78,0
22782,90.91,544.62,0
22794,83.33,570.40,0
22806,83.33,622.65,0
22817,90.91,651.44,0
22829,83.33,615.28,0
22840,90.91,560.55,0
22851,90.91,546.81,0
22862,90.91,573.08,0
22875,76.92,622.68,0
22886,90.91,650.31,0
22897,90.91,615.38,0
22908,90.91,560.77,0
22920,83.33,544.28,0
22932,90.91,569.88,0
22943,83.33,623.10,0
22955,83.33,651.27,0
22966,90.91,615.63,0
22977,90.91,558.86,0
22988,90.91,542.94,0
23001,76.92,572.05,0
23012,90.91,623.11,0
23023,90.91,648.30,0
23034,90.91,613.96,0
23046,83.33,559.52,0
23057,90.91,545.40,0
23069,83.33,572.13,0
23080,90.91,621.87,0
23092,83.33,648.71,0
23103,90.91,616.66,0
23114,90.91,561.23,0
23126,83.33,545.29,0
23138,83.33,571.90,0
23149,90.91,618.90,0
23160,90.91,649.03,0
23172,83.33,616.65,0
23183,90.91,561.49,0
23194,90.91,546.47,0
23206,83.33,573.02,0
23218,83.33,620.08,0
23229,90.91,646.43,0
23240,90.91,615.74,0
23251,90.91,563.28,0
23263,83.33,546.60,0
23275,83.33,570.39,0
23286,90.91,616.10,0
23298,83.33,649.14,0
23309,90.91,620.86,0
23320,90.91,564.67,0
23331,90.91,545.56,0
23344,76.92,569.10,0
23355,90.91,616.96,0
23366,90.91,648.87,0
23377,90.91,622.15,0
23389,83.33,569.65,0
23401,90.91,546.42,0
23412,83.33,568.56,0
23424,83.33,614.59,0
23435,90.91,646.14,0
23446,90.91,623.72,0
23457,90.91,568.20,0
23470,83.33,543.44,0
23481,90.91,566.96,0
23492,90.91,614.46,0
23503,90.91,647.43,0
23515,83.33,623.54,0
23526,90.91,569.26,0
23538,83.33,546.22,0
23549,90.91,566.25,0
23561,83.33,611.94,0
23572,90.91,648.37,0
23583,90.91,626.14,0
23595,83.33,569.29,0
23607,83.33,545.08,0
23618,90.91,564.33,0
23629,90.91,612.18,0
23641,83.33,647.77,0
23652,90.91,626.61,0
23663,90.91,570.12,0
23675,83.33,543.98,0
23687,83.33,563.04,0
23698,90.91,614.44,0
23709,90.91,648.35,0
23720,90.91,626.99,0
23732,83.33,574.31,0
23744,83.33,548.21,0
23755,90.91,562.48,0
23767,83.33,609.47,0
23778,90.91,646.32,0
23789,90.91,628.39,0
23800,90.91,574.28,0
23813,76.92,547.62,0
23824,90.91,558.82,0
23835,90.91,604.81,0
23846,90.91,649.44,0
23858,83.33,629.85,0
23870,90.91,571.45,0
23881,83.33,543.44,0
23892,90.91,560.51,0
23904,83.33,610.30,0
23915,90.91,645.82,0
23926,90.91,626.99,0
23939,76.92,571.44,0
23950,90.91,544.77,0
23961,90.91,562.74,0
23972,90.91,606.12,0
23984,83.33,644.82,0
23995,90.91,631.42,0
24007,83.33,577.60,0
24018,90.91,545.88,0
24030,83.33,563.20,0
24041,90.91,608.34,0
24052,90.91,645.57,0
24064,83.33,627.87,0
24076,83.33,576.87,0
24087,90.91,545.49,0
24098,90.91,560.44,0
24110,83.33,603.70,0
24121,90.91,642.35,0
24132,90.91,633.33,0
24144,83.33,580.14,0
24156,83.33,548.55,0
24167,90.91,560.92,0
24178,90.91,603.56,0
24189,90.91,642.66,0
24201,83.33,633.16,0
24213,83.33,583.56,0
24224,90.91,551.26,0
24236,83.33,559.83,0
24247,90.91,601.95,0
24258,90.91,640.32,0
24269,90.91,629.61,0
24282,76.92,580.16,0
24293,90.91,551.72,0
24304,90.91,557.03,0
24315,90.91,594.74,0
24327,83.33,643.11,0
24339,90.91,637.77,0
24350,83.33,585.07,0
24361,90.91,548.20,0
24373,83.33,557.09,0
24384,90.91,595.22,0
24395,90.91,637.13,0
24408,83.33,637.79,0
24419,83.33,588.04,0
24430,90.91,547.94,0
24441,90.91,555.70,0
24453,83.33,596.53,0
24464,90.91,638.89,0
24476,83.33,636.13,0
24487,90.91,590.73,0
24499,83.33,551.86,0
24510,90.91,556.19,0
24521,90.91,595.02,0
24532,90.91,638.85,0
24545,76.92,637.67,0
24556,90.91,587.25,0
24567,90.91,552.43,0
24579,83.33,557.52,0
24590,90.91,591.78,0
24601,90.91,639.06,0
24613,83.33,640.69,0
24625,83.33,588.25,0
24636,90.91,548.86,0
24647,90.91,557.17,0
24658,90.91,592.89,0
24670,83.33,637.23,0
24682,83.33,644.22,0
24693,90.91,593.53,0
24705,83.33,547.91,0
24716,90.91,551.19,0
24727,90.91,590.84,0
24738,90.91,638.96,0
24751,76.92,644.18,0
