2800,83.33,581.73,0
2811,90.91,587.31,0
2823,83.33,588.12,0
2834,90.91,589.35,0
2845,90.91,595.83,0
2856,90.91,595.05,0
2869,76.92,590.34,0
2880,90.91,589.52,0
2891,90.91,593.46,0
2903,83.33,591.89,0
2914,90.91,591.68,0
2925,90.91,593.45,0
2937,83.33,592.87,0
2949,83.33,598.59,0
2960,90.91,594.66,0
2971,90.91,587.10,0
2982,90.91,587.92,0
2995,83.33,585.65,0
3006,83.33,590.11,0
3017,90.91,597.18,0
3028,90.91,599.12,0
3040,83.33,590.66,0
3051,90.91,583.14,0
3063,83.33,585.61,0
3075,83.33,590.35,0
3086,90.91,592.73,0
3097,90.91,595.62,0
3108,90.91,594.03,0
3120,83.33,588.81,0
3132,83.33,589.68,0
3143,90.91,594.45,0
3154,90.91,590.50,0
3166,83.33,590.56,0
3177,90.91,593.36,0
3188,90.91,590.85,0
3201,76.92,594.32,0
3212,90.91,595.25,0
3223,90.91,586.43,0
3234,90.91,584.67,0
3246,83.33,586.00,0
3257,90.91,588.99,0
3269,83.33,594.31,0
3280,90.91,599.73,0
3292,83.33,595.60,0
3303,90.91,585.09,0
3314,90.91,586.51,0
3325,90.91,589.55,0
3338,76.92,591.84,0
3349,90.91,597.61,0
3360,90.91,598.50,0
3372,83.33,594.48,0
3383,90.91,589.63,0
3395,90.91,589.47,0
3406,83.33,591.90,0
3418,83.33,591.64,0
3429,90.91,594.39,0
3440,90.91,593.00,0
3451,90.91,596.33,0
3464,83.33,592.64,0
3475,83.33,586.76,0
3486,90.91,584.31,0
3497,90.91,586.06,0
3509,83.33,587.39,0
3520,90.91,593.70,0
3532,83.33,596.77,0
3544,83.33,592.42,0
3555,90.91,586.09,0
3566,90.91,586.76,0
3577,90.91,591.18,0
3589,83.33,591.47,0
3601,83.33,592.39,0
3612,90.91,594.78,0
3623,90.91,593.42,0
3635,83.33,587.35,0
3646,90.91,586.94,0
3657,90.91,589.43,0
3670,76.92,589.37,0
3681,90.91,590.59,0
3692,90.91,594.50,0
3703,90.91,596.54,0
3715,83.33,595.05,0
3726,90.91,587.02,0
3738,83.33,581.48,0
3749,90.91,585.80,0
3761,83.33,590.16,0
3772,90.91,595.13,0
3783,90.91,598.26,0
3794,90.91,596.95,0
3807,76.92,585.95,0
3818,90.91,582.62,0
3829,90.91,588.65,0
3841,83.33,593.67,0
3852,90.91,594.74,0
3863,90.91,595.17,0
3875,83.33,590.80,0
3887,83.33,589.10,0
3898,90.91,591.47,0
3909,90.91,591.80,0
3920,90.91,589.27,0
3933,83.33,592.73,0
3944,83.33,590.04,0
3955,90.91,591.76,0
3966,90.91,596.07,0
3978,83.33,590.92,0
3989,90.91,584.51,0
4001,83.33,586.53,0
4013,83.33,589.24,0
4024,90.91,592.64,0
4035,90.91,597.01,0
4046,90.91,595.84,0
4058,83.33,586.57,0
4070,83.33,582.18,0
4081,90.91,588.15,0
4092,90.91,589.69,0
4104,83.33,591.03,0
4115,90.91,592.89,0
4126,90.91,594.21,0
4139,76.92,591.93,0
4150,90.91,592.28,0
4161,90.91,590.70,0
4172,90.91,586.50,0
4184,83.33,589.53,0
4195,90.91,591.99,0
4207,83.33,591.33,0
4218,90.91,596.24,0
4230,83.33,590.21,0
4241,90.91,582.93,0
4252,90.91,586.91,0
4263,90.91,593.87,0
4276,76.92,593.90,0
4287,90.91,593.57,0
4298,90.91,595.10,0
4310,83.33,589.17,0
4321,90.91,583.64,0
4332,90.91,591.50,0
4344,83.33,592.83,0
4356,83.33,591.31,0
4367,90.91,594.26,0
4378,90.91,597.87,0
4389,90.91,591.13,0
4402,83.33,590.03,0
4413,83.33,589.61,0
4424,90.91,585.05,0
4435,90.91,587.64,0
4447,83.33,596.56,0
4458,90.91,594.45,0
4470,90.91,592.17,0
4482,76.92,590.77,0
4493,90.91,589.42,0
4504,90.91,587.48,0
4515,90.91,591.51,0
4527,83.33,594.69,0
4539,83.33,594.88,0
4550,90.91,595.72,0
4561,90.91,590.90,0
4573,83.33,586.46,0
4584,90.91,586.57,0
4595,90.91,590.79,0
4608,76.92,593.15,0
4619,90.91,592.93,0
4630,90.91,594.86,0
4641,90.91,594.93,0
4653,83.33,589.40,0
4664,90.91,587.55,0
4676,83.33,590.96,0
4687,90.91,590.96,0
4699,83.33,590.53,0
4710,90.91,592.34,0
4721,90.91,596.84,0
4732,90.91,595.12,0
4745,76.92,589.59,0
4756,90.91,585.14,0
4767,90.91,587.04,0
4779,83.33,591.48,0
4790,90.91,591.79,0
4801,90.91,594.36,0
4813,83.33,595.77,0
4825,83.33,588.15,0
4836,90.91,591.17,0
4847,90.91,593.71,0
4858,90.91,592.89,0
4871,83.33,590.78,0
4882,83.33,594.86,0
4893,90.91,597.96,0
4904,90.91,593.31,0
4916,83.33,588.62,0
4927,90.91,589.96,0
4939,83.33,589.92,0
4951,83.33,593.51,0
4962,90.91,597.79,0
4973,90.91,598.29,0
4984,90.91,590.66,0
4996,83.33,583.99,0
5008,83.33,586.24,0
5019,90.91,591.30,0
5030,90.91,593.63,0
5042,83.33,595.44,0
5053,90.91,591.58,0
5064,90.91,590.62,0
5076,83.33,587.58,0
5088,83.33,590.07,0
5099,90.91,594.10,0
5110,90.91,589.99,0
5122,83.33,588.81,0
5133,90.91,593.65,0
5145,83.33,594.12,0
5156,90.91,593.84,0
5168,83.33,589.64,0
5179,90.91,588.02,0
5190,90.91,585.32,0
5201,90.91,586.94,0
5214,76.92,592.62,0
5225,90.91,598.97,0
5236,90.91,595.25,0
5248,83.33,588.49,0
5259,90.91,587.25,0
5271,90.91,586.75,0
5282,83.33,589.25,0
5294,83.33,593.57,0
5305,90.91,592.93,0
5316,90.91,592.01,0
5327,90.91,590.65,0
5340,83.33,586.30,0
5351,83.33,586.95,0
5362,90.91,592.50,0
5373,90.91,592.11,0
5385,83.33,592.38,0
5396,90.91,595.65,0
5408,83.33,591.65,0
5420,83.33,584.68,0
5431,90.91,587.30,0
5442,90.91,589.25,0
5453,90.91,589.41,0
5465,83.33,593.91,0
5477,83.33,596.41,0
5488,90.91,594.37,0
5499,90.91,591.14,0
5511,83.33,589.11,0
5522,90.91,590.06,0
5533,90.91,589.48,0
5545,83.33,587.61,0
5557,83.33,590.69,0
5568,90.91,594.52,0
5579,90.91,593.41,0
5591,83.33,589.99,0
5602,90.91,585.03,0
5614,83.33,585.95,0
5625,90.91,591.99,0
5637,83.33,595.12,0
5648,90.91,598.72,0
5659,90.91,597.85,0
5671,90.91,586.69,0
5683,76.92,584.83,0
5694,90.91,587.66,0
5705,90.91,588.74,0
5716,90.91,596.33,0
5728,83.33,600.96,0
5740,90.91,594.71,0
5751,83.33,586.37,0
5763,83.33,585.22,0
5774,90.91,589.99,0
5785,90.91,593.58,0
5796,90.91,593.23,0
5809,76.92,590.88,0
5820,90.91,590.04,0
5831,90.91,591.90,0
5842,90.91,590.80,0
5854,83.33,590.65,0
5865,90.91,589.59,0
5877,83.33,588.54,0
5889,83.33,588.46,0
5900,90.91,596.10,0
5911,90.91,594.44,0
5922,90.91,589.04,0
5934,83.33,589.00,0
5946,83.33,589.27,0
5957,90.91,589.56,0
5968,90.91,591.16,0
5980,83.33,597.86,0
5991,90.91,599.45,0
6002,90.91,591.76,0
6014,83.33,585.14,0
6026,83.33,585.71,0
6037,90.91,589.31,0
6048,90.91,592.32,0
6060,83.33,595.44,0
6071,90.91,594.30,0
6083,83.33,592.60,0
6094,90.91,586.69,0
6106,83.33,585.30,0
6117,90.91,589.51,0
6128,90.91,589.68,0
6140,90.91,592.84,0
6152,76.92,596.65,0
6163,90.91,597.60,0
6174,90.91,589.17,0
6185,90.91,588.39,0
6197,83.33,589.33,0
6209,83.33,591.93,0
6220,90.91,590.38,0
6232,83.33,594.65,0
6243,90.91,597.62,0
6254,90.91,594.11,0
6265,90.91,590.29,0
6278,76.92,587.98,0
6289,90.91,587.60,0
6300,90.91,589.70,0
6311,90.91,596.42,0
6323,83.33,599.63,0
6334,90.91,596.49,0
6346,83.33,587.71,0
6358,83.33,586.06,0
6369,90.91,589.69,0
6380,90.91,593.28,0
6391,90.91,593.25,0
6403,83.33,596.35,0
6415,83.33,597.99,0
6426,90.91,591.60,0
6437,90.91,587.08,0
6449,83.33,585.08,0
6460,90.91,587.25,0
6471,90.91,591.32,0
6483,83.33,596.65,0
6495,83.33,596.52,0
6506,90.91,592.86,0
6517,90.91,588.74,0
6529,83.33,587.09,0
6541,90.91,586.00,0
6552,83.33,587.87,0
6563,90.91,594.72,0
6575,83.33,598.51,0
6586,90.91,593.64,0
6597,90.91,585.72,0
6609,90.91,583.98,0
6621,76.92,590.83,0
6632,90.91,592.32,0
6643,90.91,594.56,0
6654,90.91,592.94,0
6666,83.33,593.44,0
6678,83.33,591.32,0
6689,90.91,585.43,0
6701,83.33,588.57,0
6712,90.91,588.05,0
6723,90.91,587.34,0
6734,90.91,588.96,0
6747,76.92,594.60,0
6758,90.91,596.89,0
6769,90.91,591.67,0
6780,90.91,585.40,0
6792,83.33,585.53,0
6803,90.91,587.83,0
6815,83.33,592.60,0
6827,83.33,595.59,0
6838,90.91,595.68,0
6849,90.91,589.82,0
6860,90.91,582.97,0
6872,83.33,584.31,0
6884,83.33,588.51,0
6895,90.91,592.83,0
6906,90.91,595.27,0
6918,83.33,595.18,0
6929,90.91,591.72,0
6940,90.91,590.18,0
6952,83.33,590.05,0
6964,83.33,591.31,0
6975,90.91,591.21,0
6986,90.91,591.79,0
6998,83.33,592.83,0
7009,90.91,593.98,0
7021,83.33,590.38,0
7032,90.91,587.87,0
7044,83.33,590.75,0
7055,90.91,590.89,0
7066,90.91,591.31,0
7078,90.91,593.78,0
7090,76.92,596.84,0
7101,90.91,592.73,0
7112,90.91,587.97,0
7123,90.91,588.29,0
7135,83.33,589.60,0
7147,83.33,588.79,0
7158,90.91,591.81,0
7170,83.33,593.54,0
7181,90.91,594.68,0
7192,90.91,592.26,0
7203,90.91,587.19,0
7216,76.92,586.65,0
7227,90.91,589.88,0
7238,90.91,594.04,0
7249,90.91,593.94,0
7261,83.33,596.70,0
7272,90.91,592.95,0
7284,83.33,587.45,0
7296,83.33,585.46,0
7307,90.91,587.50,0
7318,90.91,590.38,0
7329,90.91,595.27,0
7341,83.33,594.67,0
7353,83.33,592.50,0
7364,90.91,586.63,0
7375,90.91,588.61,0
7387,83.33,589.12,0
7398,90.91,592.14,0
7409,90.91,596.46,0
7421,83.33,596.67,0
7433,83.33,593.52,0
7444,90.91,591.45,0
7455,90.91,585.38,0
7467,83.33,586.99,0
7478,90.91,591.57,0
7490,83.33,593.99,0
7501,90.91,595.33,0
7513,83.33,597.29,0
7524,90.91,592.99,0
7535,90.91,584.40,0
7547,90.91,586.03,0
7559,76.92,586.49,0
7570,90.91,589.21,0
7581,90.91,590.71,0
7592,90.91,593.34,0
7604,83.33,594.20,0
7616,90.91,589.15,0
7627,83.33,587.60,0
7639,83.33,587.68,0
7650,90.91,584.52,0
7661,90.91,590.32,0
7672,90.91,594.91,0
7685,76.92,594.76,0
7696,90.91,591.04,0
7707,90.91,588.64,0
7718,90.91,587.64,0
7730,83.33,588.17,0
7741,90.91,590.84,0
7753,83.33,593.73,0
7764,90.91,595.09,0
7776,83.33,596.42,0
7787,90.91,589.75,0
7798,90.91,585.25,0
7810,83.33,589.41,0
7822,83.33,590.68,0
7833,90.91,589.94,0
7844,90.91,594.18,0
7856,83.33,593.72,0
7867,90.91,589.74,0
7878,90.91,589.48,0
7890,83.33,589.91,0
7902,83.33,589.65,0
7913,90.91,593.55,0
7924,90.91,595.70,0
7936,83.33,596.41,0
7947,90.91,596.30,0
7959,83.33,590.36,0
7970,90.91,587.65,0
7982,83.33,589.28,0
7993,90.91,591.62,0
8004,90.91,593.67,0
8016,90.91,592.98,0
8028,76.92,593.70,0
8039,90.91,589.93,0
8050,90.91,587.11,0
8061,90.91,592.30,0
8073,83.33,589.22,0
8085,83.33,588.26,0
8096,90.91,595.42,0
8108,83.33,599.62,0
8119,90.91,594.37,0
8130,90.91,586.24,0
8141,90.91,584.84,0
8154,76.92,585.47,0
8165,90.91,589.84,0
8176,90.91,598.45,0
8187,90.91,600.21,0
8199,83.33,596.30,0
8210,90.91,588.31,0
8222,83.33,586.10,0
8233,90.91,588.50,0
8245,83.33,595.08,0
8256,90.91,597.14,0
8267,90.91,594.34,0
8279,83.33,590.94,0
8291,83.33,588.44,0
8302,90.91,588.24,0
8313,90.91,593.72,0
8325,83.33,593.72,0
8336,90.91,590.17,0
8347,90.91,588.32,0
8359,83.33,594.13,0
8371,83.33,592.13,0
8382,90.91,590.71,0
8393,90.91,590.33,0
8404,90.91,587.83,0
8417,83.33,585.92,0
8428,83.33,593.69,0
8439,90.91,599.30,0
8451,83.33,600.34,0
8462,90.91,592.89,0
8473,90.91,583.63,0
8485,83.33,583.94,0
8497,83.33,591.01,0
8508,90.91,594.89,0
8519,90.91,596.90,0
8530,90.91,593.35,0
8542,83.33,583.67,0
8554,83.33,583.44,0
8565,90.91,590.64,0
8577,83.33,592.94,0
8588,90.91,592.25,0
8599,90.91,590.63,0
8610,90.91,592.83,0
8623,76.92,591.34,0
8634,90.91,588.62,0
8645,90.91,589.09,0
8656,90.91,588.33,0
8668,83.33,587.03,0
8679,90.91,590.01,0
8691,83.33,593.99,0
8702,90.91,594.92,0
8714,83.33,589.29,0
8725,90.91,586.71,0
8736,90.91,587.75,0
8748,83.33,591.76,0
8760,83.33,594.44,0
8771,90.91,595.86,0
8782,90.91,595.43,0
8794,83.33,593.37,0
8805,90.91,588.81,0
8816,90.91,586.54,0
8828,83.33,590.82,0
8840,83.33,591.68,0
8851,90.91,591.03,0
8862,90.91,593.58,0
8873,90.91,591.03,0
8886,83.33,589.85,0
8897,83.33,590.87,0
8908,90.91,587.57,0
8920,83.33,588.88,0
8931,90.91,593.29,0
8942,90.91,597.97,0
8954,83.33,599.36,0
8966,83.33,593.28,0
8977,90.91,587.71,0
8988,90.91,588.05,0
8999,90.91,590.65,0
9011,83.33,592.03,0
9023,83.33,593.43,0
9034,90.91,596.00,0
9046,83.33,590.96,0
9057,90.91,586.04,0
9068,90.91,587.02,0
9079,90.91,589.16,0
9092,76.92,589.00,0
9103,90.91,589.57,0
9114,90.91,594.69,0
9125,90.91,593.75,0
9137,83.33,590.68,0
9148,90.91,588.85,0
9160,83.33,586.59,0
9171,90.91,589.37,0
9183,83.33,592.22,0
9194,90.91,595.25,0
9205,90.91,599.83,0
9217,83.33,594.46,0
9229,83.33,585.71,0
9240,90.91,584.65,0
9251,90.91,589.86,0
9263,83.33,591.80,0
9274,90.91,594.88,0
9285,90.91,594.73,0
9297,83.33,590.91,0
9309,83.33,584.36,0
9320,90.91,585.36,0
9331,90.91,594.18,0
9342,90.91,592.76,0
9355,83.33,588.55,0
9366,83.33,590.30,0
9377,90.91,592.17,0
9389,83.33,590.80,0
9400,90.91,592.39,0
9411,90.91,589.14,0
9423,83.33,586.48,0
9435,83.33,586.85,0
9446,90.91,591.94,0
9457,90.91,597.29,0
9468,90.91,599.73,0
9480,83.33,589.81,0
9492,83.33,582.05,0
9503,90.91,585.08,0
9515,83.33,591.68,0
9526,90.91,595.68,0
9537,90.91,598.18,0
9548,90.91,595.09,0
9561,76.92,586.34,0
9572,90.91,584.67,0
9583,90.91,591.28,0
9594,90.91,594.91,0
9606,83.33,596.18,0
9617,90.91,592.68,0
9629,83.33,591.75,0
9640,90.91,589.51,0
9652,83.33,593.37,0
9663,90.91,594.94,0
9674,90.91,593.71,0
9686,83.33,588.23,0
9698,83.33,587.24,0
9709,90.91,592.88,0
9720,90.91,601.43,0
9732,83.33,597.39,0
9743,90.91,585.59,0
9754,90.91,582.17,0
9766,83.33,586.55,0
9778,83.33,593.12,0
9789,90.91,601.17,0
9800,90.91,598.54,0
9811,90.91,590.74,0
9824,83.33,583.59,0
9835,83.33,587.50,0
9846,90.91,592.99,0
9858,83.33,595.17,0
9869,90.91,594.03,0
9880,90.91,592.60,0
9892,83.33,590.62,0
9904,83.33,590.62,0
9915,90.91,590.90,0
9926,90.91,588.87,0
9937,90.91,587.03,0
9949,83.33,588.01,0
9961,83.33,591.96,0
9972,90.91,595.75,0
9984,83.33,594.50,0
9995,90.91,585.39,0
10006,90.91,583.44,0
10017,90.91,591.28,0
10030,76.92,596.53,0
10041,90.91,597.54,0
10052,90.91,596.12,0
10063,90.91,589.53,0
10075,83.33,583.21,0
10086,90.91,587.67,0
10098,83.33,594.60,0
10109,90.91,593.05,0
10121,83.33,590.86,0
10132,90.91,592.53,0
10143,90.91,592.19,0
10155,83.33,591.01,0
10167,83.33,591.49,0
10178,90.91,589.97,0
10189,90.91,585.98,0
10201,83.33,588.32,0
10212,90.91,592.13,0
10223,90.91,597.50,0
10235,83.33,595.19,0
10247,83.33,586.74,0
10258,90.91,581.90,0
10269,90.91,586.18,0
10280,90.91,593.04,0
10293,83.33,594.84,0
10304,83.33,596.02,0
10315,90.91,595.18,0
10327,83.33,586.61,0
10338,90.91,587.62,0
10349,90.91,591.05,0
10361,83.33,592.65,0
10373,83.33,592.31,0
10384,90.91,596.24,0
10395,90.91,597.23,0
10406,90.91,588.40,0
10418,83.33,585.18,0
10430,83.33,589.62,0
10441,90.91,590.06,0
10452,90.91,589.21,0
10464,83.33,593.90,0
10475,90.91,596.92,0
10486,90.91,591.95,0
10499,76.92,589.13,0
10510,90.91,587.67,0
10521,90.91,589.42,0
10532,90.91,593.08,0
10544,83.33,591.12,0
10555,90.91,591.04,0
10567,83.33,593.93,0
10578,90.91,592.30,0
10590,83.33,587.98,0
10601,90.91,593.13,0
10612,90.91,590.72,0
10624,83.33,587.63,0
10636,83.33,593.64,0
10647,90.91,599.52,0
10658,90.91,595.36,0
10670,83.33,593.20,0
10681,90.91,590.99,0
10693,90.91,585.63,0
10704,83.33,589.76,0
10716,83.33,597.20,0
10727,90.91,599.73,0
10738,90.91,595.88,0
10749,90.91,586.19,0
10762,83.33,581.73,0
10773,83.33,585.34,0
10784,90.91,590.92,0
10796,83.33,596.03,0
10807,90.91,593.79,0
10818,90.91,592.59,0
10830,83.33,587.26,0
10842,83.33,585.97,0
10853,90.91,592.69,0
10864,90.91,592.08,0
10875,90.91,589.35,0
10887,83.33,589.10,0
10899,83.33,593.84,0
10910,90.91,592.01,0
10921,90.91,590.31,0
10933,83.33,590.12,0
10944,90.91,588.39,0
10955,90.91,584.69,0
10968,76.92,591.06,0
10979,90.91,597.48,0
10990,90.91,595.03,0
11001,90.91,591.00,0
11013,83.33,587.09,0
11024,90.91,583.28,0
11036,83.33,589.78,0
11047,90.91,593.54,0
11059,83.33,594.99,0
11070,90.91,595.09,0
11081,90.91,591.10,0
11092,90.91,584.39,0
11105,76.92,588.46,0
11116,90.91,592.82,0
11127,90.91,589.32,0
11139,83.33,586.68,0
11150,90.91,593.98,0
11161,90.91,592.48,0
11173,83.33,588.84,0
11185,83.33,587.43,0
11196,90.91,587.63,0
11207,90.91,587.55,0
11218,90.91,590.16,0
11231,83.33,598.66,0
11242,83.33,597.24,0
11253,90.91,589.30,0
11265,83.33,583.74,0
11276,90.91,586.27,0
11287,90.91,591.21,0
11299,83.33,597.40,0
11311,83.33,597.63,0
11322,90.91,590.93,0
11333,90.91,589.87,0
11344,90.91,591.76,0
11356,83.33,592.74,0
11368,83.33,593.15,0
11379,90.91,590.25,0
11390,90.91,585.44,0
11402,83.33,591.56,0
11413,90.91,598.87,0
11424,90.91,598.84,0
11437,76.92,589.90,0
11448,90.91,580.79,0
11459,90.91,581.86,0
11470,90.91,591.07,0
11482,83.33,599.14,0
11493,90.91,600.21,0
11505,83.33,590.39,0
11516,90.91,579.91,0
11528,83.33,581.62,0
11539,90.91,593.75,0
11550,90.91,598.74,0
11561,90.91,596.88,0
11574,76.92,592.47,0
11585,90.91,588.89,0
11596,90.91,587.55,0
11608,83.33,591.48,0
11619,90.91,596.10,0
11630,90.91,591.15,0
11642,83.33,587.71,0
11654,83.33,588.31,0
11665,90.91,594.23,0
11676,90.91,599.47,0
11687,90.91,591.76,0
11700,83.33,587.11,0
11711,83.33,585.64,0
11722,90.91,589.23,0
11734,83.33,597.15,0
11745,90.91,603.89,0
11756,90.91,596.05,0
11768,83.33,583.38,0
11780,83.33,580.93,0
11791,90.91,590.19,0
11802,90.91,594.68,0
11813,90.91,595.55,0
11825,83.33,594.32,0
11837,83.33,591.36,0
11848,90.91,588.98,0
11859,90.91,590.52,0
11871,83.33,591.41,0
11882,90.91,591.81,0
11893,90.91,587.42,0
11906,76.92,592.45,0
11917,90.91,596.20,0
11928,90.91,595.37,0
11939,90.91,591.38,0
11951,83.33,586.50,0
11962,90.91,582.29,0
11974,83.33,584.04,0
11985,90.91,594.61,0
11997,83.33,599.18,0
12008,90.91,594.99,0
12019,90.91,589.47,0
12030,90.91,583.03,0
12043,76.92,589.12,0
12054,90.91,596.07,0
12065,90.91,600.51,0
12077,83.33,596.10,0
12088,90.91,590.02,0
12099,90.91,584.82,0
12111,83.33,589.21,0
12123,83.33,591.30,0
12134,90.91,590.91,0
12145,90.91,590.02,0
12156,90.91,589.29,0
12169,83.33,593.04,0
12180,83.33,595.36,0
12191,90.91,591.06,0
12203,83.33,588.32,0
12214,90.91,583.95,0
12225,90.91,584.64,0
12237,90.91,592.74,0
12249,76.92,600.07,0
12260,90.91,600.04,0
12271,90.91,592.32,0
12282,90.91,581.61,0
12294,83.33,585.06,0
12306,83.33,589.26,0
12317,90.91,594.49,0
12328,90.91,595.43,0
12340,83.33,593.44,0
12351,90.91,589.30,0
12362,90.91,587.43,0
12375,76.92,589.10,0
12386,90.91,592.53,0
12397,90.91,592.13,0
12408,90.91,589.75,0
12420,83.33,591.13,0
12431,90.91,594.80,0
12443,83.33,591.84,0
