0
5190,90.91,586.36,0
5202,83.33,585.21,0
5214,83.33,589.75,0
5225,90.91,591.39,0
5236,90.91,583.37,0
5248,83.33,581.63,0
5259,90.91,589.47,0
5271,83.33,586.78,0
5282,90.91,586.59,0
5294,83.33,588.43,0
5305,90.91,586.49,0
5316,90.91,584.04,0
5327,90.91,588.29,0
5340,76.92,591.64,0
5351,90.91,588.38,0
5362,90.91,588.56,0
5373,90.91,587.50,0
5385,83.33,585.18,0
5397,90.91,588.01,0
5408,83.33,588.50,0
5420,83.33,588.69,0
5431,90.91,585.03,0
5442,90.91,583.46,0
5453,90.91,589.78,0
5466,83.33,589.56,0
5477,83.33,586.22,0
5488,90.91,587.51,0
5499,90.91,587.80,0
5511,83.33,586.07,0
5522,90.91,590.40,0
5534,83.33,589.66,0
5545,90.91,586.51,0
5557,83.33,585.49,0
5568,90.91,585.91,0
5579,90.91,586.47,0
5591,83.33,586.55,0
5603,83.33,589.39,0
5614,90.91,589.96,0
5625,90.91,586.83,0
5637,83.33,584.58,0
5648,90.91,588.75,0
5659,90.91,588.52,0
5671,83.33,583.73,0
5683,83.33,588.23,0
5694,90.91,591.31,0
5705,90.91,586.39,0
5716,90.91,588.64,0
5728,83.33,588.58,0
5740,83.33,585.25,0
5751,90.91,587.75,0
5763,83.33,589.36,0
5774,90.91,587.46,0
5785,90.91,590.84,0
5796,90.91,588.91,0
5809,76.92,589.56,0
5820,90.91,591.85,0
5831,90.91,590.23,0
5842,90.91,587.09,0
5854,83.33,586.87,0
5866,90.91,586.33,0
5877,83.33,583.99,0
5889,83.33,589.93,0
5900,90.91,591.31,0
5911,90.91,585.63,0
5922,90.91,583.71,0
5935,83.33,588.78,0
5946,83.33,586.89,0
5957,90.91,585.90,0
5968,90.91,591.76,0
5980,83.33,588.37,0
5991,90.91,580.24,0
6003,83.33,586.79,0
6014,90.91,589.84,0
6026,83.33,584.46,0
6037,90.91,587.65,0
6048,90.91,591.04,0
6060,83.33,581.21,0
6072,83.33,584.10,0
6083,90.91,592.94,0
6094,90.91,586.66,0
6106,83.33,585.88,0
6117,90.91,588.99,0
6128,90.91,586.51,0
6140,83.33,587.11,0
6152,83.33,590.09,0
6163,90.91,590.06,0
6174,90.91,585.66,0
6185,90.91,586.20,0
6197,83.33,587.44,0
6209,83.33,588.00,0
6220,90.91,587.88,0
6232,83.33,587.24,0
6243,90.91,588.47,0
6254,90.91,588.49,0
6265,90.91,590.62,0
6278,76.92,589.73,0
6289,90.91,585.35,0
6300,90.91,582.36,0
6311,90.91,587.45,0
6323,83.33,591.16,0
6335,90.91,591.57,0
6346,83.33,588.33,0
6358,83.33,583.83,0
6369,90.91,583.92,0
6380,90.91,589.23,0
6391,90.91,591.31,0
6404,83.33,587.20,0
6415,83.33,585.54,0
6426,90.91,587.11,0
6437,90.91,587.80,0
6449,83.33,588.76,0
6460,90.91,590.01,0
6472,83.33,587.22,0
6483,90.91,583.36,0
6495,83.33,585.95,0
6506,90.91,590.03,0
6517,90.91,589.61,0
6529,83.33,589.03,0
6541,83.33,587.81,0
6552,90.91,582.63,0
6563,90.91,582.56,0
6575,83.33,587.37,0
6586,90.91,589.06,0
6597,90.91,586.79,0
6609,83.33,585.80,0
6621,83.33,584.85,0
6632,90.91,584.80,0
6643,90.91,591.21,0
6654,90.91,589.99,0
6666,83.33,582.84,0
6678,83.33,583.03,0
6689,90.91,585.89,0
6701,83.33,588.52,0
6712,90.91,589.90,0
6723,90.91,589.96,0
6734,90.91,582.92,0
6747,76.92,582.50,0
6758,90.91,589.44,0
6769,90.91,586.07,0
6780,90.91,587.00,0
6792,83.33,588.45,0
6804,90.91,584.20,0
6815,83.33,583.96,0
6827,83.33,590.10,0
6838,90.91,590.63,0
6849,90.91,588.59,0
6860,90.91,586.92,0
6873,83.33,581.98,0
6884,83.33,586.92,0
6895,90.91,590.51,0
6906,90.91,587.50,0
6918,83.33,585.68,0
6929,90.91,583.98,0
6941,83.33,583.05,0
6952,90.91,589.84,0
6964,83.33,591.16,0
6975,90.91,587.02,0
6986,90.91,588.43,0
6998,83.33,589.46,0
7010,83.33,589.13,0
7021,90.91,590.02,0
7032,90.91,590.29,0
7044,83.33,584.62,0
7055,90.91,582.08,0
7066,90.91,586.75,0
7078,83.33,588.42,0
7090,83.33,587.86,0
7101,90.91,589.86,0
7112,90.91,592.10,0
7123,90.91,587.23,0
7135,83.33,587.62,0
7147,83.33,592.17,0
7158,90.91,586.60,0
7170,83.33,585.77,0
7181,90.91,588.52,0
7192,90.91,586.57,0
7203,90.91,584.75,0
7216,76.92,589.09,0
7227,90.91,589.15,0
7238,90.91,584.51,0
7249,90.91,586.28,0
7261,83.33,591.07,0
7272,90.91,588.45,0
7284,83.33,587.77,0
7296,83.33,588.42,0
7307,90.91,589.11,0
7318,90.91,587.07,0
7329,90.91,589.78,0
7342,83.33,588.10,0
7353,83.33,583.94,0
7364,90.91,585.49,0
7375,90.91,588.64,0
7387,83.33,588.88,0
7398,90.91,588.20,0
7410,90.91,588.39,0
7421,90.91,586.25,0
7433,83.33,585.88,0
7444,90.91,587.77,0
7455,90.91,586.28,0
7467,83.33,588.04,0
7479,83.33,589.49,0
7490,90.91,587.42,0
7501,90.91,588.68,0
7513,83.33,589.11,0
7524,90.91,586.99,0
7535,90.91,588.26,0
7547,83.33,586.44,0
7559,83.33,584.69,0
7570,90.91,590.47,0
7581,90.91,588.51,0
7592,90.91,584.29,0
7604,83.33,587.50,0
7616,83.33,586.20,0
7627,90.91,585.77,0
7639,83.33,591.89,0
7650,90.91,588.57,0
7661,90.91,584.13,0
7672,90.91,587.11,0
7685,76.92,588.05,0
7696,90.91,587.15,0
7707,90.91,591.13,0
7718,90.91,589.09,0
7730,83.33,585.15,0
7741,90.91,587.02,0
7753,83.33,587.44,0
7764,90.91,587.79,0
7776,83.33,590.65,0
7787,90.91,588.43,0
7798,90.91,583.94,0
7811,83.33,587.15,0
7822,83.33,591.61,0
7833,90.91,588.85,0
7844,90.91,582.90,0
7856,83.33,585.57,0
7867,90.91,585.93,0
7879,90.91,583.60,0
7890,83.33,591.09,0
7902,83.33,591.11,0
7913,90.91,582.71,0
7924,90.91,586.11,0
7936,83.33,588.14,0
7948,83.33,584.39,0
7959,90.91,587.53,0
7970,90.91,589.41,0
7982,83.33,584.75,0
7993,90.91,585.37,0
8004,90.91,587.54,0
8016,83.33,587.14,0
8028,83.33,589.26,0
8039,90.91,589.57,0
8050,90.91,587.18,0
8061,90.91,586.60,0
8073,83.33,590.62,0
8085,83.33,596.87,0
8096,90.91,589.65,0
8108,83.33,585.62,0
8119,90.91,585.93,0
8130,90.91,581.65,0
8141,90.91,584.61,0
8154,76.92,592.07,0
8165,90.91,590.89,0
8176,90.91,585.70,0
8187,90.91,588.81,0
8199,83.33,589.05,0
8210,90.91,586.80,0
8222,83.33,588.95,0
8233,90.91,587.03,0
8245,83.33,583.41,0
8256,90.91,585.72,0
8267,90.91,590.52,0
8280,83.33,589.77,0
8291,83.33,586.77,0
8302,90.91,586.12,0
8313,90.91,587.28,0
8325,83.33,588.33,0
8336,90.91,588.56,0
8348,90.91,590.48,0
8359,83.33,586.19,0
8371,83.33,582.07,0
8382,90.91,588.36,0
8393,90.91,588.24,0
8404,90.91,585.40,0
8417,76.92,589.76,0
8428,90.91,588.24,0
8439,90.91,584.75,0
8451,83.33,588.23,0
8462,90.91,588.49,0
8473,90.91,585.05,0
8485,83.33,588.47,0
8497,83.33,589.70,0
8508,90.91,584.80,0
8519,90.91,588.68,0
8530,90.91,592.36,0
8542,83.33,590.08,0
8554,83.33,586.54,0
8565,90.91,589.40,0
8577,83.33,587.98,0
8588,90.91,585.15,0
8599,90.91,588.63,0
8610,90.91,592.38,0
8623,76.92,585.61,0
8634,90.91,584.37,0
8645,90.91,590.82,0
8656,90.91,586.32,0
8668,83.33,584.49,0
8679,90.91,588.39,0
8691,83.33,587.96,0
8702,90.91,586.16,0
8714,83.33,589.41,0
8725,90.91,590.90,0
8736,90.91,587.72,0
8748,83.33,583.15,0
8760,83.33,585.62,0
8771,90.91,586.61,0
8782,90.91,589.36,0
8794,83.33,590.71,0
8805,90.91,587.69,0
8817,90.91,585.15,0
8828,83.33,584.59,0
8840,83.33,588.36,0
8851,90.91,587.29,0
8862,90.91,589.12,0
8873,90.91,589.13,0
8886,76.92,587.04,0
8897,90.91,586.94,0
8908,90.91,587.40,0
8920,83.33,587.70,0
8931,90.91,587.03,0
8942,90.91,587.50,0
8954,83.33,586.90,0
8966,83.33,587.54,0
8977,90.91,588.59,0
8988,90.91,585.65,0
8999,90.91,586.26,0
9011,83.33,585.73,0
9023,83.33,586.77,0
9034,90.91,587.47,0
9046,83.33,588.28,0
9057,90.91,587.84,0
9068,90.91,587.48,0
9079,90.91,587.41,0
9092,76.92,589.39,0
9103,90.91,591.25,0
9114,90.91,588.11,0
9125,90.91,586.65,0
9137,83.33,585.70,0
9148,90.91,585.95,0
9160,83.33,590.29,0
9171,90.91,588.33,0
9183,83.33,584.33,0
9194,90.91,589.33,0
9205,90.91,589.22,0
9217,83.33,585.67,0
9229,83.33,591.68,0
9240,90.91,592.93,0
9251,90.91,583.46,0
9263,83.33,584.77,0
9274,90.91,588.55,0
9286,90.91,585.99,0
9297,83.33,586.98,0
9309,83.33,590.67,0
9320,90.91,588.79,0
9331,90.91,588.25,0
9342,90.91,592.38,0
9355,83.33,587.53,0
9366,83.33,585.14,0
9377,90.91,587.77,0
9389,83.33,587.73,0
9400,90.91,587.41,0
9411,90.91,590.01,0
9423,83.33,587.21,0
9435,83.33,583.99,0
9446,90.91,586.85,0
9457,90.91,589.70,0
9468,90.91,588.03,0
9480,83.33,588.97,0
9492,83.33,588.96,0
9503,90.91,585.62,0
9515,83.33,584.97,0
9526,90.91,589.26,0
9537,90.91,586.87,0
9548,90.91,586.29,0
9561,76.92,592.12,0
9572,90.91,587.80,0
9583,90.91,584.25,0
9594,90.91,585.31,0
9606,83.33,586.93,0
9617,90.91,586.41,0
9629,83.33,586.80,0
9640,90.91,589.20,0
9652,83.33,587.36,0
9663,90.91,586.40,0
9674,90.91,588.56,0
9686,83.33,587.26,0
9698,83.33,585.59,0
9709,90.91,586.07,0
9720,90.91,589.27,0
9732,83.33,588.07,0
9743,90.91,587.34,0
9754,90.91,586.80,0
9766,83.33,588.94,0
9778,83.33,589.29,0
9789,90.91,586.64,0
9800,90.91,587.38,0
9811,90.91,587.22,0
9824,83.33,585.25,0
9835,83.33,585.86,0
9846,90.91,589.90,0
9858,83.33,588.09,0
9869,90.91,587.24,0
9880,90.91,587.06,0
9892,90.91,584.74,0
9904,83.33,588.39,0
9915,90.91,590.99,0
9926,90.91,587.00,0
9937,90.91,586.36,0
9949,83.33,587.97,0
9961,83.33,588.38,0
9972,90.91,590.00,0
9984,83.33,587.81,0
9995,90.91,586.62,0
10006,90.91,587.17,0
10017,90.91,586.59,0
10030,76.92,589.26,0
10041,90.91,590.96,0
10052,90.91,585.81,0
10063,90.91,583.86,0
10075,83.33,583.96,0
10086,90.91,585.81,0
10098,83.33,589.89,0
10109,90.91,592.06,0
10121,83.33,586.98,0
10132,90.91,585.47,0
10143,90.91,588.22,0
10155,83.33,584.83,0
10167,83.33,588.98,0
10178,90.91,591.02,0
10189,90.91,584.47,0
10201,83.33,584.56,0
10212,90.91,586.98,0
10223,90.91,588.25,0
10235,83.33,590.40,0
10247,83.33,589.87,0
10258,90.91,582.01,0
10269,90.91,585.18,0
10280,90.91,591.03,0
10293,83.33,589.36,0
10304,83.33,588.36,0
10315,90.91,586.49,0
10327,83.33,586.05,0
10338,90.91,585.39,0
10349,90.91,587.25,0
10361,90.91,591.71,0
10373,83.33,586.09,0
10384,90.91,582.25,0
10395,90.91,590.20,0
10406,90.91,589.30,0
10418,83.33,584.87,0
10430,83.33,590.06,0
10441,90.91,588.18,0
10452,90.91,581.27,0
10464,83.33,589.10,0
10475,90.91,592.28,0
10486,90.91,588.70,0
10499,76.92,588.63,0
10510,90.91,589.50,0
10521,90.91,587.70,0
10532,90.91,587.38,0
10544,83.33,589.29,0
10555,90.91,588.54,0
10567,83.33,584.08,0
10578,90.91,586.69,0
10590,83.33,591.90,0
10601,90.91,590.84,0
10612,90.91,589.01,0
10624,83.33,592.16,0
10636,83.33,586.80,0
10647,90.91,584.49,0
10658,90.91,591.92,0
10670,83.33,591.90,0
10681,90.91,585.45,0
10692,90.91,585.87,0
10704,83.33,585.59,0
10716,83.33,584.70,0
10727,90.91,587.11,0
10738,90.91,589.47,0
10749,90.91,585.74,0
10762,83.33,583.72,0
10773,83.33,584.49,0
10784,90.91,588.69,0
10796,83.33,590.89,0
10807,90.91,590.10,0
10818,90.91,587.02,0
10830,83.33,585.44,0
10842,83.33,586.62,0
10853,90.91,587.06,0
10864,90.91,588.09,0
10875,90.91,586.81,0
10887,83.33,585.30,0
10899,83.33,583.70,0
10910,90.91,588.84,0
10921,90.91,591.02,0
10933,83.33,587.61,0
10944,90.91,586.88,0
10955,90.91,586.06,0
10968,76.92,582.66,0
10979,90.91,590.02,0
10990,90.91,591.17,0
11001,90.91,582.96,0
11013,83.33,587.99,0
11024,90.91,592.00,0
11036,83.33,589.15,0
11047,90.91,589.85,0
11059,83.33,591.71,0
11070,90.91,585.36,0
11081,90.91,584.79,0
11092,90.91,586.58,0
11105,76.92,585.74,0
11116,90.91,587.64,0
11127,90.91,587.42,0
11139,83.33,585.47,0
11150,90.91,588.15,0
11161,90.91,591.63,0
11173,83.33,590.37,0
11185,83.33,586.86,0
11196,90.91,584.63,0
11207,90.91,588.52,0
11218,90.91,586.98,0
11231,83.33,589.21,0
11242,83.33,587.66,0
11253,90.91,585.26,0
11265,83.33,587.89,0
11276,90.91,590.81,0
11287,90.91,585.55,0
11299,83.33,584.33,0
11311,83.33,588.99,0
11322,90.91,585.39,0
11333,90.91,587.22,0
11344,90.91,592.19,0
11356,83.33,588.15,0
11368,83.33,583.03,0
11379,90.91,588.14,0
11390,90.91,588.93,0
11402,83.33,588.37,0
11413,90.91,592.28,0
11424,90.91,588.98,0
11437,76.92,584.00,0
11448,90.91,583.53,0
11459,90.91,585.64,0
11470,90.91,585.81,0
11482,83.33,587.13,0
11493,90.91,587.63,0
11505,83.33,586.88,0
11516,90.91,584.23,0
11528,83.33,587.36,0
11539,90.91,590.47,0
11550,90.91,584.79,0
11561,90.91,584.59,0
11574,76.92,587.03,0
11585,90.91,586.18,0
11596,90.91,588.48,0
11608,83.33,590.46,0
11619,90.91,584.74,0
11630,90.91,586.03,0
11642,83.33,586.32,0
11654,83.33,588.54,0
11665,90.91,592.60,0
11676,90.91,588.52,0
11687,90.91,585.30,0
11700,83.33,589.77,0
11711,83.33,588.48,0
11722,90.91,587.57,0
11734,83.33,589.32,0
11745,90.91,588.48,0
11756,90.91,583.45,0
11768,83.33,588.43,0
11780,83.33,592.62,0
11791,90.91,588.27,0
11802,90.91,586.77,0
11813,90.91,589.26,0
11825,83.33,585.10,0
11837,83.33,587.05,0
11848,90.91,589.82,0
11859,90.91,587.95,0
11871,83.33,583.79,0
11882,90.91,584.95,0
11893,90.91,587.54,0
11906,76.92,584.06,0
11917,90.91,586.90,0
11928,90.91,589.78,0
11939,90.91,584.82,0
11951,83.33,585.28,0
11962,90.91,590.54,0
11974,83.33,587.01,0
11985,90.91,583.61,0
11997,83.33,589.34,0
12008,90.91,584.26,0
12019,90.91,580.94,0
12030,90.91,591.55,0
12043,76.92,590.69,0
12054,90.91,585.23,0
12065,90.91,589.70,0
12077,83.33,589.16,0
12088,90.91,582.55,0
12100,90.91,589.13,0
12111,83.33,592.76,0
12123,83.33,585.14,0
12134,90.91,583.57,0
12145,90.91,589.35,0
12156,90.91,583.14,0
12169,83.33,583.83,0
12180,83.33,593.88,0
12191,90.91,589.26,0
12203,83.33,581.31,0
12214,90.91,590.58,0
12225,90.91,589.83,0
12237,83.33,579.47,0
12249,83.33,589.40,0
12260,90.91,593.82,0
12271,90.91,581.60,0
12282,90.91,585.84,0
12294,83.33,594.67,0
12306,83.33,587.72,0
12317,90.91,586.78,0
12328,90.91,590.26,0
12340,83.33,583.01,0
12351,90.91,583.62,0
12362,90.91,596.65,0
12375,76.92,589.86,0
12386,90.91,581.09,0
12397,90.91,586.02,0
12408,90.91,588.43,0
12420,83.33,581.46,0
12431,90.91,586.69,0
