12454,90.91,584.17,0
12466,83.33,585.30,0
12478,83.33,586.96,0
12489,90.91,584.33,0
12500,90.91,583.56,0
12512,83.33,585.08,0
12523,90.91,584.56,0
12534,90.91,585.04,0
12547,76.92,585.27,0
12558,90.91,582.91,0
12569,90.91,584.28,0
12580,90.91,586.67,0
12592,83.33,586.15,0
12604,90.91,583.86,0
12615,83.33,584.62,0
12626,90.91,584.30,0
12638,83.33,583.99,0
12649,90.91,585.51,0
12660,90.91,584.03,0
12673,76.92,585.19,0
12684,90.91,584.28,0
12695,90.91,585.89,0
12706,90.91,585.59,0
12718,83.33,585.80,0
12729,90.91,586.48,0
12741,83.33,586.04,0
12752,90.91,584.13,0
12764,83.33,584.00,0
12775,90.91,585.69,0
12786,90.91,585.36,0
12797,90.91,582.59,0
12810,76.92,583.39,0
12821,90.91,585.77,0
12832,90.91,585.63,0
12844,83.33,585.01,0
12855,90.91,583.76,0
12866,90.91,580.72,0
12878,83.33,581.33,0
12890,83.33,584.83,0
12901,90.91,585.61,0
12912,90.91,584.70,0
12923,90.91,583.44,0
12935,83.33,583.78,0
12947,83.33,586.00,0
12958,90.91,585.87,0
12969,90.91,584.41,0
12981,83.33,582.97,0
12992,90.91,584.58,0
13004,90.91,586.21,0
13016,76.92,585.41,0
13027,90.91,584.76,0
13038,90.91,583.56,0
13049,90.91,584.64,0
13061,83.33,584.09,0
13073,83.33,583.63,0
13084,90.91,585.61,0
13095,90.91,583.93,0
13107,83.33,583.32,0
13118,90.91,583.07,0
13129,90.91,584.82,0
13142,76.92,585.28,0
13153,90.91,584.81,0
13164,90.91,583.29,0
13175,90.91,584.41,0
13187,83.33,585.02,0
13198,90.91,584.49,0
13210,83.33,582.16,0
13221,90.91,584.06,0
13233,83.33,585.22,0
13244,90.91,583.82,0
13255,90.91,584.38,0
13266,90.91,584.30,0
13279,76.92,583.10,0
13290,90.91,582.64,0
13301,90.91,585.88,0
13313,83.33,588.57,0
13324,90.91,586.20,0
13335,90.91,584.72,0
13347,83.33,583.15,0
13359,83.33,584.05,0
13370,90.91,585.00,0
13381,90.91,583.41,0
13392,90.91,583.79,0
13405,83.33,583.22,0
13416,83.33,581.95,0
13427,90.91,582.19,0
13438,90.91,584.87,0
13450,83.33,584.09,0
13461,90.91,582.92,0
13473,90.91,584.86,0
13485,76.92,583.90,0
13496,90.91,583.04,0
13507,90.91,581.24,0
13518,90.91,581.11,0
13530,83.33,583.54,0
13542,83.33,585.58,0
13553,90.91,585.71,0
13564,90.91,584.62,0
13576,83.33,583.11,0
13587,90.91,580.59,0
13598,90.91,583.43,0
13611,76.92,585.39,0
13622,90.91,584.76,0
13633,90.91,585.40,0
13644,90.91,585.34,0
13656,83.33,583.29,0
13667,90.91,584.88,0
13679,83.33,586.20,0
13690,90.91,584.32,0
13702,83.33,584.77,0
13713,90.91,583.39,0
13724,90.91,580.48,0
13735,90.91,580.32,0
13748,76.92,583.63,0
13759,90.91,584.47,0
13770,90.91,583.62,0
13782,83.33,585.17,0
13793,90.91,585.44,0
13804,90.91,584.40,0
13816,83.33,585.10,0
13828,83.33,584.26,0
13839,90.91,583.08,0
13850,90.91,582.35,0
13861,90.91,582.69,0
13874,83.33,585.12,0
13885,83.33,584.86,0
13896,90.91,582.14,0
13907,90.91,581.04,0
13919,83.33,583.63,0
13930,90.91,584.42,0
13942,83.33,584.54,0
13954,83.33,585.13,0
13965,90.91,583.88,0
13976,90.91,581.46,0
13987,90.91,582.64,0
13999,83.33,586.59,0
14011,83.33,584.36,0
14022,90.91,583.07,0
14033,90.91,582.54,0
14045,83.33,584.85,0
14056,90.91,586.25,0
14067,90.91,585.07,0
14080,76.92,583.76,0
14091,90.91,583.82,0
14102,90.91,582.82,0
14113,90.91,584.44,0
14125,83.33,586.37,0
14136,90.91,587.39,0
14148,83.33,586.27,0
14159,90.91,581.77,0
14171,83.33,580.31,0
14182,90.91,583.47,0
14193,90.91,583.88,0
14204,90.91,583.72,0
14217,76.92,584.35,0
14228,90.91,581.50,0
14239,90.91,584.67,0
14251,83.33,586.23,0
14262,90.91,583.82,0
14274,90.91,580.83,0
14285,83.33,582.69,0
14297,83.33,581.95,0
14308,90.91,584.17,0
14319,90.91,585.50,0
14330,90.91,584.09,0
14343,76.92,583.30,0
14354,90.91,583.02,0
14365,90.91,586.57,0
14376,90.91,586.61,0
14388,83.33,584.28,0
14399,90.91,583.40,0
14411,83.33,583.08,0
14423,83.33,583.16,0
14434,90.91,583.35,0
14445,90.91,582.09,0
14456,90.91,584.77,0
14468,83.33,583.70,0
14480,83.33,584.71,0
14491,90.91,585.80,0
14502,90.91,584.50,0
14514,83.33,583.43,0
14525,90.91,584.11,0
14536,90.91,585.94,0
14548,83.33,584.74,0
14560,83.33,584.94,0
14571,90.91,579.78,0
14582,90.91,584.91,0
14594,83.33,585.81,0
14605,90.91,581.87,0
14617,83.33,590.65,0
14628,90.91,583.06,0
14640,83.33,576.26,0
14651,90.91,588.95,0
14662,90.91,587.67,0
14674,90.91,580.51,0
14686,76.92,584.40,0
14697,90.91,582.22,0
14708,90.91,578.24,0
14720,83.33,582.73,0
14731,90.91,587.96,0
14743,83.33,585.76,0
14754,90.91,586.93,0
14766,83.33,587.97,0
14777,90.91,579.07,0
14788,90.91,574.73,0
14799,90.91,597.57,0
14812,76.92,603.27,0
14823,90.91,556.90,0
14834,90.91,576.21,0
14845,90.91,618.43,0
14857,83.33,567.70,0
14868,90.91,554.79,0
14880,83.33,612.79,0
14892,83.33,605.36,0
14903,90.91,561.01,0
14914,90.91,577.04,0
14925,90.91,593.99,0
14937,83.33,578.52,0
14949,83.33,582.44,0
14960,90.91,601.17,0
14971,90.91,576.18,0
14983,83.33,569.18,0
14994,90.91,603.21,0
15005,90.91,586.59,0
15017,83.33,567.19,0
15029,83.33,594.39,0
15040,90.91,594.11,0
15051,90.91,569.78,0
15063,83.33,584.57,0
15075,90.91,604.55,0
15086,83.33,584.23,0
15097,90.91,570.63,0
15109,83.33,582.48,0
15120,90.91,594.71,0
15131,90.91,588.94,0
15143,83.33,578.48,0
15155,83.33,585.61,0
15166,90.91,584.64,0
15177,90.91,578.68,0
15188,90.91,582.41,0
15200,83.33,581.37,0
15212,83.33,584.63,0
15223,90.91,585.23,0
15235,83.33,584.32,0
15246,90.91,581.21,0
15257,90.91,573.35,0
15268,90.91,588.54,0
15281,76.92,595.95,0
15292,90.91,577.92,0
15303,90.91,573.09,0
15314,90.91,591.47,0
15326,83.33,587.46,0
15337,90.91,573.02,0
15349,83.33,589.90,0
15361,83.33,593.71,0
15372,90.91,573.32,0
15383,90.91,577.32,0
15394,90.91,593.21,0
15406,83.33,588.39,0
15418,83.33,574.94,0
15429,90.91,580.38,0
15440,90.91,589.09,0
15452,83.33,580.66,0
15463,90.91,579.91,0
15475,90.91,591.59,0
15486,83.33,588.31,0
15498,83.33,573.72,0
15509,90.91,579.63,0
15520,90.91,591.16,0
15532,83.33,584.14,0
15544,90.91,581.41,0
15555,83.33,586.19,0
15566,90.91,585.08,0
15578,83.33,580.19,0
15589,90.91,585.57,0
15600,90.91,589.85,0
15612,83.33,582.96,0
15624,83.33,578.60,0
15635,90.91,584.98,0
15646,90.91,587.19,0
15657,90.91,578.45,0
15669,83.33,585.31,0
15681,83.33,587.62,0
15692,90.91,577.70,0
15704,83.33,579.53,0
15715,90.91,589.79,0
15726,90.91,589.60,0
15737,90.91,580.72,0
15750,76.92,578.59,0
15761,90.91,588.40,0
15772,90.91,589.03,0
15783,90.91,581.89,0
15795,83.33,586.41,0
15806,90.91,588.85,0
15818,83.33,582.29,0
15830,83.33,583.37,0
15841,90.91,586.85,0
15852,90.91,582.16,0
15863,90.91,582.86,0
15875,83.33,585.13,0
15887,83.33,581.87,0
15898,90.91,579.75,0
15909,90.91,584.89,0
15921,83.33,589.31,0
15932,90.91,582.42,0
15944,90.91,580.72,0
15955,83.33,588.81,0
15967,83.33,584.67,0
15978,90.91,583.50,0
15989,90.91,589.78,0
16001,83.33,585.50,0
16013,83.33,581.38,0
16024,90.91,581.23,0
16035,90.91,585.42,0
16047,83.33,585.05,0
16058,90.91,580.03,0
16069,90.91,583.27,0
16081,83.33,584.84,0
16093,83.33,583.72,0
16104,90.91,588.07,0
16115,90.91,584.55,0
16126,90.91,580.37,0
16138,83.33,582.42,0
16150,83.33,586.06,0
16161,90.91,586.49,0
16173,83.33,582.16,0
16184,90.91,582.06,0
16195,90.91,586.93,0
16206,90.91,583.03,0
16219,76.92,577.59,0
16230,90.91,587.27,0
16241,90.91,587.17,0
16252,90.91,577.12,0
16264,83.33,581.21,0
16275,90.91,587.14,0
16287,83.33,581.58,0
16299,83.33,581.44,0
16310,90.91,584.99,0
16321,90.91,585.67,0
16332,90.91,582.34,0
16345,83.33,581.28,0
16356,83.33,588.64,0
16367,90.91,583.34,0
16378,90.91,581.46,0
16390,83.33,584.28,0
16401,90.91,583.84,0
16413,90.91,586.29,0
16424,90.91,584.17,0
16436,83.33,579.99,0
16447,90.91,580.87,0
16458,90.91,583.69,0
16470,83.33,586.57,0
16482,83.33,587.42,0
16493,90.91,584.20,0
16504,90.91,581.80,0
16516,83.33,585.09,0
16527,90.91,585.53,0
16538,90.91,585.24,0
16550,83.33,585.53,0
16562,83.33,585.87,0
16573,90.91,581.60,0
16584,90.91,583.16,0
16595,90.91,585.98,0
16607,83.33,586.53,0
16619,83.33,584.62,0
16630,90.91,587.62,0
16642,83.33,585.91,0
16653,90.91,581.85,0
16664,90.91,586.32,0
16675,90.91,587.27,0
16688,76.92,580.34,0
16699,90.91,581.72,0
16710,90.91,587.15,0
16721,90.91,583.91,0
16733,83.33,583.21,0
16744,90.91,585.60,0
16756,83.33,583.72,0
16768,83.33,580.22,0
16779,90.91,583.91,0
16790,90.91,586.79,0
16801,90.91,584.18,0
16814,83.33,583.28,0
16825,83.33,584.83,0
16836,90.91,583.96,0
16847,90.91,582.55,0
16859,83.33,583.90,0
16870,90.91,586.28,0
16882,83.33,582.75,0
16893,90.91,585.27,0
16905,83.33,586.74,0
16916,90.91,587.16,0
16927,90.91,583.89,0
16939,83.33,582.46,0
16951,83.33,582.62,0
16962,90.91,583.46,0
16973,90.91,584.40,0
16985,83.33,586.25,0
16996,90.91,587.13,0
17007,90.91,582.97,0
17019,83.33,580.82,0
17031,83.33,586.33,0
17042,90.91,586.53,0
17053,90.91,584.10,0
17064,90.91,586.23,0
17076,83.33,584.91,0
17088,83.33,581.56,0
17099,90.91,582.57,0
17111,83.33,585.88,0
17122,90.91,582.46,0
17133,90.91,582.25,0
17144,90.91,584.45,0
17157,76.92,583.68,0
17168,90.91,584.91,0
17179,90.91,585.26,0
17190,90.91,584.58,0
17202,83.33,584.90,0
17214,90.91,583.57,0
17225,83.33,583.31,0
17236,90.91,585.02,0
17248,83.33,583.66,0
17259,90.91,584.05,0
17270,90.91,584.95,0
17283,83.33,588.14,0
17294,83.33,584.85,0
17305,90.91,583.57,0
17316,90.91,584.51,0
17328,83.33,586.44,0
17339,90.91,588.68,0
17351,83.33,585.76,0
17362,90.91,582.01,0
17374,83.33,581.70,0
17385,90.91,585.08,0
17396,90.91,584.10,0
17408,83.33,582.53,0
17420,83.33,583.96,0
17431,90.91,583.56,0
17442,90.91,584.52,0
17454,83.33,585.69,0
17465,90.91,585.17,0
17476,90.91,582.70,0
17488,83.33,580.90,0
17500,83.33,583.03,0
17511,90.91,588.01,0
17522,90.91,585.26,0
17533,90.91,582.19,0
17545,83.33,581.66,0
17557,83.33,580.82,0
17568,90.91,584.96,0
17580,83.33,589.71,0
17591,90.91,587.67,0
17602,90.91,582.97,0
17613,90.91,582.98,0
17626,76.92,584.27,0
17637,90.91,584.36,0
17648,90.91,585.66,0
17659,90.91,587.00,0
17671,83.33,584.59,0
17683,90.91,583.50,0
17694,83.33,584.52,0
17705,90.91,584.90,0
17717,83.33,583.99,0
17728,90.91,582.65,0
17739,90.91,581.96,0
17752,76.92,583.43,0
17763,90.91,584.69,0
17774,90.91,584.25,0
17785,90.91,584.67,0
17797,83.33,584.14,0
17808,90.91,584.97,0
17820,83.33,586.31,0
17831,90.91,585.66,0
17843,83.33,583.53,0
17854,90.91,585.43,0
17865,90.91,586.40,0
17876,90.91,582.32,0
17889,76.92,580.29,0
17900,90.91,584.48,0
17911,90.91,585.13,0
17923,83.33,582.95,0
17934,90.91,585.38,0
17945,90.91,583.95,0
17957,83.33,585.01,0
17969,83.33,585.83,0
17980,90.91,585.77,0
17991,90.91,582.49,0
18002,90.91,584.35,0
18014,83.33,585.12,0
18026,83.33,587.14,0
18037,90.91,585.00,0
18049,83.33,582.97,0
18060,90.91,581.58,0
18071,90.91,581.51,0
18083,90.91,581.82,0
18095,76.92,584.27,0
18106,90.91,585.60,0
18117,90.91,583.52,0
18128,90.91,581.59,0
18140,83.33,583.94,0
18152,83.33,584.70,0
18163,90.91,585.20,0
18174,90.91,584.65,0
18186,83.33,582.48,0
18197,90.91,584.11,0
18208,90.91,584.28,0
18221,76.92,584.55,0
18232,90.91,582.21,0
18243,90.91,581.90,0
18254,90.91,583.42,0
18266,83.33,584.61,0
18277,90.91,583.55,0
18289,83.33,585.29,0
18300,90.91,583.33,0
18312,83.33,580.34,0
18323,90.91,582.18,0
18334,90.91,585.69,0
18345,90.91,585.15,0
18358,76.92,583.77,0
18369,90.91,583.36,0
18380,90.91,584.33,0
18392,83.33,584.64,0
18403,90.91,586.76,0
18414,90.91,585.52,0
18426,83.33,583.77,0
18438,83.33,581.12,0
18449,90.91,580.54,0
18460,90.91,582.65,0
18471,90.91,584.95,0
18484,83.33,586.59,0
18495,83.33,581.12,0
18506,90.91,582.95,0
18518,83.33,584.26,0
18529,90.91,584.35,0
18540,90.91,585.03,0
18552,90.91,584.00,0
18564,76.92,583.30,0
18575,90.91,584.79,0
18586,90.91,585.94,0
18597,90.91,586.01,0
18609,83.33,584.41,0
18621,83.33,584.76,0
18632,90.91,583.82,0
18643,90.91,584.28,0
18655,83.33,587.02,0
18666,90.91,589.36,0
18677,90.91,586.46,0
18690,76.92,584.97,0
18701,90.91,584.50,0
18712,90.91,583.40,0
18723,90.91,586.46,0
18735,83.33,583.64,0
18746,90.91,581.60,0
18758,83.33,584.32,0
18769,90.91,585.59,0
18781,83.33,583.35,0
18792,90.91,584.96,0
18803,90.91,585.89,0
18814,90.91,584.34,0
18827,76.92,584.04,0
18838,90.91,586.95,0
18849,90.91,586.63,0
18861,83.33,586.66,0
18872,90.91,582.47,0
18884,90.91,579.87,0
18895,83.33,581.23,0
18907,83.33,584.91,0
18918,90.91,584.52,0
18929,90.91,582.06,0
18940,90.91,581.05,0
18953,83.33,581.43,0
18964,83.33,589.73,0
18975,90.91,589.41,0
18987,83.33,583.59,0
18998,90.91,582.08,0
19009,90.91,581.63,0
19021,83.33,583.79,0
19033,83.33,586.22,0
19044,90.91,585.10,0
19055,90.91,585.33,0
19066,90.91,583.31,0
19078,83.33,583.14,0
19090,83.33,585.26,0
19101,90.91,586.21,0
19112,90.91,583.54,0
19124,83.33,580.48,0
19135,90.91,582.40,0
19146,90.91,584.89,0
19159,76.92,583.18,0
19170,90.91,584.36,0
19181,90.91,582.59,0
19192,90.91,583.55,0
19204,83.33,583.25,0
19215,90.91,584.48,0
19227,83.33,584.92,0
19238,90.91,586.63,0
19250,83.33,581.47,0
19261,90.91,582.21,0
19272,90.91,586.67,0
19283,90.91,584.77,0
19296,76.92,583.18,0
19307,90.91,584.16,0
19318,90.91,584.32,0
19330,83.33,584.41,0
19341,90.91,584.31,0
19353,90.91,584.54,0
19364,83.33,582.97,0
19376,83.33,584.07,0
19387,90.91,583.52,0
19398,90.91,585.04,0
19409,90.91,585.97,0
19422,83.33,586.29,0
19433,83.33,582.12,0
19444,90.91,581.00,0
19456,83.33,582.16,0
19467,90.91,585.96,0
19478,90.91,586.47,0
19490,83.33,585.03,0
19502,83.33,584.48,0
19513,90.91,584.63,0
19524,90.91,582.91,0
19535,90.91,584.18,0
19547,83.33,583.01,0
19559,83.33,583.72,0
19570,90.91,582.19,0
19581,90.91,582.37,0
19593,83.33,584.11,0
19604,90.91,584.81,0
19615,90.91,583.84,0
19628,76.92,583.00,0
19639,90.91,583.13,0
19650,90.91,582.95,0
19661,90.91,584.41,0
19673,83.33,587.38,0
19684,90.91,586.63,0
19696,83.33,585.21,0
19707,90.91,585.86,0
19719,83.33,584.42,0
19730,90.91,584.09,0
19741,90.91,583.59,0
19752,90.91,582.67,0
19765,76.92,582.45,0
19776,90.91,586.58,0
19787,90.91,586.95,0
19799,83.33,583.25,0
19810,90.91,582.94,0
19822,90.91,584.23,0
19833,83.33,582.71,0
19845,83.33,583.39,0
19856,90.91,585.76,0
19867,90.91,582.61,0
19878,90.91,582.63,0
19891,83.33,585.68,0
19902,90.91,584.75,0
19913,90.91,585.54,0
19924,90.91,587.94,0
19936,83.33,585.99,0
19947,90.91,582.56,0
19959,83.33,582.95,0
19971,83.33,582.68,0
19982,90.91,582.29,0
19993,90.91,580.41,0
20004,90.91,582.82,0
20016,83.33,585.42,0
20028,83.33,584.18,0
20039,90.91,584.92,0
20050,90.91,583.77,0
20062,83.33,583.42,0
20073,90.91,585.18,0
20084,90.91,586.41,0
20097,76.92,585.80,0
20108,90.91,582.84,0
20119,90.91,583.25,0
20130,90.91,584.77,0
20142,83.33,583.70,0
20153,90.91,583.56,0
20165,83.33,584.41,0
20176,90.91,582.56,0
20188,83.33,584.51,0
20199,90.91,584.57,0
20210,90.91,583.30,0
20221,90.91,583.50,0
20234,76.92,585.41,0
20245,90.91,586.86,0
20256,90.91,586.41,0
20268,83.33,584.37,0
20279,90.91,586.17,0
20291,90.91,584.13,0
20302,83.33,583.56,0
20314,83.33,582.12,0
20325,90.91,583.13,0
20336,90.91,586.44,0
20347,90.91,586.89,0
20360,83.33,586.09,0
20371,83.33,585.44,0
20382,90.91,583.69,0
20393,90.91,584.77,0
20405,83.33,585.27,0
20416,90.91,583.92,0
20428,83.33,582.28,0
20440,83.33,584.55,0
20451,90.91,587.04,0
20462,90.91,585.79,0
20473,90.91,585.52,0
20485,83.33,584.66,0
20497,83.33,583.35,0
20508,90.91,581.53,0
20519,90.91,581.91,0
20531,83.33,585.66,0
20542,90.91,584.50,0
20553,90.91,581.24,0
20566,76.92,583.41,0
20577,90.91,584.66,0
20588,90.91,584.14,0
20599,90.91,584.20,0
20611,83.33,581.69,0
20622,90.91,582.02,0
20634,83.33,582.71,0
20645,90.91,585.06,0
20657,83.33,586.89,0
20668,90.91,583.42,0
20679,90.91,581.39,0
20690,90.91,583.33,0
20703,76.92,582.93,0
20714,90.91,581.74,0
20725,90.91,582.33,0
20737,83.33,581.75,0
20748,90.91,582.45,0
20760,90.91,581.67,0
20771,83.33,585.55,0
20783,83.33,587.48,0
20794,90.91,583.58,0
20805,90.91,583.09,0
20816,90.91,584.49,0
20829,83.33,583.80,0
20840,83.33,583.53,0
20851,90.91,586.08,0
20862,90.91,585.65,0
20874,83.33,585.90,0
20885,90.91,584.55,0
20897,83.33,584.37,0
20909,83.33,583.53,0
20920,90.91,584.28,0
20931,90.91,585.61,0
20942,90.91,583.81,0
20954,83.33,583.12,0
20966,83.33,585.42,0
20977,90.91,584.13,0
20988,90.91,584.62,0
21000,83.33,584.52,0
21011,90.91,583.64,0
21022,90.91,581.97,0
21035,76.92,583.52,0
21046,90.91,583.85,0
21057,90.91,582.78,0
21068,90.91,581.66,0
21080,83.33,582.19,0
21091,90.91,584.67,0
21103,83.33,583.95,0
21114,90.91,582.25,0
21126,83.33,583.47,0
21137,90.91,585.86,0
21148,90.91,586.90,0
21159,90.91,584.50,0
21172,76.92,582.85,0
21183,90.91,583.94,0
21194,90.91,584.39,0
21206,83.33,582.88,0
21217,90.91,582.46,0
21229,90.91,582.66,0
21240,83.33,583.26,0
21252,83.33,583.10,0
21263,90.91,584.62,0
21274,90.91,584.95,0
21285,90.91,583.27,0
21298,76.92,584.18,0
21309,90.91,584.63,0
21320,90.91,585.89,0
21331,90.91,585.06,0
21343,83.33,585.44,0
21354,90.91,587.01,0
21366,83.33,586.81,0
21378,83.33,585.60,0
21389,90.91,584.79,0
21400,90.91,583.24,0
21411,90.91,584.67,0
21423,83.33,585.48,0
21435,83.33,583.46,0
21446,90.91,583.06,0
21457,90.91,584.40,0
21469,83.33,585.29,0
21480,90.91,584.27,0
21491,90.91,583.49,0
21504,76.92,585.53,0
21515,90.91,585.35,0
21526,90.91,583.27,0
21537,90.91,579.89,0
21549,83.33,580.76,0
21560,90.91,582.97,0
21572,83.33,584.70,0
21583,90.91,586.80,0
21595,83.33,586.49,0
21606,90.91,583.98,0
21617,90.91,584.57,0
21629,90.91,585.99,0
21641,76.92,586.37,0
21652,90.91,585.32,0
21663,90.91,582.64,0
21675,83.33,581.98,0
21686,90.91,582.09,0
21698,90.91,583.69,0
21709,83.33,584.72,0
21721,83.33,580.97,0
21732,90.91,582.47,0
21743,90.91,584.21,0
21754,90.91,585.10,0
21767,76.92,584.76,0
21778,90.91,584.47,0
21789,90.91,583.46,0
21800,90.91,581.42,0
21812,83.33,583.07,0
21823,90.91,585.75,0
21835,83.33,584.15,0
21847,83.33,583.02,0
21858,90.91,581.14,0
21869,90.91,583.44,0
21880,90.91,585.06,0
21892,83.33,586.86,0
21904,83.33,586.89,0
21915,90.91,583.90,0
21926,90.91,584.54,0
21938,83.33,585.31,0
21949,90.91,585.51,0
21960,90.91,584.79,0
21972,83.33,581.87,0
21984,83.33,580.21,0
21995,90.91,581.51,0
22006,90.91,583.23,0
22018,83.33,586.97,0
22029,90.91,587.97,0
22041,83.33,586.42,0
22052,90.91,583.90,0
22064,83.33,583.70,0
22075,90.91,583.44,0
22086,90.91,583.73,0
22098,90.91,586.23,0
22110,76.92,583.93,0
22121,90.91,584.80,0
22132,90.91,587.15,0
22144,83.33,586.43,0
22155,90.91,582.77,0
22167,83.33,583.07,0
22178,90.91,586.46,0
22190,83.33,586.69,0
22201,90.91,586.72,0
22212,90.91,585.84,0
22223,90.91,584.28,0
22236,76.92,584.94,0
22247,90.91,586.03,0
22258,90.91,584.59,0
22269,90.91,584.55,0
22281,83.33,583.84,0
22292,90.91,583.19,0
22304,83.33,586.09,0
22316,83.33,583.90,0
22327,90.91,584.14,0
22338,90.91,584.03,0
22349,90.91,585.10,0
22361,83.33,580.97,0
22373,83.33,582.96,0
22384,90.91,584.78,0
22395,90.91,585.78,0
22407,83.33,583.26,0
22418,90.91,583.60,0
22429,90.91,586.49,0
22441,83.33,588.71,0
22453,83.33,588.99,0
22464,90.91,585.76,0
22475,90.91,583.79,0
22487,83.33,583.18,0
22498,90.91,585.12,0
22510,83.33,587.49,0
22521,90.91,585.66,0
22533,83.33,582.73,0
22544,90.91,582.13,0
22555,90.91,582.99,0
22567,90.91,584.29,0
22579,76.92,585.79,0
22590,90.91,584.39,0
22601,90.91,584.16,0
22612,90.91,584.86,0
22624,83.33,583.16,0
22636,83.33,586.52,0
22647,90.91,585.39,0
22659,83.33,583.07,0
22670,90.91,582.99,0
22681,90.91,582.26,0
22692,90.91,582.93,0
22705,76.92,584.38,0
22716,90.91,582.32,0
22727,90.91,581.90,0
22738,90.91,584.72,0
22750,83.33,588.76,0
22761,90.91,587.06,0
22773,83.33,585.16,0
22785,83.33,582.86,0
22796,90.91,580.83,0
22807,90.91,581.92,0
22818,90.91,582.15,0
22830,83.33,583.12,0
22842,83.33,583.76,0
22853,90.91,582.41,0
22864,90.91,584.33,0
22876,83.33,586.29,0
22887,90.91,583.92,0
22898,90.91,584.08,0
22910,83.33,582.91,0
22922,83.33,583.43,0
22933,90.91,584.48,0
22944,90.91,585.62,0
22956,83.33,583.55,0
22967,90.91,580.01,0
22979,83.33,581.24,0
22990,90.91,583.79,0
23002,83.33,585.19,0
23013,90.91,584.12,0
23024,90.91,582.38,0
23036,90.91,583.22,0
23048,76.92,586.75,0
23059,90.91,586.47,0
23070,90.91,584.81,0
23081,90.91,583.32,0
23093,83.33,584.13,0
23105,83.33,581.46,0
23116,90.91,582.82,0
23128,83.33,584.97,0
23139,90.91,585.30,0
23150,90.91,584.85,0
23161,90.91,583.71,0
23174,76.92,582.81,0
23185,90.91,582.96,0
23196,90.91,584.13,0
23207,90.91,585.20,0
23219,83.33,584.67,0
23230,90.91,583.64,0
23242,83.33,585.47,0
23254,83.33,585.91,0
23265,90.91,585.21,0
23276,90.91,582.72,0
23287,90.91,583.15,0
23299,83.33,584.01,0
23311,83.33,584.73,0
23322,90.91,588.37,0
23333,90.91,586.33,0
23345,83.33,582.92,0
23356,90.91,583.42,0
23367,90.91,585.68,0
23379,83.33,586.43,0
23391,83.33,585.17,0
23402,90.91,583.80,0
23413,90.91,584.88,0
23425,83.33,583.46,0
23437,90.91,584.49,0
23448,83.33,586.73,0
23459,90.91,584.93,0
23471,83.33,584.95,0
23482,90.91,583.19,0
23493,90.91,584.16,0
23505,90.91,584.48,0
23517,76.92,586.27,0
23528,90.91,583.26,0
23539,90.91,580.84,0
23550,90.91,582.07,0
23562,83.33,581.68,0
23574,83.33,581.54,0
23585,90.91,583.50,0
23597,83.33,585.25,0
23608,90.91,583.25,0
23619,90.91,584.26,0
23630,90.91,584.71,0
23643,76.92,586.24,0
23654,90.91,586.07,0
23665,90.91,585.48,0
23676,90.91,583.10,0
23688,83.33,581.53,0
23699,90.91,585.32,0
23711,83.33,583.69,0
23723,83.33,580.52,0
23734,90.91,581.02,0
23745,90.91,584.18,0
23756,90.91,586.94,0
23768,83.33,585.82,0
23780,83.33,583.54,0
23791,90.91,582.58,0
23802,90.91,583.67,0
23814,83.33,585.76,0
23825,90.91,585.80,0
23836,90.91,585.58,0
23848,83.33,584.88,0
23860,83.33,583.50,0
23871,90.91,583.44,0
23882,90.91,585.27,0
23894,83.33,587.50,0
23906,90.91,586.84,0
23917,83.33,585.96,0
23928,90.91,584.24,0
23940,83.33,581.48,0
23951,90.91,583.15,0
23962,90.91,586.01,0
23974,83.33,585.44,0
23986,83.33,585.02,0
23997,90.91,583.04,0
24008,90.91,583.19,0
24019,90.91,585.50,0
24031,83.33,584.45,0
24043,83.33,584.05,0
24054,90.91,583.15,0
24066,83.33,585.12,0
24077,90.91,585.38,0
24088,90.91,582.64,0
24099,90.91,585.74,0
24112,76.92,584.46,0
24123,90.91,581.77,0
24134,90.91,582.14,0
24145,90.91,582.24,0
24157,83.33,581.91,0
24168,90.91,582.63,0
24180,83.33,582.46,0
24192,83.33,583.01,0
24203,90.91,587.15,0
24214,90.91,582.62,0
24225,90.91,582.72,0
24237,83.33,585.66,0
24249,83.33,583.83,0
24260,90.91,581.88,0
24271,90.91,583.22,0
24283,83.33,584.20,0
24294,90.91,583.87,0
24306,90.91,586.17,0
24317,83.33,586.84,0
24329,83.33,585.34,0
24340,90.91,581.57,0
24351,90.91,581.71,0
24363,83.33,581.90,0
24375,90.91,585.01,0
24386,83.33,584.44,0
24397,90.91,584.67,0
24409,83.33,583.90,0
24420,90.91,586.73,0
24431,90.91,587.04,0
24443,83.33,587.74,0
24455,83.33,584.57,0
24466,90.91,583.18,0
24477,90.91,583.72,0
24488,90.91,585.69,0
24500,83.33,585.08,0
24512,83.33,584.56,0
24523,90.91,584.66,0
24535,83.33,582.05,0
24546,90.91,581.76,0
24557,90.91,582.33,0
24568,90.91,585.77,0
24581,76.92,584.72,0
24592,90.91,584.13,0
24603,90.91,584.32,0
24614,90.91,582.73,0
24626,83.33,583.01,0
24637,90.91,583.32,0
24649,83.33,583.94,0
24660,90.91,584.56,0
24672,83.33,585.37,0
24683,90.91,583.78,0
24694,90.91,584.94,0
24706,83.33,584.61,0
24718,83.33,584.34,0
24729,90.91,584.34,0
24740,90.91,585.24,0
24752,83.33,584.64,0
