12454,90.91,595.68,0
12466,83.33,591.36,0
12477,90.91,582.03,0
12488,90.91,585.18,0
12499,90.91,593.28,0
12512,76.92,594.20,0
12523,90.91,592.89,0
12534,90.91,594.05,0
12546,83.33,590.12,0
12557,90.91,587.27,0
12569,90.91,593.27,0
12580,83.33,593.54,0
12592,83.33,593.84,0
12603,90.91,593.23,0
12614,90.91,591.38,0
12625,90.91,592.50,0
12638,83.33,591.81,0
12649,83.33,591.96,0
12660,90.91,594.34,0
12672,83.33,594.08,0
12683,90.91,591.51,0
12694,90.91,590.70,0
12706,83.33,592.47,0
12718,83.33,592.45,0
12729,90.91,588.78,0
12740,90.91,590.42,0
12751,90.91,593.80,0
12763,83.33,593.47,0
12775,83.33,597.60,0
12786,90.91,593.48,0
12797,90.91,585.55,0
12809,83.33,586.86,0
12820,90.91,589.98,0
12831,90.91,594.17,0
12844,76.92,597.33,0
12855,90.91,594.72,0
12866,90.91,588.50,0
12877,90.91,585.18,0
12889,83.33,590.77,0
12900,90.91,598.81,0
12912,83.33,598.72,0
12923,90.91,591.90,0
12935,83.33,589.27,0
12946,90.91,589.68,0
12957,90.91,588.74,0
12968,90.91,591.42,0
12981,76.92,592.36,0
12992,90.91,590.83,0
13003,90.91,589.90,0
13015,83.33,593.84,0
13026,90.91,598.10,0
13038,90.91,590.21,0
13049,83.33,589.66,0
13061,83.33,592.45,0
13072,90.91,592.26,0
13083,90.91,593.41,0
13094,90.91,595.30,0
13107,76.92,593.19,0
13118,90.91,588.22,0
13129,90.91,587.77,0
13140,90.91,594.30,0
13152,83.33,595.90,0
13163,90.91,594.04,0
13175,83.33,592.89,0
13187,83.33,587.43,0
13198,90.91,584.24,0
13209,90.91,590.66,0
13220,90.91,592.77,0
13232,83.33,594.35,0
13244,83.33,593.20,0
13255,90.91,591.76,0
13266,90.91,590.48,0
13278,83.33,589.65,0
13289,90.91,591.02,0
13300,90.91,592.81,0
13313,76.92,592.90,0
13324,90.91,594.12,0
13335,90.91,591.91,0
13346,90.91,593.30,0
13358,83.33,589.37,0
13369,90.91,588.41,0
13381,83.33,589.87,0
13392,90.91,593.10,0
13404,83.33,593.04,0
13415,90.91,592.05,0
13426,90.91,591.05,0
13437,90.91,588.44,0
13450,76.92,587.70,0
13461,90.91,592.30,0
13472,90.91,592.16,0
13484,83.33,592.93,0
13495,90.91,594.81,0
13507,90.91,594.59,0
13518,83.33,588.47,0
13530,83.33,589.69,0
13541,90.91,593.13,0
13552,90.91,592.68,0
13563,90.91,593.89,0
13576,76.92,594.20,0
13587,90.91,589.90,0
13598,90.91,585.28,0
13609,90.91,589.01,0
13621,83.33,591.26,0
13632,90.91,593.44,0
13644,83.33,596.51,0
13656,83.33,592.54,0
13667,90.91,588.06,0
13678,90.91,587.96,0
13689,90.91,590.75,0
13701,83.33,594.96,0
13713,83.33,595.68,0
13724,90.91,591.00,0
13735,90.91,592.37,0
13747,83.33,593.71,0
13758,90.91,590.41,0
13769,90.91,589.56,0
13782,76.92,593.07,0
13793,90.91,592.68,0
13804,90.91,592.94,0
13815,90.91,595.92,0
13827,83.33,597.15,0
13838,90.91,585.52,0
13850,83.33,583.13,0
13861,90.91,591.19,0
13873,83.33,594.96,0
13884,90.91,594.58,0
13895,90.91,598.14,0
13906,90.91,588.27,0
13919,76.92,580.70,0
13930,90.91,587.25,0
13941,90.91,596.49,0
13953,83.33,594.87,0
13964,90.91,594.56,0
13976,90.91,595.73,0
13987,83.33,589.17,0
13999,83.33,590.54,0
14010,90.91,598.85,0
14021,90.91,595.15,0
14032,90.91,591.89,0
14045,83.33,593.80,0
14056,90.91,591.83,0
14067,90.91,591.99,0
14078,90.91,589.77,0
14090,83.33,587.07,0
14101,90.91,590.08,0
14113,83.33,596.82,0
14125,83.33,597.95,0
14136,90.91,594.37,0
14147,90.91,591.05,0
14158,90.91,585.39,0
14170,83.33,583.22,0
14182,83.33,594.49,0
14193,90.91,605.36,0
14204,90.91,598.81,0
14216,83.33,591.80,0
14227,90.91,590.40,0
14238,90.91,584.00,0
14251,76.92,591.06,0
14262,90.91,598.39,0
14273,90.91,596.51,0
14284,90.91,589.70,0
14296,83.33,589.54,0
14307,90.91,589.47,0
14319,83.33,591.78,0
14330,90.91,594.74,0
14342,83.33,592.68,0
14353,90.91,587.85,0
14364,90.91,589.64,0
14375,90.91,594.15,0
14388,76.92,597.82,0
14399,90.91,592.09,0
14410,90.91,587.64,0
14422,83.33,585.84,0
14433,90.91,590.21,0
14445,90.91,595.49,0
14456,83.33,598.73,0
14468,83.33,593.84,0
14479,90.91,586.48,0
14490,90.91,580.66,0
14501,90.91,591.66,0
14514,76.92,603.02,0
14525,90.91,598.25,0
14536,90.91,588.36,0
14547,90.91,583.02,0
14559,83.33,583.91,0
14570,90.91,593.81,0
14582,83.33,600.38,0
14594,83.33,597.32,0
14605,90.91,586.58,0
14616,90.91,586.46,0
14627,90.91,590.34,0
14639,83.33,593.06,0
14651,83.33,597.49,0
14662,90.91,597.34,0
14673,90.91,589.56,0
14685,83.33,585.71,0
14696,90.91,593.85,0
14707,90.91,598.09,0
14720,76.92,593.98,0
14731,90.91,588.55,0
14742,90.91,586.16,0
14753,90.91,591.58,0
14765,83.33,597.55,0
14776,90.91,598.80,0
14788,83.33,592.98,0
14799,90.91,583.40,0
14811,83.33,583.43,0
14822,90.91,591.51,0
14833,90.91,600.36,0
14845,90.91,596.59,0
14857,76.92,590.59,0
14868,90.91,586.71,0
14879,90.91,586.50,0
14891,83.33,591.93,0
14902,90.91,600.60,0
14914,90.91,599.46,0
14925,83.33,592.18,0
14937,83.33,590.92,0
14948,90.91,590.87,0
14959,90.91,591.25,0
14970,90.91,593.63,0
14983,76.92,595.41,0
14994,90.91,592.27,0
15005,90.91,590.29,0
15016,90.91,594.60,0
15028,83.33,596.58,0
15039,90.91,592.35,0
15051,83.33,586.73,0
15063,83.33,590.04,0
15074,90.91,595.19,0
15085,90.91,595.84,0
15096,90.91,597.46,0
15108,83.33,591.62,0
15120,83.33,584.39,0
15131,90.91,588.56,0
15142,90.91,596.58,0
15154,83.33,603.70,0
15165,90.91,599.97,0
15176,90.91,589.86,0
15188,83.33,585.46,0
15200,83.33,588.40,0
15211,90.91,592.22,0
15222,90.91,595.63,0
15234,83.33,594.90,0
15245,90.91,588.57,0
15257,83.33,587.30,0
15268,90.91,594.78,0
15280,83.33,593.59,0
15291,90.91,589.62,0
15302,90.91,591.12,0
15314,90.91,592.63,0
15326,76.92,594.16,0
15337,90.91,600.16,0
15348,90.91,601.11,0
15360,83.33,587.18,0
15371,90.91,582.25,0
15383,83.33,592.51,0
15394,90.91,598.72,0
15406,83.33,596.99,0
15417,90.91,594.25,0
15428,90.91,588.43,0
15439,90.91,583.07,0
15452,76.92,588.59,0
15463,90.91,596.52,0
15474,90.91,596.76,0
15485,90.91,592.86,0
15497,83.33,591.65,0
15508,90.91,585.36,0
15520,83.33,587.58,0
15532,83.33,593.00,0
15543,90.91,592.90,0
15554,90.91,591.86,0
15565,90.91,589.16,0
15577,83.33,590.18,0
15589,83.33,593.62,0
15600,90.91,592.63,0
15611,90.91,587.36,0
15623,83.33,588.29,0
15634,90.91,593.04,0
15645,90.91,591.68,0
15657,83.33,594.90,0
15669,83.33,594.29,0
15680,90.91,584.14,0
15691,90.91,584.34,0
15703,83.33,591.62,0
15715,90.91,600.89,0
15726,83.33,597.47,0
15737,90.91,592.06,0
15749,83.33,589.71,0
15760,90.91,585.60,0
15771,90.91,592.04,0
15783,83.33,599.82,0
15795,83.33,598.04,0
15806,90.91,591.92,0
15817,90.91,592.04,0
15828,90.91,590.92,0
15840,83.33,590.84,0
15852,83.33,590.96,0
15863,90.91,589.46,0
15875,83.33,588.10,0
15886,90.91,594.23,0
15897,90.91,598.65,0
15908,90.91,594.67,0
15921,76.92,587.82,0
15932,90.91,585.43,0
15943,90.91,587.94,0
15954,90.91,594.75,0
15966,83.33,597.98,0
15977,90.91,594.90,0
15989,83.33,590.89,0
16001,83.33,588.18,0
16012,90.91,588.05,0
16023,90.91,596.61,0
16034,90.91,601.32,0
16046,83.33,593.84,0
16058,83.33,588.86,0
16069,90.91,589.75,0
16080,90.91,588.79,0
16092,83.33,593.70,0
16103,90.91,595.92,0
16114,90.91,592.82,0
16126,83.33,587.29,0
16138,83.33,592.51,0
16149,90.91,595.26,0
16160,90.91,590.00,0
16172,83.33,585.94,0
16184,90.91,589.04,0
16195,83.33,588.87,0
16206,90.91,592.76,0
16218,83.33,599.74,0
16229,90.91,596.73,0
16240,90.91,584.14,0
16252,83.33,583.46,0
16264,83.33,590.94,0
16275,90.91,595.86,0
16286,90.91,597.45,0
16297,90.91,593.60,0
16309,83.33,588.04,0
16321,83.33,586.31,0
16332,90.91,587.82,0
16344,83.33,592.51,0
16355,90.91,595.71,0
16366,90.91,594.64,0
16377,90.91,592.93,0
16390,76.92,593.32,0
16401,90.91,591.45,0
16412,90.91,591.84,0
16423,90.91,593.31,0
16435,83.33,593.72,0
16446,90.91,591.22,0
16458,83.33,593.35,0
16470,83.33,592.76,0
16481,90.91,589.04,0
16492,90.91,587.80,0
16503,90.91,592.23,0
16515,83.33,594.51,0
16527,83.33,594.00,0
16538,90.91,592.19,0
16549,90.91,587.73,0
16561,83.33,584.29,0
16572,90.91,588.88,0
16584,90.91,594.21,0
16595,83.33,596.64,0
16607,83.33,592.22,0
16618,90.91,593.62,0
16629,90.91,589.96,0
16641,83.33,587.84,0
16653,90.91,591.44,0
16664,90.91,592.27,0
16675,90.91,592.10,0
16687,83.33,593.83,0
16698,90.91,593.76,0
16709,90.91,594.43,0
16721,83.33,588.69,0
16733,83.33,588.51,0
16744,90.91,590.44,0
16755,90.91,592.30,0
16766,90.91,592.64,0
16778,83.33,593.25,0
16790,83.33,589.31,0
16801,90.91,586.25,0
16813,83.33,585.87,0
16824,90.91,590.50,0
16835,90.91,594.13,0
16846,90.91,596.42,0
16859,76.92,593.63,0
16870,90.91,589.49,0
16881,90.91,582.27,0
16892,90.91,584.64,0
16904,83.33,595.99,0
16915,90.91,599.95,0
16927,83.33,593.77,0
16939,83.33,591.52,0
16950,90.91,588.98,0
16961,90.91,588.80,0
16972,90.91,591.62,0
16985,83.33,594.90,0
16996,83.33,592.43,0
17007,90.91,587.92,0
17018,90.91,590.18,0
17030,83.33,590.79,0
17041,90.91,591.36,0
17053,90.91,590.68,0
17064,83.33,589.62,0
17076,83.33,590.53,0
17087,90.91,593.82,0
17098,90.91,596.50,0
17110,83.33,596.40,0
17122,83.33,593.73,0
17133,90.91,588.59,0
17144,90.91,589.71,0
17156,83.33,597.16,0
17167,90.91,598.13,0
17178,90.91,595.21,0
17190,83.33,593.68,0
17202,83.33,586.77,0
17213,90.91,586.41,0
17224,90.91,592.67,0
17235,90.91,599.39,0
17247,83.33,595.12,0
17259,83.33,587.26,0
17270,90.91,588.24,0
17282,83.33,589.31,0
17293,90.91,591.31,0
17304,90.91,597.70,0
17315,90.91,595.10,0
17328,76.92,590.05,0
17339,90.91,591.65,0
17350,90.91,594.06,0
17361,90.91,591.54,0
17373,83.33,590.17,0
17384,90.91,592.04,0
17396,83.33,592.99,0
17408,83.33,589.53,0
17419,90.91,594.11,0
17430,90.91,592.99,0
17441,90.91,588.82,0
17454,83.33,587.29,0
17465,83.33,589.56,0
17476,90.91,590.62,0
17487,90.91,595.91,0
17499,83.33,596.38,0
17510,90.91,589.60,0
17522,83.33,588.11,0
17533,90.91,585.42,0
17545,83.33,591.33,0
17556,90.91,597.35,0
17567,90.91,596.33,0
17579,83.33,589.22,0
17591,83.33,588.42,0
17602,90.91,588.57,0
17613,90.91,589.45,0
17625,83.33,595.45,0
17636,90.91,595.50,0
17647,90.91,588.95,0
17659,83.33,590.61,0
17671,83.33,594.64,0
17682,90.91,589.23,0
17693,90.91,586.87,0
17704,90.91,591.10,0
17716,83.33,591.41,0
17728,83.33,589.69,0
17739,90.91,593.52,0
17751,83.33,594.13,0
17762,90.91,587.71,0
17773,90.91,589.69,0
17784,90.91,592.79,0
17797,76.92,595.93,0
17808,90.91,595.51,0
17819,90.91,597.79,0
17830,90.91,594.23,0
17842,83.33,586.00,0
17854,90.91,588.13,0
17865,83.33,593.37,0
17876,90.91,594.61,0
17888,83.33,594.58,0
17899,90.91,590.21,0
17910,90.91,590.41,0
17923,83.33,590.45,0
17934,83.33,591.49,0
17945,90.91,592.40,0
17956,90.91,594.17,0
17968,83.33,595.16,0
17979,90.91,593.52,0
17991,83.33,595.13,0
18002,90.91,592.85,0
18014,83.33,585.06,0
18025,90.91,591.35,0
18036,90.91,594.59,0
18048,83.33,590.92,0
18060,83.33,594.01,0
18071,90.91,596.47,0
18082,90.91,586.47,0
18094,83.33,584.70,0
18105,90.91,591.77,0
18116,90.91,595.70,0
18128,83.33,596.39,0
18140,83.33,594.88,0
18151,90.91,592.24,0
18162,90.91,587.17,0
18173,90.91,588.42,0
18185,83.33,592.02,0
18197,83.33,594.29,0
18208,90.91,594.68,0
18220,83.33,593.45,0
18231,90.91,592.08,0
18242,90.91,592.30,0
18253,90.91,592.08,0
18266,76.92,593.17,0
18277,90.91,596.64,0
18288,90.91,595.45,0
18299,90.91,593.29,0
18311,83.33,593.80,0
18323,90.91,593.86,0
18334,83.33,589.20,0
18345,90.91,591.37,0
18357,83.33,597.14,0
18368,90.91,594.61,0
18379,90.91,590.33,0
18392,76.92,591.75,0
18403,90.91,589.92,0
18414,90.91,588.88,0
18425,90.91,593.55,0
18437,83.33,596.23,0
18448,90.91,592.47,0
18460,83.33,595.24,0
18471,90.91,596.27,0
18483,83.33,589.12,0
18494,90.91,585.58,0
18505,90.91,590.11,0
18516,90.91,593.54,0
18529,76.92,593.46,0
18540,90.91,594.79,0
18551,90.91,591.96,0
18563,83.33,584.00,0
18574,90.91,585.17,0
18585,90.91,592.18,0
18597,83.33,595.36,0
18609,83.33,595.28,0
18620,90.91,591.64,0
18631,90.91,586.68,0
18642,90.91,587.77,0
18654,83.33,589.38,0
18666,83.33,592.55,0
18677,90.91,594.27,0
18689,83.33,595.78,0
18700,90.91,591.26,0
18711,90.91,591.07,0
18723,90.91,591.07,0
18735,76.92,591.03,0
18746,90.91,590.99,0
18757,90.91,593.05,0
18768,90.91,590.95,0
18780,83.33,591.79,0
18792,90.91,594.99,0
18803,83.33,591.77,0
18814,90.91,583.93,0
18826,83.33,587.93,0
18837,90.91,594.89,0
18848,90.91,593.86,0
18861,76.92,593.28,0
18872,90.91,593.02,0
18883,90.91,587.20,0
18894,90.91,585.25,0
18906,83.33,592.46,0
18917,90.91,597.07,0
18929,83.33,595.52,0
18940,90.91,592.11,0
18952,83.33,594.30,0
18963,90.91,590.85,0
18974,90.91,590.35,0
18985,90.91,592.61,0
18998,76.92,594.21,0
19009,90.91,591.74,0
19020,90.91,591.91,0
19032,83.33,595.88,0
19043,90.91,592.14,0
19054,90.91,586.43,0
19066,83.33,587.86,0
19078,83.33,591.81,0
19089,90.91,593.93,0
19100,90.91,596.60,0
19111,90.91,595.26,0
19123,83.33,588.38,0
19135,83.33,585.26,0
19146,90.91,591.54,0
19158,83.33,600.85,0
19169,90.91,594.72,0
19180,90.91,587.60,0
19191,90.91,589.81,0
19204,76.92,587.86,0
19215,90.91,590.17,0
19226,90.91,596.95,0
19237,90.91,593.97,0
19249,83.33,590.57,0
19261,90.91,592.09,0
19272,83.33,596.28,0
19283,90.91,592.25,0
19295,83.33,589.45,0
19306,90.91,591.98,0
19317,90.91,593.31,0
19330,76.92,593.35,0
19341,90.91,595.70,0
19352,90.91,598.46,0
19363,90.91,589.90,0
19375,83.33,581.59,0
19386,90.91,587.89,0
19398,83.33,596.98,0
19409,90.91,598.43,0
19421,83.33,596.04,0
19432,90.91,593.11,0
19443,90.91,588.44,0
19454,90.91,586.90,0
19467,76.92,594.50,0
19478,90.91,600.15,0
19489,90.91,593.67,0
19501,83.33,588.01,0
19512,90.91,589.37,0
19523,90.91,590.94,0
19535,83.33,591.12,0
19547,83.33,593.73,0
19558,90.91,593.58,0
19569,90.91,590.56,0
19580,90.91,591.88,0
19592,83.33,596.02,0
19604,83.33,593.20,0
19615,90.91,588.53,0
19627,83.33,586.89,0
19638,90.91,589.86,0
19649,90.91,594.47,0
19660,90.91,593.99,0
19673,76.92,594.58,0
19684,90.91,587.27,0
19695,90.91,584.52,0
19706,90.91,589.46,0
19718,83.33,599.32,0
19730,90.91,598.27,0
19741,83.33,591.92,0
19752,90.91,588.55,0
19764,83.33,588.07,0
19775,90.91,593.27,0
19786,90.91,597.11,0
19799,83.33,593.96,0
19810,83.33,595.15,0
19821,90.91,591.62,0
19832,90.91,592.63,0
19844,83.33,589.72,0
19855,90.91,587.91,0
19867,83.33,589.39,0
19878,90.91,590.80,0
19890,83.33,589.78,0
19901,90.91,592.80,0
19912,90.91,597.21,0
19923,90.91,592.29,0
19936,76.92,586.21,0
19947,90.91,588.91,0
19958,90.91,592.02,0
19970,83.33,596.26,0
19981,90.91,597.46,0
19992,90.91,593.24,0
20004,83.33,586.91,0
20016,83.33,586.36,0
20027,90.91,592.83,0
20038,90.91,599.29,0
20049,90.91,598.76,0
20061,83.33,595.08,0
20073,83.33,591.56,0
20084,90.91,588.60,0
20096,83.33,587.92,0
20107,90.91,591.61,0
20118,90.91,594.36,0
20129,90.91,591.73,0
20142,76.92,589.30,0
20153,90.91,593.20,0
20164,90.91,592.27,0
20175,90.91,589.76,0
20187,83.33,591.36,0
20198,90.91,593.22,0
20210,83.33,592.30,0
20221,90.91,595.00,0
20233,83.33,595.93,0
20244,90.91,592.55,0
20255,90.91,586.72,0
20268,83.33,591.31,0
20279,83.33,593.31,0
20290,90.91,596.02,0
20301,90.91,595.03,0
20313,83.33,593.35,0
20324,90.91,587.03,0
20336,90.91,585.32,0
20347,83.33,590.66,0
20359,83.33,597.11,0
20370,90.91,596.31,0
20381,90.91,594.45,0
20392,90.91,593.05,0
20405,76.92,592.41,0
20416,90.91,589.92,0
20427,90.91,590.31,0
20439,83.33,596.90,0
20450,90.91,598.09,0
20461,90.91,592.18,0
20473,83.33,592.23,0
20485,83.33,591.79,0
20496,90.91,588.99,0
20507,90.91,589.16,0
20518,90.91,592.96,0
20530,83.33,595.14,0
20542,83.33,594.12,0
20553,90.91,595.48,0
20564,90.91,590.76,0
20576,83.33,586.49,0
20587,90.91,590.57,0
20598,90.91,596.74,0
20611,76.92,596.28,0
20622,90.91,596.22,0
20633,90.91,593.69,0
20644,90.91,588.90,0
20656,83.33,585.76,0
20667,90.91,590.64,0
20679,83.33,595.63,0
20690,90.91,595.19,0
20702,83.33,594.51,0
20713,90.91,595.12,0
20724,90.91,591.54,0
20736,83.33,591.09,0
20748,83.33,592.96,0
20759,90.91,592.36,0
20770,90.91,592.96,0
20782,83.33,597.14,0
20793,90.91,596.38,0
20805,90.91,591.02,0
20816,83.33,586.69,0
20828,83.33,590.62,0
20839,90.91,593.99,0
20850,90.91,598.20,0
20861,90.91,595.68,0
20874,76.92,592.94,0
20885,90.91,587.33,0
20896,90.91,586.80,0
20908,83.33,591.16,0
20919,90.91,596.26,0
20930,90.91,595.78,0
20942,83.33,595.32,0
20954,83.33,592.96,0
20965,90.91,592.12,0
20976,90.91,590.17,0
20987,90.91,594.27,0
20999,83.33,598.34,0
21011,83.33,595.07,0
21022,90.91,588.81,0
21033,90.91,590.60,0
21045,83.33,593.19,0
21056,90.91,590.19,0
21067,90.91,592.38,0
21080,76.92,595.91,0
21091,90.91,591.01,0
21102,90.91,593.45,0
21113,90.91,597.03,0
21125,83.33,592.42,0
21136,90.91,585.50,0
21148,83.33,587.29,0
21159,90.91,592.81,0
21171,83.33,596.06,0
21182,90.91,595.43,0
21193,90.91,593.64,0
21204,90.91,585.96,0
21217,76.92,581.33,0
21228,90.91,589.84,0
21239,90.91,595.18,0
21251,83.33,596.49,0
21262,90.91,594.57,0
21274,90.91,587.44,0
21285,83.33,584.78,0
21297,83.33,588.73,0
21308,90.91,595.60,0
21319,90.91,598.20,0
21330,90.91,597.39,0
21343,76.92,590.35,0
21354,90.91,586.01,0
21365,90.91,592.46,0
21377,83.33,593.38,0
21388,90.91,589.29,0
21399,90.91,594.03,0
21411,83.33,593.38,0
21423,83.33,587.05,0
21434,90.91,595.74,0
21445,90.91,596.09,0
21456,90.91,584.73,0
21468,83.33,584.67,0
21480,83.33,593.06,0
21491,90.91,591.28,0
21502,90.91,596.98,0
21514,83.33,599.43,0
21525,90.91,590.08,0
21536,90.91,583.73,0
21549,76.92,588.77,0
21560,90.91,594.40,0
21571,90.91,600.15,0
21582,90.91,597.19,0
21594,83.33,592.95,0
21605,90.91,589.63,0
21617,83.33,587.66,0
21628,90.91,592.31,0
21640,83.33,596.29,0
21651,90.91,593.00,0
21662,90.91,590.60,0
21673,90.91,587.84,0
21686,76.92,592.25,0
21697,90.91,592.48,0
21708,90.91,588.61,0
21720,83.33,588.66,0
21731,90.91,590.94,0
21743,90.91,590.58,0
21754,83.33,595.34,0
21766,83.33,595.55,0
21777,90.91,585.80,0
21788,90.91,585.46,0
21799,90.91,592.70,0
21812,76.92,596.86,0
21823,90.91,596.15,0
21834,90.91,595.92,0
21846,83.33,588.16,0
21857,90.91,583.34,0
21868,90.91,590.00,0
21880,83.33,597.39,0
21892,83.33,597.07,0
21903,90.91,592.48,0
21914,90.91,593.76,0
21925,90.91,589.12,0
21937,83.33,588.13,0
21949,83.33,592.59,0
21960,90.91,592.09,0
21971,90.91,592.30,0
21983,83.33,592.06,0
21994,90.91,593.70,0
22005,90.91,595.56,0
22018,76.92,592.50,0
22029,90.91,591.07,0
22040,90.91,591.19,0
22051,90.91,592.51,0
22063,83.33,595.11,0
22074,90.91,596.74,0
22086,83.33,592.72,0
22097,90.91,587.12,0
22109,83.33,589.67,0
22120,90.91,597.77,0
22131,90.91,596.32,0
22142,90.91,592.17,0
22155,76.92,593.95,0
22166,90.91,589.91,0
22177,90.91,588.11,0
22189,83.33,591.98,0
22200,90.91,596.63,0
22211,90.91,594.99,0
22223,83.33,591.07,0
22235,83.33,591.68,0
22246,90.91,591.20,0
22257,90.91,589.77,0
22268,90.91,595.72,0
22281,83.33,596.65,0
22292,83.33,593.18,0
22303,90.91,589.31,0
22315,83.33,593.17,0
22326,90.91,594.45,0
22337,90.91,591.30,0
22349,83.33,588.33,0
22361,83.33,590.10,0
22372,90.91,590.19,0
22383,90.91,592.79,0
22394,90.91,595.62,0
22406,83.33,592.12,0
22418,83.33,580.68,0
22429,90.91,586.11,0
22440,90.91,593.93,0
22452,83.33,599.52,0
22463,90.91,597.94,0
22474,90.91,595.23,0
22487,76.92,590.94,0
22498,90.91,584.57,0
22509,90.91,592.47,0
22520,90.91,599.58,0
22532,83.33,595.23,0
22543,90.91,590.19,0
22555,83.33,589.31,0
22566,90.91,587.63,0
22578,83.33,586.64,0
22589,90.91,592.46,0
22600,90.91,594.00,0
22611,90.91,590.53,0
22624,76.92,589.09,0
22635,90.91,592.48,0
22646,90.91,592.42,0
22658,83.33,590.61,0
22669,90.91,588.38,0
22680,90.91,589.02,0
22692,83.33,593.33,0
22704,83.33,596.97,0
22715,90.91,595.61,0
22726,90.91,591.88,0
22737,90.91,586.73,0
22750,83.33,589.81,0
22761,83.33,593.76,0
22772,90.91,596.83,0
22784,83.33,594.96,0
22795,90.91,589.89,0
22806,90.91,585.53,0
22818,83.33,585.70,0
22830,83.33,591.24,0
22841,90.91,596.10,0
22852,90.91,595.37,0
22863,90.91,593.25,0
22875,83.33,590.61,0
22887,83.33,588.33,0
22898,90.91,588.59,0
22909,90.91,590.06,0
22921,83.33,594.70,0
22932,90.91,592.93,0
22943,90.91,591.28,0
22956,76.92,595.00,0
22967,90.91,591.87,0
22978,90.91,589.46,0
22989,90.91,589.89,0
23001,83.33,590.28,0
23012,90.91,592.74,0
23024,83.33,595.44,0
23035,90.91,595.13,0
23047,83.33,590.51,0
23058,90.91,586.55,0
23069,90.91,587.02,0
23080,90.91,593.53,0
23093,76.92,597.54,0
23104,90.91,594.20,0
23115,90.91,590.68,0
23127,83.33,588.13,0
23138,90.91,587.10,0
23149,90.91,589.20,0
23161,83.33,596.39,0
23173,83.33,599.39,0
23184,90.91,593.62,0
23195,90.91,589.01,0
23206,90.91,592.85,0
23219,83.33,592.07,0
23230,83.33,590.10,0
23241,90.91,593.55,0
23252,90.91,594.15,0
23264,83.33,591.83,0
23275,90.91,591.90,0
23287,83.33,591.89,0
23299,83.33,587.93,0
23310,90.91,588.33,0
23321,90.91,592.02,0
23332,90.91,592.70,0
23344,83.33,590.99,0
23356,83.33,591.56,0
23367,90.91,590.54,0
23378,90.91,586.51,0
23390,83.33,585.34,0
23401,90.91,592.90,0
23412,90.91,595.22,0
23425,76.92,593.86,0
23436,90.91,591.73,0
23447,90.91,588.26,0
23458,90.91,585.80,0
23470,83.33,591.82,0
23481,90.91,597.16,0
23493,83.33,596.63,0
23504,90.91,591.35,0
23516,83.33,591.41,0
23527,90.91,589.56,0
23538,90.91,590.84,0
23549,90.91,589.64,0
23562,76.92,592.87,0
23573,90.91,591.83,0
23584,90.91,589.85,0
23596,83.33,591.92,0
23607,90.91,593.11,0
23618,90.91,591.35,0
23630,83.33,591.41,0
23642,83.33,592.75,0
23653,90.91,594.79,0
23664,90.91,593.18,0
23675,90.91,595.40,0
23688,83.33,588.90,0
23699,83.33,586.68,0
23710,90.91,588.59,0
23721,90.91,593.55,0
23733,83.33,595.85,0
23744,90.91,593.58,0
23756,90.91,592.62,0
23768,83.33,590.85,0
23779,90.91,587.42,0
23790,90.91,591.35,0
23801,90.91,596.05,0
23813,83.33,597.13,0
23825,83.33,593.40,0
23836,90.91,592.53,0
23847,90.91,589.68,0
23859,83.33,586.28,0
23870,90.91,591.10,0
23881,90.91,594.52,0
23894,76.92,592.50,0
23905,90.91,592.79,0
23916,90.91,593.15,0
23927,90.91,591.85,0
23939,83.33,588.70,0
23950,90.91,589.88,0
23962,83.33,591.94,0
23973,90.91,592.64,0
23985,83.33,592.26,0
23996,90.91,592.66,0
24007,90.91,589.15,0
24018,90.91,587.81,0
24031,76.92,587.44,0
24042,90.91,592.26,0
24053,90.91,596.47,0
24065,83.33,593.95,0
24076,90.91,588.80,0
24087,90.91,589.74,0
24099,83.33,589.27,0
24111,83.33,590.09,0
24122,90.91,594.46,0
24133,90.91,597.33,0
24144,90.91,594.47,0
24157,83.33,591.18,0
24168,83.33,592.34,0
24179,90.91,591.27,0
24190,90.91,591.36,0
24202,83.33,592.68,0
24213,90.91,595.21,0
24225,83.33,593.46,0
24237,83.33,594.09,0
24248,90.91,592.79,0
24259,90.91,587.53,0
24270,90.91,588.51,0
24282,83.33,591.92,0
24294,83.33,596.07,0
24305,90.91,597.26,0
24316,90.91,595.42,0
24328,83.33,591.40,0
24339,90.91,587.63,0
24350,90.91,590.02,0
24363,76.92,595.69,0
24374,90.91,596.93,0
24385,90.91,592.75,0
24396,90.91,591.97,0
24408,83.33,590.65,0
24419,90.91,590.31,0
24431,83.33,590.41,0
24442,90.91,595.64,0
24454,83.33,596.38,0
24465,90.91,591.27,0
24476,90.91,591.50,0
24487,90.91,592.89,0
24500,76.92,589.93,0
24511,90.91,587.33,0
24522,90.91,589.30,0
24534,83.33,593.00,0
24545,90.91,596.72,0
24556,90.91,595.06,0
24568,83.33,592.06,0
24580,83.33,587.31,0
24591,90.91,590.94,0
24602,90.91,595.74,0
24613,90.91,594.28,0
24626,83.33,594.59,0
24637,83.33,592.09,0
24648,90.91,586.45,0
24659,90.91,585.99,0
24671,83.33,590.79,0
24682,90.91,591.48,0
24694,83.33,592.67,0
24706,83.33,591.17,0
24717,90.91,588.19,0
24728,90.91,589.86,0
24739,90.91,588.98,0
24751,83.33,590.53,0
