4276,76.92,572.40,0
4287,90.91,487.67,0
4298,90.91,523.23,0
4310,83.33,647.99,0
4321,90.91,714.28,0
4332,90.91,642.87,0
4344,83.33,518.76,0
4356,83.33,482.38,0
4367,90.91,573.11,0
4378,90.91,690.30,0
4389,90.91,697.07,0
4401,83.33,582.81,0
4413,83.33,487.10,0
4424,90.91,516.41,0
4435,90.91,636.58,0
4447,83.33,712.54,0
4458,90.91,651.54,0
4469,90.91,527.15,0
4482,76.92,482.86,0
4493,90.91,564.46,0
4504,90.91,683.93,0
4515,90.91,701.65,0
4527,83.33,596.71,0
4538,90.91,494.06,0
4550,83.33,508.60,0
4561,90.91,624.54,0
4573,83.33,707.99,0
4584,90.91,662.10,0
4595,90.91,540.07,0
4608,90.91,481.62,0
4619,76.92,553.68,0
4630,90.91,675.50,0
4641,90.91,703.91,0
4653,83.33,605.14,0
4664,90.91,496.49,0
4676,90.91,498.67,0
4687,83.33,613.19,0
4699,83.33,706.29,0
4710,90.91,671.76,0
4721,90.91,548.34,0
4732,90.91,484.57,0
4745,76.92,544.66,0
4756,90.91,665.55,0
4767,90.91,710.08,0
4779,83.33,618.79,0
4790,90.91,502.55,0
4801,90.91,495.09,0
4813,83.33,602.31,0
4825,83.33,704.93,0
4836,90.91,682.57,0
4847,90.91,559.40,0
4858,90.91,482.41,0
4870,83.33,534.51,0
4882,83.33,658.77,0
4893,90.91,711.89,0
4904,90.91,628.98,0
4916,83.33,507.36,0
4927,90.91,487.93,0
4938,90.91,591.60,0
4951,76.92,697.68,0
4962,90.91,686.62,0
4973,90.91,570.26,0
4984,90.91,485.34,0
4996,83.33,526.31,0
5007,90.91,646.03,0
5019,83.33,712.60,0
5030,90.91,644.86,0
5042,83.33,521.00,0
5053,90.91,488.15,0
5064,90.91,580.83,0
5075,90.91,694.81,0
5088,76.92,701.13,0
5099,90.91,585.67,0
5110,90.91,488.08,0
5122,83.33,515.69,0
5133,90.91,636.44,0
5145,90.91,714.55,0
5156,83.33,653.85,0
5168,83.33,526.59,0
5179,90.91,485.53,0
5190,90.91,568.05,0
5201,90.91,684.34,0
5214,83.33,701.49,0
5225,90.91,591.91,0
5236,90.91,489.82,0
5248,83.33,508.18,0
5259,90.91,626.49,0
5270,90.91,709.30,0
5282,83.33,661.13,0
5294,83.33,540.80,0
5305,90.91,486.50,0
5316,90.91,556.96,0
5327,90.91,675.58,0
5339,83.33,706.53,0
5351,83.33,607.08,0
5362,90.91,498.32,0
5373,90.91,501.74,0
5385,83.33,614.52,0
5396,90.91,709.17,0
5407,90.91,672.08,0
5420,76.92,546.01,0
5431,90.91,483.63,0
5442,90.91,549.44,0
5453,90.91,667.81,0
5465,83.33,707.79,0
5476,90.91,618.53,0
5488,83.33,504.66,0
5499,90.91,499.26,0
5511,83.33,609.32,0
5522,90.91,704.77,0
5533,90.91,677.66,0
5544,90.91,553.82,0
5557,76.92,478.94,0
5568,90.91,536.23,0
5579,90.91,660.97,0
5591,83.33,710.20,0
5602,90.91,623.44,0
5614,90.91,505.92,0
5625,83.33,492.12,0
5637,83.33,594.85,0
5648,90.91,698.72,0
5659,90.91,683.90,0
5670,90.91,565.66,0
5683,83.33,482.38,0
5694,83.33,530.54,0
5705,90.91,652.33,0
5716,90.91,710.84,0
5728,83.33,638.46,0
5739,90.91,515.87,0
5751,83.33,487.77,0
5763,83.33,586.62,0
5774,90.91,696.12,0
5785,90.91,693.46,0
5796,90.91,576.99,0
5808,83.33,486.96,0
5820,83.33,520.76,0
5831,90.91,640.87,0
5842,90.91,713.32,0
5854,83.33,651.86,0
5865,90.91,524.44,0
5876,90.91,482.79,0
5889,76.92,571.33,0
5900,90.91,688.51,0
5911,90.91,701.70,0
5922,90.91,592.36,0
5934,83.33,489.54,0
5945,90.91,507.75,0
5957,83.33,628.61,0
5968,90.91,714.57,0
5980,83.33,660.73,0
5991,90.91,535.04,0
6002,90.91,481.88,0
6013,90.91,557.09,0
6026,76.92,680.22,0
6037,90.91,712.38,0
6048,90.91,604.62,0
6060,83.33,490.23,0
6071,90.91,500.52,0
6083,90.91,619.45,0
6094,83.33,714.95,0
6106,83.33,675.46,0
6117,90.91,546.41,0
6128,90.91,477.64,0
6139,90.91,544.57,0
6152,83.33,673.88,0
6163,83.33,714.19,0
6174,90.91,619.19,0
6185,90.91,498.02,0
6197,83.33,490.81,0
6208,90.91,605.62,0
6220,83.33,713.16,0
6232,83.33,684.38,0
6243,90.91,556.61,0
6254,90.91,479.59,0
6265,90.91,538.31,0
6277,83.33,663.81,0
6289,83.33,714.76,0
6300,90.91,628.84,0
6311,90.91,507.04,0
6323,83.33,491.20,0
6334,90.91,592.79,0
6345,90.91,698.33,0
6358,76.92,688.13,0
6369,90.91,570.66,0
6380,90.91,482.45,0
6391,90.91,523.32,0
6403,83.33,649.23,0
6414,90.91,715.56,0
6426,83.33,640.17,0
6437,90.91,517.29,0
6449,83.33,487.38,0
6460,90.91,578.59,0
6471,90.91,695.46,0
6482,90.91,700.21,0
6495,76.92,577.50,0
6506,90.91,483.99,0
6517,90.91,518.00,0
6529,83.33,639.39,0
6540,90.91,714.17,0
6551,90.91,654.26,0
6563,83.33,527.91,0
6575,83.33,481.48,0
6586,90.91,565.84,0
6597,90.91,685.20,0
6608,90.91,699.29,0
6621,83.33,593.29,0
6632,83.33,494.65,0
6643,90.91,510.91,0
6654,90.91,629.83,0
6666,83.33,711.25,0
6677,90.91,658.79,0
6689,83.33,538.72,0
6701,83.33,488.88,0
6712,90.91,564.76,0
6723,90.91,680.80,0
6734,90.91,704.22,0
6746,83.33,602.66,0
6758,83.33,497.69,0
6769,90.91,507.54,0
6780,90.91,618.56,0
6792,83.33,706.00,0
6803,90.91,667.15,0
6814,90.91,544.87,0
6827,76.92,484.69,0
6838,90.91,555.59,0
6849,90.91,671.61,0
6860,90.91,702.60,0
6872,83.33,612.03,0
6883,90.91,503.10,0
6895,83.33,500.43,0
6906,90.91,611.28,0
6918,83.33,706.76,0
6929,90.91,672.94,0
6940,90.91,552.95,0
6951,90.91,485.90,0
6964,76.92,542.79,0
6975,90.91,663.27,0
6986,90.91,707.46,0
6998,83.33,618.75,0
7009,90.91,503.83,0
7020,90.91,494.24,0
7032,83.33,601.79,0
7044,83.33,702.45,0
7055,90.91,679.31,0
7066,90.91,562.36,0
7077,90.91,484.36,0
7090,83.33,533.20,0
7101,83.33,657.54,0
7112,90.91,712.42,0
7123,90.91,630.46,0
7135,83.33,512.85,0
7146,90.91,492.32,0
7158,83.33,589.31,0
7170,83.33,699.00,0
7181,90.91,692.26,0
7192,90.91,571.00,0
7203,90.91,482.64,0
7215,83.33,525.44,0
7227,83.33,646.92,0
7238,90.91,710.00,0
7249,90.91,644.38,0
7261,83.33,524.54,0
7272,90.91,486.79,0
7283,90.91,575.04,0
7296,76.92,694.26,0
7307,90.91,697.19,0
7318,90.91,581.15,0
7329,90.91,488.83,0
7341,83.33,517.24,0
7352,90.91,633.35,0
7364,83.33,711.10,0
7375,90.91,655.65,0
7387,83.33,527.63,0
7398,90.91,481.00,0
7409,90.91,563.68,0
7420,90.91,682.54,0
7433,76.92,700.21,0
7444,90.91,599.94,0
7455,90.91,497.28,0
7467,83.33,507.59,0
7478,90.91,621.90,0
7489,90.91,709.72,0
7501,83.33,663.46,0
7513,83.33,538.73,0
7524,90.91,483.08,0
7535,90.91,552.82,0
7546,90.91,675.77,0
7559,83.33,705.37,0
7570,83.33,606.51,0
7581,90.91,499.77,0
7592,90.91,501.82,0
7604,83.33,611.95,0
7615,90.91,706.17,0
7627,90.91,671.42,0
7639,76.92,553.03,0
7650,90.91,484.87,0
7661,90.91,544.98,0
7672,90.91,667.49,0
7684,83.33,706.69,0
7696,83.33,618.41,0
7707,90.91,505.34,0
7718,90.91,495.72,0
7730,83.33,602.51,0
7741,90.91,702.80,0
7752,90.91,677.69,0
7764,83.33,557.36,0
7776,83.33,485.21,0
7787,90.91,539.10,0
7798,90.91,660.11,0
7810,83.33,713.38,0
7821,90.91,629.89,0
7833,83.33,509.34,0
7844,90.91,489.76,0
7856,83.33,592.58,0
7867,90.91,699.59,0
7878,90.91,686.98,0
7889,90.91,567.22,0
7902,76.92,483.41,0
7913,90.91,529.53,0
7924,90.91,653.99,0
7936,83.33,713.90,0
7947,90.91,639.77,0
7958,90.91,519.15,0
7970,83.33,488.66,0
7982,83.33,583.31,0
7993,90.91,692.59,0
8004,90.91,690.19,0
8015,90.91,576.94,0
8027,83.33,489.27,0
8039,83.33,520.84,0
8050,90.91,642.25,0
8061,90.91,714.09,0
8073,83.33,649.78,0
8084,90.91,524.55,0
8096,90.91,484.98,0
8108,76.92,572.34,0
8119,90.91,685.04,0
8130,90.91,694.17,0
8141,90.91,590.41,0
8153,83.33,494.95,0
8165,90.91,513.70,0
8176,83.33,625.86,0
8187,90.91,706.43,0
8199,83.33,657.43,0
8210,90.91,537.52,0
8221,90.91,485.55,0
8233,83.33,557.01,0
8245,83.33,676.64,0
8256,90.91,703.01,0
8267,90.91,601.97,0
8279,83.33,497.21,0
8290,90.91,508.38,0
8302,83.33,619.78,0
8313,90.91,706.04,0
8325,83.33,664.82,0
8336,90.91,544.29,0
8347,90.91,487.19,0
8358,90.91,552.97,0
8371,76.92,669.54,0
8382,90.91,704.03,0
8393,90.91,613.87,0
8404,90.91,501.81,0
8416,83.33,502.05,0
8427,90.91,610.61,0
8439,83.33,704.11,0
8451,83.33,672.65,0
8462,90.91,551.50,0
8473,90.91,480.96,0
8484,90.91,540.83,0
8496,83.33,665.74,0
8508,83.33,707.33,0
8519,90.91,613.70,0
8530,90.91,505.04,0
8542,83.33,499.25,0
8553,90.91,601.51,0
8565,90.91,700.86,0
8577,76.92,678.54,0
8588,90.91,557.95,0
8599,90.91,484.66,0
8610,90.91,538.39,0
8622,83.33,658.00,0
8634,90.91,710.09,0
8645,83.33,630.67,0
8656,90.91,509.15,0
8668,83.33,488.32,0
8679,90.91,591.81,0
8690,90.91,698.98,0
8702,83.33,687.24,0
8714,83.33,570.04,0
8725,90.91,482.02,0
8736,90.91,523.07,0
8748,83.33,648.67,0
8759,90.91,716.54,0
8771,83.33,638.22,0
8782,90.91,516.71,0
8794,83.33,489.93,0
8805,90.91,577.13,0
8816,90.91,690.60,0
8827,90.91,695.23,0
8840,76.92,578.99,0
8851,90.91,484.30,0
8862,90.91,517.99,0
8873,90.91,639.55,0
8885,83.33,714.17,0
8896,90.91,652.64,0
8908,83.33,528.16,0
8920,83.33,483.72,0
8931,90.91,564.09,0
8942,90.91,688.41,0
8953,90.91,706.75,0
8965,83.33,591.64,0
8977,83.33,487.42,0
8988,90.91,508.06,0
8999,90.91,626.68,0
9011,83.33,712.50,0
9022,90.91,662.46,0
9033,90.91,537.00,0
9046,76.92,477.41,0
9057,90.91,549.31,0
9068,90.91,679.52,0
9079,90.91,708.81,0
9091,83.33,604.59,0
9103,90.91,494.12,0
9114,83.33,496.39,0
9125,90.91,607.83,0
9137,83.33,708.05,0
9148,90.91,677.63,0
9159,90.91,548.06,0
9171,83.33,478.36,0
9183,83.33,545.96,0
9194,90.91,670.31,0
9205,90.91,709.32,0
9217,83.33,620.58,0
9228,90.91,506.39,0
9240,83.33,493.30,0
9251,90.91,601.54,0
9263,83.33,708.99,0
9274,90.91,687.41,0
9285,90.91,562.09,0
9296,90.91,482.33,0
9309,76.92,529.57,0
9320,90.91,655.52,0
9331,90.91,713.86,0
9342,90.91,633.87,0
9354,83.33,511.91,0
9365,90.91,487.29,0
9377,83.33,587.94,0
9389,83.33,698.95,0
9400,90.91,690.35,0
9411,90.91,571.49,0
9422,90.91,481.35,0
9434,83.33,520.44,0
9446,83.33,645.04,0
9457,90.91,713.38,0
9468,90.91,641.55,0
9480,83.33,520.04,0
9491,90.91,484.95,0
9503,90.91,578.67,0
9515,76.92,691.82,0
9526,90.91,694.40,0
9537,90.91,582.20,0
9548,90.91,489.38,0
9560,83.33,518.56,0
9572,83.33,637.70,0
9583,90.91,713.97,0
9594,90.91,657.61,0
9606,83.33,527.64,0
9617,90.91,479.72,0
9628,90.91,565.90,0
9640,83.33,685.62,0
9652,83.33,703.05,0
9663,90.91,594.13,0
9674,90.91,490.71,0
9686,83.33,506.75,0
9697,90.91,626.93,0
9709,83.33,711.37,0
9720,90.91,660.44,0
9732,83.33,537.89,0
9743,90.91,482.10,0
9754,90.91,555.09,0
9765,90.91,676.15,0
9778,76.92,706.13,0
9789,90.91,604.74,0
9800,90.91,495.30,0
9811,90.91,499.92,0
9823,83.33,614.47,0
9834,90.91,709.65,0
9846,83.33,673.56,0
9858,83.33,545.58,0
9869,90.91,478.28,0
9880,90.91,544.16,0
9891,90.91,668.14,0
9903,83.33,709.59,0
9915,83.33,617.10,0
9926,90.91,502.32,0
9937,90.91,493.36,0
9949,83.33,601.13,0
9960,90.91,704.19,0
9972,90.91,680.14,0
9984,76.92,556.16,0
9995,90.91,482.47,0
10006,90.91,533.30,0
10017,90.91,657.11,0
10029,83.33,711.27,0
10041,83.33,631.59,0
10052,90.91,508.91,0
10063,90.91,487.95,0
10075,83.33,588.91,0
10086,90.91,696.05,0
10097,90.91,687.92,0
10109,83.33,574.11,0
10121,83.33,483.56,0
10132,90.91,522.48,0
10143,90.91,645.30,0
10155,83.33,709.99,0
10166,90.91,641.91,0
10178,83.33,521.97,0
10189,90.91,485.63,0
10201,83.33,577.58,0
10212,90.91,694.40,0
10223,90.91,696.52,0
10234,90.91,583.69,0
10247,76.92,488.38,0
10258,90.91,519.01,0
10269,90.91,635.24,0
10280,90.91,711.47,0
10292,83.33,654.66,0
10303,90.91,531.20,0
10315,83.33,487.94,0
10327,83.33,570.22,0
10338,90.91,687.12,0
10349,90.91,701.19,0
10360,90.91,591.14,0
10372,83.33,490.64,0
10384,83.33,507.33,0
10395,90.91,626.02,0
10406,90.91,712.39,0
10418,83.33,660.88,0
10429,90.91,534.54,0
10440,90.91,481.75,0
10452,83.33,560.20,0
10464,83.33,679.29,0
10475,90.91,706.63,0
10486,90.91,603.66,0
10498,83.33,496.11,0
10510,90.91,502.83,0
10521,83.33,615.78,0
10532,90.91,708.68,0
10544,83.33,670.55,0
10555,90.91,546.03,0
10566,90.91,479.04,0
10578,83.33,545.28,0
10590,83.33,672.22,0
10601,90.91,709.72,0
10612,90.91,616.20,0
10624,83.33,501.49,0
10635,90.91,496.62,0
10647,83.33,608.19,0
10658,90.91,707.06,0
10670,83.33,678.08,0
10681,90.91,556.17,0
10692,90.91,481.67,0
10703,90.91,538.55,0
10716,76.92,661.48,0
10727,90.91,712.70,0
10738,90.91,627.83,0
10749,90.91,507.33,0
10761,83.33,493.65,0
10772,90.91,599.73,0
10784,83.33,702.66,0
10796,83.33,686.90,0
10807,90.91,565.22,0
10818,90.91,481.72,0
10829,90.91,529.40,0
10841,83.33,653.52,0
10853,83.33,713.43,0
10864,90.91,634.38,0
10875,90.91,514.43,0
10887,83.33,489.80,0
10898,90.91,586.86,0
10909,90.91,698.26,0
10921,83.33,691.34,0
10933,83.33,573.92,0
10944,90.91,485.60,0
10955,90.91,522.18,0
10967,83.33,645.88,0
10979,90.91,712.75,0
10990,83.33,642.73,0
11001,90.91,521.15,0
11013,83.33,487.43,0
11024,90.91,577.60,0
11035,90.91,690.07,0
11047,90.91,696.37,0
11059,76.92,587.88,0
11070,90.91,490.49,0
11081,90.91,511.59,0
11092,90.91,631.90,0
11104,83.33,711.21,0
11116,83.33,652.75,0
11127,90.91,529.33,0
11139,83.33,487.30,0
11150,90.91,568.12,0
11161,90.91,683.20,0
11172,90.91,699.57,0
11185,76.92,596.32,0
11196,90.91,492.14,0
11207,90.91,506.21,0
11218,90.91,624.77,0
11230,83.33,707.28,0
11241,90.91,663.81,0
11253,83.33,540.99,0
11265,83.33,483.27,0
11276,90.91,556.06,0
11287,90.91,675.25,0
11298,90.91,703.59,0
11310,83.33,607.61,0
11322,83.33,501.82,0
11333,90.91,507.41,0
11344,90.91,619.43,0
11356,83.33,707.11,0
11367,90.91,666.55,0
11378,90.91,546.90,0
11390,83.33,485.90,0
11402,83.33,552.47,0
11413,90.91,669.48,0
11424,90.91,703.43,0
11436,83.33,610.28,0
11447,90.91,501.43,0
11459,83.33,501.75,0
11470,90.91,611.91,0
11482,83.33,705.58,0
11493,90.91,673.47,0
11504,90.91,554.93,0
11516,90.91,485.71,0
11528,76.92,542.42,0
11539,90.91,662.34,0
11550,90.91,704.89,0
11561,90.91,617.43,0
11573,83.33,506.51,0
11585,83.33,497.15,0
11596,90.91,601.41,0
11608,83.33,699.69,0
11619,90.91,679.13,0
11630,90.91,560.68,0
11641,90.91,485.02,0
11654,76.92,539.02,0
11665,90.91,660.54,0
11676,90.91,708.14,0
11687,90.91,626.12,0
11699,83.33,511.02,0
11710,90.91,494.19,0
11722,83.33,592.42,0
11734,83.33,698.60,0
11745,90.91,688.03,0
11756,90.91,564.97,0
11767,90.91,481.33,0
11779,83.33,531.43,0
11791,83.33,655.10,0
11802,90.91,710.92,0
11813,90.91,635.94,0
11825,83.33,513.80,0
11836,90.91,482.57,0
11847,90.91,584.64,0
11859,83.33,697.39,0
11871,83.33,691.66,0
11882,90.91,578.09,0
11893,90.91,488.67,0
11905,83.33,520.48,0
11916,90.91,641.43,0
11928,83.33,716.06,0
11939,90.91,649.47,0
11951,83.33,522.72,0
11962,90.91,483.50,0
11973,90.91,570.98,0
11985,90.91,691.81,0
11997,76.92,704.05,0
12008,90.91,591.43,0
12019,90.91,484.40,0
12030,90.91,507.65,0
12042,83.33,631.04,0
12054,83.33,712.97,0
12065,90.91,657.92,0
12077,83.33,533.75,0
12088,90.91,483.51,0
12099,90.91,559.87,0
12110,90.91,682.42,0
12123,76.92,708.98,0
12134,90.91,599.98,0
12145,90.91,491.29,0
12156,90.91,503.97,0
12168,83.33,620.59,0
12179,90.91,709.50,0
12191,83.33,667.94,0
12203,83.33,539.32,0
12214,90.91,477.00,0
12225,90.91,550.84,0
12236,90.91,674.45,0
12248,83.33,708.45,0
12260,83.33,617.23,0
12271,90.91,505.94,0
12282,90.91,498.42,0
12294,83.33,607.51,0
12305,90.91,707.50,0
12316,90.91,678.25,0
12328,83.33,553.35,0
12340,83.33,482.51,0
12351,90.91,541.50,0
12362,90.91,666.07,0
12374,83.33,711.39,0
12385,90.91,623.83,0
12397,83.33,506.35,0
12408,90.91,495.10,0
12420,83.33,600.32,0
12431,90.91,698.99,0
12442,90.91,676.72,0
