772,90.91,5⸮66,15.15,727.15,0
1976,90.91,475.28,0
1987,90.91,607.13,0
1998,90.91,735.40,0
2011,76.92,683.82,0
2022,90.91,520.28,0
2033,90.91,462.16,0
2044,90.91,583.98,0
2056,83.33,725.92,0
2068,90.91,695.07,0
2079,83.33,534.76,0
2091,83.33,456.34,0
2102,90.91,560.07,0
2113,90.91,719.84,0
2124,90.91,716.99,0
2137,76.92,555.96,0
2148,90.91,457.86,0
2159,90.91,545.92,0
2170,90.91,706.10,0
2182,83.33,723.25,0
2193,90.91,576.30,0
2205,83.33,459.02,0
2216,90.91,522.37,0
2228,83.33,687.61,0
2239,90.91,735.42,0
2250,90.91,600.08,0
2262,83.33,462.79,0
2274,83.33,505.42,0
2285,90.91,666.37,0
2296,90.91,737.24,0
2308,83.33,620.82,0
2319,90.91,474.64,0
2330,90.91,490.89,0
2342,83.33,646.99,0
2354,83.33,736.09,0
2365,90.91,638.30,0
2376,90.91,487.55,0
2387,90.91,481.66,0
2399,83.33,631.24,0
2411,83.33,737.68,0
2422,90.91,655.77,0
2434,83.33,500.39,0
2445,90.91,476.81,0
2456,90.91,612.74,0
2467,90.91,734.75,0
2480,76.92,674.64,0
2491,90.91,513.75,0
2502,90.91,466.94,0
2513,90.91,595.58,0
2525,83.33,731.89,0
2537,90.91,689.60,0
2548,83.33,527.19,0
2560,83.33,459.94,0
2571,90.91,574.70,0
2582,90.91,723.91,0
2593,90.91,708.75,0
2606,83.33,547.40,0
2617,83.33,454.54,0
2628,90.91,547.19,0
2639,90.91,710.89,0
2651,83.33,725.37,0
2662,90.91,569.66,0
2674,83.33,456.60,0
2685,90.91,530.60,0
2697,83.33,696.25,0
2708,90.91,732.19,0
2719,90.91,595.23,0
2731,83.33,468.25,0
2743,83.33,512.69,0
2754,90.91,673.89,0
2765,90.91,736.07,0
2777,83.33,611.69,0
2788,90.91,475.70,0
2799,90.91,505.19,0
2811,83.33,659.27,0
2823,83.33,738.68,0
2834,90.91,627.43,0
2845,90.91,482.01,0
2856,90.91,492.41,0
2868,83.33,644.48,0
2880,83.33,738.17,0
2891,90.91,644.34,0
2903,83.33,493.09,0
2914,90.91,479.88,0
2925,90.91,626.49,0
2937,90.91,738.41,0
2949,76.92,661.13,0
2960,90.91,501.07,0
2971,90.91,468.91,0
2982,90.91,604.53,0
2994,83.33,735.70,0
3006,90.91,681.75,0
3017,83.33,516.71,0
3028,90.91,458.66,0
3040,83.33,582.44,0
3051,90.91,729.02,0
3062,90.91,701.91,0
3075,76.92,541.79,0
3086,90.91,456.94,0
3097,90.91,559.05,0
3108,90.91,713.22,0
3120,83.33,715.25,0
3131,90.91,561.99,0
3143,83.33,460.03,0
3154,90.91,537.30,0
3166,83.33,697.59,0
3177,90.91,724.91,0
3188,90.91,580.80,0
3200,83.33,464.29,0
3212,83.33,524.31,0
3223,90.91,686.06,0
3234,90.91,732.50,0
3246,83.33,597.92,0
3257,90.91,468.19,0
3268,90.91,510.57,0
3280,83.33,672.51,0
3292,83.33,737.93,0
3303,90.91,617.82,0
3314,90.91,475.35,0
3325,90.91,491.56,0
3337,83.33,651.41,0
3349,83.33,743.77,0
3360,90.91,637.16,0
3372,83.33,483.23,0
3383,90.91,480.32,0
3394,90.91,634.15,0
3406,90.91,744.41,0
3418,76.92,661.80,0
3429,90.91,498.17,0
3440,90.91,467.31,0
3451,90.91,607.91,0
3463,83.33,738.25,0
3475,83.33,683.23,0
3486,90.91,518.40,0
3497,90.91,463.35,0
3509,83.33,586.87,0
3520,90.91,725.11,0
3531,90.91,695.47,0
3544,76.92,535.20,0
3555,90.91,458.02,0
3566,90.91,566.38,0
3577,90.91,716.76,0
3589,83.33,708.16,0
3600,90.91,554.25,0
3612,83.33,466.14,0
3623,90.91,558.13,0
3635,83.33,707.70,0
3646,90.91,717.53,0
3657,90.91,568.90,0
3668,90.91,465.35,0
3681,76.92,540.36,0
3692,90.91,696.14,0
3703,90.91,721.23,0
3715,83.33,581.97,0
3726,90.91,465.29,0
3737,90.91,522.29,0
3749,83.33,684.25,0
3761,83.33,737.88,0
3772,90.91,603.65,0
3783,90.91,464.11,0
3794,90.91,500.39,0
3807,83.33,668.21,0
3818,83.33,747.80,0
3829,90.91,628.99,0
3841,83.33,472.29,0
3852,90.91,480.19,0
3863,90.91,642.54,0
3875,90.91,751.93,0
3887,76.92,656.30,0
3898,90.91,488.03,0
3909,90.91,465.94,0
3920,90.91,619.53,0
3932,83.33,746.28,0
3944,83.33,677.24,0
3955,90.91,509.65,0
3966,90.91,461.89,0
3978,83.33,592.04,0
3989,90.91,727.49,0
4000,90.91,689.05,0
4013,76.92,533.05,0
4024,90.91,464.18,0
4035,90.91,573.75,0
4046,90.91,717.29,0
4058,83.33,700.94,0
4069,90.91,546.90,0
4081,83.33,467.42,0
4092,90.91,562.78,0
4104,83.33,708.03,0
4115,90.91,705.88,0
4126,90.91,556.13,0
4137,90.91,462.35,0
4150,76.92,547.77,0
4161,90.91,705.16,0
4172,90.91,720.09,0
4184,83.33,568.88,0
4195,90.91,457.61,0
4206,90.91,530.01,0
4218,83.33,695.67,0
4230,83.33,738.04,0
4241,90.91,596.24,0
4252,90.91,460.25,0
4263,90.91,506.52,0
4276,83.33,674.37,0
4287,83.33,745.54,0
4298,90.91,619.45,0
4310,83.33,466.43,0
4321,90.91,486.34,0
4332,90.91,651.03,0
4344,90.91,747.53,0
4356,76.92,646.07,0
4367,90.91,486.85,0
4378,90.91,474.15,0
4389,90.91,625.87,0
4401,83.33,744.09,0
4413,83.33,667.31,0
4424,90.91,505.44,0
4435,90.91,470.73,0
4447,83.33,599.71,0
4458,90.91,732.06,0
4469,90.91,686.30,0
4482,76.92,524.39,0
4493,90.91,466.77,0
4504,90.91,588.04,0
4515,90.91,727.16,0
4527,83.33,692.31,0
4538,90.91,537.69,0
4550,83.33,469.20,0
4561,90.91,573.76,0
4573,83.33,716.52,0
4584,90.91,699.57,0
4595,90.91,544.92,0
4606,90.91,459.48,0
4619,76.92,557.26,0
4630,90.91,709.24,0
4641,90.91,715.11,0
4653,83.33,563.08,0
4664,90.91,457.71,0
4675,90.91,538.51,0
4687,83.33,702.12,0
4699,83.33,731.73,0
4710,90.91,587.73,0
4721,90.91,460.98,0
4732,90.91,517.61,0
4744,83.33,683.78,0
4756,83.33,741.88,0
4767,90.91,608.45,0
4779,83.33,464.79,0
4790,90.91,496.10,0
4801,90.91,660.20,0
4813,90.91,743.05,0
4825,76.92,635.63,0
4836,90.91,483.89,0
4847,90.91,482.98,0
4858,90.91,638.61,0
4870,83.33,743.08,0
4882,83.33,649.61,0
4893,90.91,494.51,0
4904,90.91,479.47,0
4916,83.33,618.84,0
4927,90.91,733.95,0
4938,90.91,667.36,0
4951,76.92,508.90,0
4962,90.91,470.08,0
4973,90.91,599.76,0
4984,90.91,727.57,0
4996,83.33,677.29,0
5007,90.91,519.29,0
5019,83.33,468.80,0
5030,90.91,587.48,0
5042,83.33,720.40,0
5053,90.91,692.46,0
5064,90.91,537.26,0
5075,90.91,460.68,0
5088,76.92,567.27,0
5099,90.91,719.08,0
5110,90.91,708.69,0
5122,83.33,554.13,0
5133,90.91,460.90,0
5144,90.91,551.70,0
5156,83.33,706.62,0
5168,83.33,721.06,0
5179,90.91,572.64,0
5190,90.91,460.92,0
5201,90.91,531.76,0
5214,83.33,696.45,0
5225,83.33,733.54,0
5236,90.91,590.94,0
5248,83.33,462.38,0
5259,90.91,511.84,0
5270,90.91,675.61,0
5282,90.91,738.17,0
5294,83.33,614.41,0
5305,90.91,472.49,0
5316,90.91,497.96,0
5327,90.91,657.00,0
5339,83.33,742.99,0
5351,83.33,637.26,0
5362,90.91,483.38,0
5373,90.91,486.64,0
5385,83.33,635.46,0
5396,90.91,736.95,0
5407,90.91,652.68,0
5420,76.92,496.50,0
5431,90.91,477.85,0
5442,90.91,618.72,0
5453,90.91,736.52,0
5465,83.33,667.46,0
5476,90.91,511.04,0
5488,83.33,471.85,0
5499,90.91,602.64,0
5511,83.33,731.95,0
5522,90.91,685.78,0
5533,90.91,526.81,0
5544,90.91,464.61,0
5557,76.92,581.65,0
5568,90.91,726.67,0
5579,90.91,701.77,0
5591,83.33,541.77,0
5602,90.91,457.58,0
5613,90.91,560.14,0
5625,83.33,717.94,0
5637,83.33,718.24,0
5648,90.91,564.48,0
5659,90.91,460.88,0
5670,90.91,541.76,0
5683,83.33,703.69,0
5694,83.33,727.51,0
5705,90.91,583.26,0
5716,90.91,464.19,0
5728,83.33,522.39,0
5739,90.91,685.90,0
5751,83.33,738.29,0
5763,83.33,602.80,0
5774,90.91,467.15,0
5785,90.91,505.88,0
5796,90.91,669.55,0
5808,83.33,739.54,0
5820,83.33,619.57,0
5831,90.91,475.81,0
5842,90.91,493.44,0
5854,83.33,651.05,0
5865,90.91,744.40,0
5876,90.91,640.67,0
5889,76.92,482.71,0
5900,90.91,474.43,0
5911,90.91,626.13,0
5922,90.91,742.09,0
5934,83.33,664.00,0
5945,90.91,503.91,0
5957,83.33,467.38,0
5968,90.91,603.88,0
5980,83.33,738.54,0
5991,90.91,685.38,0
6002,90.91,516.18,0
6013,90.91,459.22,0
6026,76.92,583.72,0
6037,90.91,727.04,0
6048,90.91,698.00,0
6060,83.33,537.89,0
6071,90.91,458.23,0
6083,90.91,562.73,0
6094,83.33,713.06,0
6106,83.33,708.43,0
6117,90.91,556.10,0
6128,90.91,459.97,0
6139,90.91,548.17,0
6152,83.33,703.51,0
6163,83.33,717.21,0
6174,90.91,571.93,0
6185,90.91,468.45,0
6197,83.33,535.13,0
6208,90.91,689.87,0
6220,83.33,728.06,0
6232,83.33,589.81,0
6243,90.91,462.38,0
6254,90.91,516.98,0
6265,90.91,680.93,0
6277,83.33,733.72,0
6289,83.33,607.38,0
6300,90.91,472.67,0
6311,90.91,498.45,0
6323,83.33,658.57,0
6334,90.91,740.44,0
6345,90.91,629.77,0
6358,76.92,477.40,0
6369,90.91,481.42,0
6380,90.91,640.45,0
6391,90.91,744.54,0
6403,83.33,652.98,0
6414,90.91,493.29,0
6426,83.33,474.97,0
6437,90.91,619.74,0
6449,83.33,742.03,0
6460,90.91,673.76,0
6471,90.91,507.88,0
6482,90.91,466.00,0
6495,76.92,598.81,0
6506,90.91,733.13,0
6517,90.91,688.15,0
6529,83.33,526.14,0
6540,90.91,460.33,0
6552,90.91,574.62,0
6563,83.33,721.75,0
6575,83.33,702.24,0
6586,90.91,547.29,0
6597,90.91,460.78,0
6608,90.91,555.85,0
6621,83.33,713.64,0
6632,83.33,717.29,0
6643,90.91,557.98,0
6654,90.91,456.39,0
6666,83.33,540.16,0
6677,90.91,698.13,0
6689,83.33,723.42,0
6701,83.33,585.33,0
6712,90.91,464.14,0
6723,90.91,521.91,0
6734,90.91,688.61,0
6746,83.33,734.09,0
6758,83.33,599.62,0
6769,90.91,470.84,0
6780,90.91,512.46,0
6792,83.33,668.03,0
6803,90.91,735.29,0
6814,90.91,621.41,0
6827,76.92,474.94,0
6838,90.91,488.32,0
6849,90.91,650.57,0
6860,90.91,742.30,0
6872,83.33,636.50,0
6883,90.91,485.01,0
6895,83.33,483.56,0
6906,90.91,632.15,0
6918,83.33,739.22,0
6929,90.91,657.05,0
6940,90.91,499.44,0
6951,90.91,473.27,0
6964,76.92,610.89,0
6975,90.91,737.81,0
6986,90.91,676.40,0
6998,83.33,513.25,0
7009,90.91,462.85,0
7021,90.91,591.83,0
7032,83.33,730.31,0
7044,83.33,694.11,0
7055,90.91,531.67,0
7066,90.91,458.05,0
7077,90.91,570.94,0
7090,76.92,724.34,0
7101,90.91,709.03,0
7112,90.91,547.31,0
7123,90.91,454.40,0
7135,83.33,549.61,0
7146,90.91,706.96,0
7158,83.33,718.63,0
7170,83.33,571.20,0
7181,90.91,459.46,0
7192,90.91,530.57,0
7203,90.91,693.85,0
7215,83.33,728.84,0
7227,83.33,587.75,0
7238,90.91,462.84,0
7249,90.91,512.17,0
7261,83.33,675.86,0
7272,90.91,732.16,0
7283,90.91,610.40,0
7296,76.92,472.14,0
7307,90.91,497.42,0
7318,90.91,661.31,0
7329,90.91,738.02,0
7341,83.33,626.03,0
7352,90.91,479.95,0
7364,83.33,491.58,0
7375,90.91,643.24,0
7387,83.33,737.99,0
7398,90.91,646.95,0
7409,90.91,496.35,0
7420,90.91,480.54,0
7433,76.92,623.38,0
7444,90.91,738.00,0
7455,90.91,664.82,0
7467,83.33,504.42,0
7478,90.91,470.47,0
7490,90.91,603.25,0
7501,83.33,735.63,0
7513,83.33,684.82,0
7524,90.91,514.70,0
7535,90.91,456.13,0
7546,90.91,582.05,0
7559,76.92,726.76,0
7570,90.91,701.11,0
7581,90.91,540.12,0
7592,90.91,456.05,0
7604,83.33,557.34,0
7615,90.91,716.97,0
7627,83.33,716.88,0
7639,83.33,559.11,0
7650,90.91,458.22,0
7661,90.91,538.85,0
7672,90.91,699.76,0
7684,83.33,727.87,0
7696,83.33,584.42,0
7707,90.91,463.37,0
7718,90.91,522.27,0
7730,83.33,687.17,0
7741,90.91,733.14,0
7752,90.91,598.97,0
7764,83.33,472.71,0
7776,83.33,513.68,0
7787,90.91,671.05,0
7798,90.91,736.36,0
7810,83.33,619.94,0
7821,90.91,474.87,0
7833,83.33,492.64,0
7844,90.91,651.73,0
7856,83.33,737.36,0
7867,90.91,633.75,0
7878,90.91,482.97,0
7890,90.91,483.77,0
7902,76.92,636.84,0
7913,90.91,742.09,0
7924,90.91,653.19,0
7936,83.33,493.43,0
7947,90.91,472.09,0
7959,83.33,617.07,0
7970,90.91,742.03,0
7982,83.33,675.22,0
7993,90.91,507.92,0
8004,90.91,459.65,0
8015,90.91,589.73,0
8028,76.92,732.78,0
8039,90.91,692.42,0
8050,90.91,527.48,0
8061,90.91,454.17,0
8073,83.33,569.34,0
8084,90.91,725.01,0
8096,83.33,710.23,0
8108,83.33,545.80,0
8119,90.91,453.29,0
8130,90.91,549.67,0
8141,90.91,710.76,0
8153,83.33,724.16,0
8165,83.33,572.20,0
8176,90.91,459.22,0
8187,90.91,528.22,0
8199,83.33,690.44,0
8210,90.91,727.17,0
8221,90.91,590.03,0
8233,83.33,463.06,0
8245,83.33,513.11,0
8256,90.91,676.50,0
8267,90.91,734.26,0
8279,83.33,609.91,0
8291,90.91,473.30,0
8302,83.33,502.46,0
8313,90.91,658.18,0
8325,83.33,736.79,0
8336,90.91,625.13,0
8347,90.91,478.61,0
8359,83.33,484.47,0
8371,83.33,641.75,0
8382,90.91,741.30,0
8393,90.91,643.96,0
8404,90.91,489.13,0
8416,83.33,476.79,0
8428,83.33,619.41,0
8439,90.91,736.61,0
8451,83.33,668.41,0
8462,90.91,503.77,0
8473,90.91,465.72,0
8484,90.91,603.50,0
8497,76.92,733.35,0
8508,90.91,682.14,0
8519,90.91,520.52,0
8530,90.91,462.25,0
8542,83.33,578.74,0
8553,90.91,727.14,0
8565,83.33,703.14,0
8577,83.33,537.09,0
8588,90.91,456.60,0
8599,90.91,564.34,0
8610,90.91,714.22,0
8622,83.33,710.05,0
8634,83.33,561.96,0
8645,90.91,463.85,0
8656,90.91,543.77,0
8668,83.33,702.15,0
8679,90.91,722.31,0
8691,90.91,574.61,0
8702,83.33,460.68,0
8714,83.33,528.23,0
8725,90.91,686.84,0
8736,90.91,727.41,0
8748,83.33,592.13,0
8760,90.91,464.12,0
8771,83.33,512.63,0
8782,90.91,678.43,0
8794,83.33,740.70,0
8805,90.91,612.93,0
8816,90.91,472.59,0
8828,83.33,498.29,0
8840,83.33,654.72,0
8851,90.91,740.39,0
8862,90.91,633.60,0
8873,90.91,479.30,0
8885,83.33,481.11,0
8897,83.33,639.06,0
8908,90.91,746.15,0
8920,83.33,656.75,0
8931,90.91,492.23,0
8942,90.91,469.95,0
8953,90.91,616.88,0
8966,76.92,745.57,0
8977,90.91,680.41,0
8988,90.91,511.67,0
8999,90.91,461.14,0
9011,83.33,586.43,0
9022,90.91,728.21,0
9034,83.33,692.86,0
9046,83.33,528.63,0
9057,90.91,456.31,0
9068,90.91,568.63,0
9079,90.91,718.77,0
9091,83.33,706.99,0
9103,83.33,551.76,0
9114,90.91,458.69,0
9125,90.91,550.56,0
9137,83.33,707.82,0
9148,90.91,713.86,0
9160,90.91,567.15,0
9171,83.33,465.51,0
9183,83.33,538.20,0
9194,90.91,694.54,0
9205,90.91,724.41,0
9217,83.33,583.99,0
9229,83.33,467.22,0
9240,90.91,523.68,0
9251,90.91,683.03,0
9263,83.33,732.11,0
9274,90.91,601.98,0
9285,90.91,472.68,0
9297,83.33,509.03,0
9309,83.33,667.45,0
9320,90.91,737.99,0
9331,90.91,620.19,0
9342,90.91,473.82,0
9354,83.33,492.19,0
9366,83.33,648.20,0
9377,90.91,740.76,0
9389,83.33,643.88,0
9400,90.91,484.04,0
9411,90.91,474.85,0
9422,90.91,628.97,0
9435,76.92,742.88,0
9446,90.91,663.23,0
9457,90.91,500.35,0
9468,90.91,464.59,0
9480,83.33,602.99,0
9491,90.91,742.94,0
9503,83.33,688.79,0
9515,83.33,515.13,0
9526,90.91,455.02,0
9537,90.91,579.36,0
9548,90.91,729.03,0
9561,83.33,704.05,0
9572,83.33,540.50,0
9583,90.91,454.53,0
9594,90.91,554.76,0
9606,83.33,715.54,0
9617,90.91,714.20,0
9629,83.33,556.64,0
9640,90.91,464.21,0
9652,83.33,547.08,0
9663,90.91,698.79,0
9674,90.91,717.29,0
9686,83.33,575.65,0
9698,83.33,465.70,0
9709,90.91,529.37,0
9720,90.91,688.90,0
9732,83.33,727.53,0
9743,90.91,594.71,0
9754,90.91,469.35,0
9766,83.33,513.89,0
9778,83.33,673.12,0
9789,90.91,735.84,0
9800,90.91,613.00,0
9811,90.91,471.11,0
9823,83.33,496.16,0
9835,83.33,656.18,0
9846,90.91,738.98,0
9858,83.33,629.79,0
9869,90.91,478.00,0
9880,90.91,484.27,0
9891,90.91,640.20,0
9904,76.92,739.79,0
9915,90.91,651.26,0
9926,90.91,493.77,0
9937,90.91,471.91,0
9949,83.33,614.76,0
9961,90.91,739.90,0
9972,83.33,672.76,0
9984,83.33,508.55,0
9995,90.91,462.31,0
10006,90.91,594.79,0
10017,90.91,732.37,0
10030,83.33,692.16,0
10041,90.91,527.74,0
10052,90.91,458.41,0
10063,90.91,572.77,0
10075,83.33,722.87,0
10086,90.91,702.27,0
10098,83.33,542.04,0
10109,90.91,458.66,0
10121,83.33,555.52,0
10132,90.91,709.20,0
10143,90.91,715.19,0
10155,83.33,563.94,0
10167,83.33,459.38,0
10178,90.91,536.21,0
10189,90.91,698.64,0
10201,83.33,728.62,0
10212,90.91,582.37,0
10223,90.91,460.66,0
10235,83.33,522.11,0
10247,83.33,685.99,0
10258,90.91,737.01,0
10269,90.91,604.03,0
10280,90.91,466.52,0
10292,83.33,506.00,0
10304,83.33,667.73,0
10315,90.91,739.73,0
10327,83.33,622.52,0
10338,90.91,476.88,0
10349,90.91,488.63,0
10360,90.91,646.98,0
10373,76.92,741.23,0
10384,90.91,643.69,0
10395,90.91,488.76,0
10406,90.91,474.50,0
10418,83.33,623.37,0
10430,90.91,740.42,0
10441,83.33,667.33,0
10452,90.91,505.69,0
10464,83.33,470.16,0
10475,90.91,606.82,0
10486,90.91,733.91,0
10499,76.92,679.40,0
10510,90.91,520.11,0
10521,90.91,464.55,0
10532,90.91,584.93,0
10544,83.33,726.27,0
10555,90.91,694.52,0
10567,83.33,534.45,0
10578,90.91,461.17,0
10590,83.33,570.94,0
10601,90.91,717.85,0
10612,90.91,703.35,0
10624,83.33,546.46,0
10636,83.33,458.44,0
10647,90.91,550.26,0
10658,90.91,709.17,0
10670,83.33,718.15,0
10681,90.91,566.16,0
10692,90.91,459.46,0
10704,83.33,532.88,0
10716,83.33,693.22,0
10727,90.91,727.49,0
10738,90.91,590.37,0
10749,90.91,460.30,0
10761,83.33,511.22,0
10773,83.33,680.78,0
10784,90.91,739.16,0
10796,83.33,608.45,0
10807,90.91,466.92,0
10818,90.91,497.29,0
10830,90.91,661.54,0
10842,76.92,746.40,0
10853,90.91,635.08,0
10864,90.91,476.78,0
10875,90.91,478.31,0
10887,83.33,639.82,0
10899,83.33,743.43,0
10910,90.91,651.79,0
10921,90.91,495.85,0
10933,83.33,472.91,0
10944,90.91,613.13,0
10955,90.91,734.61,0
10968,76.92,669.50,0
10979,90.91,510.95,0
10990,90.91,471.99,0
11001,90.91,599.31,0
11013,83.33,727.46,0
11024,90.91,683.80,0
11036,83.33,526.04,0
11047,90.91,467.21,0
11059,83.33,582.79,0
11070,90.91,722.88,0
11081,90.91,694.15,0
11092,90.91,535.45,0
11105,76.92,465.10,0
11116,90.91,572.41,0
11127,90.91,720.53,0
11139,83.33,708.75,0
11150,90.91,548.06,0
11161,90.91,455.69,0
11173,83.33,550.16,0
11185,83.33,713.66,0
11196,90.91,723.51,0
11207,90.91,565.73,0
11218,90.91,451.10,0
11231,83.33,528.84,0
11242,83.33,699.28,0
11253,90.91,739.01,0
11265,83.33,595.98,0
11276,90.91,461.07,0
11287,90.91,508.55,0
11299,90.91,677.21,0
11311,83.33,745.44,0
11322,90.91,622.75,0
11333,90.91,474.58,0
11344,90.91,491.84,0
11356,83.33,650.97,0
11368,83.33,742.40,0
11379,90.91,642.94,0
11390,90.91,488.28,0
11402,83.33,483.29,0
11413,90.91,633.05,0
11424,90.91,736.44,0
11437,76.92,657.42,0
11448,90.91,501.25,0
11459,90.91,474.32,0
11470,90.91,613.70,0
11482,83.33,732.95,0
11493,90.91,665.77,0
11505,83.33,510.07,0
11516,90.91,470.39,0
11528,83.33,598.88,0
11539,90.91,731.24,0
11550,90.91,681.45,0
11561,90.91,520.23,0
11574,76.92,461.83,0
11585,90.91,585.84,0
11596,90.91,727.92,0
11608,83.33,700.61,0
11619,90.91,540.35,0
11631,90.91,454.08,0
11642,83.33,559.62,0
11654,83.33,720.95,0
11665,90.91,721.29,0
11676,90.91,558.82,0
11687,90.91,449.63,0
11700,83.33,535.85,0
11711,83.33,705.64,0
11722,90.91,731.69,0
11734,83.33,580.91,0
11745,90.91,455.30,0
11756,90.91,515.45,0
11768,83.33,687.68,0
11780,83.33,740.31,0
11791,90.91,607.16,0
11802,90.91,471.38,0
11813,90.91,505.75,0
11825,83.33,661.87,0
11837,83.33,735.40,0
11848,90.91,623.73,0
11859,90.91,480.34,0
11871,83.33,492.38,0
11882,90.91,642.09,0
11893,90.91,727.98,0
11906,76.92,635.11,0
11917,90.91,493.66,0
11928,90.91,492.75,0
11939,90.91,632.77,0
11951,83.33,731.27,0
11962,90.91,648.50,0
11974,83.33,495.82,0
11985,90.91,479.70,0
11997,83.33,620.31,0
12008,90.91,733.20,0
12019,90.91,661.72,0
12030,90.91,504.51,0
12043,76.92,466.78,0
12054,90.91,599.39,0
12065,90.91,738.34,0
12077,83.33,691.16,0
12088,90.91,519.83,0
12100,90.91,452.74,0
12111,83.33,576.47,0
12123,83.33,731.88,0
12134,90.91,711.45,0
12145,90.91,540.46,0
12156,90.91,445.40,0
12169,76.92,547.80,0
12180,90.91,711.61,0
12191,90.91,723.30,0
12203,83.33,571.34,0
12214,90.91,456.43,0
12225,90.91,525.00,0
12237,83.33,693.17,0
12249,83.33,732.33,0
12260,90.91,591.81,0
12271,90.91,468.26,0
12282,90.91,518.05,0
12294,83.33,674.52,0
12306,83.33,732.40,0
12317,90.91,610.32,0
12328,90.91,477.26,0
12340,83.33,507.99,0
12351,90.91,659.82,0
12362,90.91,730.14,0
12375,76.92,620.03,0
12386,90.91,483.72,0
12397,90.91,501.48,0
12408,90.91,652.35,0
