1518,90.91,-175.09,0
1529,90.91,-174.41,0
1541,83.33,-174.60,0
1553,83.33,-174.81,0
1564,90.91,-174.32,0
1575,90.91,-173.41,0
1587,83.33,-173.45,0
1598,90.91,-173.85,0
1609,90.91,-174.26,0
1622,76.92,-175.36,0
1633,90.91,-175.61,0
1644,90.91,-175.09,0
1655,90.91,-175.46,0
1667,83.33,-176.22,0
1678,90.91,-175.98,0
1690,83.33,-176.16,0
1701,90.91,-176.08,0
1713,83.33,-176.50,0
1724,90.91,-177.00,0
1735,90.91,-176.41,0
1746,90.91,-175.85,0
1759,76.92,-174.49,0
1770,90.91,-173.63,0
1781,90.91,-173.05,0
1793,83.33,-172.91,0
1804,90.91,-174.26,0
1815,90.91,-174.15,0
1827,83.33,-173.15,0
1839,83.33,-172.91,0
1850,90.91,-173.89,0
1861,90.91,-174.47,0
1872,90.91,-174.27,0
1884,83.33,-172.49,0
1896,83.33,-171.15,0
1907,90.91,-172.15,0
1918,90.91,-175.28,0
1930,83.33,-177.17,0
1941,90.91,-175.80,0
1952,90.91,-174.50,0
1965,76.92,-174.42,0
1976,90.91,-175.35,0
1987,90.91,-175.32,0
1998,90.91,-174.55,0
2010,83.33,-174.55,0
2021,90.91,-175.64,0
2033,83.33,-176.84,0
2044,90.91,-176.51,0
2056,83.33,-174.75,0
2067,90.91,-172.20,0
2078,90.91,-171.74,0
2089,90.91,-173.84,0
2102,76.92,-174.62,0
2113,90.91,-175.49,0
2124,90.91,-175.51,0
2136,83.33,-175.33,0
2147,90.91,-174.97,0
2158,90.91,-174.34,0
2170,83.33,-174.64,0
2182,83.33,-175.38,0
2193,90.91,-174.25,0
2204,90.91,-174.66,0
2215,90.91,-175.92,0
2227,83.33,-177.01,0
2239,83.33,-177.09,0
2250,90.91,-175.99,0
2262,83.33,-174.63,0
2273,90.91,-173.53,0
2284,90.91,-172.05,0
2295,90.91,-171.58,0
2308,76.92,-171.44,0
2319,90.91,-171.89,0
2330,90.91,-172.54,0
2341,90.91,-174.03,0
2353,83.33,-175.03,0
2364,90.91,-175.04,0
2376,83.33,-174.21,0
2387,90.91,-173.20,0
2399,83.33,-173.19,0
2410,90.91,-175.09,0
2421,90.91,-177.49,0
2433,83.33,-177.90,0
2445,83.33,-176.18,0
2456,90.91,-175.21,0
2467,90.91,-173.82,0
2479,83.33,-173.01,0
2490,90.91,-172.38,0
2501,90.91,-173.01,0
2513,83.33,-174.34,0
2525,83.33,-175.10,0
2536,90.91,-175.62,0
2547,90.91,-174.75,0
2558,90.91,-172.66,0
2570,83.33,-171.39,0
2582,83.33,-172.23,0
2593,90.91,-174.88,0
2605,83.33,-175.36,0
2616,90.91,-175.27,0
2627,90.91,-175.59,0
2638,90.91,-176.54,0
2651,76.92,-175.96,0
2662,90.91,-175.75,0
2673,90.91,-174.63,0
2684,90.91,-173.10,0
2696,83.33,-173.11,0
2707,90.91,-173.46,0
2719,83.33,-175.29,0
2731,83.33,-175.35,0
2742,90.91,-174.77,0
2753,90.91,-174.29,0
2764,90.91,-173.65,0
2776,83.33,-173.90,0
2788,83.33,-174.17,0
2799,90.91,-173.24,0
2810,90.91,-174.09,0
2822,83.33,-175.46,0
2833,90.91,-176.60,0
2845,90.91,-177.66,0
2856,83.33,-176.38,0
2868,83.33,-174.32,0
2879,90.91,-174.06,0
2890,90.91,-174.41,0
2902,83.33,-174.68,0
2914,90.91,-175.27,0
2925,83.33,-175.13,0
2936,90.91,-174.99,0
2948,83.33,-175.16,0
2959,90.91,-175.64,0
2970,90.91,-175.76,0
2982,90.91,-174.35,0
2994,76.92,-172.46,0
3005,90.91,-171.99,0
3016,90.91,-173.40,0
3027,90.91,-175.62,0
3039,83.33,-175.72,0
3051,90.91,-174.63,0
3062,83.33,-174.41,0
3074,83.33,-174.55,0
3085,90.91,-174.09,0
3096,90.91,-172.87,0
3107,90.91,-173.38,0
3120,83.33,-175.06,0
3131,83.33,-174.84,0
3142,90.91,-174.93,0
3153,90.91,-175.01,0
3165,83.33,-173.56,0
3176,90.91,-172.10,0
3188,90.91,-173.55,0
3200,76.92,-175.75,0
3211,90.91,-176.91,0
3222,90.91,-176.15,0
3233,90.91,-175.59,0
3245,83.33,-175.13,0
3257,83.33,-175.25,0
3268,90.91,-175.13,0
3279,90.91,-176.03,0
3291,83.33,-175.52,0
3302,90.91,-174.15,0
3313,90.91,-174.35,0
3325,83.33,-174.39,0
3337,83.33,-174.93,0
3348,90.91,-174.07,0
3359,90.91,-172.83,0
3371,83.33,-172.73,0
3382,90.91,-172.81,0
3394,83.33,-172.64,0
3405,90.91,-172.76,0
3417,83.33,-173.13,0
3428,90.91,-173.71,0
3439,90.91,-174.26,0
3450,90.91,-175.17,0
3463,76.92,-175.85,0
3474,90.91,-175.78,0
3485,90.91,-175.47,0
3496,90.91,-175.04,0
3508,83.33,-175.33,0
3519,90.91,-176.51,0
3531,83.33,-175.60,0
3543,83.33,-175.14,0
3554,90.91,-175.54,0
3565,90.91,-175.18,0
3576,90.91,-174.92,0
3588,83.33,-173.66,0
3600,83.33,-173.17,0
3611,90.91,-172.85,0
3622,90.91,-172.87,0
3634,83.33,-173.55,0
3645,90.91,-173.97,0
3656,90.91,-173.32,0
3668,83.33,-172.39,0
3680,83.33,-172.62,0
3691,90.91,-173.54,0
3702,90.91,-173.95,0
3714,83.33,-173.51,0
3725,90.91,-173.21,0
3737,83.33,-174.34,0
3748,90.91,-175.35,0
3760,83.33,-176.12,0
3771,90.91,-176.01,0
3782,90.91,-175.26,0
3793,90.91,-175.19,0
3806,76.92,-175.48,0
3817,90.91,-175.77,0
3828,90.91,-175.14,0
3840,83.33,-174.19,0
3851,90.91,-173.93,0
3862,90.91,-174.46,0
3874,83.33,-175.10,0
3886,83.33,-175.43,0
3897,90.91,-174.70,0
3908,90.91,-173.48,0
3919,90.91,-173.92,0
3931,83.33,-174.89,0
3943,83.33,-175.49,0
3954,90.91,-175.39,0
3965,90.91,-173.98,0
3977,83.33,-174.56,0
3988,90.91,-174.33,0
3999,90.91,-175.38,0
4012,76.92,-174.98,0
4023,90.91,-172.68,0
4034,90.91,-171.38,0
4045,90.91,-172.16,0
4057,83.33,-174.67,0
4068,90.91,-176.43,0
4080,83.33,-174.51,0
4091,90.91,-172.61,0
4103,83.33,-172.16,0
4114,90.91,-172.97,0
4125,90.91,-174.08,0
4136,90.91,-173.93,0
4149,76.92,-174.52,0
4160,90.91,-176.41,0
4171,90.91,-177.23,0
4183,83.33,-177.17,0
4194,90.91,-174.62,0
4205,90.91,-173.08,0
4217,83.33,-173.32,0
4229,83.33,-173.95,0
4240,90.91,-174.95,0
4251,90.91,-175.46,0
4262,90.91,-175.50,0
4274,83.33,-174.47,0
4286,83.33,-172.83,0
4297,90.91,-172.81,0
4308,90.91,-173.71,0
4320,83.33,-173.40,0
4331,90.91,-173.04,0
4342,90.91,-173.88,0
4355,76.92,-176.09,0
4366,90.91,-176.91,0
4377,90.91,-177.18,0
4388,90.91,-175.73,0
4400,83.33,-175.42,0
4411,90.91,-176.57,0
4423,83.33,-176.41,0
4434,90.91,-177.22,0
4446,83.33,-175.97,0
4457,90.91,-173.12,0
4468,90.91,-172.20,0
4480,83.33,-174.12,0
4492,83.33,-176.80,0
4503,90.91,-176.00,0
4514,90.91,-172.52,0
4526,83.33,-170.80,0
4537,90.91,-171.67,0
4548,90.91,-170.99,0
4560,83.33,-170.55,0
4572,83.33,-172.66,0
4583,90.91,-175.16,0
4594,90.91,-176.26,0
4605,90.91,-175.75,0
4618,83.33,-175.77,0
4629,83.33,-174.02,0
4640,90.91,-171.71,0
4652,83.33,-171.83,0
4663,90.91,-174.44,0
4674,90.91,-177.09,0
4686,90.91,-177.75,0
4698,76.92,-177.13,0
4709,90.91,-175.08,0
4720,90.91,-173.59,0
4731,90.91,-172.35,0
4743,83.33,-171.16,0
4755,90.91,-170.21,0
4766,83.33,-170.43,0
4777,90.91,-171.79,0
4789,83.33,-172.72,0
4800,90.91,-174.23,0
4811,90.91,-175.26,0
4824,83.33,-175.07,0
4835,83.33,-174.99,0
4846,90.91,-175.22,0
4857,90.91,-176.11,0
4869,83.33,-175.55,0
4880,90.91,-175.16,0
4892,90.91,-175.37,0
4903,83.33,-176.30,0
4915,83.33,-176.92,0
4926,90.91,-176.96,0
4937,90.91,-175.14,0
4948,90.91,-173.58,0
4961,83.33,-172.09,0
4972,83.33,-171.58,0
4983,90.91,-172.15,0
4995,83.33,-173.40,0
5006,90.91,-174.42,0
5017,90.91,-173.88,0
5029,90.91,-174.19,0
5041,76.92,-175.03,0
5052,90.91,-175.03,0
5063,90.91,-175.09,0
5074,90.91,-176.01,0
5086,83.33,-176.50,0
5098,90.91,-176.62,0
5109,83.33,-176.62,0
5121,83.33,-174.92,0
5132,90.91,-174.07,0
5143,90.91,-174.03,0
5154,90.91,-174.84,0
5167,83.33,-175.08,0
5178,83.33,-173.91,0
5189,90.91,-172.35,0
5200,90.91,-172.31,0
5212,83.33,-172.98,0
5223,90.91,-173.81,0
5235,83.33,-174.06,0
5246,90.91,-174.17,0
5258,83.33,-174.08,0
5269,90.91,-174.63,0
5280,90.91,-175.05,0
5292,83.33,-175.96,0
5304,83.33,-175.10,0
5315,90.91,-173.27,0
5326,90.91,-172.19,0
5338,83.33,-173.18,0
5349,90.91,-175.08,0
5360,90.91,-175.69,0
5372,83.33,-174.09,0
5384,83.33,-172.54,0
5395,90.91,-172.36,0
5406,90.91,-172.78,0
5417,90.91,-172.97,0
5429,83.33,-173.72,0
5441,83.33,-175.45,0
5452,90.91,-176.26,0
5464,83.33,-176.28,0
5475,90.91,-175.80,0
5486,90.91,-174.93,0
5497,90.91,-173.93,0
5510,76.92,-173.75,0
5521,90.91,-174.34,0
5532,90.91,-175.52,0
5543,90.91,-176.30,0
5555,83.33,-175.68,0
5566,90.91,-173.97,0
5578,83.33,-172.82,0
5590,83.33,-172.73,0
5601,90.91,-172.99,0
5612,90.91,-172.64,0
5623,90.91,-172.96,0
5635,83.33,-173.31,0
5647,83.33,-172.59,0
5658,90.91,-173.46,0
5669,90.91,-173.45,0
5681,83.33,-173.44,0
5692,90.91,-173.71,0
5703,90.91,-174.65,0
5715,83.33,-175.42,0
5727,83.33,-174.89,0
5738,90.91,-174.68,0
5749,90.91,-174.53,0
5761,83.33,-174.09,0
5772,90.91,-174.05,0
5784,83.33,-173.77,0
5795,90.91,-173.44,0
5807,83.33,-173.05,0
5818,90.91,-172.83,0
5829,90.91,-172.85,0
5840,90.91,-173.10,0
5853,76.92,-172.17,0
5864,90.91,-172.01,0
5875,90.91,-172.53,0
5886,90.91,-173.22,0
5898,83.33,-174.49,0
5909,90.91,-175.14,0
5921,83.33,-175.65,0
5933,83.33,-174.98,0
5944,90.91,-174.87,0
5955,90.91,-174.64,0
5966,90.91,-174.50,0
5978,83.33,-174.00,0
5990,83.33,-173.77,0
6001,90.91,-174.53,0
6012,90.91,-175.02,0
6024,83.33,-175.41,0
6035,90.91,-173.97,0
6046,90.91,-172.72,0
6059,76.92,-172.55,0
6070,90.91,-172.87,0
6081,90.91,-173.39,0
6092,90.91,-173.48,0
6104,83.33,-174.45,0
6115,90.91,-175.72,0
6127,83.33,-176.25,0
6138,90.91,-176.80,0
6150,83.33,-175.70,0
6161,90.91,-174.67,0
6172,90.91,-174.37,0
6183,90.91,-174.56,0
6196,76.92,-174.74,0
6207,90.91,-175.48,0
6218,90.91,-175.78,0
6230,83.33,-176.03,0
6241,90.91,-176.19,0
6252,90.91,-175.04,0
6264,83.33,-174.53,0
6276,83.33,-173.92,0
6287,90.91,-173.21,0
6298,90.91,-172.93,0
6309,90.91,-174.10,0
6321,83.33,-176.08,0
6333,83.33,-177.31,0
6344,90.91,-177.27,0
6355,90.91,-178.05,0
6367,83.33,-178.54,0
6378,90.91,-178.70,0
6389,90.91,-176.57,0
6402,76.92,-174.29,0
6413,90.91,-173.69,0
6424,90.91,-174.56,0
6435,90.91,-174.88,0
6447,83.33,-174.99,0
6458,90.91,-174.07,0
6470,83.33,-171.04,0
6481,90.91,-170.43,0
6493,83.33,-172.49,0
6504,90.91,-174.51,0
6515,90.91,-174.99,0
6526,90.91,-174.74,0
6539,76.92,-175.11,0
6550,90.91,-175.71,0
6561,90.91,-176.16,0
6573,83.33,-175.09,0
6584,90.91,-173.94,0
6595,90.91,-174.86,0
6607,83.33,-174.80,0
6619,83.33,-174.95,0
6630,90.91,-175.08,0
6641,90.91,-173.86,0
6652,90.91,-172.91,0
6664,83.33,-171.88,0
6676,83.33,-172.31,0
6687,90.91,-172.92,0
6699,83.33,-172.99,0
6710,90.91,-172.53,0
6721,90.91,-172.88,0
6733,90.91,-174.10,0
6745,76.92,-176.02,0
6756,90.91,-176.57,0
6767,90.91,-175.58,0
6778,90.91,-174.43,0
6790,83.33,-173.88,0
6802,90.91,-174.27,0
6813,83.33,-175.39,0
6824,90.91,-176.10,0
6836,83.33,-174.17,0
6847,90.91,-172.50,0
6858,90.91,-172.65,0
6871,83.33,-174.45,0
6882,83.33,-175.09,0
6893,90.91,-174.12,0
6904,90.91,-173.77,0
6916,83.33,-173.32,0
6927,90.91,-172.33,0
6939,90.91,-171.84,0
6950,83.33,-172.55,0
6962,83.33,-173.86,0
6973,90.91,-175.16,0
6984,90.91,-175.21,0
6995,90.91,-175.88,0
7008,83.33,-174.95,0
7019,83.33,-174.40,0
7030,90.91,-174.03,0
7042,83.33,-174.79,0
7053,90.91,-174.74,0
7064,90.91,-175.44,0
7076,90.91,-174.54,0
7088,76.92,-173.59,0
7099,90.91,-174.76,0
7110,90.91,-174.47,0
7121,90.91,-174.08,0
7133,83.33,-173.39,0
7145,83.33,-172.43,0
7156,90.91,-172.58,0
7168,83.33,-174.18,0
7179,90.91,-176.20,0
7190,90.91,-176.48,0
7201,90.91,-175.42,0
7214,76.92,-175.11,0
7225,90.91,-175.14,0
7236,90.91,-175.81,0
7247,90.91,-175.65,0
7259,83.33,-174.77,0
7270,90.91,-175.03,0
7282,83.33,-176.40,0
7293,90.91,-176.52,0
7305,83.33,-176.25,0
7316,90.91,-175.83,0
7327,90.91,-175.02,0
7339,83.33,-174.65,0
7351,83.33,-173.77,0
7362,90.91,-173.82,0
7373,90.91,-173.27,0
7385,83.33,-172.98,0
7396,90.91,-172.82,0
7407,90.91,-173.27,0
7419,83.33,-174.09,0
7431,83.33,-174.51,0
7442,90.91,-172.83,0
7453,90.91,-170.20,0
7464,90.91,-171.19,0
7476,83.33,-174.27,0
7488,83.33,-176.96,0
7499,90.91,-176.80,0
7511,83.33,-175.41,0
7522,90.91,-175.00,0
7533,90.91,-174.70,0
7544,90.91,-174.36,0
7557,76.92,-173.64,0
7568,90.91,-174.29,0
7579,90.91,-175.58,0
7590,90.91,-176.33,0
7602,83.33,-177.12,0
7613,90.91,-175.52,0
7625,83.33,-172.68,0
7636,90.91,-171.54,0
7648,83.33,-172.62,0
7659,90.91,-173.93,0
7670,90.91,-174.93,0
7682,83.33,-175.18,0
7694,83.33,-176.02,0
7705,90.91,-175.86,0
7716,90.91,-175.20,0
7728,83.33,-176.06,0
7739,90.91,-176.12,0
7750,90.91,-174.95,0
7762,83.33,-173.57,0
7774,83.33,-173.83,0
7785,90.91,-174.40,0
7796,90.91,-175.83,0
7808,83.33,-175.46,0
7819,90.91,-174.21,0
7831,83.33,-174.33,0
7842,90.91,-173.89,0
7854,83.33,-173.01,0
7865,90.91,-172.09,0
7876,90.91,-172.98,0
7887,90.91,-174.40,0
7900,76.92,-175.32,0
7911,90.91,-176.08,0
7922,90.91,-176.12,0
7933,90.91,-175.62,0
7945,83.33,-174.74,0
7956,90.91,-175.17,0
7968,83.33,-175.65,0
7980,83.33,-175.54,0
7991,90.91,-174.77,0
8002,90.91,-175.12,0
8013,90.91,-175.68,0
8025,83.33,-175.51,0
8037,83.33,-175.11,0
8048,90.91,-174.16,0
8059,90.91,-173.80,0
8071,83.33,-173.41,0
8082,90.91,-173.36,0
8093,90.91,-174.00,0
8105,83.33,-173.58,0
8117,83.33,-171.96,0
8128,90.91,-171.06,0
8139,90.91,-173.02,0
8151,83.33,-175.85,0
8162,90.91,-177.18,0
8174,83.33,-175.23,0
8185,90.91,-172.62,0
8197,83.33,-172.07,0
8208,90.91,-172.52,0
8219,90.91,-173.73,0
8230,90.91,-174.05,0
8243,76.92,-174.57,0
8254,90.91,-176.09,0
8265,90.91,-176.57,0
8276,90.91,-176.23,0
8288,83.33,-173.88,0
8299,90.91,-173.17,0
8311,83.33,-173.55,0
8323,83.33,-174.56,0
8334,90.91,-174.50,0
8345,90.91,-175.06,0
8356,90.91,-175.94,0
8369,83.33,-175.91,0
8380,83.33,-174.52,0
8391,90.91,-174.05,0
8402,90.91,-174.22,0
8414,83.33,-173.18,0
8425,90.91,-171.07,0
8437,90.91,-171.65,0
8449,76.92,-173.46,0
8460,90.91,-175.65,0
8471,90.91,-176.47,0
8482,90.91,-175.30,0
8494,83.33,-174.95,0
8506,90.91,-174.24,0
8517,83.33,-174.13,0
8528,90.91,-175.00,0
8540,83.33,-174.57,0
8551,90.91,-174.52,0
8562,90.91,-175.88,0
8574,90.91,-177.56,0
8586,76.92,-178.64,0
8597,90.91,-176.61,0
8608,90.91,-174.35,0
8620,83.33,-173.68,0
8631,90.91,-173.86,0
8643,90.91,-175.57,0
8654,83.33,-176.53,0
8666,83.33,-174.74,0
8677,90.91,-173.22,0
8688,90.91,-173.07,0
8699,90.91,-171.64,0
8712,83.33,-171.32,0
8723,90.91,-172.01,0
8734,90.91,-173.64,0
8745,90.91,-174.82,0
8757,83.33,-174.35,0
8768,90.91,-175.13,0
8780,83.33,-175.13,0
8792,83.33,-173.13,0
8803,90.91,-171.64,0
8814,90.91,-173.58,0
8825,90.91,-175.68,0
8837,83.33,-176.11,0
8849,83.33,-175.13,0
8860,90.91,-175.07,0
8871,90.91,-176.42,0
8883,83.33,-176.67,0
8894,90.91,-176.56,0
8905,90.91,-175.49,0
8918,76.92,-175.13,0
8929,90.91,-175.33,0
8940,90.91,-174.54,0
8951,90.91,-174.44,0
8963,83.33,-174.28,0
8974,90.91,-173.34,0
8986,83.33,-173.48,0
8997,90.91,-174.77,0
9009,83.33,-176.17,0
9020,90.91,-175.59,0
9031,90.91,-174.34,0
9042,90.91,-174.09,0
9055,76.92,-174.85,0
9066,90.91,-175.55,0
9077,90.91,-175.42,0
9089,83.33,-173.97,0
9100,90.91,-173.79,0
9111,90.91,-174.07,0
9123,83.33,-174.35,0
9135,83.33,-175.38,0
9146,90.91,-174.99,0
9157,90.91,-174.72,0
9168,90.91,-175.19,0
9180,83.33,-175.79,0
9192,83.33,-176.03,0
9203,90.91,-174.70,0
9214,90.91,-173.16,0
9226,83.33,-171.99,0
9237,90.91,-173.20,0
9248,90.91,-175.61,0
9261,76.92,-177.36,0
9272,90.91,-177.14,0
9283,90.91,-174.84,0
9294,90.91,-174.10,0
9306,83.33,-174.02,0
9317,90.91,-174.76,0
9329,83.33,-173.96,0
9340,90.91,-173.65,0
9352,83.33,-174.92,0
9363,90.91,-176.53,0
9374,90.91,-176.03,0
9385,90.91,-174.04,0
9398,76.92,-172.09,0
9409,90.91,-170.88,0
9420,90.91,-171.44,0
9432,83.33,-172.54,0
9443,90.91,-173.61,0
9454,90.91,-174.51,0
9466,83.33,-174.65,0
9478,83.33,-174.51,0
9489,90.91,-174.60,0
9500,90.91,-175.04,0
9511,90.91,-174.14,0
9523,83.33,-172.18,0
9535,83.33,-171.87,0
9546,90.91,-173.57,0
9558,83.33,-174.65,0
9569,90.91,-174.88,0
9580,90.91,-174.57,0
9591,90.91,-174.20,0
9604,76.92,-174.03,0
9615,90.91,-173.40,0
9626,90.91,-173.08,0
9637,90.91,-173.22,0
9649,83.33,-173.46,0
9660,90.91,-174.59,0
9672,83.33,-174.94,0
9683,90.91,-175.25,0
9695,83.33,-174.34,0
9706,90.91,-173.06,0
9717,90.91,-172.61,0
9729,83.33,-173.32,0
9741,83.33,-175.02,0
9752,90.91,-176.14,0
9763,90.91,-175.66,0
9775,83.33,-174.18,0
9786,90.91,-172.89,0
9797,90.91,-172.74,0
9809,83.33,-173.14,0
9821,83.33,-172.49,0
9832,90.91,-173.11,0
9843,90.91,-174.30,0
9854,90.91,-175.71,0
9866,83.33,-176.25,0
9878,83.33,-174.94,0
9889,90.91,-173.46,0
9901,83.33,-173.12,0
9912,90.91,-173.85,0
9923,90.91,-174.33,0
9934,90.91,-175.37,0
9947,76.92,-175.30,0
9958,90.91,-175.05,0
9969,90.91,-175.30,0
9980,90.91,-175.23,0
9992,83.33,-175.08,0
10004,90.91,-174.09,0
10015,83.33,-173.31,0
10027,83.33,-173.51,0
10038,90.91,-173.97,0
10049,90.91,-175.40,0
10060,90.91,-175.70,0
10073,83.33,-174.80,0
10084,83.33,-174.31,0
10095,90.91,-174.17,0
10106,90.91,-174.35,0
10118,83.33,-174.38,0
10129,90.91,-174.22,0
10141,90.91,-174.32,0
10152,83.33,-175.91,0
10164,83.33,-175.94,0
10175,90.91,-175.34,0
10186,90.91,-173.48,0
10198,83.33,-172.30,0
10210,90.91,-171.89,0
10221,83.33,-172.43,0
10232,90.91,-172.82,0
10244,83.33,-173.32,0
10255,90.91,-174.17,0
10266,90.91,-175.21,0
10278,83.33,-176.64,0
10290,83.33,-177.00,0
10301,90.91,-176.23,0
10312,90.91,-175.51,0
10323,90.91,-175.54,0
10335,83.33,-175.30,0
10347,83.33,-175.32,0
10358,90.91,-176.01,0
10370,83.33,-175.60,0
10381,90.91,-173.78,0
10392,90.91,-172.07,0
10403,90.91,-171.31,0
10416,76.92,-171.87,0
10427,90.91,-172.29,0
10438,90.91,-171.96,0
10449,90.91,-171.49,0
10461,83.33,-172.13,0
10472,90.91,-172.56,0
10484,83.33,-171.45,0
10496,83.33,-171.24,0
10507,90.91,-173.47,0
10518,90.91,-175.90,0
10529,90.91,-176.54,0
10541,83.33,-176.30,0
10553,83.33,-175.68,0
10564,90.91,-174.14,0
10575,90.91,-173.41,0
10587,83.33,-174.16,0
10598,90.91,-175.76,0
10609,90.91,-175.75,0
10621,83.33,-174.55,0
10633,83.33,-173.91,0
10644,90.91,-173.02,0
10655,90.91,-173.50,0
10667,83.33,-173.49,0
10678,90.91,-173.45,0
10690,83.33,-174.51,0
10701,90.91,-175.35,0
10713,83.33,-174.69,0
10724,90.91,-174.69,0
10735,90.91,-174.17,0
10746,90.91,-172.35,0
10759,76.92,-171.66,0
10770,90.91,-173.85,0
10781,90.91,-176.45,0
10792,90.91,-174.96,0
10804,83.33,-171.47,0
10815,90.91,-170.57,0
10827,83.33,-171.24,0
10839,83.33,-171.11,0
10850,90.91,-172.04,0
10861,90.91,-173.22,0
10872,90.91,-174.99,0
10884,83.33,-176.94,0
10896,83.33,-177.22,0
10907,90.91,-176.60,0
10918,90.91,-174.40,0
10930,83.33,-172.12,0
10941,90.91,-173.22,0
10952,90.91,-174.26,0
10964,83.33,-175.54,0
10976,83.33,-176.75,0
10987,90.91,-177.41,0
10998,90.91,-176.42,0
11010,83.33,-174.19,0
11021,90.91,-173.20,0
11033,83.33,-173.17,0
11044,90.91,-172.27,0
11056,83.33,-171.66,0
11067,90.91,-171.90,0
11078,90.91,-173.59,0
11089,90.91,-175.52,0
11102,76.92,-174.94,0
11113,90.91,-173.14,0
11124,90.91,-172.32,0
11136,83.33,-172.80,0
11147,90.91,-173.14,0
11158,90.91,-174.12,0
11170,83.33,-174.64,0
11182,83.33,-174.87,0
11193,90.91,-175.38,0
11204,90.91,-175.13,0
11215,90.91,-174.76,0
11227,83.33,-173.43,0
11239,83.33,-172.57,0
11250,90.91,-173.26,0
11261,90.91,-174.74,0
11273,83.33,-176.61,0
11284,90.91,-176.21,0
11295,90.91,-174.57,0
11308,76.92,-174.49,0
11319,90.91,-174.69,0
11330,90.91,-175.43,0
11341,90.91,-175.95,0
11353,83.33,-176.09,0
11364,90.91,-176.35,0
11376,83.33,-175.05,0
11387,90.91,-174.08,0
11399,83.33,-173.93,0
11410,90.91,-173.40,0
11421,90.91,-173.52,0
11433,90.91,-174.18,0
11445,76.92,-174.47,0
11456,90.91,-175.32,0
11467,90.91,-174.50,0
11479,83.33,-174.06,0
11490,90.91,-174.60,0
11502,90.91,-175.51,0
11513,83.33,-175.41,0
11525,83.33,-175.29,0
11536,90.91,-173.92,0
11547,90.91,-173.04,0
