1072,83.33,-186.98,0
1084,83.33,-187.77,0
1095,90.91,-187.39,0
1106,90.91,-187.17,0
1118,83.33,-186.41,0
1129,90.91,-185.54,0
1140,90.91,-185.79,0
1153,76.92,-187.06,0
1164,90.91,-188.05,0
1175,90.91,-188.57,0
1186,90.91,-187.92,0
1198,83.33,-187.62,0
1209,90.91,-186.59,0
1221,83.33,-187.57,0
1232,90.91,-188.33,0
1244,83.33,-189.09,0
1255,90.91,-188.40,0
1266,90.91,-187.42,0
1278,90.91,-185.56,0
1290,76.92,-184.46,0
1301,90.91,-185.59,0
1312,90.91,-186.44,0
1324,83.33,-187.38,0
1335,90.91,-187.55,0
1347,90.91,-187.35,0
1358,83.33,-185.72,0
1370,83.33,-185.16,0
1381,90.91,-186.98,0
1392,90.91,-189.36,0
1403,90.91,-190.23,0
1416,83.33,-189.85,0
1427,83.33,-189.15,0
1438,90.91,-186.64,0
1449,90.91,-185.47,0
1461,83.33,-186.44,0
1472,90.91,-187.31,0
1484,90.91,-187.20,0
1496,76.92,-186.97,0
1507,90.91,-186.83,0
1518,90.91,-186.15,0
1529,90.91,-184.95,0
1541,83.33,-186.16,0
1553,90.91,-187.11,0
1564,83.33,-187.88,0
1575,90.91,-187.63,0
1587,83.33,-186.56,0
1598,90.91,-186.45,0
1609,90.91,-185.12,0
1622,76.92,-186.98,0
1633,90.91,-188.42,0
1644,90.91,-189.74,0
1655,90.91,-189.70,0
1667,83.33,-188.36,0
1678,90.91,-186.67,0
1690,83.33,-184.99,0
1701,90.91,-186.06,0
1713,83.33,-186.69,0
1724,90.91,-186.96,0
1735,90.91,-187.39,0
1746,90.91,-186.58,0
1759,76.92,-186.11,0
1770,90.91,-184.88,0
1781,90.91,-186.71,0
1793,83.33,-188.41,0
1804,90.91,-189.78,0
1815,90.91,-189.15,0
1827,83.33,-188.56,0
1839,83.33,-187.24,0
1850,90.91,-185.42,0
1861,90.91,-186.94,0
1872,90.91,-187.36,0
1884,83.33,-187.78,0
1896,83.33,-187.76,0
1907,90.91,-186.30,0
1918,90.91,-185.32,0
1930,83.33,-184.22,0
1941,90.91,-185.74,0
1952,90.91,-186.73,0
1965,76.92,-187.49,0
1976,90.91,-187.06,0
1987,90.91,-186.48,0
1998,90.91,-185.50,0
2010,83.33,-185.50,0
2021,90.91,-186.99,0
2033,83.33,-187.84,0
2044,90.91,-188.96,0
2056,83.33,-190.11,0
2067,90.91,-187.95,0
2078,90.91,-186.45,0
2089,90.91,-185.30,0
2102,76.92,-186.42,0
2113,90.91,-187.01,0
2124,90.91,-187.36,0
2136,83.33,-186.99,0
2147,90.91,-186.46,0
2158,90.91,-185.54,0
2170,83.33,-184.23,0
2182,83.33,-186.51,0
2193,90.91,-188.29,0
2204,90.91,-188.83,0
2215,90.91,-188.75,0
2227,83.33,-188.96,0
2239,83.33,-187.98,0
2250,90.91,-186.39,0
2262,83.33,-187.95,0
2273,90.91,-188.85,0
2284,90.91,-188.41,0
2295,90.91,-187.10,0
2308,76.92,-186.08,0
2319,90.91,-185.60,0
2330,90.91,-184.52,0
2341,90.91,-186.09,0
2353,83.33,-187.35,0
2364,90.91,-187.56,0
2376,83.33,-187.63,0
2387,90.91,-187.23,0
2399,83.33,-186.29,0
2410,90.91,-185.54,0
2421,90.91,-187.23,0
2433,83.33,-188.19,0
2445,83.33,-188.81,0
2456,90.91,-188.75,0
2467,90.91,-188.04,0
2479,83.33,-186.79,0
2490,90.91,-185.80,0
2501,90.91,-187.37,0
2513,83.33,-188.07,0
2525,83.33,-188.55,0
2536,90.91,-187.70,0
2547,90.91,-186.54,0
2558,90.91,-185.02,0
2570,83.33,-184.89,0
2582,83.33,-186.62,0
2593,90.91,-187.91,0
2605,83.33,-188.99,0
2616,90.91,-188.88,0
2627,90.91,-187.85,0
2638,90.91,-186.52,0
2651,76.92,-185.52,0
2662,90.91,-186.75,0
2673,90.91,-187.78,0
2684,90.91,-187.69,0
2696,83.33,-187.32,0
2707,90.91,-186.08,0
2719,83.33,-185.05,0
2731,83.33,-184.54,0
2742,90.91,-185.62,0
2753,90.91,-186.74,0
2764,90.91,-186.90,0
2777,83.33,-187.43,0
2788,83.33,-185.77,0
2799,90.91,-185.42,0
2810,90.91,-185.27,0
2822,83.33,-186.87,0
2833,90.91,-188.21,0
2845,90.91,-188.54,0
2856,83.33,-188.98,0
2868,83.33,-187.76,0
2879,90.91,-186.90,0
2890,90.91,-186.19,0
2902,83.33,-187.79,0
2914,90.91,-188.57,0
2925,83.33,-187.53,0
2936,90.91,-187.38,0
2948,83.33,-185.56,0
2959,90.91,-184.51,0
2970,90.91,-184.08,0
2982,90.91,-186.57,0
2994,76.92,-187.68,0
3005,90.91,-187.38,0
3016,90.91,-187.03,0
3027,90.91,-187.34,0
3039,83.33,-187.50,0
3051,83.33,-186.77,0
3062,90.91,-188.04,0
3074,83.33,-189.07,0
3085,90.91,-188.93,0
3096,90.91,-187.91,0
3107,90.91,-187.08,0
3120,76.92,-186.60,0
3131,90.91,-186.40,0
3142,90.91,-187.38,0
3153,90.91,-188.06,0
3165,83.33,-187.67,0
3176,90.91,-187.19,0
3188,83.33,-186.56,0
3200,83.33,-185.87,0
3211,90.91,-185.93,0
3222,90.91,-187.20,0
3233,90.91,-188.57,0
3245,83.33,-188.67,0
3257,83.33,-189.17,0
3268,90.91,-188.06,0
3279,90.91,-187.10,0
3291,83.33,-186.70,0
3302,90.91,-188.12,0
3313,90.91,-189.39,0
3325,83.33,-188.98,0
3337,83.33,-188.52,0
3348,90.91,-186.99,0
3359,90.91,-186.05,0
3371,83.33,-186.02,0
3382,90.91,-186.45,0
3394,83.33,-187.03,0
3405,90.91,-187.69,0
3417,83.33,-187.74,0
3428,90.91,-185.84,0
3439,90.91,-184.66,0
3450,90.91,-185.61,0
3463,76.92,-187.13,0
3474,90.91,-188.56,0
3485,90.91,-188.18,0
3496,90.91,-188.37,0
3508,83.33,-185.95,0
3519,90.91,-185.45,0
3531,83.33,-185.63,0
3543,83.33,-187.26,0
3554,90.91,-187.95,0
3565,90.91,-187.73,0
3576,90.91,-186.74,0
3588,83.33,-185.43,0
3600,83.33,-184.21,0
3611,90.91,-185.34,0
3622,90.91,-187.07,0
3634,83.33,-187.88,0
3645,90.91,-187.22,0
3656,90.91,-187.53,0
3668,83.33,-185.94,0
3680,83.33,-184.44,0
3691,90.91,-185.71,0
3702,90.91,-187.16,0
3714,83.33,-187.82,0
3725,90.91,-187.53,0
3737,83.33,-188.21,0
3748,90.91,-186.94,0
3760,83.33,-185.47,0
3771,90.91,-186.16,0
3782,90.91,-187.56,0
3793,90.91,-188.02,0
3806,76.92,-187.71,0
3817,90.91,-187.32,0
3828,90.91,-185.96,0
3840,83.33,-184.57,0
3851,90.91,-185.81,0
3862,90.91,-186.87,0
3874,83.33,-187.67,0
3886,83.33,-187.10,0
3897,90.91,-187.24,0
3908,90.91,-186.73,0
3919,90.91,-185.84,0
3931,83.33,-186.43,0
3943,83.33,-187.23,0
3954,90.91,-188.53,0
3965,90.91,-188.20,0
3977,83.33,-188.09,0
3988,90.91,-187.39,0
3999,90.91,-186.54,0
4012,76.92,-186.42,0
4023,90.91,-186.87,0
4034,90.91,-188.09,0
4045,90.91,-187.32,0
4057,83.33,-187.42,0
4068,90.91,-187.15,0
4080,83.33,-187.36,0
4091,90.91,-187.90,0
4103,83.33,-188.51,0
4114,90.91,-189.66,0
4125,90.91,-188.93,0
4136,90.91,-188.35,0
4149,76.92,-187.79,0
4160,90.91,-187.45,0
4171,90.91,-187.94,0
4183,83.33,-188.69,0
4194,90.91,-189.14,0
4205,90.91,-188.09,0
4217,83.33,-187.35,0
4229,83.33,-185.99,0
4240,90.91,-185.31,0
4251,90.91,-185.72,0
4262,90.91,-186.72,0
4274,83.33,-187.92,0
4286,83.33,-188.66,0
4297,90.91,-188.20,0
4308,90.91,-186.54,0
4320,83.33,-185.54,0
4331,90.91,-187.05,0
4343,90.91,-188.20,0
4355,76.92,-188.74,0
4366,90.91,-188.73,0
4377,90.91,-188.22,0
4388,90.91,-187.17,0
4400,83.33,-185.70,0
4412,90.91,-186.27,0
4423,83.33,-187.55,0
4434,90.91,-188.72,0
4446,83.33,-187.62,0
4457,90.91,-185.93,0
4468,90.91,-185.57,0
4481,83.33,-184.91,0
4492,83.33,-186.38,0
4503,90.91,-187.75,0
4514,90.91,-188.55,0
4526,83.33,-188.02,0
4537,90.91,-188.03,0
4549,90.91,-187.27,0
4560,83.33,-186.30,0
4572,83.33,-188.43,0
4583,90.91,-189.15,0
4594,90.91,-189.49,0
4605,90.91,-188.38,0
4618,83.33,-187.66,0
4629,83.33,-186.33,0
4640,90.91,-184.32,0
4652,83.33,-184.50,0
4663,90.91,-185.91,0
4674,90.91,-186.98,0
4686,90.91,-186.54,0
4698,76.92,-186.07,0
4709,90.91,-186.04,0
4720,90.91,-184.81,0
4731,90.91,-186.07,0
4743,83.33,-187.59,0
4755,83.33,-188.87,0
4766,90.91,-188.76,0
4777,90.91,-187.87,0
4789,83.33,-187.33,0
4800,90.91,-186.97,0
4811,90.91,-187.82,0
4824,76.92,-188.36,0
4835,90.91,-188.09,0
4846,90.91,-187.57,0
4857,90.91,-186.76,0
4869,83.33,-186.07,0
4880,90.91,-184.84,0
4892,83.33,-185.98,0
4903,90.91,-187.14,0
4915,83.33,-187.18,0
4926,90.91,-187.10,0
4937,90.91,-186.57,0
4948,90.91,-186.88,0
4961,76.92,-186.08,0
4972,90.91,-187.32,0
4983,90.91,-188.08,0
4995,83.33,-188.97,0
5006,90.91,-188.53,0
5017,90.91,-187.48,0
5029,83.33,-186.23,0
5041,83.33,-185.23,0
5052,90.91,-186.56,0
5063,90.91,-187.53,0
5074,90.91,-187.43,0
5086,83.33,-187.05,0
5098,83.33,-185.72,0
5109,90.91,-185.90,0
5121,83.33,-184.78,0
5132,90.91,-186.46,0
5143,90.91,-187.27,0
5154,90.91,-188.35,0
5167,76.92,-189.10,0
5178,90.91,-187.43,0
5189,90.91,-186.87,0
5200,90.91,-186.81,0
5212,83.33,-188.27,0
5223,90.91,-188.74,0
5235,83.33,-188.47,0
5246,90.91,-189.56,0
5258,83.33,-188.11,0
5269,90.91,-186.48,0
5280,90.91,-185.22,0
5292,83.33,-186.35,0
5304,83.33,-187.37,0
5315,90.91,-187.22,0
5326,90.91,-187.86,0
5338,83.33,-187.21,0
5349,90.91,-187.21,0
5360,90.91,-186.40,0
5372,83.33,-187.85,0
5384,83.33,-188.71,0
5395,90.91,-188.77,0
5406,90.91,-188.70,0
5417,90.91,-187.53,0
5429,83.33,-186.70,0
5441,83.33,-186.73,0
5452,90.91,-187.19,0
5464,83.33,-188.41,0
5475,90.91,-188.95,0
5486,90.91,-188.28,0
5497,90.91,-185.86,0
5510,76.92,-184.20,0
5521,90.91,-184.52,0
5532,90.91,-186.25,0
5543,90.91,-187.38,0
5555,83.33,-188.13,0
5566,90.91,-188.57,0
5578,83.33,-187.54,0
5590,83.33,-185.98,0
5601,90.91,-185.07,0
5612,90.91,-187.14,0
5623,90.91,-187.65,0
5635,83.33,-187.43,0
5647,83.33,-187.92,0
5658,90.91,-186.20,0
5669,90.91,-185.52,0
5681,83.33,-185.39,0
5692,90.91,-187.34,0
5703,90.91,-188.75,0
5715,83.33,-188.33,0
5727,83.33,-187.09,0
5738,90.91,-185.80,0
5749,90.91,-185.49,0
5761,83.33,-186.27,0
5773,90.91,-187.60,0
5784,83.33,-189.23,0
5795,90.91,-189.12,0
5807,83.33,-189.19,0
5818,90.91,-187.54,0
5829,90.91,-185.43,0
5841,90.91,-185.24,0
5853,76.92,-186.56,0
5864,90.91,-187.78,0
5875,90.91,-187.53,0
5886,90.91,-187.74,0
5898,83.33,-187.40,0
5910,90.91,-186.76,0
5921,83.33,-186.31,0
5933,83.33,-187.16,0
5944,90.91,-187.62,0
5955,90.91,-187.40,0
5966,90.91,-187.16,0
5979,83.33,-186.66,0
5990,83.33,-186.65,0
6001,90.91,-186.39,0
6012,90.91,-188.14,0
6024,83.33,-189.40,0
6035,90.91,-187.95,0
6047,90.91,-187.12,0
6059,76.92,-186.46,0
6070,90.91,-185.98,0
6081,90.91,-186.09,0
6092,90.91,-187.52,0
6104,83.33,-188.70,0
6116,90.91,-188.30,0
6127,83.33,-188.19,0
6138,90.91,-186.19,0
6150,83.33,-185.97,0
6161,90.91,-185.68,0
6172,90.91,-187.21,0
6184,90.91,-188.33,0
6196,76.92,-188.34,0
6207,90.91,-188.70,0
6218,90.91,-187.07,0
6230,83.33,-185.73,0
6241,90.91,-185.37,0
6253,90.91,-186.31,0
6264,83.33,-187.41,0
6276,83.33,-186.81,0
6287,90.91,-187.54,0
6298,90.91,-186.54,0
6309,90.91,-185.17,0
6322,83.33,-186.53,0
6333,83.33,-187.86,0
6344,90.91,-189.01,0
6355,90.91,-188.48,0
6367,83.33,-188.75,0
6378,90.91,-187.25,0
6390,83.33,-186.23,0
6402,83.33,-187.22,0
6413,90.91,-188.42,0
6424,90.91,-189.83,0
6435,90.91,-189.43,0
6447,83.33,-189.35,0
6459,83.33,-187.49,0
6470,90.91,-185.85,0
6481,90.91,-186.49,0
6493,83.33,-186.74,0
6504,90.91,-187.37,0
6515,90.91,-187.39,0
6528,76.92,-187.46,0
6539,90.91,-186.25,0
6550,90.91,-185.73,0
6561,90.91,-186.11,0
6573,83.33,-187.45,0
6584,90.91,-188.47,0
6596,83.33,-188.03,0
6607,90.91,-187.76,0
6619,83.33,-187.09,0
6630,90.91,-186.01,0
6641,90.91,-186.28,0
6652,90.91,-187.22,0
6665,76.92,-188.07,0
6676,90.91,-186.79,0
6687,90.91,-186.34,0
6699,83.33,-185.14,0
6710,90.91,-184.74,0
6721,90.91,-184.90,0
6733,83.33,-186.34,0
6745,83.33,-188.10,0
6756,90.91,-188.22,0
6767,90.91,-188.01,0
6778,90.91,-187.66,0
6790,83.33,-187.04,0
6802,83.33,-187.09,0
6813,90.91,-187.58,0
6824,90.91,-188.93,0
6836,83.33,-188.38,0
6847,90.91,-187.80,0
6858,90.91,-186.81,0
6871,76.92,-185.57,0
6882,90.91,-186.14,0
6893,90.91,-186.70,0
6904,90.91,-187.51,0
6916,83.33,-187.52,0
6927,90.91,-187.31,0
6939,83.33,-185.89,0
6950,90.91,-184.80,0
6962,83.33,-185.78,0
6973,90.91,-187.25,0
6984,90.91,-188.80,0
6995,90.91,-188.89,0
7008,76.92,-188.47,0
7019,90.91,-187.13,0
7030,90.91,-185.96,0
7042,83.33,-186.80,0
7053,90.91,-187.74,0
7064,90.91,-188.19,0
7076,83.33,-187.94,0
7088,83.33,-187.34,0
7099,90.91,-187.04,0
7110,90.91,-185.42,0
7121,90.91,-186.74,0
7133,83.33,-187.67,0
7145,83.33,-188.19,0
7156,90.91,-187.32,0
7168,83.33,-187.05,0
7179,90.91,-186.18,0
7190,90.91,-185.46,0
7201,90.91,-186.78,0
7214,76.92,-187.98,0
7225,90.91,-188.90,0
7236,90.91,-188.34,0
7247,90.91,-188.05,0
7259,83.33,-187.17,0
7270,90.91,-185.64,0
7282,83.33,-187.16,0
7293,90.91,-188.27,0
7305,83.33,-188.49,0
7316,90.91,-187.70,0
7327,90.91,-186.64,0
7339,83.33,-184.92,0
7351,83.33,-183.93,0
7362,90.91,-184.93,0
7373,90.91,-186.10,0
7385,83.33,-187.56,0
7396,90.91,-187.65,0
7407,90.91,-187.20,0
7419,83.33,-186.40,0
7431,83.33,-185.54,0
7442,90.91,-187.22,0
7453,90.91,-188.46,0
7464,90.91,-189.18,0
7476,83.33,-189.30,0
7488,83.33,-188.64,0
7499,90.91,-186.74,0
7511,83.33,-185.41,0
7522,90.91,-186.85,0
7533,90.91,-187.20,0
7544,90.91,-187.45,0
7557,76.92,-187.45,0
7568,90.91,-186.42,0
7579,90.91,-185.81,0
7590,90.91,-185.34,0
7602,83.33,-187.40,0
7614,90.91,-189.04,0
7625,83.33,-189.43,0
7636,90.91,-188.98,0
7648,83.33,-187.90,0
7659,90.91,-186.58,0
7670,90.91,-186.27,0
7683,83.33,-187.10,0
7694,83.33,-188.57,0
7705,90.91,-189.45,0
7716,90.91,-188.79,0
7728,83.33,-186.71,0
7739,90.91,-185.37,0
7751,90.91,-184.79,0
7762,83.33,-185.90,0
7774,83.33,-186.74,0
7785,90.91,-187.20,0
7796,90.91,-187.11,0
7808,83.33,-186.50,0
7820,90.91,-185.25,0
7831,83.33,-185.47,0
7842,90.91,-187.60,0
7854,83.33,-189.04,0
7865,90.91,-188.88,0
7876,90.91,-189.08,0
7888,83.33,-187.93,0
7900,83.33,-187.04,0
7911,90.91,-186.22,0
7922,90.91,-187.30,0
7933,90.91,-188.49,0
7945,83.33,-187.72,0
7957,83.33,-187.33,0
7968,90.91,-186.20,0
7980,83.33,-185.24,0
7991,90.91,-184.55,0
8002,90.91,-186.25,0
8013,90.91,-187.50,0
8026,76.92,-188.17,0
8037,90.91,-188.75,0
8048,90.91,-188.51,0
8059,90.91,-188.08,0
8071,83.33,-187.65,0
8082,90.91,-188.61,0
8094,83.33,-189.99,0
8105,90.91,-189.58,0
8117,83.33,-189.24,0
8128,90.91,-187.25,0
8139,90.91,-185.85,0
8151,83.33,-184.58,0
8163,83.33,-185.87,0
8174,90.91,-186.46,0
8185,90.91,-186.64,0
8197,83.33,-186.72,0
8208,90.91,-185.40,0
8219,90.91,-184.42,0
8231,83.33,-184.46,0
8243,83.33,-186.01,0
8254,90.91,-188.33,0
8265,90.91,-188.96,0
8276,90.91,-189.77,0
8288,83.33,-188.40,0
8300,83.33,-187.24,0
8311,90.91,-187.10,0
8323,83.33,-188.37,0
8334,90.91,-188.91,0
8345,90.91,-189.05,0
8356,90.91,-188.12,0
8369,76.92,-186.25,0
8380,90.91,-185.18,0
8391,90.91,-184.21,0
8402,90.91,-185.57,0
8414,83.33,-187.46,0
8425,90.91,-187.81,0
8437,83.33,-188.09,0
8449,83.33,-186.25,0
8460,90.91,-185.49,0
8471,90.91,-185.28,0
8482,90.91,-187.20,0
8494,83.33,-188.36,0
8506,83.33,-188.66,0
8517,90.91,-188.90,0
8528,90.91,-187.47,0
8540,83.33,-185.94,0
8551,90.91,-185.42,0
8562,90.91,-186.58,0
8574,83.33,-187.79,0
8586,83.33,-187.03,0
8597,90.91,-187.30,0
8608,90.91,-186.14,0
8620,83.33,-185.96,0
8631,90.91,-184.99,0
8643,83.33,-186.89,0
8654,90.91,-188.27,0
8666,83.33,-186.93,0
8677,90.91,-187.23,0
8688,90.91,-187.45,0
8699,90.91,-187.92,0
8712,76.92,-187.89,0
8723,90.91,-188.17,0
8734,90.91,-188.71,0
8745,90.91,-188.51,0
8757,83.33,-187.86,0
8768,90.91,-186.55,0
8780,83.33,-186.16,0
8792,83.33,-186.32,0
8803,90.91,-186.87,0
8814,90.91,-187.00,0
8825,90.91,-187.40,0
8837,83.33,-187.76,0
8849,83.33,-186.63,0
8860,90.91,-185.89,0
8871,90.91,-185.80,0
8883,83.33,-188.02,0
8894,90.91,-189.22,0
8905,90.91,-188.33,0
8918,76.92,-188.09,0
8929,90.91,-187.69,0
8940,90.91,-186.33,0
8951,90.91,-186.31,0
8963,83.33,-187.77,0
8974,90.91,-188.67,0
8986,83.33,-187.87,0
8997,90.91,-186.89,0
9009,83.33,-185.68,0
9020,90.91,-185.16,0
9031,90.91,-186.01,0
9042,90.91,-187.38,0
9055,76.92,-188.31,0
9066,90.91,-188.44,0
9077,90.91,-187.92,0
9089,83.33,-186.78,0
9100,90.91,-186.95,0
9111,90.91,-187.45,0
9123,83.33,-188.41,0
9135,83.33,-189.21,0
9146,90.91,-188.76,0
9157,90.91,-188.09,0
9168,90.91,-186.70,0
9180,83.33,-185.08,0
9192,83.33,-186.10,0
9203,90.91,-187.65,0
9214,90.91,-188.24,0
9226,83.33,-187.81,0
9237,90.91,-187.44,0
9248,90.91,-186.26,0
9261,76.92,-185.21,0
9272,90.91,-185.83,0
9283,90.91,-187.63,0
9294,90.91,-189.19,0
9306,83.33,-188.82,0
9318,90.91,-189.31,0
9329,83.33,-188.51,0
9340,90.91,-187.13,0
9352,83.33,-186.99,0
9363,90.91,-187.57,0
9374,90.91,-188.91,0
9387,90.91,-188.81,0
9398,76.92,-188.18,0
9409,90.91,-186.66,0
9420,90.91,-185.02,0
9432,83.33,-185.03,0
9443,90.91,-185.49,0
9455,90.91,-186.36,0
9466,83.33,-187.00,0
9478,83.33,-187.00,0
9489,90.91,-186.18,0
9500,90.91,-185.28,0
9511,90.91,-187.06,0
9524,83.33,-188.36,0
9535,83.33,-189.79,0
9546,90.91,-189.02,0
9558,83.33,-188.60,0
9569,90.91,-187.39,0
9580,90.91,-185.49,0
9592,90.91,-186.05,0
9604,83.33,-187.48,0
9615,90.91,-188.66,0
9626,90.91,-188.41,0
9637,90.91,-187.53,0
9649,83.33,-186.26,0
9661,83.33,-184.46,0
9672,90.91,-185.45,0
9683,90.91,-185.47,0
9695,83.33,-187.84,0
9706,90.91,-187.59,0
9717,90.91,-188.28,0
9730,76.92,-187.37,0
9741,90.91,-185.89,0
9752,90.91,-186.42,0
9763,90.91,-187.33,0
9775,83.33,-188.51,0
9786,90.91,-188.00,0
9798,83.33,-187.41,0
9809,90.91,-187.04,0
9821,83.33,-186.11,0
9832,90.91,-186.37,0
9843,90.91,-187.09,0
9854,90.91,-188.40,0
9867,76.92,-187.36,0
9878,90.91,-186.63,0
9889,90.91,-184.92,0
9901,83.33,-184.28,0
9912,90.91,-185.78,0
9923,90.91,-186.85,0
9935,83.33,-188.66,0
9947,83.33,-188.46,0
9958,90.91,-188.14,0
9969,90.91,-186.75,0
9980,90.91,-185.47,0
9992,83.33,-186.81,0
10004,83.33,-188.16,0
10015,90.91,-189.51,0
10027,83.33,-189.62,0
10038,90.91,-188.79,0
10049,90.91,-187.93,0
10060,90.91,-186.17,0
10073,76.92,-186.72,0
10084,90.91,-187.17,0
10095,90.91,-187.85,0
10106,90.91,-186.99,0
10118,83.33,-186.66,0
10129,90.91,-185.73,0
10141,83.33,-185.11,0
10152,90.91,-187.19,0
10164,83.33,-188.31,0
10175,90.91,-188.94,0
10186,90.91,-188.47,0
10198,83.33,-187.68,0
10210,83.33,-185.91,0
10221,90.91,-185.57,0
10232,90.91,-187.74,0
10244,83.33,-188.30,0
10255,90.91,-188.88,0
10266,90.91,-188.46,0
10278,83.33,-186.66,0
10290,83.33,-184.05,0
10301,90.91,-183.48,0
10312,90.91,-186.10,0
10323,90.91,-186.95,0
10335,83.33,-187.27,0
10347,83.33,-187.77,0
10358,90.91,-187.15,0
10370,83.33,-185.77,0
10381,90.91,-184.93,0
10392,90.91,-186.61,0
10403,90.91,-187.77,0
10416,76.92,-188.56,0
10427,90.91,-188.16,0
10438,90.91,-187.66,0
10449,90.91,-186.95,0
10461,83.33,-186.54,0
10472,90.91,-187.48,0
10484,83.33,-188.22,0
10496,83.33,-188.39,0
10507,90.91,-187.80,0
10518,90.91,-186.04,0
10529,90.91,-185.16,0
10541,83.33,-184.37,0
10553,83.33,-185.82,0
10564,90.91,-187.12,0
10575,90.91,-187.56,0
10587,83.33,-188.52,0
10598,90.91,-188.03,0
10609,90.91,-187.56,0
10621,83.33,-186.63,0
10633,83.33,-187.88,0
10644,90.91,-189.05,0
10655,90.91,-188.82,0
10667,83.33,-188.10,0
10678,90.91,-187.90,0
10690,83.33,-187.62,0
10701,90.91,-186.82,0
10713,83.33,-187.41,0
10724,90.91,-187.63,0
10735,90.91,-187.45,0
10746,90.91,-187.20,0
10759,76.92,-186.20,0
10770,90.91,-186.85,0
10781,90.91,-185.55,0
10792,90.91,-187.21,0
10804,83.33,-187.78,0
10815,90.91,-188.29,0
10827,83.33,-188.57,0
10839,83.33,-187.77,0
10850,90.91,-187.98,0
10861,90.91,-187.44,0
10872,90.91,-188.43,0
10884,83.33,-189.54,0
10896,83.33,-190.07,0
10907,90.91,-189.35,0
10918,90.91,-187.64,0
10930,83.33,-186.00,0
10941,90.91,-184.75,0
10952,90.91,-186.28,0
10964,83.33,-187.64,0
10976,83.33,-187.54,0
10987,90.91,-187.91,0
10998,90.91,-187.01,0
11010,83.33,-185.41,0
11021,90.91,-184.77,0
11033,83.33,-187.13,0
11044,90.91,-188.61,0
11056,83.33,-188.33,0
11067,90.91,-188.56,0
11078,90.91,-187.75,0
11090,90.91,-186.77,0
11102,76.92,-185.35,0
11113,90.91,-187.07,0
11124,90.91,-188.07,0
11136,83.33,-187.39,0
11147,90.91,-187.14,0
11159,90.91,-186.12,0
11170,83.33,-185.16,0
11182,83.33,-184.77,0
11193,90.91,-186.92,0
11204,90.91,-187.87,0
11215,90.91,-187.55,0
11228,83.33,-187.23,0
11239,83.33,-186.66,0
11250,90.91,-185.94,0
11261,90.91,-185.74,0
11273,83.33,-187.35,0
11284,90.91,-188.03,0
11296,90.91,-187.40,0
11308,76.92,-187.40,0
11319,90.91,-186.35,0
11330,90.91,-185.22,0
11341,90.91,-184.50,0
11353,83.33,-186.26,0
11365,90.91,-187.49,0
11376,83.33,-187.06,0
11387,90.91,-187.49,0
11399,83.33,-186.98,0
11410,90.91,-186.65,0
11421,90.91,-185.58,0
11433,83.33,-186.87,0
11445,83.33,-188.25,0
11456,90.91,-188.45,0
11467,90.91,-188.57,0
11479,83.33,-187.38,0
11490,90.91,-187.53,0
11502,83.33,-187.46,0
11513,90.91,-187.85,0
11525,83.33,-188.73,0
11536,90.91,-187.98,0
11547,90.91,-187.25,0
