1301,90.91,-181.51,0
1312,90.91,-183.67,0
1324,83.33,-184.81,0
1335,90.91,-182.66,0
1347,90.91,-178.30,0
1358,83.33,-176.31,0
1370,83.33,-177.50,0
1381,90.91,-180.55,0
1392,90.91,-183.61,0
1403,90.91,-183.98,0
1416,83.33,-182.39,0
1427,83.33,-180.77,0
1438,90.91,-181.22,0
1449,90.91,-183.61,0
1461,83.33,-184.51,0
1472,90.91,-183.13,0
1484,83.33,-179.39,0
1496,83.33,-176.64,0
1507,90.91,-176.94,0
1518,90.91,-179.54,0
1529,90.91,-182.57,0
1541,83.33,-183.55,0
1553,83.33,-182.70,0
1564,90.91,-180.87,0
1575,90.91,-181.87,0
1587,83.33,-183.85,0
1598,90.91,-185.86,0
1609,90.91,-185.37,0
1622,76.92,-181.96,0
1633,90.91,-179.24,0
1644,90.91,-177.90,0
1655,90.91,-179.85,0
1667,83.33,-182.17,0
1678,90.91,-182.80,0
1690,83.33,-181.22,0
1701,90.91,-179.38,0
1713,83.33,-179.95,0
1724,90.91,-182.40,0
1735,90.91,-185.82,0
1746,90.91,-186.14,0
1759,76.92,-182.96,0
1770,90.91,-179.66,0
1781,90.91,-177.83,0
1793,83.33,-179.29,0
1804,90.91,-182.40,0
1815,90.91,-183.14,0
1827,83.33,-181.73,0
1839,83.33,-180.08,0
1850,90.91,-179.55,0
1861,90.91,-181.75,0
1872,90.91,-185.40,0
1884,83.33,-186.37,0
1896,83.33,-184.41,0
1907,90.91,-180.79,0
1918,90.91,-178.76,0
1930,83.33,-179.28,0
1941,90.91,-181.40,0
1952,90.91,-183.25,0
1965,76.92,-182.80,0
1976,90.91,-180.87,0
1987,90.91,-179.34,0
1998,90.91,-180.59,0
2010,83.33,-183.24,0
2021,90.91,-185.86,0
2033,83.33,-185.43,0
2044,90.91,-181.79,0
2056,83.33,-179.55,0
2067,90.91,-180.12,0
2078,90.91,-182.14,0
2089,90.91,-183.86,0
2102,76.92,-183.08,0
2113,90.91,-180.45,0
2124,90.91,-178.52,0
2136,83.33,-179.67,0
2147,90.91,-182.45,0
2158,90.91,-185.01,0
2170,83.33,-185.74,0
2182,83.33,-183.14,0
2193,90.91,-180.23,0
2204,90.91,-179.44,0
2215,90.91,-181.49,0
2227,83.33,-183.74,0
2239,83.33,-182.80,0
2250,90.91,-180.03,0
2262,83.33,-176.74,0
2273,90.91,-177.55,0
2284,90.91,-180.96,0
2295,90.91,-183.96,0
2308,76.92,-184.68,0
2319,90.91,-183.34,0
2330,90.91,-179.96,0
2341,90.91,-178.70,0
2353,83.33,-180.39,0
2364,90.91,-182.49,0
2376,83.33,-183.15,0
2387,90.91,-179.96,0
2399,83.33,-177.05,0
2410,90.91,-176.53,0
2421,90.91,-178.35,0
2433,83.33,-181.77,0
2445,83.33,-183.84,0
2456,90.91,-182.40,0
2467,90.91,-180.11,0
2479,83.33,-179.55,0
2490,90.91,-182.32,0
2501,90.91,-184.74,0
2513,83.33,-185.65,0
2525,83.33,-183.55,0
2536,90.91,-179.47,0
2547,90.91,-177.07,0
2558,90.91,-177.77,0
2570,83.33,-180.70,0
2582,83.33,-182.80,0
2593,90.91,-182.28,0
2605,83.33,-179.38,0
2616,90.91,-178.34,0
2627,90.91,-180.84,0
2638,90.91,-184.21,0
2651,76.92,-185.64,0
2662,90.91,-184.50,0
2673,90.91,-182.11,0
2684,90.91,-178.93,0
2696,83.33,-179.00,0
2707,90.91,-181.05,0
2719,83.33,-182.38,0
2731,83.33,-182.81,0
2742,90.91,-179.99,0
2753,90.91,-178.44,0
2764,90.91,-179.45,0
2776,83.33,-182.88,0
2788,83.33,-185.92,0
2799,90.91,-185.25,0
2810,90.91,-182.39,0
2822,83.33,-179.47,0
2833,90.91,-179.07,0
2844,90.91,-181.03,0
2856,83.33,-182.58,0
2868,83.33,-182.71,0
2879,90.91,-180.01,0
2890,90.91,-178.23,0
2902,83.33,-179.30,0
2913,90.91,-182.04,0
2925,83.33,-185.63,0
2936,90.91,-187.03,0
2948,83.33,-184.80,0
2959,90.91,-181.41,0
2970,90.91,-180.54,0
2981,90.91,-181.73,0
2994,76.92,-182.73,0
3005,90.91,-182.30,0
3016,90.91,-179.52,0
3027,90.91,-176.82,0
3039,83.33,-176.50,0
3050,90.91,-180.04,0
3062,83.33,-184.45,0
3074,83.33,-186.90,0
3085,90.91,-185.55,0
3096,90.91,-182.48,0
3107,90.91,-181.17,0
3119,83.33,-180.65,0
3131,83.33,-182.42,0
3142,90.91,-183.05,0
3153,90.91,-180.91,0
3165,83.33,-178.08,0
3176,90.91,-176.19,0
3187,90.91,-178.71,0
3200,76.92,-182.52,0
3211,90.91,-185.32,0
3222,90.91,-185.12,0
3233,90.91,-182.67,0
3245,83.33,-181.33,0
3256,90.91,-182.05,0
3268,83.33,-183.92,0
3279,90.91,-184.07,0
3291,83.33,-181.97,0
3302,90.91,-178.28,0
3313,90.91,-175.83,0
3324,90.91,-176.54,0
3337,76.92,-180.17,0
3348,90.91,-183.80,0
3359,90.91,-184.21,0
3371,83.33,-182.38,0
3382,90.91,-181.14,0
3393,90.91,-182.00,0
3405,83.33,-184.02,0
3417,83.33,-185.87,0
3428,90.91,-184.89,0
3439,90.91,-180.86,0
3450,90.91,-177.69,0
3462,83.33,-176.91,0
3474,83.33,-179.26,0
3485,90.91,-181.92,0
3496,90.91,-183.82,0
3508,83.33,-182.22,0
3519,90.91,-180.20,0
3530,90.91,-180.70,0
3543,76.92,-183.61,0
3554,90.91,-185.99,0
3565,90.91,-186.03,0
3576,90.91,-182.35,0
3588,83.33,-178.77,0
3599,90.91,-177.53,0
3611,83.33,-179.67,0
3622,90.91,-182.40,0
3634,83.33,-183.11,0
3645,90.91,-181.86,0
3656,90.91,-179.74,0
3667,90.91,-179.70,0
3680,76.92,-182.22,0
3691,90.91,-185.33,0
3702,90.91,-186.59,0
3714,83.33,-184.22,0
3725,90.91,-180.57,0
3736,90.91,-178.23,0
3748,83.33,-179.25,0
3760,83.33,-181.28,0
3771,90.91,-182.43,0
3782,90.91,-181.43,0
3793,90.91,-179.31,0
3805,83.33,-178.39,0
3817,83.33,-180.74,0
3828,90.91,-184.33,0
3840,83.33,-186.46,0
3851,90.91,-185.19,0
3862,90.91,-181.76,0
3873,90.91,-178.79,0
3886,76.92,-179.05,0
3897,90.91,-181.12,0
3908,90.91,-182.66,0
3919,90.91,-182.27,0
3931,83.33,-179.63,0
3942,90.91,-177.52,0
3954,83.33,-179.17,0
3965,90.91,-183.13,0
3977,83.33,-185.91,0
3988,90.91,-185.63,0
3999,90.91,-182.29,0
4011,83.33,-179.37,0
4023,83.33,-179.08,0
4034,90.91,-180.66,0
4045,90.91,-182.96,0
4057,83.33,-182.89,0
4068,90.91,-180.56,0
4079,90.91,-177.46,0
4091,83.33,-177.99,0
4103,83.33,-180.50,0
4114,90.91,-184.55,0
4125,90.91,-184.98,0
4136,90.91,-182.08,0
4148,83.33,-179.01,0
4160,83.33,-178.61,0
4171,90.91,-181.08,0
4183,83.33,-183.19,0
4194,90.91,-183.73,0
4205,90.91,-181.90,0
4216,90.91,-179.40,0
4229,76.92,-179.25,0
4240,90.91,-180.89,0
4251,90.91,-183.57,0
4262,90.91,-184.80,0
4274,83.33,-182.98,0
4285,90.91,-179.87,0
4297,83.33,-179.14,0
4308,90.91,-180.39,0
4320,83.33,-183.29,0
4331,90.91,-185.13,0
4342,90.91,-184.06,0
4354,83.33,-180.65,0
4366,83.33,-179.73,0
4377,90.91,-181.87,0
4388,90.91,-184.46,0
4400,83.33,-185.74,0
4411,90.91,-184.11,0
4422,90.91,-180.56,0
4434,83.33,-178.60,0
4446,83.33,-179.91,0
4457,90.91,-182.30,0
4468,90.91,-184.33,0
4480,83.33,-182.77,0
4491,90.91,-180.19,0
4503,83.33,-178.74,0
4514,90.91,-179.56,0
4526,83.33,-181.94,0
4537,90.91,-184.21,0
4548,90.91,-183.82,0
4559,90.91,-180.39,0
4572,76.92,-178.00,0
4583,90.91,-178.14,0
4594,90.91,-180.58,0
4605,90.91,-182.83,0
4617,83.33,-182.53,0
4629,90.91,-180.53,0
4640,83.33,-178.45,0
4652,83.33,-179.28,0
4663,90.91,-181.99,0
4674,90.91,-185.27,0
4685,90.91,-185.50,0
4698,83.33,-182.61,0
4709,83.33,-179.52,0
4720,90.91,-178.83,0
4731,90.91,-180.27,0
4743,83.33,-182.01,0
4754,90.91,-182.50,0
4766,90.91,-181.04,0
4777,83.33,-178.49,0
4789,83.33,-178.55,0
4800,90.91,-181.03,0
4811,90.91,-184.60,0
4823,83.33,-185.96,0
4835,90.91,-184.10,0
4846,83.33,-180.76,0
4857,90.91,-179.41,0
4869,83.33,-180.68,0
4880,90.91,-182.68,0
4891,90.91,-183.80,0
4903,90.91,-181.70,0
4915,76.92,-178.40,0
4926,90.91,-177.99,0
4937,90.91,-179.25,0
4948,90.91,-182.51,0
4960,83.33,-184.90,0
4972,90.91,-184.87,0
4983,83.33,-182.30,0
4995,83.33,-179.84,0
5006,90.91,-180.64,0
5017,90.91,-182.52,0
5028,90.91,-184.16,0
5041,83.33,-182.96,0
5052,83.33,-179.91,0
5063,90.91,-178.26,0
5074,90.91,-179.10,0
5086,83.33,-182.08,0
5097,90.91,-184.26,0
5109,90.91,-184.60,0
5121,76.92,-182.25,0
5132,90.91,-180.89,0
5143,90.91,-181.76,0
5154,90.91,-183.30,0
5166,83.33,-185.29,0
5178,90.91,-184.31,0
5189,83.33,-180.54,0
5200,90.91,-177.83,0
5212,83.33,-178.21,0
5223,90.91,-180.83,0
5234,90.91,-183.84,0
5246,90.91,-184.97,0
5258,76.92,-182.85,0
5269,90.91,-181.56,0
5280,90.91,-180.83,0
5292,83.33,-182.56,0
5303,90.91,-184.85,0
5315,90.91,-184.72,0
5326,83.33,-181.89,0
5338,83.33,-178.67,0
5349,90.91,-177.27,0
5360,90.91,-179.26,0
5371,90.91,-182.56,0
5384,83.33,-184.21,0
5395,83.33,-182.98,0
5406,90.91,-180.20,0
5417,90.91,-179.08,0
5429,83.33,-181.41,0
5440,90.91,-184.33,0
5452,90.91,-185.24,0
5464,76.92,-182.77,0
5475,90.91,-179.14,0
5486,90.91,-177.22,0
5497,90.91,-178.50,0
5509,83.33,-181.02,0
5521,90.91,-183.06,0
5532,83.33,-182.17,0
5543,90.91,-180.53,0
5555,83.33,-179.14,0
5566,90.91,-180.57,0
5577,90.91,-183.73,0
5590,90.91,-185.57,0
5601,76.92,-183.86,0
5612,90.91,-180.69,0
5623,90.91,-178.69,0
5635,83.33,-178.39,0
5646,90.91,-181.04,0
5658,90.91,-183.03,0
5669,90.91,-182.85,0
5681,83.33,-181.00,0
5692,90.91,-179.31,0
5703,90.91,-180.30,0
5714,90.91,-183.08,0
5727,83.33,-185.98,0
5738,90.91,-185.65,0
5749,90.91,-182.59,0
5761,83.33,-179.24,0
5772,90.91,-178.70,0
5783,90.91,-180.71,0
5795,83.33,-183.23,0
5807,83.33,-182.82,0
5818,90.91,-180.48,0
5829,90.91,-178.60,0
5840,90.91,-178.85,0
5852,83.33,-182.50,0
5864,83.33,-185.67,0
5875,90.91,-186.75,0
5886,90.91,-184.15,0
5898,83.33,-180.54,0
5909,90.91,-179.78,0
5920,90.91,-181.17,0
5933,76.92,-182.79,0
5944,90.91,-183.18,0
5955,90.91,-180.81,0
5966,90.91,-178.64,0
5978,83.33,-178.09,0
5989,90.91,-180.52,0
6001,83.33,-183.31,0
6012,90.91,-185.29,0
6024,83.33,-184.64,0
6035,90.91,-181.52,0
6046,90.91,-180.07,0
6057,90.91,-181.14,0
6070,76.92,-183.45,0
6081,90.91,-183.80,0
6092,90.91,-181.36,0
6104,83.33,-178.40,0
6115,90.91,-176.30,0
6126,90.91,-178.20,0
6138,83.33,-182.10,0
6150,83.33,-185.19,0
6161,90.91,-185.45,0
6172,90.91,-182.92,0
6183,90.91,-181.07,0
6195,83.33,-181.87,0
6207,83.33,-184.86,0
6218,90.91,-185.85,0
6230,83.33,-184.20,0
6241,90.91,-180.31,0
6252,90.91,-177.19,0
6263,90.91,-177.62,0
6276,76.92,-179.91,0
6287,90.91,-183.34,0
6298,90.91,-184.67,0
6309,90.91,-183.05,0
6321,83.33,-180.69,0
6332,90.91,-181.00,0
6344,83.33,-184.31,0
6355,90.91,-186.19,0
6367,83.33,-185.62,0
6378,90.91,-181.87,0
6389,90.91,-178.55,0
6401,83.33,-176.90,0
6413,83.33,-178.20,0
6424,90.91,-180.71,0
6435,90.91,-181.97,0
6447,83.33,-181.79,0
6458,90.91,-179.89,0
6469,90.91,-180.10,0
6481,83.33,-182.96,0
6493,83.33,-186.13,0
6504,90.91,-186.68,0
6515,90.91,-183.11,0
6526,90.91,-179.58,0
6538,83.33,-177.72,0
6550,83.33,-178.59,0
6561,90.91,-180.51,0
6573,83.33,-181.73,0
6584,90.91,-181.09,0
6595,90.91,-179.38,0
6606,90.91,-179.51,0
6619,76.92,-182.27,0
6630,90.91,-185.58,0
6641,90.91,-187.87,0
6652,90.91,-185.66,0
6664,83.33,-181.70,0
6675,90.91,-178.43,0
6687,83.33,-177.99,0
6699,83.33,-179.68,0
6710,90.91,-180.83,0
6721,90.91,-180.19,0
6732,90.91,-178.69,0
6744,83.33,-178.80,0
6756,83.33,-181.00,0
6767,90.91,-185.36,0
6778,90.91,-188.56,0
6790,83.33,-187.93,0
6801,90.91,-184.66,0
6812,90.91,-181.42,0
6824,83.33,-180.28,0
6836,83.33,-180.62,0
6847,90.91,-181.59,0
6858,90.91,-180.12,0
6870,83.33,-177.51,0
6881,90.91,-175.42,0
6893,83.33,-177.02,0
6904,90.91,-181.41,0
6916,83.33,-185.69,0
6927,90.91,-187.48,0
6938,90.91,-185.17,0
6949,90.91,-182.52,0
6962,76.92,-181.26,0
6973,90.91,-182.44,0
6984,90.91,-183.34,0
6995,90.91,-182.13,0
7007,83.33,-179.01,0
7018,90.91,-175.93,0
7030,83.33,-176.18,0
7042,83.33,-179.29,0
7053,90.91,-183.04,0
7064,90.91,-185.37,0
7075,90.91,-184.57,0
7087,83.33,-182.62,0
7099,83.33,-181.51,0
7110,90.91,-182.66,0
7121,90.91,-183.78,0
7133,83.33,-183.35,0
7144,90.91,-180.76,0
7155,90.91,-176.25,0
7168,76.92,-175.01,0
7179,90.91,-177.00,0
7190,90.91,-180.84,0
7201,90.91,-184.28,0
7213,83.33,-184.54,0
7224,90.91,-183.05,0
7236,83.33,-181.94,0
7247,90.91,-182.35,0
7259,83.33,-184.40,0
7270,90.91,-185.17,0
7281,90.91,-182.90,0
7292,90.91,-178.60,0
7305,76.92,-176.43,0
7316,90.91,-176.28,0
7327,90.91,-179.04,0
7339,83.33,-181.59,0
7350,90.91,-182.15,0
7361,90.91,-181.39,0
7373,83.33,-180.97,0
7385,83.33,-182.54,0
7396,90.91,-184.84,0
7407,90.91,-186.97,0
7418,90.91,-185.88,0
7430,83.33,-182.33,0
7442,83.33,-178.69,0
7453,90.91,-176.97,0
7464,90.91,-178.72,0
7476,83.33,-180.59,0
7487,90.91,-181.53,0
7498,90.91,-179.63,0
7511,76.92,-179.27,0
7522,90.91,-180.83,0
7533,90.91,-183.78,0
7544,90.91,-187.26,0
7556,83.33,-187.28,0
7567,90.91,-184.13,0
7579,83.33,-180.18,0
7590,90.91,-178.46,0
7602,83.33,-178.80,0
7613,90.91,-180.79,0
7624,90.91,-181.99,0
7635,90.91,-180.43,0
7648,76.92,-178.31,0
7659,90.91,-178.83,0
7670,90.91,-182.66,0
7682,83.33,-186.85,0
7693,90.91,-188.72,0
7704,90.91,-187.36,0
7716,83.33,-183.13,0
7728,83.33,-180.23,0
7739,90.91,-179.95,0
7750,90.91,-180.53,0
7761,90.91,-180.78,0
7773,83.33,-179.46,0
7785,83.33,-177.43,0
7796,90.91,-176.93,0
7808,83.33,-179.91,0
7819,90.91,-184.10,0
7830,90.91,-187.19,0
7841,90.91,-186.83,0
7854,76.92,-183.32,0
7865,90.91,-180.49,0
7876,90.91,-180.14,0
7887,90.91,-181.90,0
7899,83.33,-182.94,0
7910,90.91,-181.46,0
7922,83.33,-178.45,0
7933,90.91,-176.65,0
7945,83.33,-178.18,0
7956,90.91,-182.08,0
7967,90.91,-184.65,0
7980,83.33,-185.45,0
7991,83.33,-183.73,0
8002,90.91,-181.45,0
8013,90.91,-180.60,0
8025,83.33,-182.81,0
8036,90.91,-183.60,0
8048,90.91,-182.83,0
8059,83.33,-179.30,0
8071,83.33,-176.76,0
8082,90.91,-177.53,0
8093,90.91,-180.25,0
8104,90.91,-184.81,0
8117,83.33,-186.56,0
8128,83.33,-185.04,0
8139,90.91,-183.20,0
8151,83.33,-183.06,0
8162,90.91,-183.78,0
8173,90.91,-184.87,0
8185,90.91,-184.59,0
8197,76.92,-181.09,0
8208,90.91,-177.18,0
8219,90.91,-176.56,0
8230,90.91,-178.22,0
8242,83.33,-181.36,0
8254,90.91,-183.89,0
8265,83.33,-183.38,0
8276,90.91,-181.45,0
8288,83.33,-181.31,0
8299,90.91,-182.90,0
8310,90.91,-184.68,0
8323,83.33,-185.03,0
8334,83.33,-182.70,0
8345,90.91,-178.81,0
8356,90.91,-177.14,0
8368,83.33,-177.48,0
8379,90.91,-180.18,0
8391,90.91,-182.57,0
8402,83.33,-182.83,0
8414,83.33,-181.32,0
8425,90.91,-180.35,0
8436,90.91,-181.57,0
8448,83.33,-184.59,0
8460,90.91,-186.92,0
8471,90.91,-185.32,0
8482,90.91,-180.65,0
8494,83.33,-176.91,0
8505,90.91,-177.20,0
8516,90.91,-179.45,0
8528,83.33,-182.07,0
8540,83.33,-182.53,0
8551,90.91,-181.03,0
8562,90.91,-180.18,0
8573,90.91,-181.34,0
8585,83.33,-184.85,0
8597,83.33,-187.52,0
8608,90.91,-187.00,0
8620,83.33,-183.79,0
8631,90.91,-180.13,0
8642,90.91,-178.71,0
8653,90.91,-180.64,0
8666,76.92,-182.77,0
8677,90.91,-182.88,0
8688,90.91,-180.77,0
8699,90.91,-178.77,0
8711,83.33,-179.88,0
8722,90.91,-182.50,0
8734,83.33,-185.30,0
8745,90.91,-186.73,0
8757,83.33,-185.12,0
8768,90.91,-181.07,0
8779,90.91,-178.79,0
8791,83.33,-179.80,0
8803,83.33,-181.86,0
8814,90.91,-182.38,0
8825,90.91,-180.80,0
8837,83.33,-178.42,0
8848,90.91,-178.11,0
8859,90.91,-180.48,0
8871,83.33,-184.21,0
8883,83.33,-186.31,0
8894,90.91,-184.54,0
8905,90.91,-181.69,0
8916,90.91,-179.77,0
8928,83.33,-180.34,0
8940,83.33,-181.95,0
8951,90.91,-182.32,0
8963,83.33,-180.54,0
8974,90.91,-177.99,0
8985,90.91,-176.67,0
8996,90.91,-178.33,0
9009,76.92,-182.47,0
9020,90.91,-185.43,0
9031,90.91,-185.40,0
9042,90.91,-182.75,0
9054,83.33,-181.08,0
9065,90.91,-181.58,0
9077,83.33,-182.34,0
9089,83.33,-182.71,0
9100,90.91,-180.87,0
9111,90.91,-178.28,0
9122,90.91,-175.81,0
9134,83.33,-176.45,0
9146,83.33,-180.50,0
9157,90.91,-184.01,0
9168,90.91,-185.43,0
9180,83.33,-183.44,0
9191,90.91,-181.32,0
9202,90.91,-181.31,0
9214,83.33,-183.48,0
9226,83.33,-185.40,0
9237,90.91,-184.34,0
9248,90.91,-180.43,0
9260,83.33,-177.16,0
9271,90.91,-176.47,0
9283,83.33,-179.16,0
9294,90.91,-182.53,0
9306,83.33,-184.63,0
9317,90.91,-184.00,0
9328,90.91,-181.49,0
9339,90.91,-181.66,0
9352,76.92,-183.45,0
9363,90.91,-186.18,0
9374,90.91,-186.48,0
9385,90.91,-182.51,0
9397,83.33,-178.38,0
9408,90.91,-176.32,0
9420,83.33,-177.36,0
9432,83.33,-180.19,0
9443,90.91,-182.68,0
9454,90.91,-182.29,0
9465,90.91,-181.10,0
9477,83.33,-180.80,0
9489,83.33,-183.07,0
9500,90.91,-186.49,0
9511,90.91,-187.17,0
9523,83.33,-184.83,0
9534,90.91,-180.50,0
9545,90.91,-177.56,0
9558,76.92,-177.41,0
9569,90.91,-179.20,0
9580,90.91,-181.41,0
9591,90.91,-181.03,0
9603,83.33,-179.95,0
9614,90.91,-179.90,0
9626,83.33,-182.57,0
9637,90.91,-186.00,0
9649,83.33,-187.57,0
9660,90.91,-186.59,0
9671,90.91,-182.49,0
9682,90.91,-178.67,0
9695,76.92,-177.08,0
9706,90.91,-178.11,0
9717,90.91,-180.08,0
9729,83.33,-180.34,0
9740,90.91,-179.23,0
9751,90.91,-178.80,0
9763,83.33,-180.77,0
9775,83.33,-184.26,0
9786,90.91,-186.93,0
9797,90.91,-187.05,0
9808,90.91,-183.76,0
9820,83.33,-179.47,0
9832,83.33,-177.73,0
9843,90.91,-178.46,0
9854,90.91,-180.18,0
9866,83.33,-180.31,0
9877,90.91,-178.40,0
9889,90.91,-177.20,0
9901,76.92,-178.03,0
9912,90.91,-182.02,0
9923,90.91,-185.58,0
9934,90.91,-188.20,0
9946,83.33,-186.78,0
9958,90.91,-182.57,0
9969,83.33,-179.80,0
9980,90.91,-180.46,0
9992,83.33,-181.53,0
10003,90.91,-181.59,0
10014,90.91,-179.10,0
10027,90.91,-176.59,0
10038,76.92,-176.76,0
10049,90.91,-179.56,0
10060,90.91,-183.33,0
10072,83.33,-186.00,0
10083,90.91,-186.61,0
10095,90.91,-184.05,0
10106,83.33,-182.72,0
10118,83.33,-182.91,0
10129,90.91,-184.63,0
10140,90.91,-185.46,0
10151,90.91,-183.31,0
10164,83.33,-180.18,0
10175,83.33,-177.01,0
10186,90.91,-177.56,0
10198,83.33,-180.51,0
10209,90.91,-183.46,0
10220,90.91,-184.41,0
10232,90.91,-182.81,0
10244,76.92,-181.03,0
10255,90.91,-181.50,0
10266,90.91,-183.30,0
10277,90.91,-184.40,0
10289,83.33,-183.73,0
10301,90.91,-179.90,0
10312,83.33,-176.17,0
10323,90.91,-175.74,0
10335,83.33,-177.98,0
10346,90.91,-181.19,0
10357,90.91,-182.30,0
10370,83.33,-182.47,0
10381,83.33,-181.90,0
10392,90.91,-181.89,0
10403,90.91,-183.75,0
10415,83.33,-184.85,0
10426,90.91,-184.32,0
10438,83.33,-180.60,0
10449,90.91,-177.58,0
10461,83.33,-176.14,0
10472,90.91,-177.93,0
10483,90.91,-180.45,0
10494,90.91,-181.03,0
10507,76.92,-179.93,0
10518,90.91,-178.66,0
10529,90.91,-179.86,0
10541,83.33,-182.81,0
10552,90.91,-185.77,0
10563,90.91,-187.64,0
10575,83.33,-184.89,0
10587,83.33,-181.07,0
10598,90.91,-178.85,0
10609,90.91,-178.89,0
10620,90.91,-180.06,0
10632,83.33,-181.29,0
10644,83.33,-180.61,0
10655,90.91,-178.09,0
10667,83.33,-177.84,0
10678,90.91,-180.48,0
10689,90.91,-184.10,0
10700,90.91,-187.31,0
10713,76.92,-187.32,0
10724,90.91,-184.36,0
10735,90.91,-181.34,0
10746,90.91,-180.32,0
10758,83.33,-181.85,0
10769,90.91,-183.11,0
10781,83.33,-181.80,0
10792,90.91,-178.46,0
10804,83.33,-176.17,0
10815,90.91,-177.62,0
10826,90.91,-180.56,0
10838,83.33,-184.65,0
10850,83.33,-186.83,0
10861,90.91,-185.08,0
10872,90.91,-183.00,0
10884,83.33,-182.10,0
10895,90.91,-184.35,0
10906,90.91,-185.62,0
10918,83.33,-184.81,0
10930,83.33,-180.70,0
10941,90.91,-176.98,0
10952,90.91,-176.56,0
10963,90.91,-178.34,0
10975,83.33,-181.65,0
10987,83.33,-183.92,0
10998,90.91,-183.31,0
11010,83.33,-182.06,0
11021,90.91,-182.35,0
11032,90.91,-184.40,0
11043,90.91,-185.94,0
11056,76.92,-186.36,0
11067,90.91,-183.62,0
11078,90.91,-178.43,0
11089,90.91,-176.52,0
11101,83.33,-177.11,0
11112,90.91,-180.19,0
11124,83.33,-182.64,0
11136,83.33,-181.88,0
11147,90.91,-180.28,0
11158,90.91,-180.92,0
11169,90.91,-183.17,0
11181,83.33,-185.90,0
11193,83.33,-187.22,0
11204,90.91,-185.47,0
11215,90.91,-182.14,0
11227,83.33,-178.60,0
11238,90.91,-178.59,0
11249,90.91,-179.87,0
11261,83.33,-181.90,0
11273,83.33,-182.34,0
11284,90.91,-180.82,0
11295,90.91,-178.89,0
11307,83.33,-180.91,0
11318,90.91,-184.08,0
11330,83.33,-186.55,0
11341,90.91,-186.15,0
11353,83.33,-182.62,0
11364,90.91,-179.09,0
11375,90.91,-177.78,0
11386,90.91,-179.57,0
11399,76.92,-181.62,0
11410,90.91,-182.23,0
11421,90.91,-180.26,0
11432,90.91,-178.34,0
11444,83.33,-178.35,0
11455,90.91,-181.74,0
11467,83.33,-186.01,0
11479,83.33,-187.51,0
11490,90.91,-184.88,0
11501,90.91,-181.00,0
11512,90.91,-179.63,0
11524,83.33,-180.58,0
11536,83.33,-182.73,0
11547,90.91,-182.35,0
