,0
1815,90.91,-188.73,0
1827,83.33,-189.58,0
1839,83.33,-188.48,0
1850,90.91,-188.59,0
1861,90.91,-189.49,0
1872,90.91,-188.28,0
1884,83.33,-187.00,0
1896,83.33,-189.13,0
1907,90.91,-190.20,0
1918,90.91,-188.12,0
1930,83.33,-186.48,0
1941,90.91,-187.69,0
1952,90.91,-187.70,0
1965,76.92,-185.73,0
1976,90.91,-186.06,0
1987,90.91,-188.66,0
1998,90.91,-189.65,0
2010,83.33,-187.89,0
2021,90.91,-189.31,0
2033,83.33,-191.90,0
2044,90.91,-191.29,0
2056,83.33,-189.89,0
2067,90.91,-190.08,0
2078,90.91,-191.88,0
2089,90.91,-188.65,0
2102,76.92,-187.14,0
2113,90.91,-188.60,0
2124,90.91,-190.42,0
2136,83.33,-189.15,0
2147,90.91,-187.98,0
2158,90.91,-190.45,0
2170,83.33,-189.65,0
2182,83.33,-186.56,0
2193,90.91,-186.93,0
2204,90.91,-188.78,0
2215,90.91,-188.98,0
2227,83.33,-187.90,0
2239,83.33,-188.27,0
2250,90.91,-189.71,0
2262,83.33,-190.31,0
2273,90.91,-187.66,0
2284,90.91,-188.10,0
2295,90.91,-189.16,0
2308,76.92,-188.75,0
2319,90.91,-187.87,0
2330,90.91,-188.05,0
2341,90.91,-189.30,0
2353,83.33,-189.27,0
2364,90.91,-188.37,0
2376,83.33,-188.80,0
2387,90.91,-189.09,0
2399,83.33,-188.26,0
2410,90.91,-188.90,0
2421,90.91,-189.03,0
2433,83.33,-189.87,0
2445,83.33,-190.91,0
2456,90.91,-189.14,0
2467,90.91,-188.66,0
2479,83.33,-189.20,0
2490,90.91,-189.74,0
2501,90.91,-188.25,0
2513,83.33,-187.67,0
2525,83.33,-188.68,0
2536,90.91,-187.62,0
2547,90.91,-186.73,0
2558,90.91,-187.03,0
2571,83.33,-189.31,0
2582,83.33,-189.33,0
2593,90.91,-188.48,0
2605,83.33,-188.69,0
2616,90.91,-189.47,0
2627,90.91,-188.45,0
2639,90.91,-187.30,0
2651,76.92,-188.81,0
2662,90.91,-191.08,0
2673,90.91,-189.54,0
2684,90.91,-187.73,0
2696,83.33,-188.44,0
2708,90.91,-188.66,0
2719,83.33,-186.27,0
2731,83.33,-185.66,0
2742,90.91,-187.95,0
2753,90.91,-188.72,0
2764,90.91,-187.11,0
2777,76.92,-187.38,0
2788,90.91,-189.16,0
2799,90.91,-187.87,0
2810,90.91,-186.63,0
2822,83.33,-187.80,0
2833,90.91,-189.85,0
2845,83.33,-188.26,0
2856,90.91,-186.77,0
2868,83.33,-188.75,0
2879,90.91,-190.06,0
2890,90.91,-188.36,0
2902,83.33,-188.23,0
2914,83.33,-190.12,0
2925,90.91,-190.37,0
2936,90.91,-187.27,0
2948,83.33,-186.59,0
2959,90.91,-189.16,0
2970,90.91,-189.88,0
2982,83.33,-187.18,0
2994,83.33,-187.81,0
3005,90.91,-190.01,0
3016,90.91,-188.92,0
3027,90.91,-186.50,0
3039,83.33,-187.36,0
3051,83.33,-190.46,0
3062,90.91,-190.80,0
3074,83.33,-189.82,0
3085,90.91,-190.92,0
3096,90.91,-192.06,0
3107,90.91,-189.92,0
3120,76.92,-187.26,0
3131,90.91,-187.22,0
3142,90.91,-188.54,0
3153,90.91,-188.36,0
3165,83.33,-187.95,0
3176,90.91,-188.62,0
3188,83.33,-190.11,0
3200,83.33,-189.48,0
3211,90.91,-187.94,0
3222,90.91,-188.63,0
3233,90.91,-189.40,0
3245,83.33,-189.27,0
3257,83.33,-188.63,0
3268,90.91,-189.01,0
3279,90.91,-190.53,0
3291,83.33,-190.03,0
3302,90.91,-188.16,0
3313,90.91,-188.03,0
3325,83.33,-189.17,0
3337,83.33,-189.50,0
3348,90.91,-188.42,0
3359,90.91,-187.95,0
3371,83.33,-190.02,0
3383,90.91,-190.13,0
3394,83.33,-188.23,0
3405,90.91,-188.87,0
3417,83.33,-190.42,0
3428,90.91,-189.44,0
3439,90.91,-187.70,0
3451,90.91,-188.49,0
3463,76.92,-189.13,0
3474,90.91,-188.77,0
3485,90.91,-188.62,0
3496,90.91,-189.79,0
3508,83.33,-191.46,0
3520,90.91,-190.25,0
3531,83.33,-189.56,0
3543,83.33,-189.08,0
3554,90.91,-188.60,0
3565,90.91,-187.29,0
3576,90.91,-187.87,0
3589,76.92,-189.38,0
3600,90.91,-189.22,0
3611,90.91,-188.18,0
3622,90.91,-188.96,0
3634,83.33,-188.97,0
3645,90.91,-187.97,0
3657,83.33,-187.87,0
3668,90.91,-189.17,0
3680,83.33,-189.22,0
3691,90.91,-188.44,0
3702,90.91,-187.94,0
3714,83.33,-189.39,0
3726,83.33,-188.82,0
3737,90.91,-187.93,0
3748,90.91,-189.03,0
3760,83.33,-189.87,0
3771,90.91,-188.18,0
3782,90.91,-186.73,0
3794,83.33,-187.98,0
3806,83.33,-188.76,0
3817,90.91,-187.28,0
3828,90.91,-188.29,0
3840,83.33,-189.67,0
3851,90.91,-189.19,0
3863,83.33,-187.42,0
3874,90.91,-188.07,0
3886,83.33,-189.71,0
3897,90.91,-189.17,0
3908,90.91,-187.19,0
3919,90.91,-188.14,0
3932,76.92,-189.64,0
3943,90.91,-187.88,0
3954,90.91,-186.77,0
3965,90.91,-188.11,0
3977,83.33,-190.34,0
3988,90.91,-189.89,0
4000,83.33,-189.26,0
4012,83.33,-191.09,0
4023,90.91,-191.27,0
4034,90.91,-188.22,0
4045,90.91,-186.56,0
4057,83.33,-188.32,0
4069,83.33,-189.36,0
4080,90.91,-188.29,0
4091,90.91,-187.63,0
4103,83.33,-189.09,0
4114,90.91,-189.92,0
4125,90.91,-188.16,0
4137,83.33,-187.51,0
4149,83.33,-189.60,0
4160,90.91,-190.40,0
4171,90.91,-190.19,0
4183,83.33,-189.78,0
4194,90.91,-190.23,0
4206,83.33,-190.04,0
4217,90.91,-189.16,0
4229,83.33,-188.18,0
4240,90.91,-188.10,0
4251,90.91,-188.48,0
4262,90.91,-187.58,0
4275,76.92,-187.22,0
4286,90.91,-188.21,0
4297,90.91,-188.85,0
4308,90.91,-188.48,0
4320,83.33,-187.56,0
4331,90.91,-187.70,0
4343,83.33,-188.61,0
4355,83.33,-188.10,0
4366,90.91,-188.40,0
4377,90.91,-189.66,0
4388,90.91,-190.48,0
4400,83.33,-189.07,0
4412,83.33,-188.65,0
4423,90.91,-190.73,0
4434,90.91,-191.20,0
4446,83.33,-188.48,0
4457,90.91,-187.74,0
4468,90.91,-188.28,0
4481,76.92,-187.71,0
4492,90.91,-185.73,0
4503,90.91,-187.28,0
4514,90.91,-189.30,0
4526,83.33,-189.06,0
4538,90.91,-187.87,0
4549,83.33,-188.25,0
4560,90.91,-188.90,0
4572,83.33,-187.70,0
4583,90.91,-188.27,0
4594,90.91,-190.68,0
4606,90.91,-191.39,0
4618,76.92,-189.82,0
4629,90.91,-189.06,0
4640,90.91,-188.87,0
4652,83.33,-187.16,0
4663,90.91,-185.44,0
4675,90.91,-187.44,0
4686,83.33,-188.91,0
4698,83.33,-187.83,0
4709,90.91,-187.05,0
4720,90.91,-188.18,0
4731,90.91,-188.11,0
4744,76.92,-186.36,0
4755,90.91,-186.44,0
4766,90.91,-188.20,0
4777,90.91,-188.08,0
4789,83.33,-187.22,0
4800,90.91,-189.10,0
4812,83.33,-191.12,0
4824,83.33,-190.13,0
4835,90.91,-188.55,0
4846,90.91,-189.92,0
4857,90.91,-191.09,0
4869,83.33,-188.59,0
4881,83.33,-186.27,0
4892,90.91,-188.16,0
4903,90.91,-190.67,0
4915,83.33,-187.73,0
4926,90.91,-186.75,0
4937,90.91,-188.29,0
4950,76.92,-188.68,0
4961,90.91,-186.15,0
4972,90.91,-185.86,0
4983,90.91,-188.55,0
4995,83.33,-190.60,0
5006,90.91,-189.67,0
5018,83.33,-189.58,0
5029,90.91,-190.98,0
5041,83.33,-190.47,0
5052,90.91,-187.68,0
5063,90.91,-186.95,0
5074,90.91,-187.97,0
5087,76.92,-187.81,0
5098,90.91,-186.86,0
5109,90.91,-187.32,0
5121,83.33,-188.48,0
5132,90.91,-188.63,0
5143,90.91,-187.77,0
5155,83.33,-188.07,0
5167,83.33,-188.52,0
5178,90.91,-188.83,0
5189,90.91,-188.52,0
5200,90.91,-188.88,0
5212,83.33,-189.58,0
5224,83.33,-190.35,0
5235,90.91,-189.57,0
5246,90.91,-188.15,0
5258,83.33,-187.71,0
5269,90.91,-188.31,0
5280,90.91,-188.05,0
5293,76.92,-186.98,0
5304,90.91,-187.88,0
5315,90.91,-188.58,0
5326,90.91,-187.91,0
5338,83.33,-187.04,0
5349,90.91,-188.20,0
5361,83.33,-188.57,0
5372,90.91,-188.01,0
5384,83.33,-188.58,0
5395,90.91,-189.53,0
5406,90.91,-189.36,0
5417,90.91,-188.34,0
5430,76.92,-189.71,0
5441,90.91,-190.88,0
5452,90.91,-190.09,0
5464,83.33,-188.66,0
5475,90.91,-189.95,0
5486,90.91,-189.45,0
5498,83.33,-187.21,0
5510,83.33,-186.07,0
5521,90.91,-187.72,0
5532,90.91,-189.39,0
5543,90.91,-188.08,0
5555,83.33,-187.55,0
5567,83.33,-189.17,0
5578,90.91,-190.13,0
5590,83.33,-187.19,0
5601,90.91,-188.05,0
5612,90.91,-190.72,0
5623,90.91,-189.78,0
5636,76.92,-188.67,0
5647,90.91,-189.56,0
5658,90.91,-190.74,0
5669,90.91,-188.99,0
5681,83.33,-187.02,0
5693,90.91,-187.69,0
5704,83.33,-188.72,0
5715,90.91,-186.72,0
5727,83.33,-186.06,0
5738,90.91,-188.06,0
5749,90.91,-189.22,0
5762,83.33,-187.99,0
5773,83.33,-187.40,0
5784,90.91,-189.01,0
5795,90.91,-189.34,0
5807,83.33,-187.71,0
5818,90.91,-187.45,0
5830,90.91,-190.01,0
5841,83.33,-191.38,0
5853,83.33,-190.21,0
5864,90.91,-190.50,0
5875,90.91,-191.15,0
5886,90.91,-190.14,0
5899,76.92,-188.81,0
5910,90.91,-188.63,0
5921,90.91,-188.57,0
5933,83.33,-187.37,0
5944,90.91,-186.99,0
5955,90.91,-187.49,0
5967,83.33,-188.11,0
5979,83.33,-188.27,0
5990,90.91,-188.05,0
6001,90.91,-188.47,0
6012,90.91,-188.83,0
6024,83.33,-189.09,0
6036,83.33,-189.06,0
6047,90.91,-189.86,0
6059,83.33,-190.39,0
6070,90.91,-189.96,0
6081,90.91,-188.84,0
6092,90.91,-188.31,0
6105,76.92,-189.15,0
6116,90.91,-189.19,0
6127,90.91,-188.36,0
6138,90.91,-187.78,0
6150,83.33,-187.97,0
6161,90.91,-187.08,0
6173,83.33,-185.17,0
6184,90.91,-185.56,0
6196,83.33,-187.50,0
6207,90.91,-187.98,0
6218,90.91,-187.81,0
6230,83.33,-188.81,0
6242,83.33,-189.42,0
6253,90.91,-188.44,0
6264,90.91,-188.01,0
6276,83.33,-189.30,0
6287,90.91,-190.50,0
6298,90.91,-188.92,0
6310,83.33,-188.07,0
6322,83.33,-189.22,0
6333,90.91,-188.68,0
6344,90.91,-186.21,0
6355,90.91,-186.49,0
6367,83.33,-188.44,0
6379,83.33,-187.45,0
6390,90.91,-185.85,0
6402,83.33,-188.01,0
6413,90.91,-189.65,0
6424,90.91,-189.08,0
6435,90.91,-188.34,0
6448,76.92,-190.71,0
6459,90.91,-191.89,0
6470,90.91,-189.08,0
6481,90.91,-188.72,0
6493,83.33,-191.11,0
6504,90.91,-191.95,0
6516,83.33,-189.56,0
6528,83.33,-188.97,0
6539,90.91,-190.35,0
6550,90.91,-189.89,0
6561,90.91,-187.41,0
6573,83.33,-186.68,0
6585,83.33,-188.82,0
6596,90.91,-189.47,0
6607,90.91,-187.63,0
6619,83.33,-187.79,0
6630,90.91,-190.42,0
6641,90.91,-190.05,0
6653,83.33,-187.94,0
6665,83.33,-187.55,0
6676,90.91,-190.42,0
6687,90.91,-191.06,0
6699,83.33,-189.74,0
6710,90.91,-189.83,0
6722,83.33,-190.44,0
6733,90.91,-189.80,0
6745,83.33,-187.57,0
6756,90.91,-187.16,0
6767,90.91,-188.22,0
6778,90.91,-188.59,0
6791,76.92,-188.71,0
6802,90.91,-188.17,0
6813,90.91,-188.70,0
6824,90.91,-188.58,0
6836,83.33,-187.65,0
6847,90.91,-187.32,0
6859,83.33,-188.53,0
6871,83.33,-189.09,0
6882,90.91,-189.25,0
6893,90.91,-188.92,0
6904,90.91,-190.27,0
6916,83.33,-190.48,0
6928,83.33,-189.03,0
6939,90.91,-188.06,0
6950,90.91,-189.32,0
6962,83.33,-189.35,0
6973,90.91,-188.08,0
6985,90.91,-188.62,0
6996,83.33,-189.21,0
7008,83.33,-188.25,0
7019,90.91,-186.52,0
7030,90.91,-186.88,0
7042,83.33,-188.17,0
7054,90.91,-188.01,0
7065,83.33,-186.76,0
7076,90.91,-187.36,0
7088,83.33,-188.43,0
7099,90.91,-188.50,0
7110,90.91,-189.09,0
7122,83.33,-190.86,0
7134,83.33,-191.25,0
7145,90.91,-189.75,0
7156,90.91,-189.68,0
7168,83.33,-190.44,0
7179,90.91,-189.39,0
7191,83.33,-188.03,0
7202,90.91,-188.92,0
7214,83.33,-189.22,0
7225,90.91,-187.86,0
7236,90.91,-187.25,0
7247,90.91,-188.74,0
7260,76.92,-188.35,0
7271,90.91,-186.48,0
7282,90.91,-186.52,0
7293,90.91,-188.26,0
7305,83.33,-187.89,0
7316,90.91,-187.04,0
7328,83.33,-189.14,0
7340,83.33,-191.27,0
7351,90.91,-190.02,0
7362,90.91,-189.45,0
7373,90.91,-190.72,0
7385,83.33,-191.26,0
7397,83.33,-188.52,0
7408,90.91,-186.52,0
7419,90.91,-188.88,0
7431,83.33,-190.59,0
7442,90.91,-188.45,0
7453,90.91,-187.30,0
7465,83.33,-189.29,0
7477,83.33,-189.16,0
7488,90.91,-186.59,0
7499,90.91,-185.46,0
7511,83.33,-188.06,0
7522,90.91,-190.00,0
7534,83.33,-189.79,0
7545,90.91,-189.82,0
7557,83.33,-191.49,0
7568,90.91,-190.93,0
7579,90.91,-188.30,0
7590,90.91,-187.73,0
7603,76.92,-189.23,0
7614,90.91,-189.62,0
7625,90.91,-188.75,0
7636,90.91,-188.45,0
7648,83.33,-189.10,0
7659,90.91,-189.19,0
7671,83.33,-187.61,0
7683,83.33,-187.18,0
7694,90.91,-187.51,0
7705,90.91,-188.49,0
7716,90.91,-187.82,0
7728,83.33,-187.41,0
7740,83.33,-189.27,0
7751,90.91,-190.57,0
7762,90.91,-190.25,0
7774,83.33,-189.25,0
7785,90.91,-189.99,0
7796,90.91,-189.94,0
7809,76.92,-189.17,0
7820,90.91,-188.71,0
7831,90.91,-189.56,0
7842,90.91,-189.93,0
7854,83.33,-188.13,0
7865,90.91,-187.02,0
7877,83.33,-188.47,0
7888,90.91,-188.62,0
7900,83.33,-187.31,0
7911,90.91,-187.26,0
7922,90.91,-187.84,0
7933,90.91,-187.36,0
7946,76.92,-187.76,0
7957,90.91,-189.10,0
7968,90.91,-190.91,0
7980,83.33,-190.57,0
7991,90.91,-189.23,0
8003,90.91,-189.55,0
8014,83.33,-188.88,0
8026,83.33,-187.48,0
8037,90.91,-188.15,0
8048,90.91,-189.59,0
8059,90.91,-189.14,0
8072,83.33,-187.89,0
8083,83.33,-188.32,0
8094,90.91,-189.04,0
8105,90.91,-188.14,0
8117,83.33,-186.55,0
8128,90.91,-188.00,0
8140,90.91,-188.83,0
8152,76.92,-187.61,0
8163,90.91,-187.24,0
8174,90.91,-189.36,0
8185,90.91,-190.34,0
8197,83.33,-188.92,0
8209,83.33,-189.01,0
8220,90.91,-190.75,0
8231,90.91,-189.60,0
8243,83.33,-186.73,0
8254,90.91,-186.96,0
8265,90.91,-189.89,0
8278,76.92,-189.58,0
8289,90.91,-187.63,0
8300,90.91,-188.03,0
8311,90.91,-189.61,0
8323,83.33,-187.91,0
8334,90.91,-186.36,0
8346,83.33,-187.15,0
8357,90.91,-190.25,0
8369,83.33,-189.39,0
8380,90.91,-188.61,0
8391,90.91,-189.71,0
8402,90.91,-190.79,0
8415,76.92,-188.95,0
8426,90.91,-188.18,0
8437,90.91,-189.02,0
8449,83.33,-190.52,0
8460,90.91,-189.62,0
8471,90.91,-188.69,0
8483,83.33,-188.69,0
8495,83.33,-189.52,0
8506,90.91,-189.30,0
8517,90.91,-188.17,0
8528,90.91,-188.13,0
8540,83.33,-188.98,0
8552,83.33,-189.58,0
8563,90.91,-188.92,0
8574,90.91,-188.72,0
8586,83.33,-189.85,0
8597,90.91,-189.60,0
8608,90.91,-188.94,0
8621,76.92,-188.25,0
8632,90.91,-189.02,0
8643,90.91,-188.84,0
8654,90.91,-188.03,0
8666,83.33,-188.91,0
8677,90.91,-189.81,0
8689,83.33,-188.25,0
8700,90.91,-186.52,0
8712,83.33,-187.19,0
8723,90.91,-188.61,0
8734,90.91,-188.49,0
8745,90.91,-187.64,0
8758,76.92,-188.85,0
8769,90.91,-189.37,0
8780,90.91,-187.79,0
8792,83.33,-187.58,0
8803,90.91,-189.46,0
8814,90.91,-189.74,0
8826,83.33,-188.20,0
8838,83.33,-188.50,0
8849,90.91,-190.42,0
8860,90.91,-189.57,0
8871,90.91,-188.14,0
8883,83.33,-188.84,0
8895,83.33,-189.86,0
8906,90.91,-189.00,0
8918,83.33,-187.63,0
8929,90.91,-187.96,0
8940,90.91,-189.00,0
8951,90.91,-187.78,0
8964,76.92,-186.93,0
8975,90.91,-188.54,0
8986,90.91,-189.34,0
8997,90.91,-187.64,0
9009,83.33,-188.03,0
9020,90.91,-189.35,0
9032,83.33,-188.98,0
9043,90.91,-187.30,0
9055,83.33,-187.63,0
9066,90.91,-189.32,0
9077,90.91,-188.88,0
9089,83.33,-187.07,0
9101,83.33,-188.11,0
9112,90.91,-190.17,0
9123,90.91,-189.33,0
9135,83.33,-187.95,0
9146,90.91,-188.79,0
9158,90.91,-189.88,0
9169,83.33,-187.75,0
9181,83.33,-186.70,0
9192,90.91,-188.91,0
9203,90.91,-190.68,0
9214,90.91,-189.30,0
9227,83.33,-188.99,0
9238,83.33,-190.28,0
9249,90.91,-189.97,0
9261,83.33,-187.42,0
9272,90.91,-186.84,0
9283,90.91,-189.08,0
9295,90.91,-189.31,0
9307,76.92,-188.30,0
9318,90.91,-188.61,0
9329,90.91,-189.49,0
9340,90.91,-189.80,0
9352,83.33,-188.30,0
9364,90.91,-187.71,0
9375,83.33,-188.66,0
9387,83.33,-189.28,0
9398,90.91,-189.43,0
9409,90.91,-189.52,0
9420,90.91,-190.00,0
9433,76.92,-190.19,0
9444,90.91,-190.02,0
9455,90.91,-189.84,0
9466,90.91,-189.14,0
9478,83.33,-189.52,0
9489,90.91,-189.01,0
9501,83.33,-187.76,0
9512,90.91,-188.95,0
9524,83.33,-189.47,0
9535,90.91,-187.90,0
9546,90.91,-187.05,0
9558,83.33,-188.55,0
9570,83.33,-189.47,0
9581,90.91,-187.23,0
9592,90.91,-187.03,0
9604,83.33,-188.62,0
9615,90.91,-189.17,0
9626,90.91,-188.68,0
9638,83.33,-189.05,0
9650,83.33,-190.34,0
9661,90.91,-190.15,0
9672,90.91,-188.41,0
9683,90.91,-188.71,0
9695,83.33,-188.86,0
9707,83.33,-187.55,0
9718,90.91,-186.78,0
9730,83.33,-189.09,0
9741,90.91,-189.92,0
9752,90.91,-188.57,0
9763,90.91,-187.63,0
9776,76.92,-188.41,0
9787,90.91,-188.42,0
9798,90.91,-186.76,0
9809,90.91,-187.62,0
9821,83.33,-189.57,0
9832,90.91,-189.03,0
9844,83.33,-187.53,0
9856,83.33,-188.63,0
9867,90.91,-190.84,0
9878,90.91,-189.52,0
9889,90.91,-187.71,0
9901,83.33,-189.18,0
9913,83.33,-189.83,0
9924,90.91,-188.21,0
9935,90.91,-187.14,0
9947,83.33,-189.50,0
9958,90.91,-189.94,0
9969,90.91,-188.35,0
9981,83.33,-187.74,0
9993,83.33,-189.85,0
10004,90.91,-189.40,0
10015,90.91,-187.28,0
10027,83.33,-186.73,0
10038,90.91,-189.32,0
10050,83.33,-189.73,0
10061,90.91,-188.50,0
10073,83.33,-188.21,0
10084,90.91,-189.61,0
10095,90.91,-189.53,0
10106,90.91,-188.05,0
10119,76.92,-188.59,0
10130,90.91,-189.71,0
10141,90.91,-189.10,0
10152,90.91,-188.09,0
10164,83.33,-188.85,0
10175,90.91,-190.06,0
10187,83.33,-189.79,0
10199,83.33,-188.29,0
10210,90.91,-188.45,0
10221,90.91,-188.86,0
10232,90.91,-188.74,0
10244,83.33,-187.57,0
10256,83.33,-188.25,0
10267,90.91,-189.64,0
10278,90.91,-190.02,0
10290,83.33,-187.91,0
10301,90.91,-187.18,0
10313,90.91,-187.89,0
10324,83.33,-188.60,0
10336,83.33,-187.33,0
10347,90.91,-187.81,0
10358,90.91,-189.04,0
10370,83.33,-188.58,0
10382,90.91,-187.42,0
10393,83.33,-187.63,0
10404,90.91,-189.54,0
10416,83.33,-189.30,0
10427,90.91,-187.08,0
10438,90.91,-187.69,0
10450,90.91,-189.65,0
10462,76.92,-188.36,0
10473,90.91,-187.12,0
10484,90.91,-189.50,0
10496,83.33,-190.68,0
10507,90.91,-188.11,0
10519,83.33,-186.61,0
10530,90.91,-188.79,0
10542,83.33,-189.95,0
10553,90.91,-187.89,0
10564,90.91,-186.99,0
10575,90.91,-189.10,0
10588,76.92,-189.57,0
10599,90.91,-187.03,0
10610,90.91,-186.69,0
10621,90.91,-189.68,0
10633,83.33,-190.51,0
10644,90.91,-188.05,0
10656,83.33,-188.01,0
10668,83.33,-189.25,0
10679,90.91,-188.74,0
10690,90.91,-186.85,0
10701,90.91,-187.46,0
10713,83.33,-189.99,0
10725,83.33,-190.13,0
10736,90.91,-189.01,0
10747,90.91,-189.39,0
10759,83.33,-190.09,0
10770,90.91,-189.82,0
10781,90.91,-187.69,0
10793,83.33,-187.84,0
10805,83.33,-190.35,0
10816,90.91,-190.11,0
10827,90.91,-188.97,0
10839,83.33,-189.05,0
10850,90.91,-189.73,0
10862,83.33,-188.49,0
10873,90.91,-187.15,0
10885,83.33,-187.58,0
10896,90.91,-189.43,0
10907,90.91,-189.81,0
10918,90.91,-188.96,0
10931,76.92,-189.05,0
10942,90.91,-190.59,0
10953,90.91,-190.79,0
10964,90.91,-189.65,0
10976,83.33,-189.09,0
10987,90.91,-190.01,0
10999,83.33,-189.63,0
11011,83.33,-187.70,0
11022,90.91,-187.82,0
11033,90.91,-189.57,0
11044,90.91,-189.62,0
11056,83.33,-187.92,0
11068,83.33,-187.32,0
11079,90.91,-188.49,0
11090,90.91,-188.30,0
11102,83.33,-187.74,0
11113,90.91,-188.02,0
11124,90.91,-189.18,0
11137,76.92,-188.61,0
11148,90.91,-188.42,0
11159,90.91,-189.67,0
11170,90.91,-190.28,0
11182,83.33,-189.21,0
11193,90.91,-188.74,0
11205,83.33,-189.32,0
11216,90.91,-188.66,0
11228,83.33,-187.17,0
11239,90.91,-188.02,0
11250,90.91,-189.36,0
11262,90.91,-188.96,0
11274,76.92,-187.29,0
11285,90.91,-188.00,0
11296,90.91,-188.26,0
11308,83.33,-187.28,0
11319,90.91,-187.84,0
11331,90.91,-190.20,0
11342,83.33,-189.86,0
11354,83.33,-188.58,0
11365,90.91,-188.27,0
11376,90.91,-189.10,0
11387,90.91,-187.89,0
11400,83.33,-186.40,0
11411,83.33,-188.32,0
11422,90.91,-188.94,0
11433,90.91,-187.95,0
11445,83.33,-187.43,0
11456,90.91,-188.51,0
11468,83.33,-188.88,0
11480,83.33,-186.79,0
11491,90.91,-186.14,0
11502,90.91,-188.45,0
11513,90.91,-189.02,0
11525,83.33,-187.46,0
11537,83.33,-188.49,0
11548,90.91,-190.33,0
