0
1689,90.91,-183.82,0
1701,83.33,-184.37,0
1713,83.33,-185.34,0
1724,90.91,-187.12,0
1735,90.91,-188.12,0
1746,90.91,-188.71,0
1758,83.33,-187.91,0
1770,83.33,-186.44,0
1781,90.91,-185.11,0
1793,83.33,-184.70,0
1804,90.91,-185.93,0
1815,90.91,-186.47,0
1826,90.91,-186.00,0
1839,76.92,-185.30,0
1850,90.91,-184.52,0
1861,90.91,-184.97,0
1872,90.91,-187.04,0
1884,83.33,-188.14,0
1895,90.91,-188.61,0
1907,83.33,-187.89,0
1918,90.91,-185.71,0
1930,83.33,-184.43,0
1941,90.91,-184.40,0
1952,90.91,-185.45,0
1964,83.33,-186.93,0
1976,83.33,-186.03,0
1987,90.91,-185.31,0
1998,90.91,-184.41,0
2010,83.33,-184.49,0
2021,90.91,-186.09,0
2032,90.91,-187.90,0
2044,83.33,-188.87,0
2056,83.33,-188.55,0
2067,90.91,-186.93,0
2078,90.91,-185.67,0
2089,90.91,-184.73,0
2101,83.33,-185.39,0
2113,83.33,-185.56,0
2124,90.91,-185.58,0
2136,83.33,-184.10,0
2147,90.91,-183.63,0
2158,90.91,-183.85,0
2169,90.91,-185.20,0
2182,76.92,-186.96,0
2193,90.91,-187.69,0
2204,90.91,-187.34,0
2215,90.91,-185.97,0
2227,83.33,-184.85,0
2238,90.91,-184.71,0
2250,83.33,-184.76,0
2262,83.33,-185.89,0
2273,90.91,-186.23,0
2284,90.91,-186.02,0
2295,90.91,-185.14,0
2307,83.33,-185.34,0
2319,83.33,-185.92,0
2330,90.91,-186.77,0
2341,90.91,-188.58,0
2353,83.33,-187.97,0
2364,90.91,-186.71,0
2376,90.91,-185.45,0
2387,83.33,-184.96,0
2399,83.33,-184.94,0
2410,90.91,-186.26,0
2421,90.91,-187.54,0
2433,83.33,-186.59,0
2444,90.91,-185.99,0
2456,83.33,-184.58,0
2467,90.91,-185.37,0
2479,83.33,-186.40,0
2490,90.91,-187.94,0
2501,90.91,-188.13,0
2512,90.91,-186.73,0
2525,76.92,-185.24,0
2536,90.91,-184.33,0
2547,90.91,-185.40,0
2558,90.91,-185.65,0
2570,83.33,-187.10,0
2581,90.91,-186.85,0
2593,83.33,-185.91,0
2605,83.33,-184.74,0
2616,90.91,-184.49,0
2627,90.91,-186.49,0
2638,90.91,-188.33,0
2650,83.33,-188.49,0
2662,83.33,-187.43,0
2673,90.91,-185.56,0
2684,90.91,-184.52,0
2696,83.33,-184.89,0
2707,90.91,-185.81,0
2719,90.91,-186.85,0
2731,76.92,-186.35,0
2742,90.91,-185.66,0
2753,90.91,-183.96,0
2764,90.91,-184.43,0
2776,83.33,-186.28,0
2788,90.91,-187.91,0
2799,83.33,-189.06,0
2810,90.91,-188.71,0
2822,83.33,-187.25,0
2833,90.91,-184.75,0
2844,90.91,-184.38,0
2856,90.91,-184.63,0
2868,76.92,-184.77,0
2879,90.91,-184.64,0
2890,90.91,-183.17,0
2902,83.33,-183.32,0
2913,90.91,-182.96,0
2925,90.91,-185.45,0
2936,83.33,-187.07,0
2948,83.33,-189.38,0
2959,90.91,-188.68,0
2970,90.91,-187.75,0
2981,90.91,-186.34,0
2994,83.33,-185.09,0
3005,83.33,-185.35,0
3016,90.91,-185.80,0
3027,90.91,-185.71,0
3039,83.33,-184.56,0
3050,90.91,-183.55,0
3062,90.91,-183.63,0
3074,76.92,-185.32,0
3085,90.91,-187.54,0
3096,90.91,-188.57,0
3107,90.91,-188.74,0
3119,83.33,-187.93,0
3131,90.91,-187.00,0
3142,83.33,-185.01,0
3153,90.91,-185.06,0
3165,83.33,-185.37,0
3176,90.91,-185.36,0
3187,90.91,-185.41,0
3200,90.91,-184.46,0
3211,76.92,-183.86,0
3222,90.91,-184.61,0
3233,90.91,-186.16,0
3245,83.33,-188.10,0
3256,90.91,-188.39,0
3268,90.91,-187.56,0
3279,83.33,-185.93,0
3291,83.33,-184.61,0
3302,90.91,-184.28,0
3313,90.91,-184.52,0
3324,90.91,-184.82,0
3337,83.33,-184.75,0
3348,83.33,-183.62,0
3359,90.91,-182.70,0
3371,83.33,-183.78,0
3382,90.91,-186.78,0
3393,90.91,-189.11,0
3405,83.33,-189.89,0
3417,83.33,-188.94,0
3428,90.91,-186.82,0
3439,90.91,-185.96,0
3450,90.91,-185.12,0
3462,83.33,-185.62,0
3474,83.33,-185.72,0
3485,90.91,-185.41,0
3496,90.91,-184.59,0
3508,83.33,-183.91,0
3519,90.91,-183.99,0
3530,90.91,-185.91,0
3543,76.92,-188.09,0
3554,90.91,-188.91,0
3565,90.91,-189.30,0
3576,90.91,-187.67,0
3588,83.33,-186.56,0
3599,90.91,-185.41,0
3611,83.33,-185.24,0
3622,90.91,-185.52,0
3634,83.33,-185.29,0
3645,90.91,-184.66,0
3656,90.91,-182.91,0
3667,90.91,-182.77,0
3680,76.92,-184.11,0
3691,90.91,-187.38,0
3702,90.91,-188.52,0
3714,83.33,-188.88,0
3725,90.91,-187.73,0
3736,90.91,-186.69,0
3748,83.33,-185.55,0
3760,83.33,-185.56,0
3771,90.91,-185.03,0
3782,90.91,-185.21,0
3793,90.91,-183.72,0
3805,83.33,-183.28,0
3817,83.33,-183.54,0
3828,90.91,-184.74,0
3840,83.33,-186.82,0
3851,90.91,-187.97,0
3862,90.91,-188.23,0
3873,90.91,-187.20,0
3886,76.92,-186.40,0
3897,90.91,-185.65,0
3908,90.91,-184.96,0
3919,90.91,-185.28,0
3931,83.33,-185.67,0
3942,90.91,-185.66,0
3954,83.33,-184.07,0
3965,90.91,-183.32,0
3977,83.33,-184.07,0
3988,90.91,-186.33,0
3999,90.91,-188.76,0
4011,83.33,-188.45,0
4023,83.33,-187.90,0
4034,90.91,-186.55,0
4045,90.91,-185.76,0
4057,83.33,-185.13,0
4068,90.91,-185.10,0
4079,90.91,-186.48,0
4091,83.33,-186.07,0
4103,83.33,-185.63,0
4114,90.91,-184.69,0
4125,90.91,-184.27,0
4136,90.91,-185.93,0
4148,83.33,-187.95,0
4160,83.33,-188.69,0
4171,90.91,-188.08,0
4183,83.33,-186.35,0
4194,90.91,-184.77,0
4205,90.91,-184.75,0
4216,90.91,-185.22,0
4229,76.92,-186.58,0
4240,90.91,-186.14,0
4251,90.91,-184.96,0
4262,90.91,-184.06,0
4274,83.33,-183.39,0
4285,90.91,-184.79,0
4297,83.33,-185.94,0
4308,90.91,-188.30,0
4320,83.33,-187.72,0
4331,90.91,-186.20,0
4342,90.91,-184.71,0
4354,83.33,-184.54,0
4366,83.33,-185.34,0
4377,90.91,-186.19,0
4388,90.91,-187.18,0
4400,83.33,-187.02,0
4411,90.91,-186.52,0
4422,90.91,-186.70,0
4434,83.33,-187.05,0
4446,83.33,-188.80,0
4457,90.91,-189.31,0
4468,90.91,-189.13,0
4480,83.33,-186.64,0
4491,90.91,-184.77,0
4503,83.33,-184.02,0
4514,90.91,-184.78,0
4526,83.33,-185.85,0
4537,90.91,-186.12,0
4548,90.91,-186.09,0
4559,90.91,-184.82,0
4572,76.92,-184.22,0
4583,90.91,-184.62,0
4594,90.91,-185.75,0
4605,90.91,-186.88,0
4617,83.33,-187.25,0
4628,90.91,-185.75,0
4640,83.33,-184.07,0
4652,83.33,-183.83,0
4663,90.91,-184.08,0
4674,90.91,-185.28,0
4685,90.91,-185.81,0
4697,83.33,-185.73,0
4709,83.33,-184.76,0
4720,90.91,-184.47,0
4731,90.91,-184.18,0
4743,83.33,-185.07,0
4754,90.91,-186.85,0
4765,90.91,-186.99,0
4777,83.33,-185.81,0
4789,83.33,-184.31,0
4800,90.91,-182.97,0
4811,90.91,-183.38,0
4823,83.33,-184.66,0
4834,90.91,-185.99,0
4846,83.33,-186.15,0
4857,90.91,-186.48,0
4869,83.33,-185.85,0
4880,90.91,-185.35,0
4891,90.91,-186.39,0
4902,90.91,-187.95,0
4915,76.92,-188.79,0
4926,90.91,-187.69,0
4937,90.91,-185.36,0
4948,90.91,-184.26,0
4960,83.33,-183.71,0
4971,90.91,-185.39,0
4983,83.33,-186.51,0
4995,83.33,-186.53,0
5006,90.91,-185.92,0
5017,90.91,-185.41,0
5028,90.91,-184.90,0
5040,83.33,-185.75,0
5052,83.33,-187.57,0
5063,90.91,-188.26,0
5074,90.91,-187.58,0
5086,83.33,-185.54,0
5097,90.91,-184.01,0
5108,90.91,-183.31,0
5121,76.92,-185.01,0
5132,90.91,-186.00,0
5143,90.91,-186.23,0
5154,90.91,-185.41,0
5166,83.33,-184.55,0
5177,90.91,-184.36,0
5189,83.33,-185.30,0
5200,90.91,-187.17,0
5212,83.33,-188.08,0
5223,90.91,-187.91,0
5234,90.91,-186.46,0
5245,90.91,-184.70,0
5258,76.92,-184.62,0
5269,90.91,-185.18,0
5280,90.91,-186.93,0
5292,83.33,-187.66,0
5303,90.91,-187.72,0
5314,90.91,-186.79,0
5326,83.33,-185.76,0
5338,83.33,-185.73,0
5349,90.91,-186.40,0
5360,90.91,-187.96,0
5371,90.91,-187.66,0
5383,83.33,-186.08,0
5395,83.33,-184.76,0
5406,90.91,-183.67,0
5417,90.91,-184.47,0
5429,83.33,-186.38,0
5440,90.91,-186.73,0
5451,90.91,-186.34,0
5464,76.92,-185.35,0
5475,90.91,-185.13,0
5486,90.91,-185.01,0
5497,90.91,-186.51,0
5509,83.33,-187.14,0
5520,90.91,-187.09,0
5532,83.33,-185.62,0
5543,90.91,-184.36,0
5555,83.33,-183.56,0
5566,90.91,-183.63,0
5577,90.91,-184.77,0
5588,90.91,-185.92,0
5601,76.92,-186.57,0
5612,90.91,-185.56,0
5623,90.91,-184.95,0
5635,83.33,-184.93,0
5646,90.91,-185.89,0
5657,90.91,-186.76,0
5669,83.33,-187.61,0
5681,83.33,-186.74,0
5692,90.91,-185.22,0
5703,90.91,-184.30,0
5714,90.91,-184.23,0
5726,83.33,-185.34,0
5738,83.33,-187.39,0
5749,90.91,-187.67,0
5761,83.33,-186.63,0
5772,90.91,-186.18,0
5783,90.91,-185.35,0
5794,90.91,-185.32,0
5807,76.92,-185.74,0
5818,90.91,-186.91,0
5829,90.91,-186.99,0
5840,90.91,-185.44,0
5852,83.33,-184.31,0
5863,90.91,-184.39,0
5875,83.33,-185.56,0
5886,90.91,-187.76,0
5898,83.33,-188.50,0
5909,90.91,-187.83,0
5920,90.91,-186.47,0
5932,83.33,-186.53,0
5944,83.33,-186.39,0
5955,90.91,-186.43,0
5966,90.91,-186.79,0
5978,83.33,-186.44,0
5989,90.91,-185.89,0
6000,90.91,-184.71,0
6012,83.33,-183.83,0
6024,83.33,-185.20,0
6035,90.91,-186.71,0
6046,90.91,-187.82,0
6057,90.91,-187.69,0
6069,83.33,-186.32,0
6081,83.33,-184.60,0
6092,90.91,-184.72,0
6104,83.33,-185.29,0
6115,90.91,-185.64,0
6126,90.91,-186.43,0
6137,90.91,-185.08,0
6150,76.92,-183.84,0
6161,90.91,-182.83,0
6172,90.91,-183.85,0
6183,90.91,-185.87,0
6195,83.33,-187.33,0
6206,90.91,-186.98,0
6218,83.33,-185.09,0
6230,83.33,-184.46,0
6241,90.91,-184.29,0
6252,90.91,-184.65,0
6263,90.91,-186.54,0
6275,83.33,-188.03,0
6287,83.33,-186.72,0
6298,90.91,-185.55,0
6309,90.91,-184.24,0
6321,83.33,-184.62,0
6332,90.91,-186.69,0
6343,90.91,-187.85,0
6355,83.33,-187.52,0
6367,83.33,-186.24,0
6378,90.91,-184.73,0
6389,90.91,-184.44,0
6401,83.33,-185.42,0
6412,90.91,-186.40,0
6424,83.33,-187.30,0
6435,90.91,-187.08,0
6447,83.33,-185.53,0
6458,90.91,-183.43,0
6469,90.91,-183.56,0
6480,90.91,-185.14,0
6493,76.92,-186.45,0
6504,90.91,-186.95,0
6515,90.91,-185.64,0
6526,90.91,-184.10,0
6538,83.33,-183.43,0
6549,90.91,-184.16,0
6561,83.33,-185.75,0
6573,83.33,-187.49,0
6584,90.91,-187.88,0
6595,90.91,-185.88,0
6606,90.91,-184.62,0
6618,83.33,-183.93,0
6630,83.33,-184.90,0
6641,90.91,-186.54,0
6652,90.91,-186.67,0
6664,83.33,-186.25,0
6675,90.91,-185.04,0
6686,90.91,-184.45,0
6699,76.92,-184.97,0
6710,90.91,-185.76,0
6721,90.91,-187.04,0
6732,90.91,-186.78,0
6744,83.33,-186.30,0
6755,90.91,-185.05,0
6767,83.33,-184.82,0
6778,90.91,-185.80,0
6790,83.33,-187.18,0
6801,90.91,-187.96,0
6812,90.91,-187.72,0
6823,90.91,-186.30,0
6836,76.92,-185.31,0
6847,90.91,-185.12,0
6858,90.91,-185.71,0
6870,83.33,-187.05,0
6881,90.91,-187.30,0
6892,90.91,-186.55,0
6904,83.33,-185.46,0
6916,83.33,-184.83,0
6927,90.91,-185.72,0
6938,90.91,-186.51,0
6949,90.91,-187.03,0
6962,83.33,-187.26,0
6973,83.33,-186.42,0
6984,90.91,-184.53,0
6995,90.91,-184.50,0
7007,83.33,-185.25,0
7018,90.91,-186.47,0
7030,90.91,-186.28,0
7042,76.92,-186.29,0
7053,90.91,-183.85,0
7064,90.91,-183.74,0
7075,90.91,-183.55,0
7087,83.33,-185.47,0
7099,90.91,-186.79,0
7110,83.33,-187.33,0
7121,90.91,-186.54,0
7133,83.33,-184.84,0
7144,90.91,-184.86,0
7155,90.91,-185.16,0
7168,90.91,-186.28,0
7179,76.92,-186.22,0
7190,90.91,-185.33,0
7201,90.91,-183.57,0
7213,83.33,-183.43,0
7224,90.91,-183.75,0
7236,90.91,-184.02,0
7247,83.33,-185.50,0
7259,83.33,-186.95,0
7270,90.91,-186.92,0
7281,90.91,-185.69,0
7292,90.91,-185.23,0
7305,83.33,-186.54,0
7316,83.33,-188.09,0
7327,90.91,-189.27,0
7339,83.33,-187.76,0
7350,90.91,-185.67,0
7361,90.91,-184.30,0
7373,90.91,-184.74,0
7385,76.92,-184.63,0
7396,90.91,-185.58,0
7407,90.91,-186.81,0
7418,90.91,-186.26,0
7430,83.33,-185.57,0
7442,90.91,-184.34,0
7453,83.33,-184.89,0
7464,90.91,-186.41,0
7476,83.33,-187.38,0
7487,90.91,-187.07,0
7498,90.91,-185.41,0
7511,83.33,-184.12,0
7522,83.33,-182.23,0
7533,90.91,-183.11,0
7544,90.91,-184.64,0
7556,83.33,-185.92,0
7567,90.91,-185.99,0
7579,90.91,-185.15,0
7590,83.33,-185.35,0
7602,83.33,-185.00,0
7613,90.91,-186.58,0
7624,90.91,-187.94,0
7635,90.91,-188.57,0
7648,83.33,-186.91,0
7659,83.33,-184.54,0
7670,90.91,-183.42,0
7682,83.33,-183.37,0
7693,90.91,-184.34,0
7704,90.91,-185.20,0
7716,90.91,-186.02,0
7728,76.92,-185.52,0
7739,90.91,-185.62,0
7750,90.91,-185.18,0
7761,90.91,-186.50,0
7773,83.33,-187.65,0
7785,90.91,-187.90,0
7796,83.33,-187.22,0
7808,83.33,-185.05,0
7819,90.91,-184.34,0
7830,90.91,-183.38,0
7841,90.91,-184.09,0
7854,83.33,-185.59,0
7865,83.33,-186.16,0
7876,90.91,-185.74,0
7887,90.91,-184.98,0
7899,83.33,-185.20,0
7910,90.91,-185.49,0
7922,90.91,-186.98,0
7933,83.33,-188.22,0
7945,83.33,-187.21,0
7956,90.91,-185.68,0
7967,90.91,-184.02,0
7979,83.33,-183.60,0
7991,83.33,-184.48,0
8002,90.91,-185.86,0
8013,90.91,-186.03,0
8025,83.33,-185.81,0
8036,90.91,-185.77,0
8047,90.91,-185.03,0
8059,83.33,-185.47,0
8071,83.33,-186.76,0
8082,90.91,-187.96,0
8093,90.91,-188.23,0
8104,90.91,-186.73,0
8116,83.33,-185.17,0
8128,83.33,-183.82,0
8139,90.91,-184.86,0
8151,83.33,-186.11,0
8162,90.91,-186.22,0
8173,90.91,-185.29,0
8184,90.91,-184.31,0
8197,76.92,-185.00,0
8208,90.91,-185.74,0
8219,90.91,-186.44,0
8230,90.91,-187.82,0
8242,83.33,-187.71,0
8253,90.91,-186.64,0
8265,83.33,-185.37,0
8276,90.91,-185.03,0
8288,83.33,-184.97,0
8299,90.91,-186.36,0
8310,90.91,-186.54,0
8322,83.33,-185.59,0
8334,83.33,-184.63,0
8345,90.91,-184.67,0
8356,90.91,-184.86,0
8368,83.33,-185.24,0
8379,90.91,-186.54,0
8390,90.91,-187.48,0
8402,83.33,-187.49,0
8414,83.33,-185.64,0
8425,90.91,-184.39,0
8436,90.91,-184.78,0
8448,83.33,-185.86,0
8459,90.91,-186.11,0
8471,83.33,-185.39,0
8482,90.91,-184.63,0
8494,83.33,-184.21,0
8505,90.91,-184.41,0
8516,90.91,-185.13,0
8527,90.91,-186.76,0
8540,76.92,-188.46,0
8551,90.91,-188.46,0
8562,90.91,-186.11,0
8573,90.91,-184.38,0
8585,83.33,-183.94,0
8596,90.91,-185.45,0
8608,83.33,-186.42,0
8620,83.33,-186.05,0
8631,90.91,-184.30,0
8642,90.91,-182.86,0
8653,90.91,-183.66,0
8665,83.33,-184.33,0
8677,83.33,-185.58,0
8688,90.91,-187.33,0
8699,90.91,-187.92,0
8711,83.33,-187.16,0
8722,90.91,-184.73,0
8733,90.91,-184.46,0
8745,83.33,-185.87,0
8757,83.33,-187.14,0
8768,90.91,-186.98,0
8779,90.91,-184.69,0
8791,83.33,-183.75,0
8802,90.91,-183.75,0
8814,83.33,-184.87,0
8825,90.91,-186.05,0
8837,83.33,-187.78,0
8848,90.91,-187.79,0
8859,90.91,-186.57,0
8870,90.91,-184.86,0
8883,76.92,-184.58,0
8894,90.91,-185.12,0
8905,90.91,-186.22,0
8916,90.91,-186.43,0
8928,83.33,-185.62,0
8939,90.91,-184.44,0
8951,83.33,-184.27,0
8963,83.33,-184.84,0
8974,90.91,-185.90,0
8985,90.91,-186.91,0
8996,90.91,-187.45,0
9008,83.33,-186.87,0
9020,83.33,-185.96,0
9031,90.91,-184.36,0
9042,90.91,-184.87,0
9054,83.33,-185.44,0
9065,90.91,-186.50,0
9076,90.91,-185.92,0
9089,76.92,-184.45,0
9100,90.91,-183.92,0
9111,90.91,-183.93,0
9122,90.91,-185.45,0
9134,83.33,-186.85,0
9145,90.91,-187.38,0
9157,83.33,-187.14,0
9168,90.91,-185.99,0
9180,83.33,-185.07,0
9191,90.91,-184.46,0
9202,90.91,-185.87,0
9213,90.91,-186.71,0
9226,76.92,-186.69,0
9237,90.91,-185.22,0
9248,90.91,-183.84,0
9260,83.33,-183.41,0
9271,90.91,-184.63,0
9282,90.91,-187.08,0
9294,83.33,-187.74,0
9306,83.33,-187.39,0
9317,90.91,-186.47,0
9328,90.91,-185.47,0
9339,90.91,-185.17,0
9351,83.33,-185.96,0
9363,83.33,-187.79,0
9374,90.91,-187.62,0
9385,90.91,-186.20,0
9397,83.33,-184.31,0
9408,90.91,-183.87,0
9419,90.91,-184.79,0
9432,76.92,-186.09,0
9443,90.91,-187.74,0
9454,90.91,-187.34,0
9465,90.91,-186.71,0
9477,83.33,-184.99,0
9488,90.91,-184.73,0
9500,83.33,-185.68,0
9511,90.91,-186.67,0
9523,83.33,-186.89,0
9534,90.91,-185.53,0
9545,90.91,-184.13,0
9556,90.91,-184.03,0
9569,76.92,-184.71,0
9580,90.91,-186.35,0
9591,90.91,-186.89,0
9603,83.33,-186.57,0
9614,90.91,-185.87,0
9625,90.91,-185.50,0
9637,83.33,-184.16,0
9649,83.33,-185.42,0
9660,90.91,-186.96,0
9671,90.91,-187.45,0
9682,90.91,-186.87,0
9695,83.33,-185.22,0
9706,83.33,-184.23,0
9717,90.91,-183.84,0
9729,83.33,-184.88,0
9740,90.91,-186.39,0
9751,90.91,-186.55,0
9763,90.91,-186.69,0
9775,76.92,-186.18,0
9786,90.91,-185.71,0
9797,90.91,-185.55,0
9808,90.91,-187.28,0
9820,83.33,-188.06,0
9832,90.91,-187.59,0
9843,83.33,-186.32,0
9854,90.91,-184.70,0
9866,83.33,-184.45,0
9877,90.91,-184.93,0
9888,90.91,-186.26,0
9901,83.33,-186.83,0
9912,83.33,-186.11,0
9923,90.91,-185.35,0
9934,90.91,-184.72,0
9946,83.33,-184.60,0
9957,90.91,-185.41,0
9969,90.91,-187.60,0
9980,83.33,-187.90,0
9992,83.33,-187.37,0
10003,90.91,-185.00,0
10014,90.91,-184.30,0
10025,90.91,-184.83,0
10038,83.33,-185.77,0
10049,83.33,-187.23,0
10060,90.91,-186.86,0
10072,83.33,-185.63,0
10083,90.91,-184.72,0
10094,90.91,-184.84,0
10106,83.33,-185.21,0
10118,83.33,-186.63,0
10129,90.91,-187.40,0
10140,90.91,-186.39,0
10151,90.91,-184.29,0
10163,83.33,-183.26,0
10175,83.33,-183.91,0
10186,90.91,-185.43,0
10198,83.33,-186.65,0
10209,90.91,-186.33,0
10220,90.91,-185.68,0
10231,90.91,-184.86,0
10244,76.92,-184.37,0
10255,90.91,-185.14,0
10266,90.91,-186.53,0
10277,90.91,-187.01,0
10289,83.33,-186.19,0
10300,90.91,-184.61,0
10312,83.33,-183.99,0
10323,90.91,-184.92,0
10335,83.33,-186.28,0
10346,90.91,-187.49,0
10357,90.91,-187.96,0
10369,83.33,-187.52,0
10381,83.33,-185.99,0
10392,90.91,-185.12,0
10403,90.91,-185.29,0
10415,83.33,-186.14,0
10426,90.91,-187.02,0
10437,90.91,-186.44,0
10449,83.33,-185.22,0
10461,83.33,-184.01,0
10472,90.91,-183.46,0
10483,90.91,-186.13,0
10494,90.91,-187.09,0
10506,83.33,-187.16,0
10518,83.33,-186.72,0
10529,90.91,-185.60,0
10541,83.33,-185.04,0
10552,90.91,-185.45,0
10563,90.91,-186.45,0
10574,90.91,-186.78,0
10587,76.92,-187.26,0
10598,90.91,-185.60,0
10609,90.91,-183.86,0
10620,90.91,-183.70,0
10632,83.33,-185.06,0
10643,90.91,-186.43,0
10655,83.33,-188.23,0
10667,83.33,-187.94,0
10678,90.91,-186.40,0
10689,90.91,-185.83,0
10700,90.91,-185.20,0
10712,83.33,-186.16,0
10724,83.33,-186.93,0
10735,90.91,-186.14,0
10746,90.91,-184.83,0
10758,83.33,-183.52,0
10769,90.91,-183.36,0
10780,90.91,-184.42,0
10792,83.33,-185.61,0
10804,83.33,-186.96,0
10815,90.91,-187.22,0
10826,90.91,-186.40,0
10838,83.33,-185.80,0
10849,90.91,-185.36,0
10861,83.33,-184.95,0
10872,90.91,-185.97,0
10884,83.33,-186.37,0
10895,90.91,-186.05,0
10906,90.91,-184.43,0
10917,90.91,-183.75,0
10930,76.92,-184.29,0
10941,90.91,-186.66,0
10952,90.91,-188.27,0
10963,90.91,-188.58,0
10975,83.33,-187.30,0
10986,90.91,-184.92,0
10998,83.33,-184.66,0
11010,83.33,-185.09,0
11021,90.91,-186.23,0
11032,90.91,-186.77,0
11043,90.91,-185.96,0
11055,83.33,-184.25,0
11067,83.33,-183.34,0
11078,90.91,-184.09,0
11089,90.91,-185.17,0
11101,83.33,-187.59,0
11112,90.91,-187.78,0
11123,90.91,-186.57,0
11136,76.92,-185.66,0
11147,90.91,-184.96,0
11158,90.91,-184.86,0
11169,90.91,-185.07,0
11181,83.33,-185.81,0
11192,90.91,-185.53,0
11204,83.33,-184.85,0
11215,90.91,-183.03,0
11227,83.33,-183.66,0
11238,90.91,-185.56,0
11249,90.91,-187.48,0
11260,90.91,-188.47,0
11273,76.92,-187.09,0
11284,90.91,-186.12,0
11295,90.91,-185.47,0
11307,83.33,-185.40,0
11318,90.91,-185.73,0
11329,90.91,-186.49,0
11341,83.33,-186.77,0
11353,83.33,-185.48,0
11364,90.91,-183.84,0
11375,90.91,-184.13,0
11386,90.91,-185.01,0
11398,83.33,-187.41,0
11410,83.33,-188.92,0
11421,90.91,-188.10,0
11432,90.91,-186.83,0
11444,83.33,-185.11,0
11455,90.91,-184.69,0
11466,90.91,-185.08,0
11479,76.92,-186.46,0
11490,90.91,-186.30,0
11501,90.91,-185.39,0
11512,90.91,-184.76,0
11524,83.33,-185.11,0
11535,90.91,-185.20,0
11547,83.33,-186.63,0
